RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992204.5930533,0.47356781363487244 0.81875014305114746 0.31746876239776611, 0.57094752788543701 -0.41812512278556824  -0.4124278724193573  0.57366675138473511,0.47356781363487244 0.81875014305114746 0.31746876239776611, 0.57094752788543701 -0.41812512278556824  -0.4124278724193573  0.57366675138473511
1714992204.5980484, 0.4734199047088623 0.81782257556915283 0.31745597720146179, 0.57143586874008179 -0.41732189059257507 -0.41208407282829285  0.57401233911514282, 0.4734199047088623 0.81782257556915283 0.31745597720146179, 0.57143586874008179 -0.41732189059257507 -0.41208407282829285  0.57401233911514282
1714992204.603076,0.47329354286193848 0.81703579425811768 0.31753441691398621,  0.5720481276512146 -0.41682463884353638 -0.41150060296058655  0.57418233156204224,0.47329354286193848 0.81703579425811768 0.31753441691398621,  0.5720481276512146 -0.41682463884353638 -0.41150060296058655  0.57418233156204224
1714992204.6080706,0.47317686676979065 0.81631630659103394 0.31750595569610596,  0.5719030499458313 -0.41646119952201843 -0.41095933318138123  0.57497769594192505,0.47317686676979065 0.81631630659103394 0.31750595569610596,  0.5719030499458313 -0.41646119952201843 -0.41095933318138123  0.57497769594192505
1714992204.6130488,0.47313779592514038 0.81594079732894897 0.31753328442573547, 0.57245230674743652 -0.41624179482460022 -0.41046112775802612  0.57494592666625977,0.47313779592514038 0.81594079732894897 0.31753328442573547, 0.57245230674743652 -0.41624179482460022 -0.41046112775802612  0.57494592666625977
1714992204.6180503,0.47299805283546448 0.81529909372329712 0.31757494807243347, 0.57292091846466064 -0.41566947102546692 -0.40985840559005737  0.57532304525375366,0.47299805283546448 0.81529909372329712 0.31757494807243347, 0.57292091846466064 -0.41566947102546692 -0.40985840559005737  0.57532304525375366
1714992204.623049,0.47289535403251648 0.81463795900344849 0.31753626465797424, 0.57328569889068604 -0.41510790586471558 -0.40943148732185364  0.57566899061203003,0.47289535403251648 0.81463795900344849 0.31753626465797424, 0.57328569889068604 -0.41510790586471558 -0.40943148732185364  0.57566899061203003
1714992204.628058, 0.4727376401424408 0.81409180164337158 0.31760022044181824, 0.57366520166397095 -0.41451936960220337 -0.40908989310264587   0.5759577751159668, 0.4727376401424408 0.81409180164337158 0.31760022044181824, 0.57366520166397095 -0.41451936960220337 -0.40908989310264587   0.5759577751159668
1714992204.633055,0.47264912724494934 0.81355428695678711 0.31755626201629639, 0.57398349046707153 -0.41404995322227478 -0.40852144360542297  0.57638168334960938,0.47264912724494934 0.81355428695678711 0.31755626201629639, 0.57398349046707153 -0.41404995322227478 -0.40852144360542297  0.57638168334960938
1714992204.6380501,0.47260525822639465 0.81332409381866455 0.31757569313049316, 0.57409858703613281 -0.41381266713142395  -0.4082561731338501  0.57662534713745117,0.47260525822639465 0.81332409381866455 0.31757569313049316, 0.57409858703613281 -0.41381266713142395  -0.4082561731338501  0.57662534713745117
1714992204.6430495,0.47254204750061035 0.81290370225906372 0.31751835346221924, 0.57434064149856567 -0.41342681646347046 -0.40778073668479919  0.57699733972549438,0.47254204750061035 0.81290370225906372 0.31751835346221924, 0.57434064149856567 -0.41342681646347046 -0.40778073668479919  0.57699733972549438
1714992204.6480384, 0.4729444682598114 0.81212246417999268 0.31763356924057007, 0.57466840744018555 -0.41280657052993774 -0.40774330496788025  0.57714152336120605, 0.4729444682598114 0.81212246417999268 0.31763356924057007, 0.57466840744018555 -0.41280657052993774 -0.40774330496788025  0.57714152336120605
1714992204.6530764,0.47239160537719727 0.81217187643051147 0.31750977039337158, 0.57499009370803833 -0.41256177425384521 -0.40684586763381958  0.57762926816940308,0.47239160537719727 0.81217187643051147 0.31750977039337158, 0.57499009370803833 -0.41256177425384521 -0.40684586763381958  0.57762926816940308
1714992204.658051,0.47234067320823669 0.81186974048614502 0.31756821274757385, 0.57502037286758423 -0.41218161582946777 -0.40657204389572144  0.57806318998336792,0.47234067320823669 0.81186974048614502 0.31756821274757385, 0.57502037286758423 -0.41218161582946777 -0.40657204389572144  0.57806318998336792
1714992204.6630507,0.47222524881362915 0.81183457374572754 0.31738749146461487, 0.57540076971054077 -0.41200721263885498 -0.40628594160079956   0.5780102014541626,0.47222524881362915 0.81183457374572754 0.31738749146461487, 0.57540076971054077 -0.41200721263885498 -0.40628594160079956   0.5780102014541626
1714992204.668045,0.47217985987663269 0.81160587072372437  0.3173726499080658, 0.57561945915222168 -0.41168659925460815  -0.4059147834777832  0.57828158140182495,0.47217985987663269 0.81160587072372437  0.3173726499080658, 0.57561945915222168 -0.41168659925460815  -0.4059147834777832  0.57828158140182495
1714992204.6730545,0.47212108969688416   0.811390221118927 0.31738013029098511, 0.57611501216888428  -0.4112679660320282 -0.40551084280014038  0.57836931943893433,0.47212108969688416   0.811390221118927 0.31738013029098511, 0.57611501216888428  -0.4112679660320282 -0.40551084280014038  0.57836931943893433
1714992204.6780503,0.47206410765647888 0.81121867895126343 0.31736510992050171, 0.57634258270263672 -0.41094011068344116   -0.405234694480896  0.57856917381286621,0.47206410765647888 0.81121867895126343 0.31736510992050171, 0.57634258270263672 -0.41094011068344116   -0.405234694480896  0.57856917381286621
1714992204.6831501,0.47201362252235413  0.8110964298248291 0.31734579801559448, 0.57655316591262817 -0.41070207953453064 -0.40491148829460144  0.57875460386276245,0.47201362252235413  0.8110964298248291 0.31734579801559448, 0.57655316591262817 -0.41070207953453064 -0.40491148829460144  0.57875460386276245
1714992204.6880379,0.47202986478805542 0.81099212169647217 0.31753259897232056, 0.57670533657073975 -0.41046470403671265 -0.40483957529067993  0.57882177829742432,0.47202986478805542 0.81099212169647217 0.31753259897232056, 0.57670533657073975 -0.41046470403671265 -0.40483957529067993  0.57882177829742432
1714992204.6930494,0.47196182608604431 0.81098777055740356 0.31736436486244202, 0.57680749893188477 -0.41032499074935913 -0.40451040863990784  0.57904905080795288,0.47196182608604431 0.81098777055740356 0.31736436486244202, 0.57680749893188477 -0.41032499074935913 -0.40451040863990784  0.57904905080795288
1714992204.6980519,0.47190877795219421 0.81098258495330811 0.31731647253036499, 0.57689869403839111 -0.41019570827484131 -0.40429103374481201  0.57920300960540771,0.47190877795219421 0.81098258495330811 0.31731647253036499, 0.57689869403839111 -0.41019570827484131 -0.40429103374481201  0.57920300960540771
1714992204.703006,0.47190505266189575 0.81097519397735596 0.31731751561164856, 0.57694953680038452 -0.41015329957008362 -0.40407204627990723  0.57933521270751953,0.47190505266189575 0.81097519397735596 0.31731751561164856, 0.57694953680038452 -0.41015329957008362 -0.40407204627990723  0.57933521270751953
1714992204.7080369,0.47195154428482056 0.81096011400222778 0.31733864545822144, 0.57691717147827148 -0.41014409065246582 -0.40408152341842651  0.57936733961105347,0.47195154428482056 0.81096011400222778 0.31733864545822144, 0.57691717147827148 -0.41014409065246582 -0.40408152341842651  0.57936733961105347
1714992204.7130749,0.47197476029396057 0.81092286109924316 0.31757795810699463, 0.57699686288833618 -0.41004231572151184 -0.40418466925621033  0.57928812503814697,0.47197476029396057 0.81092286109924316 0.31757795810699463, 0.57699686288833618 -0.41004231572151184 -0.40418466925621033  0.57928812503814697
1714992204.7180514,0.47201234102249146 0.81098830699920654 0.31760498881340027, 0.57691466808319092 -0.41011637449264526 -0.40412703156471252  0.57935774326324463,0.47201234102249146 0.81098830699920654 0.31760498881340027, 0.57691466808319092 -0.41011637449264526 -0.40412703156471252  0.57935774326324463
1714992204.7230487,0.47203958034515381  0.8110390305519104 0.31756380200386047, 0.57679659128189087 -0.41016703844070435 -0.40409481525421143  0.57946187257766724,0.47203958034515381  0.8110390305519104 0.31756380200386047, 0.57679659128189087 -0.41016703844070435 -0.40409481525421143  0.57946187257766724
1714992204.7280657,0.47205334901809692  0.8111337423324585 0.31756538152694702,  0.5766754150390625 -0.41022810339927673 -0.40405291318893433  0.57956844568252563,0.47205334901809692  0.8111337423324585 0.31756538152694702,  0.5766754150390625 -0.41022810339927673 -0.40405291318893433  0.57956844568252563
1714992204.7330501,0.47203934192657471 0.81118607521057129 0.31758081912994385, 0.57658261060714722  -0.4102790355682373 -0.40398764610290527    0.579670250415802,0.47203934192657471 0.81118607521057129 0.31758081912994385, 0.57658261060714722  -0.4102790355682373 -0.40398764610290527    0.579670250415802
1714992204.7380142, 0.4720318615436554 0.81123358011245728 0.31754997372627258, 0.57658332586288452 -0.41030842065811157 -0.40395471453666687  0.57967168092727661, 0.4720318615436554 0.81123358011245728 0.31754997372627258, 0.57658332586288452 -0.41030842065811157 -0.40395471453666687  0.57967168092727661
1714992204.7430041,0.47201523184776306  0.8112756609916687 0.31753072142601013, 0.57654476165771484 -0.41030716896057129 -0.40393856167793274  0.57972216606140137,0.47201523184776306  0.8112756609916687 0.31753072142601013, 0.57654476165771484 -0.41030716896057129 -0.40393856167793274  0.57972216606140137
1714992204.7480359,0.47199904918670654 0.81128209829330444  0.3175489604473114, 0.57655400037765503 -0.41033130884170532  -0.4039093554019928   0.5797162652015686,0.47199904918670654 0.81128209829330444  0.3175489604473114, 0.57655400037765503 -0.41033130884170532  -0.4039093554019928   0.5797162652015686
1714992204.7530787,0.47200819849967957 0.81127077341079712 0.31752067804336548, 0.57654881477355957 -0.41035032272338867 -0.40392488241195679   0.5796971321105957,0.47200819849967957 0.81127077341079712 0.31752067804336548, 0.57654881477355957 -0.41035032272338867 -0.40392488241195679   0.5796971321105957
1714992204.7580721,0.47199827432632446 0.81122761964797974 0.31757751107215881, 0.57660490274429321 -0.41033583879470825 -0.40393033623695374  0.57964783906936646,0.47199827432632446 0.81122761964797974 0.31757751107215881, 0.57660490274429321 -0.41033583879470825 -0.40393033623695374  0.57964783906936646
1714992204.7630558,0.47200816869735718 0.81121879816055298 0.31755399703979492,  0.5766063928604126 -0.41030317544937134  -0.4039781391620636   0.5796360969543457,0.47200816869735718 0.81121879816055298 0.31755399703979492,  0.5766063928604126 -0.41030317544937134  -0.4039781391620636   0.5796360969543457
1714992204.768043,0.47197577357292175  0.8111909031867981  0.3175683319568634, 0.57663637399673462 -0.41030120849609375 -0.40396589040756226  0.57961618900299072,0.47197577357292175  0.8111909031867981  0.3175683319568634, 0.57663637399673462 -0.41030120849609375 -0.40396589040756226  0.57961618900299072
1714992204.7730503,0.47197631001472473 0.81116706132888794 0.31756854057312012, 0.57664543390274048 -0.41026699542999268 -0.40398749709129333  0.57961636781692505,0.47197631001472473 0.81116706132888794 0.31756854057312012, 0.57664543390274048 -0.41026699542999268 -0.40398749709129333  0.57961636781692505
1714992204.7780721,0.47198513150215149 0.81114858388900757 0.31756985187530518, 0.57666975259780884 -0.41025239229202271 -0.40400063991546631  0.57959336042404175,0.47198513150215149 0.81114858388900757 0.31756985187530518, 0.57666975259780884 -0.41025239229202271 -0.40400063991546631  0.57959336042404175
1714992204.783057, 0.4720059335231781 0.81114763021469116 0.31758975982666016, 0.57687819004058838 -0.41012880206108093 -0.40402123332023621  0.57945901155471802, 0.4720059335231781 0.81114763021469116 0.31758975982666016, 0.57687819004058838 -0.41012880206108093 -0.40402123332023621  0.57945901155471802
1714992204.7880404,0.47202518582344055 0.81112301349639893 0.31754276156425476, 0.57665151357650757 -0.41022175550460815 -0.40403944253921509  0.57960611581802368,0.47202518582344055 0.81112301349639893 0.31754276156425476, 0.57665151357650757 -0.41022175550460815 -0.40403944253921509  0.57960611581802368
1714992204.7930501,0.47198960185050964 0.81115043163299561  0.3176167905330658, 0.57689082622528076 -0.41011285781860352 -0.40402927994728088  0.57945215702056885,0.47198960185050964 0.81115043163299561  0.3176167905330658, 0.57689082622528076 -0.41011285781860352 -0.40402927994728088  0.57945215702056885
1714992204.7980514,0.47203239798545837 0.81113481521606445 0.31757655739784241, 0.57665896415710449 -0.41020813584327698 -0.40408554673194885  0.57957619428634644,0.47203239798545837 0.81113481521606445 0.31757655739784241, 0.57665896415710449 -0.41020813584327698 -0.40408554673194885  0.57957619428634644
1714992204.8030527,  0.472463458776474 0.81085890531539917 0.31748461723327637, 0.57675290107727051 -0.41007846593856812 -0.40432661771774292  0.57940632104873657,  0.472463458776474 0.81085890531539917 0.31748461723327637, 0.57675290107727051 -0.41007846593856812 -0.40432661771774292  0.57940632104873657
1714992204.8081024,0.47193372249603271 0.81126320362091064 0.31736099720001221, 0.57679712772369385 -0.41024741530418396 -0.40387949347496033  0.57955455780029297,0.47193372249603271 0.81126320362091064 0.31736099720001221, 0.57679712772369385 -0.41024741530418396 -0.40387949347496033  0.57955455780029297
1714992204.8130529,0.47193911671638489 0.81125378608703613  0.3172990083694458, 0.57658964395523071 -0.41039034724235535 -0.40386787056922913  0.57966792583465576,0.47193911671638489 0.81125378608703613  0.3172990083694458, 0.57658964395523071 -0.41039034724235535 -0.40386787056922913  0.57966792583465576
1714992204.8180513,0.47241917252540588 0.81087517738342285 0.31744003295898438, 0.57675522565841675 -0.41015052795410156 -0.40426221489906311  0.57939797639846802,0.47241917252540588 0.81087517738342285 0.31744003295898438, 0.57675522565841675 -0.41015052795410156 -0.40426221489906311  0.57939797639846802
1714992204.82305,0.47191867232322693 0.81124192476272583  0.3173166811466217, 0.57688140869140625 -0.41026788949966431 -0.40382802486419678  0.57949203252792358,0.47191867232322693 0.81124192476272583  0.3173166811466217, 0.57688140869140625 -0.41026788949966431 -0.40382802486419678  0.57949203252792358
1714992204.8280373,0.47193625569343567 0.81121808290481567 0.31730633974075317, 0.57660120725631714 -0.41036811470985413 -0.40389639139175415  0.57965230941772461,0.47193625569343567 0.81121808290481567 0.31730633974075317, 0.57660120725631714 -0.41036811470985413 -0.40389639139175415  0.57965230941772461
1714992204.8331463,0.47201091051101685 0.81113946437835693 0.31751707196235657, 0.57663393020629883 -0.41024932265281677 -0.40401589870452881  0.57962054014205933,0.47201091051101685 0.81113946437835693 0.31751707196235657, 0.57663393020629883 -0.41024932265281677 -0.40401589870452881  0.57962054014205933
1714992204.8380487,0.47194123268127441 0.81121307611465454 0.31736618280410767, 0.57663249969482422 -0.41033482551574707 -0.40390974283218384  0.57963544130325317,0.47194123268127441 0.81121307611465454 0.31736618280410767, 0.57663249969482422 -0.41033482551574707 -0.40390974283218384  0.57963544130325317
1714992204.843049,0.47194647789001465 0.81123238801956177 0.31734731793403625, 0.57680767774581909 -0.41023010015487671 -0.40388798713684082  0.57955038547515869,0.47194647789001465 0.81123238801956177 0.31734731793403625, 0.57680767774581909 -0.41023010015487671 -0.40388798713684082  0.57955038547515869
1714992204.8480372, 0.4719928503036499 0.81117767095565796 0.31753638386726379, 0.57684475183486938 -0.41011273860931396 -0.40400907397270203  0.57951211929321289, 0.4719928503036499 0.81117767095565796 0.31753638386726379, 0.57684475183486938 -0.41011273860931396 -0.40400907397270203  0.57951211929321289
1714992204.8530512, 0.4720032811164856 0.81114095449447632  0.3175579309463501, 0.57663428783416748 -0.41022768616676331 -0.40405869483947754  0.57960569858551025, 0.4720032811164856 0.81114095449447632  0.3175579309463501, 0.57663428783416748 -0.41022768616676331 -0.40405869483947754  0.57960569858551025
1714992204.8580012,0.47199469804763794 0.81113350391387939  0.3176206648349762, 0.57667326927185059 -0.41025227308273315 -0.40401437878608704  0.57958036661148071,0.47199469804763794 0.81113350391387939  0.3176206648349762, 0.57667326927185059 -0.41025227308273315 -0.40401437878608704  0.57958036661148071
1714992204.8630805,0.47199422121047974 0.81115883588790894 0.31758323311805725, 0.57666653394699097 -0.41025951504707336 -0.40401378273963928   0.5795823335647583,0.47199422121047974 0.81115883588790894 0.31758323311805725, 0.57666653394699097 -0.41025951504707336 -0.40401378273963928   0.5795823335647583
1714992204.8680568, 0.4720001220703125 0.81115424633026123 0.31760039925575256, 0.57666933536529541 -0.41028016805648804 -0.40399378538131714  0.57957887649536133, 0.4720001220703125 0.81115424633026123 0.31760039925575256, 0.57666933536529541 -0.41028016805648804 -0.40399378538131714  0.57957887649536133
1714992204.873117,0.47195819020271301  0.8112148642539978 0.31758248805999756, 0.57665205001831055 -0.41027161478996277 -0.40397059917449951  0.57961827516555786,0.47195819020271301  0.8112148642539978 0.31758248805999756, 0.57665205001831055 -0.41027161478996277 -0.40397059917449951  0.57961827516555786
1714992204.8781719,0.47198584675788879 0.81120586395263672 0.31757685542106628, 0.57663249969482422 -0.41028201580047607 -0.40397974848747253   0.5796239972114563,0.47198584675788879 0.81120586395263672 0.31757685542106628, 0.57663249969482422 -0.41028201580047607 -0.40397974848747253   0.5796239972114563
1714992204.8830495,0.47196143865585327 0.81121706962585449 0.31759756803512573, 0.57664257287979126 -0.41030782461166382 -0.40392386913299561  0.57963466644287109,0.47196143865585327 0.81121706962585449 0.31759756803512573, 0.57664257287979126 -0.41030782461166382 -0.40392386913299561  0.57963466644287109
1714992204.8880398,0.47197616100311279 0.81120890378952026 0.31760171055793762, 0.57664847373962402 -0.41027021408081055  -0.4039766788482666  0.57961857318878174,0.47197616100311279 0.81120890378952026 0.31760171055793762, 0.57664847373962402 -0.41027021408081055  -0.4039766788482666  0.57961857318878174
1714992204.8930514,0.47198894619941711 0.81121981143951416 0.31759333610534668, 0.57664060592651367 -0.41027355194091797 -0.40396574139595032  0.57963168621063232,0.47198894619941711 0.81121981143951416 0.31759333610534668, 0.57664060592651367 -0.41027355194091797 -0.40396574139595032  0.57963168621063232
1714992204.8980553,0.47201874852180481 0.81121969223022461 0.31759420037269592, 0.57663238048553467 -0.41027653217315674 -0.40398812294006348  0.57962220907211304,0.47201874852180481 0.81121969223022461 0.31759420037269592, 0.57663238048553467 -0.41027653217315674 -0.40398812294006348  0.57962220907211304
1714992204.9030061,0.47203013300895691 0.81120502948760986 0.31757321953773499, 0.57664400339126587 -0.41023331880569458 -0.40401226282119751  0.57962435483932495,0.47203013300895691 0.81120502948760986 0.31757321953773499, 0.57664400339126587 -0.41023331880569458 -0.40401226282119751  0.57962435483932495
1714992204.9080615,0.47201269865036011 0.81121271848678589 0.31757277250289917, 0.57665354013442993 -0.41026192903518677 -0.40399304032325745  0.57960802316665649,0.47201269865036011 0.81121271848678589 0.31757277250289917, 0.57665354013442993 -0.41026192903518677 -0.40399304032325745  0.57960802316665649
1714992204.9130247, 0.4720664918422699 0.81119191646575928 0.31752005219459534, 0.57663929462432861 -0.41023924946784973 -0.40402638912200928  0.57961499691009521, 0.4720664918422699 0.81119191646575928 0.31752005219459534, 0.57663929462432861 -0.41023924946784973 -0.40402638912200928  0.57961499691009521
1714992204.9180794,0.47204747796058655 0.81117498874664307 0.31756380200386047,  0.5766785740852356    -0.41022989153862 -0.40402257442474365  0.57958519458770752,0.47204747796058655 0.81117498874664307 0.31756380200386047,  0.5766785740852356    -0.41022989153862 -0.40402257442474365  0.57958519458770752
1714992204.9230816,0.47207909822463989 0.81114143133163452 0.31756767630577087, 0.57669013738632202 -0.41025626659393311 -0.40403300523757935  0.57954776287078857,0.47207909822463989 0.81114143133163452 0.31756767630577087, 0.57669013738632202 -0.41025626659393311 -0.40403300523757935  0.57954776287078857
1714992204.9280365,0.47203698754310608 0.81117379665374756 0.31758636236190796, 0.57695573568344116 -0.41013848781585693 -0.40400779247283936  0.57938432693481445,0.47203698754310608 0.81117379665374756 0.31758636236190796, 0.57695573568344116 -0.41013848781585693 -0.40400779247283936  0.57938432693481445
1714992204.9330535, 0.4720475971698761 0.81114751100540161 0.31756407022476196,  0.5767025351524353   -0.410207599401474 -0.40403756499290466  0.57956665754318237, 0.4720475971698761 0.81114751100540161 0.31756407022476196,  0.5767025351524353   -0.410207599401474 -0.40403756499290466  0.57956665754318237
1714992204.9380045, 0.4720132052898407 0.81117731332778931  0.3176482617855072, 0.57697498798370361 -0.41008120775222778 -0.40405431389808655  0.57937324047088623, 0.4720132052898407 0.81117731332778931  0.3176482617855072, 0.57697498798370361 -0.41008120775222778 -0.40405431389808655  0.57937324047088623
1714992204.9430754,0.47192373871803284 0.81126463413238525  0.3174135684967041, 0.57688051462173462 -0.41021943092346191 -0.40387502312660217  0.57949447631835938,0.47192373871803284 0.81126463413238525  0.3174135684967041, 0.57688051462173462 -0.41021943092346191 -0.40387502312660217  0.57949447631835938
1714992204.9480386,0.47198784351348877 0.81117480993270874 0.31757190823554993, 0.57673174142837524 -0.41023954749107361 -0.40401336550712585  0.57953190803527832,0.47198784351348877 0.81117480993270874 0.31757190823554993, 0.57673174142837524 -0.41023954749107361 -0.40401336550712585  0.57953190803527832
1714992204.9530516,0.47198337316513062 0.81115710735321045  0.3176288902759552,  0.5767209529876709 -0.41022664308547974 -0.40398359298706055  0.57957255840301514,0.47198337316513062 0.81115710735321045  0.3176288902759552,  0.5767209529876709 -0.41022664308547974 -0.40398359298706055  0.57957255840301514
1714992204.9580305,0.47197812795639038 0.81115454435348511   0.317604660987854, 0.57673436403274536 -0.41020974516868591 -0.40402406454086304  0.57954293489456177,0.47197812795639038 0.81115454435348511   0.317604660987854, 0.57673436403274536 -0.41020974516868591 -0.40402406454086304  0.57954293489456177
1714992204.9630513,0.47192704677581787 0.81122177839279175 0.31737956404685974, 0.57670706510543823 -0.41035673022270203 -0.40388086438179016  0.57956582307815552,0.47192704677581787 0.81122177839279175 0.31737956404685974, 0.57670706510543823 -0.41035673022270203 -0.40388086438179016  0.57956582307815552
1714992204.9680388,0.47189393639564514 0.81123197078704834  0.3173997700214386, 0.57674300670623779 -0.41036081314086914 -0.40385088324546814  0.57954806089401245,0.47189393639564514 0.81123197078704834  0.3173997700214386, 0.57674300670623779 -0.41036081314086914 -0.40385088324546814  0.57954806089401245
1714992204.9730492, 0.4719146192073822 0.81122130155563354  0.3174247145652771, 0.57668817043304443 -0.41035062074661255 -0.40387582778930664  0.57959246635437012, 0.4719146192073822 0.81122130155563354  0.3174247145652771, 0.57668817043304443 -0.41035062074661255 -0.40387582778930664  0.57959246635437012
1714992204.9780488,0.47196510434150696  0.8111681342124939   0.317657470703125, 0.57694846391677856 -0.41016823053359985 -0.40397113561630249  0.57939606904983521,0.47196510434150696  0.8111681342124939   0.317657470703125, 0.57694846391677856 -0.41016823053359985 -0.40397113561630249  0.57939606904983521
1714992204.9830506,0.47241690754890442 0.81084531545639038 0.31749999523162842, 0.57678914070129395 -0.41016623377799988   -0.404298335313797  0.57932788133621216,0.47241690754890442 0.81084531545639038 0.31749999523162842, 0.57678914070129395 -0.41016623377799988   -0.404298335313797  0.57932788133621216
1714992204.9880383,0.47195994853973389  0.8111535906791687 0.31763151288032532, 0.57691872119903564 -0.41019001603126526 -0.40399333834648132  0.57939475774765015,0.47195994853973389  0.8111535906791687 0.31763151288032532, 0.57691872119903564 -0.41019001603126526 -0.40399333834648132  0.57939475774765015
1714992204.993012,0.47199264168739319 0.81116068363189697 0.31760048866271973, 0.57688361406326294 -0.41014477610588074  -0.4040340781211853  0.57943332195281982,0.47199264168739319 0.81116068363189697 0.31760048866271973, 0.57688361406326294 -0.41014477610588074  -0.4040340781211853  0.57943332195281982
1714992204.9980514,0.47203421592712402 0.81114095449447632 0.31762394309043884, 0.57688450813293457 -0.41016346216201782 -0.40403324365615845  0.57941979169845581,0.47203421592712402 0.81114095449447632 0.31762394309043884, 0.57688450813293457 -0.41016346216201782 -0.40403324365615845  0.57941979169845581
1714992205.0030835,0.47205442190170288  0.8111538290977478  0.3175889253616333, 0.57684075832366943 -0.41015031933784485 -0.40404623746871948   0.5794636607170105,0.47205442190170288  0.8111538290977478  0.3175889253616333, 0.57684075832366943 -0.41015031933784485 -0.40404623746871948   0.5794636607170105
1714992205.0080435,0.47204616665840149 0.81116223335266113 0.31758981943130493, 0.57686185836791992 -0.41016978025436401 -0.40402549505233765  0.57944333553314209,0.47204616665840149 0.81116223335266113 0.31758981943130493, 0.57686185836791992 -0.41016978025436401 -0.40402549505233765  0.57944333553314209
1714992205.0130541,0.47205758094787598 0.81115806102752686 0.31757810711860657, 0.57684820890426636 -0.41015756130218506 -0.40402746200561523   0.5794641375541687,0.47205758094787598 0.81115806102752686 0.31757810711860657, 0.57684820890426636 -0.41015756130218506 -0.40402746200561523   0.5794641375541687
1714992205.0180554,0.47202584147453308 0.81118464469909668 0.31758990883827209, 0.57685196399688721 -0.41016256809234619 -0.40401741862297058   0.5794638991355896,0.47202584147453308 0.81118464469909668 0.31758990883827209, 0.57685196399688721 -0.41016256809234619 -0.40401741862297058   0.5794638991355896
1714992205.0230503,0.47201639413833618 0.81120061874389648 0.31758067011833191, 0.57682305574417114 -0.41015774011611938 -0.40401342511177063  0.57949888706207275,0.47201639413833618 0.81120061874389648 0.31758067011833191, 0.57682305574417114 -0.41015774011611938 -0.40401342511177063  0.57949888706207275
1714992205.0280366,0.47200191020965576 0.81120538711547852 0.31755700707435608, 0.57677066326141357 -0.41021227836608887 -0.40396922826766968  0.57954323291778564,0.47200191020965576 0.81120538711547852 0.31755700707435608, 0.57677066326141357 -0.41021227836608887 -0.40396922826766968  0.57954323291778564
1714992205.0330505,0.47200483083724976 0.81119829416275024 0.31756198406219482,  0.5767400860786438 -0.41021391749382019 -0.40397751331329346  0.57956671714782715,0.47200483083724976 0.81119829416275024 0.31756198406219482,  0.5767400860786438 -0.41021391749382019 -0.40397751331329346  0.57956671714782715
1714992205.0381634,0.47201451659202576 0.81119829416275024 0.31752175092697144, 0.57674360275268555 -0.41020584106445312 -0.40397852659225464  0.57956820726394653,0.47201451659202576 0.81119829416275024 0.31752175092697144, 0.57674360275268555 -0.41020584106445312 -0.40397852659225464  0.57956820726394653
1714992205.0430517,0.47202149033546448 0.81119465827941895 0.31753316521644592, 0.57672351598739624 -0.41022995114326477 -0.40398091077804565  0.57956945896148682,0.47202149033546448 0.81119465827941895 0.31753316521644592, 0.57672351598739624 -0.41022995114326477 -0.40398091077804565  0.57956945896148682
1714992205.0480382,0.47198319435119629 0.81119418144226074 0.31756812334060669, 0.57672965526580811 -0.41021370887756348 -0.40398332476615906  0.57957321405410767,0.47198319435119629 0.81119418144226074 0.31756812334060669, 0.57672965526580811 -0.41021370887756348 -0.40398332476615906  0.57957321405410767
1714992205.0530088,0.47200620174407959 0.81117606163024902 0.31756994128227234, 0.57667410373687744 -0.41022142767906189 -0.40398749709129333   0.5796201229095459,0.47200620174407959 0.81117606163024902 0.31756994128227234, 0.57667410373687744 -0.41022142767906189 -0.40398749709129333   0.5796201229095459
1714992205.0580812, 0.4719892144203186 0.81117969751358032 0.31758999824523926, 0.57671338319778442 -0.41023185849189758  -0.4039798378944397  0.57957899570465088, 0.4719892144203186 0.81117969751358032 0.31758999824523926, 0.57671338319778442 -0.41023185849189758  -0.4039798378944397  0.57957899570465088
1714992205.0630796,0.47193345427513123 0.81126672029495239 0.31734758615493774, 0.57666003704071045 -0.41033333539962769 -0.40385058522224426  0.57965028285980225,0.47193345427513123 0.81126672029495239 0.31734758615493774, 0.57666003704071045 -0.41033333539962769 -0.40385058522224426  0.57965028285980225
1714992205.0680523,0.47198998928070068 0.81115853786468506 0.31760114431381226, 0.57672798633575439   -0.410218745470047 -0.40400221943855286  0.57955807447433472,0.47198998928070068 0.81115853786468506 0.31760114431381226, 0.57672798633575439   -0.410218745470047 -0.40400221943855286  0.57955807447433472
1714992205.0730717,0.47196474671363831 0.81117713451385498 0.31754431128501892, 0.57674133777618408 -0.41019594669342041 -0.40396839380264282  0.57958459854125977,0.47196474671363831 0.81117713451385498 0.31754431128501892, 0.57674133777618408 -0.41019594669342041 -0.40396839380264282  0.57958459854125977
1714992205.0780492,0.47198814153671265 0.81115198135375977 0.31757175922393799, 0.57674860954284668 -0.41020363569259644 -0.40398892760276794  0.57955759763717651,0.47198814153671265 0.81115198135375977 0.31757175922393799, 0.57674860954284668 -0.41020363569259644 -0.40398892760276794  0.57955759763717651
