RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991864.6544688,0.56452798843383789 0.69979757070541382 0.31739073991775513,-0.31184110045433044  0.63666754961013794  0.63106018304824829 -0.31491690874099731,0.56452798843383789 0.69979757070541382 0.31739073991775513,-0.31184110045433044  0.63666754961013794  0.63106018304824829 -0.31491690874099731
1714991864.6594663,0.56445276737213135 0.70012485980987549 0.31741136312484741,-0.31076046824455261  0.63713562488555908  0.63165169954299927 -0.31385061144828796,0.56445276737213135 0.70012485980987549 0.31741136312484741,-0.31076046824455261  0.63713562488555908  0.63165169954299927 -0.31385061144828796
1714991864.6644657,0.56442368030548096 0.70044368505477905 0.31743830442428589,-0.30973851680755615  0.63759112358093262  0.63219249248504639 -0.31284540891647339,0.56442368030548096 0.70044368505477905 0.31743830442428589,-0.30973851680755615  0.63759112358093262  0.63219249248504639 -0.31284540891647339
1714991864.6694663,0.56438344717025757 0.70074272155761719 0.31734764575958252,-0.30882301926612854    0.638111412525177  0.63256412744522095 -0.31193724274635315,0.56438344717025757 0.70074272155761719 0.31734764575958252,-0.30882301926612854    0.638111412525177  0.63256412744522095 -0.31193724274635315
1714991864.6744893,0.56437003612518311 0.70085853338241577 0.31739175319671631,-0.30826520919799805  0.63827133178710938  0.63288611173629761 -0.31150829792022705,0.56437003612518311 0.70085853338241577 0.31739175319671631,-0.30826520919799805  0.63827133178710938  0.63288611173629761 -0.31150829792022705
1714991864.6794648,0.56432747840881348 0.70110040903091431 0.31739163398742676,-0.30744439363479614  0.63865876197814941   0.6333356499671936 -0.31061050295829773,0.56432747840881348 0.70110040903091431 0.31739163398742676,-0.30744439363479614  0.63865876197814941   0.6333356499671936 -0.31061050295829773
1714991864.6844656,0.56432527303695679 0.70130789279937744 0.31742104887962341,-0.30665102601051331  0.63898968696594238  0.63374531269073486 -0.30987781286239624,0.56432527303695679 0.70130789279937744 0.31742104887962341,-0.30665102601051331  0.63898968696594238  0.63374531269073486 -0.30987781286239624
1714991864.6894715,0.56425929069519043  0.7015305757522583 0.31742534041404724,-0.30575495958328247  0.63925856351852417  0.63416945934295654 -0.30934044718742371,0.56425929069519043  0.7015305757522583 0.31742534041404724,-0.30575495958328247  0.63925856351852417  0.63416945934295654 -0.30934044718742371
1714991864.6944683,0.56425613164901733 0.70169675350189209 0.31742003560066223,-0.30527570843696594  0.63972693681716919  0.63432323932647705  -0.3085290789604187,0.56425613164901733 0.70169675350189209 0.31742003560066223,-0.30527570843696594  0.63972693681716919  0.63432323932647705  -0.3085290789604187
1714991864.6994243,0.56421726942062378 0.70179963111877441 0.31740179657936096,-0.30505490303039551  0.63980066776275635    0.634510338306427 -0.30820971727371216,0.56421726942062378 0.70179963111877441 0.31740179657936096,-0.30505490303039551  0.63980066776275635    0.634510338306427 -0.30820971727371216
1714991864.7044649,0.56417512893676758 0.70195895433425903 0.31739592552185059,-0.30446648597717285  0.64014565944671631  0.63471758365631104  -0.3076479434967041,0.56417512893676758 0.70195895433425903 0.31739592552185059,-0.30446648597717285  0.64014565944671631  0.63471758365631104  -0.3076479434967041
1714991864.7094667,0.56418097019195557 0.70204967260360718 0.31739836931228638,-0.30404463410377502  0.64034116268157959   0.6349443793296814 -0.30719006061553955,0.56418097019195557 0.70204967260360718 0.31739836931228638,-0.30404463410377502  0.64034116268157959   0.6349443793296814 -0.30719006061553955
1714991864.7144654, 0.5641663670539856 0.70213961601257324 0.31738993525505066,-0.30368977785110474  0.64052677154541016  0.63508355617523193 -0.30686622858047485, 0.5641663670539856 0.70213961601257324 0.31738993525505066,-0.30368977785110474  0.64052677154541016  0.63508355617523193 -0.30686622858047485
1714991864.7194905,0.56415122747421265  0.7021908164024353 0.31740573048591614,-0.30340597033500671  0.64065414667129517  0.63523930311203003  -0.3065585196018219,0.56415122747421265  0.7021908164024353 0.31740573048591614,-0.30340597033500671  0.64065414667129517  0.63523930311203003  -0.3065585196018219
1714991864.7244911,0.56415408849716187 0.70219683647155762 0.31738471984863281, -0.3032468855381012  0.64071393013000488  0.63531255722045898 -0.30643916130065918,0.56415408849716187 0.70219683647155762 0.31738471984863281, -0.3032468855381012  0.64071393013000488  0.63531255722045898 -0.30643916130065918
1714991864.7294888,0.56414526700973511 0.70223188400268555 0.31742769479751587,-0.30319556593894958  0.64072310924530029  0.63543307781219482 -0.30622076988220215,0.56414526700973511 0.70223188400268555 0.31742769479751587,-0.30319556593894958  0.64072310924530029  0.63543307781219482 -0.30622076988220215
1714991864.7344642,0.56409233808517456 0.70223003625869751 0.31745564937591553,-0.30313873291015625  0.64077919721603394  0.63543891906738281 -0.30614757537841797,0.56409233808517456 0.70223003625869751 0.31745564937591553,-0.30313873291015625  0.64077919721603394  0.63543891906738281 -0.30614757537841797
1714991864.7394674,0.56409990787506104 0.70218628644943237 0.31742089986801147,-0.30311736464500427  0.64073008298873901   0.6354864239692688 -0.30617287755012512,0.56409990787506104 0.70218628644943237 0.31742089986801147,-0.30311736464500427  0.64073008298873901   0.6354864239692688 -0.30617287755012512
1714991864.7444184, 0.5641028881072998 0.70213800668716431 0.31743556261062622,-0.30315864086151123  0.64068692922592163  0.63552653789520264  -0.3061390221118927, 0.5641028881072998 0.70213800668716431 0.31743556261062622,-0.30315864086151123  0.64068692922592163  0.63552653789520264  -0.3061390221118927
1714991864.7494919,0.56409150362014771 0.70211702585220337 0.31745597720146179,-0.30314406752586365  0.64065241813659668  0.63557839393615723 -0.30611804127693176,0.56409150362014771 0.70211702585220337 0.31745597720146179,-0.30314406752586365  0.64065241813659668  0.63557839393615723 -0.30611804127693176
1714991864.7544672,0.56405270099639893 0.70215022563934326 0.31721290946006775,-0.30320999026298523  0.64065569639205933  0.63554620742797852 -0.30611276626586914,0.56405270099639893 0.70215022563934326 0.31721290946006775,-0.30320999026298523  0.64065569639205933  0.63554620742797852 -0.30611276626586914
1714991864.7594662,0.56412410736083984 0.70201390981674194 0.31742215156555176,-0.30317080020904541  0.64049559831619263  0.63572853803634644 -0.30610796809196472,0.56412410736083984 0.70201390981674194 0.31742215156555176,-0.30317080020904541  0.64049559831619263  0.63572853803634644 -0.30610796809196472
1714991864.7644651,0.56411516666412354 0.70201587677001953  0.3174360990524292,-0.30323368310928345  0.64048135280609131  0.63573235273361206 -0.30606752634048462,0.56411516666412354 0.70201587677001953  0.3174360990524292,-0.30323368310928345  0.64048135280609131  0.63573235273361206 -0.30606752634048462
1714991864.7694638,0.56413012742996216 0.70203614234924316 0.31738138198852539,-0.30317646265029907  0.64050775766372681  0.63572299480438232 -0.30608841776847839,0.56413012742996216 0.70203614234924316 0.31738138198852539,-0.30317646265029907  0.64050775766372681  0.63572299480438232 -0.30608841776847839
1714991864.7744713,0.56410747766494751 0.70204812288284302 0.31744059920310974,-0.30322420597076416   0.6405186653137207  0.63569825887680054  -0.3060697615146637,0.56410747766494751 0.70204812288284302 0.31744059920310974,-0.30322420597076416   0.6405186653137207  0.63569825887680054  -0.3060697615146637
1714991864.7794714,0.56412136554718018  0.7020612359046936 0.31743925809860229, -0.3032066822052002  0.64055687189102173  0.63567227125167847 -0.30606108903884888,0.56412136554718018  0.7020612359046936 0.31743925809860229, -0.3032066822052002  0.64055687189102173  0.63567227125167847 -0.30606108903884888
1714991864.7844665,0.56409591436386108 0.70212113857269287 0.31737881898880005,-0.30317199230194092  0.64059507846832275  0.63561850786209106 -0.30612713098526001,0.56409591436386108 0.70212113857269287 0.31737881898880005,-0.30317199230194092  0.64059507846832275  0.63561850786209106 -0.30612713098526001
1714991864.7894888,0.56409919261932373 0.70212191343307495 0.31739208102226257,-0.30315348505973816  0.64062535762786865   0.6356092095375061 -0.30610129237174988,0.56409919261932373 0.70212191343307495 0.31739208102226257,-0.30315348505973816  0.64062535762786865   0.6356092095375061 -0.30610129237174988
1714991864.7944643,0.56409293413162231 0.70212894678115845 0.31740787625312805,-0.30315712094306946  0.64062875509262085  0.63558733463287354 -0.30613616108894348,0.56409293413162231 0.70212894678115845 0.31740787625312805,-0.30315712094306946  0.64062875509262085  0.63558733463287354 -0.30613616108894348
1714991864.7994645,0.56411170959472656 0.70212286710739136 0.31740066409111023,-0.30319055914878845  0.64061689376831055  0.63559037446975708 -0.30612143874168396,0.56411170959472656 0.70212286710739136 0.31740066409111023,-0.30319055914878845  0.64061689376831055  0.63559037446975708 -0.30612143874168396
1714991864.8044658,0.56411617994308472 0.70211684703826904 0.31737568974494934, -0.3031696081161499  0.64058887958526611  0.63561201095581055 -0.30615583062171936,0.56411617994308472 0.70211684703826904 0.31737568974494934, -0.3031696081161499  0.64058887958526611  0.63561201095581055 -0.30615583062171936
1714991864.8094647,0.56411653757095337 0.70210874080657959 0.31743046641349792,-0.30340659618377686  0.64056944847106934  0.63556897640228271 -0.30605119466781616,0.56411653757095337 0.70210874080657959 0.31743046641349792,-0.30340659618377686  0.64056944847106934  0.63556897640228271 -0.30605119466781616
1714991864.8144643,0.56408774852752686 0.70213228464126587 0.31740176677703857,-0.30334341526031494  0.64055711030960083  0.63556981086730957 -0.30613788962364197,0.56408774852752686 0.70213228464126587 0.31740176677703857,-0.30334341526031494  0.64055711030960083  0.63556981086730957 -0.30613788962364197
1714991864.8194895,0.56406855583190918 0.70213717222213745 0.31741130352020264, -0.3033376932144165  0.64050537347793579  0.63560378551483154 -0.30618125200271606,0.56406855583190918 0.70213717222213745 0.31741130352020264, -0.3033376932144165  0.64050537347793579  0.63560378551483154 -0.30618125200271606
1714991864.8244684,0.56406980752944946 0.70211523771286011 0.31744161248207092,-0.30332165956497192   0.6405179500579834  0.63560366630554199 -0.30617102980613708,0.56406980752944946 0.70211523771286011 0.31744161248207092,-0.30332165956497192   0.6405179500579834  0.63560366630554199 -0.30617102980613708
1714991864.8294683,0.56409400701522827 0.70211982727050781 0.31738919019699097,-0.30319046974182129  0.64054578542709351  0.63563811779022217 -0.30617120862007141,0.56409400701522827 0.70211982727050781 0.31738919019699097,-0.30319046974182129  0.64054578542709351  0.63563811779022217 -0.30617120862007141
1714991864.834446,0.56406122446060181 0.70212692022323608  0.3174159824848175,-0.30320820212364197  0.64054888486862183   0.6356053352355957 -0.30621522665023804,0.56406122446060181 0.70212692022323608  0.3174159824848175,-0.30320820212364197  0.64054888486862183   0.6356053352355957 -0.30621522665023804
1714991864.8394642,0.56409454345703125 0.70211189985275269 0.31740474700927734,-0.30313208699226379    0.640583336353302  0.63562321662902832 -0.30618137121200562,0.56409454345703125 0.70211189985275269 0.31740474700927734,-0.30313208699226379    0.640583336353302  0.63562321662902832 -0.30618137121200562
1714991864.8444946,0.56409204006195068 0.70211571455001831 0.31740719079971313,-0.30314311385154724  0.64059793949127197   0.6356048583984375 -0.30617797374725342,0.56409204006195068 0.70211571455001831 0.31740719079971313,-0.30314311385154724  0.64059793949127197   0.6356048583984375 -0.30617797374725342
1714991864.8494902,0.56409293413162231 0.70212507247924805 0.31739881634712219,-0.30312430858612061  0.64061790704727173  0.63560658693313599 -0.30615136027336121,0.56409293413162231 0.70212507247924805 0.31739881634712219,-0.30312430858612061  0.64061790704727173  0.63560658693313599 -0.30615136027336121
1714991864.8544672,0.56408476829528809 0.70212441682815552 0.31741511821746826,-0.30311310291290283  0.64058566093444824  0.63561981916427612 -0.30620244145393372,0.56408476829528809 0.70212441682815552 0.31741511821746826,-0.30311310291290283  0.64058566093444824  0.63561981916427612 -0.30620244145393372
1714991864.8594663,0.56408041715621948 0.70211160182952881 0.31740990281105042,-0.30308738350868225   0.6406090259552002  0.63562268018722534 -0.30617311596870422,0.56408041715621948 0.70211160182952881 0.31740990281105042,-0.30308738350868225   0.6406090259552002  0.63562268018722534 -0.30617311596870422
1714991864.8644474,0.56403219699859619 0.70218849182128906 0.31718066334724426, -0.3030809760093689  0.64071530103683472  0.63550430536270142 -0.30620273947715759,0.56403219699859619 0.70218849182128906 0.31718066334724426, -0.3030809760093689  0.64071530103683472  0.63550430536270142 -0.30620273947715759
1714991864.8694899,0.56403559446334839 0.70216536521911621 0.31721702218055725,-0.30308270454406738  0.64069646596908569   0.6355208158493042 -0.30620619654655457,0.56403559446334839 0.70216536521911621 0.31721702218055725,-0.30308270454406738  0.64069646596908569   0.6355208158493042 -0.30620619654655457
1714991864.874465,0.56403863430023193  0.7021632194519043 0.31721439957618713,-0.30306941270828247  0.64068537950515747  0.63554161787033081 -0.30619940161705017,0.56403863430023193  0.7021632194519043 0.31721439957618713,-0.30306941270828247  0.64068537950515747  0.63554161787033081 -0.30619940161705017
1714991864.8794427,0.56404852867126465 0.70216947793960571 0.31717735528945923,-0.30308732390403748  0.64070361852645874  0.63551831245422363 -0.30619177222251892,0.56404852867126465 0.70216947793960571 0.31717735528945923,-0.30308732390403748  0.64070361852645874  0.63551831245422363 -0.30619177222251892
1714991864.8844664,0.56402850151062012 0.70218366384506226 0.31718814373016357,-0.30309796333312988  0.64069139957427979  0.63552612066268921 -0.30619055032730103,0.56402850151062012 0.70218366384506226 0.31718814373016357,-0.30309796333312988  0.64069139957427979  0.63552612066268921 -0.30619055032730103
1714991864.8894992,0.56406503915786743 0.70215374231338501 0.31720361113548279,-0.30307549238204956   0.6407056450843811  0.63552838563919067 -0.30617833137512207,0.56406503915786743 0.70215374231338501 0.31720361113548279,-0.30307549238204956   0.6407056450843811  0.63552838563919067 -0.30617833137512207
1714991864.8944669,0.56405317783355713 0.70217204093933105 0.31719270348548889,-0.30308482050895691    0.640727698802948  0.63550800085067749 -0.30616533756256104,0.56405317783355713 0.70217204093933105 0.31719270348548889,-0.30308482050895691    0.640727698802948  0.63550800085067749 -0.30616533756256104
1714991864.899467,0.56399542093276978 0.70218938589096069  0.3172418475151062,-0.30308949947357178  0.64079934358596802  0.63543128967285156  -0.3061700165271759,0.56399542093276978 0.70218938589096069  0.3172418475151062,-0.30308949947357178  0.64079934358596802  0.63543128967285156  -0.3061700165271759
1714991864.9044664,0.56399053335189819 0.70220476388931274 0.31719738245010376,-0.30305147171020508  0.64082229137420654  0.63541871309280396 -0.30618575215339661,0.56399053335189819 0.70220476388931274 0.31719738245010376,-0.30305147171020508  0.64082229137420654  0.63541871309280396 -0.30618575215339661
1714991864.9094949,0.56402331590652466   0.702170729637146  0.3171975314617157,-0.30305227637290955  0.64082419872283936  0.63542300462722778 -0.30617201328277588,0.56402331590652466   0.702170729637146  0.3171975314617157,-0.30305227637290955  0.64082419872283936  0.63542300462722778 -0.30617201328277588
1714991864.9144897,0.56401741504669189 0.70216429233551025 0.31720718741416931,-0.30303245782852173  0.64081305265426636  0.63542705774307251 -0.30620649456977844,0.56401741504669189 0.70216429233551025 0.31720718741416931,-0.30303245782852173  0.64081305265426636  0.63542705774307251 -0.30620649456977844
1714991864.9194651,0.56400376558303833  0.7021859884262085  0.3171861469745636,-0.30300098657608032  0.64083266258239746  0.63540887832641602 -0.30623432993888855,0.56400376558303833  0.7021859884262085  0.3171861469745636,-0.30300098657608032  0.64083266258239746  0.63540887832641602 -0.30623432993888855
1714991864.9244893,0.56402719020843506 0.70215320587158203 0.31720966100692749,-0.30302155017852783  0.64080500602722168  0.63544219732284546 -0.30620273947715759,0.56402719020843506 0.70215320587158203 0.31720966100692749,-0.30302155017852783  0.64080500602722168  0.63544219732284546 -0.30620273947715759
1714991864.9294903,  0.564048171043396 0.70213198661804199 0.31720677018165588,-0.30299612879753113  0.64084076881408691  0.63540780544281006 -0.30622431635856628,  0.564048171043396 0.70213198661804199 0.31720677018165588,-0.30299612879753113  0.64084076881408691  0.63540780544281006 -0.30622431635856628
1714991864.9344661,0.56399792432785034 0.70219093561172485 0.31721419095993042,-0.30294376611709595  0.64101153612136841   0.6352725625038147 -0.30619937181472778,0.56399792432785034 0.70219093561172485 0.31721419095993042,-0.30294376611709595  0.64101153612136841   0.6352725625038147 -0.30619937181472778
1714991864.9394672,0.56399327516555786 0.70219284296035767 0.31724530458450317,-0.30292904376983643  0.64100992679595947  0.63527554273605347 -0.30621108412742615,0.56399327516555786 0.70219284296035767 0.31724530458450317,-0.30292904376983643  0.64100992679595947  0.63527554273605347 -0.30621108412742615
1714991864.9444666, 0.5640062689781189 0.70217764377593994 0.31726434826850891,-0.30295872688293457  0.64101332426071167  0.63525956869125366 -0.30620777606964111, 0.5640062689781189 0.70217764377593994 0.31726434826850891,-0.30295872688293457  0.64101332426071167  0.63525956869125366 -0.30620777606964111
1714991864.9494667,0.56401890516281128 0.70219177007675171 0.31723478436470032,-0.30294626951217651  0.64103639125823975  0.63524496555328369 -0.30620220303535461,0.56401890516281128 0.70219177007675171 0.31723478436470032,-0.30294626951217651  0.64103639125823975  0.63524496555328369 -0.30620220303535461
1714991864.9544683,0.56401455402374268 0.70222145318984985 0.31721484661102295,-0.30295959115028381  0.64105600118637085  0.63522118330001831 -0.30619725584983826,0.56401455402374268 0.70222145318984985 0.31721484661102295,-0.30295959115028381  0.64105600118637085  0.63522118330001831 -0.30619725584983826
1714991864.9594941,0.56400793790817261 0.70219194889068604 0.31727364659309387,-0.30295109748840332  0.64105743169784546  0.63521653413772583 -0.30621224641799927,0.56400793790817261 0.70219194889068604 0.31727364659309387,-0.30295109748840332  0.64105743169784546  0.63521653413772583 -0.30621224641799927
1714991864.9644907,0.56402933597564697 0.70219975709915161 0.31724151968955994, -0.3029630184173584  0.64106053113937378  0.63523799180984497 -0.30614945292472839,0.56402933597564697 0.70219975709915161 0.31724151968955994, -0.3029630184173584  0.64106053113937378  0.63523799180984497 -0.30614945292472839
1714991864.9694173,0.56404447555541992 0.70216947793960571 0.31727835536003113,-0.30296051502227783   0.6410556435585022  0.63526284694671631 -0.30611059069633484,0.56404447555541992 0.70216947793960571 0.31727835536003113,-0.30296051502227783   0.6410556435585022  0.63526284694671631 -0.30611059069633484
1714991864.9744687,0.56403565406799316 0.70218628644943237 0.31725552678108215,-0.30300256609916687  0.64107370376586914  0.63521307706832886 -0.30613437294960022,0.56403565406799316 0.70218628644943237 0.31725552678108215,-0.30300256609916687  0.64107370376586914  0.63521307706832886 -0.30613437294960022
1714991864.97947,0.56403964757919312 0.70219749212265015 0.31722551584243774,-0.30297368764877319  0.64108496904373169  0.63522714376449585 -0.30611023306846619,0.56403964757919312 0.70219749212265015 0.31722551584243774,-0.30297368764877319  0.64108496904373169  0.63522714376449585 -0.30611023306846619
1714991864.9844682,0.56401741504669189 0.70219200849533081 0.31725603342056274,-0.30296990275382996  0.64108413457870483   0.6352352499961853 -0.30609890818595886,0.56401741504669189 0.70219200849533081 0.31725603342056274,-0.30296990275382996  0.64108413457870483   0.6352352499961853 -0.30609890818595886
1714991864.9894683,0.56402105093002319 0.70220398902893066  0.3172391951084137,-0.30297157168388367  0.64108210802078247  0.63521403074264526 -0.30614554882049561,0.56402105093002319 0.70220398902893066  0.3172391951084137,-0.30297157168388367  0.64108210802078247  0.63521403074264526 -0.30614554882049561
1714991864.994467,0.56405895948410034 0.70215302705764771 0.31724992394447327, -0.3029819130897522  0.64108568429946899  0.63522958755493164 -0.30609551072120667,0.56405895948410034 0.70215302705764771 0.31724992394447327, -0.3029819130897522  0.64108568429946899  0.63522958755493164 -0.30609551072120667
1714991864.9994683,0.56402337551116943 0.70217478275299072 0.31726592779159546,-0.30299776792526245  0.64107555150985718  0.63522517681121826 -0.30611023306846619,0.56402337551116943 0.70217478275299072 0.31726592779159546,-0.30299776792526245  0.64107555150985718  0.63522517681121826 -0.30611023306846619
1714991865.0044682, 0.5640217661857605 0.70218485593795776 0.31723371148109436,-0.30296510457992554  0.64110648632049561  0.63521450757980347 -0.30609989166259766, 0.5640217661857605 0.70218485593795776 0.31723371148109436,-0.30296510457992554  0.64110648632049561  0.63521450757980347 -0.30609989166259766
1714991865.0094676,0.56402093172073364 0.70217490196228027 0.31723633408546448,-0.30296364426612854   0.6410667896270752  0.63523185253143311  -0.3061484694480896,0.56402093172073364 0.70217490196228027 0.31723633408546448,-0.30296364426612854   0.6410667896270752  0.63523185253143311  -0.3061484694480896
1714991865.0144696, 0.5640217661857605  0.7021833062171936 0.31721940636634827,-0.30296763777732849  0.64114898443222046  0.63516879081726074 -0.30610319972038269, 0.5640217661857605  0.7021833062171936 0.31721940636634827,-0.30296763777732849  0.64114898443222046  0.63516879081726074 -0.30610319972038269
1714991865.0194685,0.56401151418685913 0.70219379663467407 0.31721049547195435,-0.30294862389564514  0.64113843441009521   0.6351621150970459 -0.30615809559822083,0.56401151418685913 0.70219379663467407 0.31721049547195435,-0.30294862389564514  0.64113843441009521   0.6351621150970459 -0.30615809559822083
1714991865.0244699,0.56402921676635742 0.70217007398605347 0.31724497675895691,-0.30293464660644531  0.64106929302215576  0.63524234294891357  -0.3061501681804657,0.56402921676635742 0.70217007398605347 0.31724497675895691,-0.30293464660644531  0.64106929302215576  0.63524234294891357  -0.3061501681804657
1714991865.0294702,0.56405931711196899 0.70214301347732544 0.31727316975593567,-0.30296275019645691  0.64106738567352295  0.63524097204208374 -0.30612915754318237,0.56405931711196899 0.70214301347732544 0.31727316975593567,-0.30296275019645691  0.64106738567352295  0.63524097204208374 -0.30612915754318237
1714991865.0344679,0.56403195858001709 0.70215851068496704 0.31726464629173279,-0.30293303728103638  0.64111155271530151  0.63519269227981567 -0.30616641044616699,0.56403195858001709 0.70215851068496704 0.31726464629173279,-0.30293303728103638  0.64111155271530151  0.63519269227981567 -0.30616641044616699
1714991865.0394664, 0.5640188455581665 0.70215928554534912 0.31727200746536255,-0.30292594432830811  0.64112848043441772  0.63519012928009033 -0.30614322423934937, 0.5640188455581665 0.70215928554534912 0.31727200746536255,-0.30292594432830811  0.64112848043441772  0.63519012928009033 -0.30614322423934937
1714991865.0444655, 0.5640222430229187 0.70214033126831055 0.31729647517204285,-0.30295884609222412  0.64105618000030518  0.63523542881011963 -0.30616798996925354, 0.5640222430229187 0.70214033126831055 0.31729647517204285,-0.30295884609222412  0.64105618000030518  0.63523542881011963 -0.30616798996925354
1714991865.0494645,0.56401330232620239 0.70214730501174927 0.31729114055633545,-0.30297920107841492  0.64111858606338501  0.63518267869949341 -0.30612671375274658,0.56401330232620239 0.70214730501174927 0.31729114055633545,-0.30297920107841492  0.64111858606338501  0.63518267869949341 -0.30612671375274658
1714991865.0544925,0.56401675939559937 0.70215409994125366 0.31726768612861633,-0.30296483635902405  0.64111542701721191  0.63518249988555908 -0.30614784359931946,0.56401675939559937 0.70215409994125366 0.31726768612861633,-0.30296483635902405  0.64111542701721191  0.63518249988555908 -0.30614784359931946
1714991865.0594673,0.56400734186172485 0.70214515924453735  0.3173060417175293,-0.30297398567199707  0.64112812280654907  0.63519644737243652  -0.3060833215713501,0.56400734186172485 0.70214515924453735  0.3173060417175293,-0.30297398567199707  0.64112812280654907  0.63519644737243652  -0.3060833215713501
1714991865.0644655,0.56400728225708008 0.70214176177978516 0.31731626391410828,-0.30299398303031921  0.64111649990081787  0.63519966602325439 -0.30608117580413818,0.56400728225708008 0.70214176177978516 0.31731626391410828,-0.30299398303031921  0.64111649990081787  0.63519966602325439 -0.30608117580413818
1714991865.0694888,0.56401127576828003 0.70215600728988647 0.31727594137191772,-0.30299770832061768  0.64107370376586914  0.63523507118225098 -0.30609363317489624,0.56401127576828003 0.70215600728988647 0.31727594137191772,-0.30299770832061768  0.64107370376586914  0.63523507118225098 -0.30609363317489624
1714991865.0744672,0.56400477886199951 0.70215481519699097 0.31731957197189331,-0.30304396152496338  0.64109110832214355   0.6352049708366394 -0.30607375502586365,0.56400477886199951 0.70215481519699097 0.31731957197189331,-0.30304396152496338  0.64109110832214355   0.6352049708366394 -0.30607375502586365
1714991865.0794659,0.56399494409561157 0.70217549800872803 0.31728112697601318,-0.30299079418182373  0.64106476306915283  0.63523292541503906 -0.30612355470657349,0.56399494409561157 0.70217549800872803 0.31728112697601318,-0.30299079418182373  0.64106476306915283  0.63523292541503906 -0.30612355470657349
1714991865.0844655,0.56400936841964722 0.70218586921691895 0.31724309921264648, -0.3029417097568512   0.6410943865776062  0.63522469997406006 -0.30612725019454956,0.56400936841964722 0.70218586921691895 0.31724309921264648, -0.3029417097568512   0.6410943865776062  0.63522469997406006 -0.30612725019454956
1714991865.089467,0.56401073932647705   0.702178955078125 0.31727215647697449,-0.30297163128852844  0.64107996225357056   0.6352267861366272 -0.30612349510192871,0.56401073932647705   0.702178955078125 0.31727215647697449,-0.30297163128852844  0.64107996225357056   0.6352267861366272 -0.30612349510192871
1714991865.0944209,0.56404781341552734 0.70217108726501465 0.31724512577056885,-0.30295059084892273  0.64107352495193481  0.63523423671722412 -0.30614233016967773,0.56404781341552734 0.70217108726501465 0.31724512577056885,-0.30295059084892273  0.64107352495193481  0.63523423671722412 -0.30614233016967773
1714991865.0994682,0.56401091814041138 0.70218354463577271 0.31726205348968506,-0.30296772718429565  0.64106976985931396  0.63523405790328979 -0.30613371729850769,0.56401091814041138 0.70218354463577271 0.31726205348968506,-0.30296772718429565  0.64106976985931396  0.63523405790328979 -0.30613371729850769
1714991865.1044402,0.56402403116226196 0.70218420028686523 0.31724533438682556,-0.30294570326805115  0.64106851816177368  0.63523358106613159 -0.30615907907485962,0.56402403116226196 0.70218420028686523 0.31724533438682556,-0.30294570326805115  0.64106851816177368  0.63523358106613159 -0.30615907907485962
1714991865.1094666,0.56406170129776001 0.70216864347457886 0.31723061203956604,-0.30294600129127502  0.64107048511505127  0.63523644208908081  -0.3061487078666687,0.56406170129776001 0.70216864347457886 0.31723061203956604,-0.30294600129127502  0.64107048511505127  0.63523644208908081  -0.3061487078666687
1714991865.1144655,0.56402832269668579 0.70218449831008911 0.31724756956100464,-0.30299088358879089  0.64108645915985107  0.63521492481231689 -0.30611538887023926,0.56402832269668579 0.70218449831008911 0.31724756956100464,-0.30299088358879089  0.64108645915985107  0.63521492481231689 -0.30611538887023926
1714991865.1194882,0.56402868032455444 0.70220005512237549 0.31720718741416931,-0.30294787883758545  0.64109838008880615  0.63521325588226318 -0.30613642930984497,0.56402868032455444 0.70220005512237549 0.31720718741416931,-0.30294787883758545  0.64109838008880615  0.63521325588226318 -0.30613642930984497
1714991865.1244645,0.56404805183410645 0.70215284824371338 0.31724172830581665,-0.30293318629264832  0.64106845855712891  0.63524168729782104 -0.30615472793579102,0.56404805183410645 0.70215284824371338 0.31724172830581665,-0.30293318629264832  0.64106845855712891  0.63524168729782104 -0.30615472793579102
1714991865.1294532,0.56402581930160522 0.70218050479888916 0.31724035739898682,-0.30295294523239136  0.64110201597213745  0.63522297143936157 -0.30610367655754089,0.56402581930160522 0.70218050479888916 0.31724035739898682,-0.30295294523239136  0.64110201597213745  0.63522297143936157 -0.30610367655754089
1714991865.1344676,0.56400388479232788  0.7022014856338501 0.31723520159721375,-0.30290603637695312  0.64108943939208984  0.63522469997406006 -0.30617284774780273,0.56400388479232788  0.7022014856338501 0.31723520159721375,-0.30290603637695312  0.64108943939208984  0.63522469997406006 -0.30617284774780273
1714991865.1394682,0.56399846076965332 0.70219951868057251 0.31726706027984619,-0.30294716358184814  0.64108622074127197  0.63522714376449585 -0.30613383650779724,0.56399846076965332 0.70219951868057251 0.31726706027984619,-0.30294716358184814  0.64108622074127197  0.63522714376449585 -0.30613383650779724
1714991865.1444693,0.56402337551116943 0.70217198133468628 0.31724861264228821,-0.30292648077011108  0.64106422662734985  0.63524407148361206 -0.30616527795791626,0.56402337551116943 0.70217198133468628 0.31724861264228821,-0.30292648077011108  0.64106422662734985  0.63524407148361206 -0.30616527795791626
1714991865.1494682,0.56401044130325317 0.70217007398605347 0.31729111075401306,-0.30294144153594971  0.64103960990905762  0.63525861501693726 -0.30617177486419678,0.56401044130325317 0.70217007398605347 0.31729111075401306,-0.30294144153594971  0.64103960990905762  0.63525861501693726 -0.30617177486419678
