RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991456.9310668,0.53339332342147827 0.71168959140777588 0.31701889634132385,-0.41614902019500732  0.57341945171356201  0.56744319200515747 -0.41954544186592102,0.53339332342147827 0.71168959140777588 0.31701889634132385,-0.41614902019500732  0.57341945171356201  0.56744319200515747 -0.41954544186592102
1714991456.9360383,0.53339987993240356 0.71167886257171631 0.31700566411018372,-0.41615477204322815  0.57340139150619507  0.56745815277099609 -0.41954419016838074,0.53339987993240356 0.71167886257171631 0.31700566411018372,-0.41615477204322815  0.57340139150619507  0.56745815277099609 -0.41954419016838074
1714991456.9410639,0.53340744972229004 0.71167045831680298  0.3170207142829895,-0.41616564989089966  0.57338565587997437  0.56747782230377197 -0.41952824592590332,0.53340744972229004 0.71167045831680298  0.3170207142829895,-0.41616564989089966  0.57338565587997437  0.56747782230377197 -0.41952824592590332
1714991456.946095,0.53341656923294067 0.71167993545532227 0.31698334217071533,-0.41614818572998047  0.57338619232177734  0.56746882200241089 -0.41955706477165222,0.53341656923294067 0.71167993545532227 0.31698334217071533,-0.41614818572998047  0.57338619232177734  0.56746882200241089 -0.41955706477165222
1714991456.9510934, 0.5333825945854187 0.71171098947525024 0.31697285175323486, -0.4161624014377594  0.57338923215866089  0.56744867563247681 -0.41956600546836853, 0.5333825945854187 0.71171098947525024 0.31697285175323486, -0.4161624014377594  0.57338923215866089  0.56744867563247681 -0.41956600546836853
1714991456.9560339,0.53337621688842773 0.71170032024383545 0.31701526045799255,-0.41618639230728149  0.57340097427368164  0.56745034456253052 -0.41952395439147949,0.53337621688842773 0.71170032024383545 0.31701526045799255,-0.41618639230728149  0.57340097427368164  0.56745034456253052 -0.41952395439147949
1714991456.9610667,0.53337717056274414 0.71170109510421753 0.31699272990226746,-0.41616600751876831  0.57339984178543091  0.56744891405105591 -0.41954761743545532,0.53337717056274414 0.71170109510421753 0.31699272990226746,-0.41616600751876831  0.57339984178543091  0.56744891405105591 -0.41954761743545532
1714991456.9660659,0.53338044881820679 0.71169006824493408 0.31699386239051819,-0.41617056727409363   0.5734066367149353  0.56746041774749756 -0.41951823234558105,0.53338044881820679 0.71169006824493408 0.31699386239051819,-0.41617056727409363   0.5734066367149353  0.56746041774749756 -0.41951823234558105
1714991456.9710701,0.53334617614746094 0.71173828840255737 0.31696346402168274,-0.41617166996002197  0.57344460487365723  0.56739342212677002 -0.41955584287643433,0.53334617614746094 0.71173828840255737 0.31696346402168274,-0.41617166996002197  0.57344460487365723  0.56739342212677002 -0.41955584287643433
1714991456.9760678,0.53335553407669067 0.71172428131103516 0.31699419021606445,-0.41616341471672058  0.57349282503128052  0.56736469268798828 -0.41953703761100769,0.53335553407669067 0.71172428131103516 0.31699419021606445,-0.41616341471672058  0.57349282503128052  0.56736469268798828 -0.41953703761100769
1714991456.9810674,0.53335863351821899 0.71172177791595459 0.31700232625007629,-0.41613572835922241  0.57358634471893311   0.5673060417175293  -0.4195159375667572,0.53335863351821899 0.71172177791595459 0.31700232625007629,-0.41613572835922241  0.57358634471893311   0.5673060417175293  -0.4195159375667572
1714991456.9860656,0.53336995840072632  0.7117077112197876 0.31701549887657166,-0.41608977317810059  0.57370781898498535  0.56722879409790039 -0.41949990391731262,0.53336995840072632  0.7117077112197876 0.31701549887657166,-0.41608977317810059  0.57370781898498535  0.56722879409790039 -0.41949990391731262
1714991456.9910879,0.53338360786437988 0.71170467138290405 0.31698709726333618,-0.41611531376838684  0.57361114025115967  0.56727379560470581 -0.41954579949378967,0.53338360786437988 0.71170467138290405 0.31698709726333618,-0.41611531376838684  0.57361114025115967  0.56727379560470581 -0.41954579949378967
1714991456.9960654,0.53336316347122192 0.71171903610229492 0.31700998544692993, -0.4161287248134613   0.5736047625541687  0.56726223230361938 -0.41955694556236267,0.53336316347122192 0.71171903610229492 0.31700998544692993, -0.4161287248134613   0.5736047625541687  0.56726223230361938 -0.41955694556236267
1714991457.0010891,0.53339606523513794 0.71169960498809814 0.31701657176017761,-0.41612112522125244  0.57360291481018066  0.56727862358093262 -0.41954487562179565,0.53339606523513794 0.71169960498809814 0.31701657176017761,-0.41612112522125244  0.57360291481018066  0.56727862358093262 -0.41954487562179565
1714991457.0060873,0.53340607881546021 0.71169197559356689 0.31702530384063721,-0.41611599922180176  0.57360053062438965  0.56728148460388184  -0.4195493757724762,0.53340607881546021 0.71169197559356689 0.31702530384063721,-0.41611599922180176  0.57360053062438965  0.56728148460388184  -0.4195493757724762
1714991457.0110919, 0.5333932638168335 0.71169888973236084  0.3170333206653595,-0.41612154245376587  0.57359856367111206  0.56727516651153564 -0.41955506801605225, 0.5333932638168335 0.71169888973236084  0.3170333206653595,-0.41612154245376587  0.57359856367111206  0.56727516651153564 -0.41955506801605225
1714991457.0160422,0.53340256214141846 0.71169513463973999 0.31704357266426086,-0.41611132025718689  0.57361036539077759  0.56728154420852661  -0.4195404052734375,0.53340256214141846 0.71169513463973999 0.31704357266426086,-0.41611132025718689  0.57361036539077759  0.56728154420852661  -0.4195404052734375
1714991457.0210671,0.53336691856384277 0.71170461177825928 0.31706744432449341,-0.41593292355537415   0.5735664963722229  0.56735074520111084 -0.41968366503715515,0.53336691856384277 0.71170461177825928 0.31706744432449341,-0.41593292355537415   0.5735664963722229  0.56735074520111084 -0.41968366503715515
1714991457.0260649,0.53338783979415894 0.71168512105941772 0.31707525253295898,-0.41612589359283447  0.57360374927520752   0.5672764778137207 -0.41954189538955688,0.53338783979415894 0.71168512105941772 0.31707525253295898,-0.41612589359283447  0.57360374927520752   0.5672764778137207 -0.41954189538955688
1714991457.0310905,0.53338861465454102 0.71168708801269531 0.31707102060317993,-0.41611889004707336  0.57362818717956543  0.56727737188339233 -0.41951420903205872,0.53338861465454102 0.71168708801269531 0.31707102060317993,-0.41611889004707336  0.57362818717956543  0.56727737188339233 -0.41951420903205872
1714991457.0360377,0.53336131572723389 0.71171015501022339 0.31705990433692932,-0.41613751649856567  0.57359552383422852  0.56726193428039551 -0.41956129670143127,0.53336131572723389 0.71171015501022339 0.31705990433692932,-0.41613751649856567  0.57359552383422852  0.56726193428039551 -0.41956129670143127
1714991457.0410886,0.53335660696029663 0.71171844005584717  0.3170473575592041,-0.41614836454391479  0.57358038425445557  0.56726676225662231  -0.4195646345615387,0.53335660696029663 0.71171844005584717  0.3170473575592041,-0.41614836454391479  0.57358038425445557  0.56726676225662231  -0.4195646345615387
1714991457.0460656,0.53335440158843994 0.71170186996459961 0.31707200407981873,-0.41615521907806396  0.57361781597137451  0.56724822521209717 -0.41953170299530029,0.53335440158843994 0.71170186996459961 0.31707200407981873,-0.41615521907806396  0.57361781597137451  0.56724822521209717 -0.41953170299530029
1714991457.0510647,0.53336864709854126 0.71169906854629517  0.3170478343963623, -0.4161059558391571  0.57361650466918945   0.5672612190246582 -0.41956481337547302,0.53336864709854126 0.71169906854629517  0.3170478343963623, -0.4161059558391571  0.57361650466918945   0.5672612190246582 -0.41956481337547302
1714991457.0560377,0.53334778547286987 0.71171236038208008 0.31705531477928162,-0.41615498065948486  0.57362943887710571   0.5672416090965271 -0.41952502727508545,0.53334778547286987 0.71171236038208008 0.31705531477928162,-0.41615498065948486  0.57362943887710571   0.5672416090965271 -0.41952502727508545
1714991457.0610654,0.53337037563323975 0.71166360378265381  0.3171064555644989,-0.41609203815460205  0.57379770278930664  0.56714296340942383 -0.41949078440666199,0.53337037563323975 0.71166360378265381  0.3171064555644989,-0.41609203815460205  0.57379770278930664  0.56714296340942383 -0.41949078440666199
1714991457.0660977,0.53335827589035034 0.71167391538619995 0.31708809733390808,-0.41610676050186157  0.57382333278656006  0.56712490320205688 -0.41946554183959961,0.53335827589035034 0.71167391538619995 0.31708809733390808,-0.41610676050186157  0.57382333278656006  0.56712490320205688 -0.41946554183959961
1714991457.0710635,0.53336817026138306 0.71166336536407471 0.31709426641464233,-0.41610020399093628  0.57384645938873291  0.56709873676300049 -0.41947576403617859,0.53336817026138306 0.71166336536407471 0.31709426641464233,-0.41610020399093628  0.57384645938873291  0.56709873676300049 -0.41947576403617859
1714991457.0760663,0.53338176012039185  0.7116546630859375 0.31708094477653503,-0.41608422994613647  0.57387644052505493  0.56710124015808105 -0.41944709420204163,0.53338176012039185  0.7116546630859375 0.31708094477653503,-0.41608422994613647  0.57387644052505493  0.56710124015808105 -0.41944709420204163
1714991457.0810654, 0.5333288311958313 0.71167278289794922 0.31711697578430176,-0.41612699627876282  0.57383930683135986  0.56711471080780029 -0.41943734884262085, 0.5333288311958313 0.71167278289794922 0.31711697578430176,-0.41612699627876282  0.57383930683135986  0.56711471080780029 -0.41943734884262085
1714991457.0860648,0.53333693742752075 0.71165251731872559 0.31714430451393127,-0.41607958078384399  0.57382971048355103   0.5671314001083374 -0.41947495937347412,0.53333693742752075 0.71165251731872559 0.31714430451393127,-0.41607958078384399  0.57382971048355103   0.5671314001083374 -0.41947495937347412
1714991457.0910933,0.53332650661468506 0.71165972948074341 0.31716987490653992,-0.41613590717315674  0.57380908727645874  0.56714081764221191 -0.41943445801734924,0.53332650661468506 0.71165972948074341 0.31716987490653992,-0.41613590717315674  0.57380908727645874  0.56714081764221191 -0.41943445801734924
1714991457.0960429,0.53322911262512207 0.71160560846328735 0.31753599643707275,-0.41628602147102356  0.57372850179672241  0.56720298528671265 -0.41931173205375671,0.53322911262512207 0.71160560846328735 0.31753599643707275,-0.41628602147102356  0.57372850179672241  0.56720298528671265 -0.41931173205375671
1714991457.1010892,0.53319263458251953 0.71160739660263062 0.31761404871940613, -0.4163212776184082  0.57370460033416748  0.56722664833068848 -0.41927739977836609,0.53319263458251953 0.71160739660263062 0.31761404871940613, -0.4163212776184082  0.57370460033416748  0.56722664833068848 -0.41927739977836609
1714991457.1060638,0.53316313028335571   0.711600661277771 0.31767436861991882,-0.41635522246360779  0.57366126775741577  0.56725430488586426 -0.41926556825637817,0.53316313028335571   0.711600661277771 0.31767436861991882,-0.41635522246360779  0.57366126775741577  0.56725430488586426 -0.41926556825637817
1714991457.1110647, 0.5331190824508667 0.71161186695098877 0.31768131256103516,-0.41636559367179871  0.57366573810577393  0.56723237037658691 -0.41927886009216309, 0.5331190824508667 0.71161186695098877 0.31768131256103516,-0.41636559367179871  0.57366573810577393  0.56723237037658691 -0.41927886009216309
1714991457.116039,0.53307443857192993 0.71163320541381836 0.31771528720855713,-0.41644087433815002  0.57370519638061523   0.5671919584274292 -0.41920477151870728,0.53307443857192993 0.71163320541381836 0.31771528720855713,-0.41644087433815002  0.57370519638061523   0.5671919584274292 -0.41920477151870728
1714991457.1210868,0.53304815292358398 0.71163517236709595 0.31771481037139893,-0.41645067930221558  0.57371658086776733   0.5671812891960144 -0.41919386386871338,0.53304815292358398 0.71163517236709595 0.31771481037139893,-0.41645067930221558  0.57371658086776733   0.5671812891960144 -0.41919386386871338
1714991457.1260653,0.53298372030258179 0.71163606643676758 0.31780391931533813,-0.41651695966720581  0.57374918460845947  0.56715428829193115 -0.41911986470222473,0.53298372030258179 0.71163606643676758 0.31780391931533813,-0.41651695966720581  0.57374918460845947  0.56715428829193115 -0.41911986470222473
1714991457.1310909,0.53296560049057007   0.711620032787323 0.31788566708564758,-0.41658288240432739  0.57375389337539673  0.56713724136352539  -0.4190710186958313,0.53296560049057007   0.711620032787323 0.31788566708564758,-0.41658288240432739  0.57375389337539673  0.56713724136352539  -0.4190710186958313
1714991457.1360357,0.53293412923812866 0.71163219213485718 0.31793415546417236,-0.41660487651824951  0.57372760772705078  0.56715655326843262 -0.41905897855758667,0.53293412923812866 0.71163219213485718 0.31793415546417236,-0.41660487651824951  0.57372760772705078  0.56715655326843262 -0.41905897855758667
1714991457.1410933,0.53291571140289307 0.71162468194961548  0.3179798424243927,-0.41661226749420166  0.57369577884674072  0.56718474626541138 -0.41905707120895386,0.53291571140289307 0.71162468194961548  0.3179798424243927,-0.41661226749420166  0.57369577884674072  0.56718474626541138 -0.41905707120895386
1714991457.1460655,0.53293609619140625 0.71160441637039185  0.3180508017539978,-0.41662037372589111  0.57369500398635864  0.56718862056732178 -0.41904482245445251,0.53293609619140625 0.71160441637039185  0.3180508017539978,-0.41662037372589111  0.57369500398635864  0.56718862056732178 -0.41904482245445251
1714991457.1510644,0.53292012214660645  0.7116243839263916 0.31809854507446289,-0.41664817929267883   0.5736573338508606  0.56719958782196045 -0.41905391216278076,0.53292012214660645  0.7116243839263916 0.31809854507446289,-0.41664817929267883   0.5736573338508606  0.56719958782196045 -0.41905391216278076
1714991457.1560383,0.53289729356765747 0.71163219213485718 0.31818318367004395,-0.41666281223297119  0.57362180948257446  0.56723326444625854 -0.41904240846633911,0.53289729356765747 0.71163219213485718 0.31818318367004395,-0.41666281223297119  0.57362180948257446  0.56723326444625854 -0.41904240846633911
1714991457.1610646,0.53288054466247559 0.71164935827255249 0.31823089718818665,-0.41667267680168152  0.57358574867248535  0.56724482774734497 -0.41906633973121643,0.53288054466247559 0.71164935827255249 0.31823089718818665,-0.41667267680168152  0.57358574867248535  0.56724482774734497 -0.41906633973121643
1714991457.1660931,0.53288924694061279 0.71164339780807495 0.31828349828720093,-0.41666990518569946  0.57355576753616333  0.56727200746536255 -0.41907331347465515,0.53288924694061279 0.71164339780807495 0.31828349828720093,-0.41666990518569946  0.57355576753616333  0.56727200746536255 -0.41907331347465515
1714991457.1710644,0.53289735317230225 0.71166294813156128 0.31824082136154175,-0.41668123006820679  0.57355320453643799  0.56726950407028198 -0.41906896233558655,0.53289735317230225 0.71166294813156128 0.31824082136154175,-0.41668123006820679  0.57355320453643799  0.56726950407028198 -0.41906896233558655
1714991457.1760399,0.53287816047668457 0.71168875694274902 0.31824612617492676,-0.41666758060455322  0.57351803779602051  0.56728231906890869 -0.41911333799362183,0.53287816047668457 0.71168875694274902 0.31824612617492676,-0.41666758060455322  0.57351803779602051  0.56728231906890869 -0.41911333799362183
1714991457.1810679,0.53307288885116577 0.71168226003646851 0.31768959760665894,-0.41644212603569031  0.57357394695281982  0.56725823879241943 -0.41929334402084351,0.53307288885116577 0.71168226003646851 0.31768959760665894,-0.41644212603569031  0.57357394695281982  0.56725823879241943 -0.41929334402084351
1714991457.1860163, 0.5331040620803833 0.71169179677963257 0.31772676110267639,-0.41640833020210266  0.57356154918670654  0.56729036569595337 -0.41930046677589417, 0.5331040620803833 0.71169179677963257 0.31772676110267639,-0.41640833020210266  0.57356154918670654  0.56729036569595337 -0.41930046677589417
1714991457.1910646,0.53309273719787598 0.71173322200775146 0.31771659851074219,-0.41640517115592957  0.57351642847061157  0.56731152534484863  -0.4193367063999176,0.53309273719787598 0.71173322200775146 0.31771659851074219,-0.41640517115592957  0.57351642847061157  0.56731152534484863  -0.4193367063999176
1714991457.1960769,0.53306341171264648 0.71178877353668213 0.31766915321350098,-0.41636750102043152  0.57349038124084473  0.56730383634567261 -0.41942012310028076,0.53306341171264648 0.71178877353668213 0.31766915321350098,-0.41636750102043152  0.57349038124084473  0.56730383634567261 -0.41942012310028076
1714991457.2010732,0.53308951854705811 0.71180111169815063 0.31765243411064148,-0.41633898019790649  0.57345247268676758  0.56733930110931396 -0.41945233941078186,0.53308951854705811 0.71180111169815063 0.31765243411064148,-0.41633898019790649  0.57345247268676758  0.56733930110931396 -0.41945233941078186
1714991457.2060912,0.53313368558883667 0.71178430318832397 0.31766378879547119,-0.41628113389015198  0.57340353727340698  0.56740009784698486  -0.4194943904876709,0.53313368558883667 0.71178430318832397 0.31766378879547119,-0.41628113389015198  0.57340353727340698  0.56740009784698486  -0.4194943904876709
1714991457.2110922,0.53315168619155884 0.71181768178939819 0.31767639517784119,-0.41624230146408081  0.57335376739501953  0.56746137142181396 -0.41951802372932434,0.53315168619155884 0.71181768178939819 0.31767639517784119,-0.41624230146408081  0.57335376739501953  0.56746137142181396 -0.41951802372932434
1714991457.2160378, 0.5331915020942688 0.71182048320770264 0.31774106621742249,-0.41620752215385437  0.57325261831283569  0.56751364469528198  -0.4196200966835022, 0.5331915020942688 0.71182048320770264 0.31774106621742249,-0.41620752215385437  0.57325261831283569  0.56751364469528198  -0.4196200966835022
1714991457.221066,0.53322786092758179 0.71183300018310547 0.31777665019035339,-0.41611513495445251  0.57322299480438232  0.56757205724716187 -0.41967314481735229,0.53322786092758179 0.71183300018310547 0.31777665019035339,-0.41611513495445251  0.57322299480438232  0.56757205724716187 -0.41967314481735229
1714991457.2260418,0.53327637910842896 0.71185266971588135 0.31780195236206055,-0.41605481505393982  0.57320433855056763  0.56757372617721558  -0.4197562038898468,0.53327637910842896 0.71185266971588135 0.31780195236206055,-0.41605481505393982  0.57320433855056763  0.56757372617721558  -0.4197562038898468
1714991457.2310934,0.53336673974990845 0.71189582347869873 0.31776535511016846, -0.4159335196018219  0.57318013906478882    0.567596435546875 -0.41987872123718262,0.53336673974990845 0.71189582347869873 0.31776535511016846, -0.4159335196018219  0.57318013906478882    0.567596435546875 -0.41987872123718262
1714991457.2360361,0.53344035148620605 0.71193325519561768 0.31777107715606689,-0.41583815217018127  0.57313299179077148  0.56763488054275513 -0.41998550295829773,0.53344035148620605 0.71193325519561768 0.31777107715606689,-0.41583815217018127  0.57313299179077148  0.56763488054275513 -0.41998550295829773
1714991457.2410953,0.53350061178207397 0.71197801828384399 0.31777414679527283,-0.41565713286399841  0.57311207056045532  0.56768131256103516 -0.42013046145439148,0.53350061178207397 0.71197801828384399 0.31777414679527283,-0.41565713286399841  0.57311207056045532  0.56768131256103516 -0.42013046145439148
1714991457.2460706,0.53353077173233032 0.71198797225952148 0.31782618165016174,-0.41563528776168823  0.57308566570281982  0.56771564483642578 -0.42014166712760925,0.53353077173233032 0.71198797225952148 0.31782618165016174,-0.41563528776168823  0.57308566570281982  0.56771564483642578 -0.42014166712760925
1714991457.2510505,0.53361189365386963 0.71205359697341919 0.31779411435127258, -0.4154285192489624  0.57302170991897583  0.56778901815414429 -0.42033424973487854,0.53361189365386963 0.71205359697341919 0.31779411435127258, -0.4154285192489624  0.57302170991897583  0.56778901815414429 -0.42033424973487854
1714991457.2560375,0.53373277187347412 0.71209782361984253 0.31780216097831726,-0.41527262330055237  0.57299011945724487   0.5678095817565918 -0.42050358653068542,0.53373277187347412 0.71209782361984253 0.31780216097831726,-0.41527262330055237  0.57299011945724487   0.5678095817565918 -0.42050358653068542
1714991457.2610664,0.53383147716522217 0.71216320991516113 0.31779593229293823,-0.41513040661811829  0.57293951511383057  0.56786119937896729 -0.42064327001571655,0.53383147716522217 0.71216320991516113 0.31779593229293823,-0.41513040661811829  0.57293951511383057  0.56786119937896729 -0.42064327001571655
