RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992369.2107148, 0.5057685375213623   0.799122154712677 0.31790152192115784, 0.62902647256851196 -0.32244744896888733 -0.31869888305664062  0.63149374723434448, 0.5057685375213623   0.799122154712677 0.31790152192115784, 0.62902647256851196 -0.32244744896888733 -0.31869888305664062  0.63149374723434448
1714992369.2157545,0.50611966848373413 0.79799211025238037 0.31799891591072083, 0.62972861528396606 -0.32101303339004517 -0.31798925995826721  0.63188236951828003,0.50611966848373413 0.79799211025238037 0.31799891591072083, 0.62972861528396606 -0.32101303339004517 -0.31798925995826721  0.63188236951828003
1714992369.2208114, 0.5055655837059021 0.79772084951400757 0.31790485978126526, 0.63029897212982178 -0.31992799043655396 -0.31642267107963562  0.63264995813369751, 0.5055655837059021 0.79772084951400757 0.31790485978126526, 0.63029897212982178 -0.31992799043655396 -0.31642267107963562  0.63264995813369751
1714992369.2257411,0.50541442632675171 0.79746800661087036 0.31777998805046082, 0.63056135177612305 -0.31934088468551636 -0.31564906239509583   0.6330714225769043,0.50541442632675171 0.79746800661087036 0.31777998805046082, 0.63056135177612305 -0.31934088468551636 -0.31564906239509583   0.6330714225769043
1714992369.2306719,0.50536149740219116 0.79683560132980347 0.31793656945228577, 0.63113045692443848 -0.31804168224334717 -0.31457841396331787  0.63369095325469971,0.50536149740219116 0.79683560132980347 0.31793656945228577, 0.63113045692443848 -0.31804168224334717 -0.31457841396331787  0.63369095325469971
1714992369.2357135, 0.5057719349861145 0.79588019847869873 0.31796658039093018, 0.63171601295471191 -0.31675654649734497 -0.31366673111915588  0.63420295715332031, 0.5057719349861145 0.79588019847869873 0.31796658039093018, 0.63171601295471191 -0.31675654649734497 -0.31366673111915588  0.63420295715332031
1714992369.240716,0.50515377521514893 0.79574596881866455 0.31800293922424316, 0.63213109970092773 -0.31586357951164246 -0.31204518675804138  0.63503402471542358,0.50515377521514893 0.79574596881866455 0.31800293922424316, 0.63213109970092773 -0.31586357951164246 -0.31204518675804138  0.63503402471542358
1714992369.2457139,0.50507950782775879 0.79558199644088745 0.31768369674682617, 0.63247442245483398 -0.31529846787452698 -0.31135186553001404  0.63531327247619629,0.50507950782775879 0.79558199644088745 0.31768369674682617, 0.63247442245483398 -0.31529846787452698 -0.31135186553001404  0.63531327247619629
1714992369.2507815,0.50501793622970581 0.79512166976928711 0.31772556900978088, 0.63310796022415161 -0.31423106789588928 -0.31022262573242188  0.63576340675354004,0.50501793622970581 0.79512166976928711 0.31772556900978088, 0.63310796022415161 -0.31423106789588928 -0.31022262573242188  0.63576340675354004
1714992369.255815,0.50496768951416016 0.79467952251434326 0.31774500012397766, 0.63360732793807983 -0.31318941712379456 -0.30923739075660706  0.63625967502593994,0.50496768951416016 0.79467952251434326 0.31774500012397766, 0.63360732793807983 -0.31318941712379456 -0.30923739075660706  0.63625967502593994
1714992369.260715,0.50485390424728394 0.79431849718093872  0.3177197277545929,  0.6340211033821106 -0.31220671534538269 -0.30819308757781982  0.63683688640594482,0.50485390424728394 0.79431849718093872  0.3177197277545929,  0.6340211033821106 -0.31220671534538269 -0.30819308757781982  0.63683688640594482
1714992369.2657158,0.50481092929840088 0.79396176338195801 0.31772765517234802, 0.63445734977722168 -0.31132620573043823 -0.30731496214866638  0.63725769519805908,0.50481092929840088 0.79396176338195801 0.31772765517234802, 0.63445734977722168 -0.31132620573043823 -0.30731496214866638  0.63725769519805908
1714992369.2707155,0.50473141670227051 0.79367512464523315 0.31777402758598328, 0.63470268249511719 -0.31048780679702759 -0.30640822649002075   0.6378588080406189,0.50473141670227051 0.79367512464523315 0.31777402758598328, 0.63470268249511719 -0.31048780679702759 -0.30640822649002075   0.6378588080406189
1714992369.2757151,0.50468766689300537 0.79352426528930664 0.31778749823570251, 0.63492506742477417 -0.31006237864494324 -0.30599859356880188  0.63804101943969727,0.50468766689300537 0.79352426528930664 0.31778749823570251, 0.63492506742477417 -0.31006237864494324 -0.30599859356880188  0.63804101943969727
1714992369.2807131,0.50456464290618896 0.79326099157333374 0.31776386499404907, 0.63555675745010376 -0.30917614698410034 -0.30514270067214966  0.63825201988220215,0.50456464290618896 0.79326099157333374 0.31776386499404907, 0.63555675745010376 -0.30917614698410034 -0.30514270067214966  0.63825201988220215
1714992369.2857144,0.50452858209609985  0.7930331826210022 0.31779149174690247, 0.63600027561187744  -0.3085733950138092 -0.30420470237731934  0.63854962587356567,0.50452858209609985  0.7930331826210022 0.31779149174690247, 0.63600027561187744  -0.3085733950138092 -0.30420470237731934  0.63854962587356567
1714992369.2907484, 0.5044369101524353 0.79283368587493896 0.31782746315002441, 0.63633191585540771 -0.30780473351478577 -0.30352485179901123  0.63891363143920898, 0.5044369101524353 0.79283368587493896 0.31782746315002441, 0.63633191585540771 -0.30780473351478577 -0.30352485179901123  0.63891363143920898
1714992369.2957358,0.50443464517593384 0.79274511337280273 0.31779065728187561,  0.6364554762840271 -0.30756056308746338 -0.30320185422897339  0.63906151056289673,0.50443464517593384 0.79274511337280273 0.31779065728187561,  0.6364554762840271 -0.30756056308746338 -0.30320185422897339  0.63906151056289673
1714992369.3006706, 0.5043942928314209 0.79260009527206421  0.3177715539932251, 0.63662701845169067 -0.30684554576873779 -0.30278107523918152  0.63943368196487427, 0.5043942928314209 0.79260009527206421  0.3177715539932251, 0.63662701845169067 -0.30684554576873779 -0.30278107523918152  0.63943368196487427
1714992369.3056872,0.50438332557678223  0.7924608588218689 0.31785181164741516, 0.63682234287261963 -0.30637314915657043 -0.30230829119682312  0.63968938589096069,0.50438332557678223  0.7924608588218689 0.31785181164741516, 0.63682234287261963 -0.30637314915657043 -0.30230829119682312  0.63968938589096069
1714992369.3108134,0.50442725419998169  0.7922896146774292 0.31798821687698364, 0.63706231117248535 -0.30594357848167419 -0.30200627446174622  0.63979864120483398,0.50442725419998169  0.7922896146774292 0.31798821687698364, 0.63706231117248535 -0.30594357848167419 -0.30200627446174622  0.63979864120483398
1714992369.3158193,0.50439590215682983 0.79222244024276733 0.31800317764282227, 0.63716930150985718 -0.30562126636505127 -0.30167311429977417  0.64000332355499268,0.50439590215682983 0.79222244024276733 0.31800317764282227, 0.63716930150985718 -0.30562126636505127 -0.30167311429977417  0.64000332355499268
1714992369.3207402, 0.5043872594833374 0.79218822717666626 0.31796887516975403, 0.63727623224258423 -0.30536037683486938 -0.30140030384063721  0.64014989137649536, 0.5043872594833374 0.79218822717666626 0.31796887516975403, 0.63727623224258423 -0.30536037683486938 -0.30140030384063721  0.64014989137649536
1714992369.3257029,0.50430560111999512 0.79223978519439697 0.31778138875961304,  0.6372450590133667 -0.30536949634552002 -0.30120649933815002  0.64026778936386108,0.50430560111999512 0.79223978519439697 0.31778138875961304,  0.6372450590133667 -0.30536949634552002 -0.30120649933815002  0.64026778936386108
1714992369.33076,0.50435233116149902 0.79217171669006348 0.31794390082359314, 0.63735568523406982 -0.30515569448471069 -0.30121281743049622  0.64025664329528809,0.50435233116149902 0.79217171669006348 0.31794390082359314, 0.63735568523406982 -0.30515569448471069 -0.30121281743049622  0.64025664329528809
1714992369.3357441,0.50432533025741577 0.79219609498977661 0.31795436143875122, 0.63737303018569946 -0.30520394444465637 -0.30109396576881409  0.64027225971221924,0.50432533025741577 0.79219609498977661 0.31795436143875122, 0.63737303018569946 -0.30520394444465637 -0.30109396576881409  0.64027225971221924
1714992369.3407161,0.50431138277053833 0.79220980405807495 0.31796538829803467, 0.63730746507644653 -0.30523335933685303 -0.30107548832893372  0.64033222198486328,0.50431138277053833 0.79220980405807495 0.31796538829803467, 0.63730746507644653 -0.30523335933685303 -0.30107548832893372  0.64033222198486328
1714992369.3457165,0.50431883335113525 0.79223507642745972 0.31800118088722229, 0.63726627826690674 -0.30525326728820801 -0.30107355117797852  0.64036458730697632,0.50431883335113525 0.79223507642745972 0.31800118088722229, 0.63726627826690674 -0.30525326728820801 -0.30107355117797852  0.64036458730697632
1714992369.3506963,0.50434207916259766  0.7922932505607605 0.31794774532318115, 0.63722240924835205 -0.30524900555610657 -0.30104726552963257  0.64042270183563232,0.50434207916259766  0.7922932505607605 0.31794774532318115, 0.63722240924835205 -0.30524900555610657 -0.30104726552963257  0.64042270183563232
1714992369.3557155,0.50432050228118896 0.79232734441757202 0.31795567274093628,0.63717466592788696 -0.3052176833152771 -0.3010140061378479 0.64050072431564331,0.50432050228118896 0.79232734441757202 0.31795567274093628,0.63717466592788696 -0.3052176833152771 -0.3010140061378479 0.64050072431564331
1714992369.360733,0.50434303283691406 0.79234111309051514 0.31796637177467346, 0.63712078332901001 -0.30529534816741943 -0.30100369453430176  0.64052218198776245,0.50434303283691406 0.79234111309051514 0.31796637177467346, 0.63712078332901001 -0.30529534816741943 -0.30100369453430176  0.64052218198776245
1714992369.3658261,0.50429099798202515 0.79242038726806641 0.31771516799926758, 0.63716506958007812 -0.30539870262145996 -0.30088117718696594  0.64048641920089722,0.50429099798202515 0.79242038726806641 0.31771516799926758, 0.63716506958007812 -0.30539870262145996 -0.30088117718696594  0.64048641920089722
1714992369.3708098,0.50430625677108765 0.79241287708282471 0.31772369146347046, 0.63720017671585083 -0.30535420775413513 -0.30088174343109131    0.640472412109375,0.50430625677108765 0.79241287708282471 0.31772369146347046, 0.63720017671585083 -0.30535420775413513 -0.30088174343109131    0.640472412109375
1714992369.3757174,0.50429368019104004 0.79242295026779175 0.31775921583175659, 0.63723766803741455 -0.30533966422080994  -0.3008635938167572  0.64045059680938721,0.50429368019104004 0.79242295026779175 0.31775921583175659, 0.63723766803741455 -0.30533966422080994  -0.3008635938167572  0.64045059680938721
1714992369.3807166, 0.5042273998260498 0.79237246513366699 0.31771650910377502, 0.63714736700057983 -0.30531373620033264 -0.30068507790565491  0.64063656330108643, 0.5042273998260498 0.79237246513366699 0.31771650910377502, 0.63714736700057983 -0.30531373620033264 -0.30068507790565491  0.64063656330108643
1714992369.385715,0.50421649217605591 0.79233831167221069 0.31773072481155396, 0.63719981908798218 -0.30533638596534729 -0.30066007375717163  0.64058536291122437,0.50421649217605591 0.79233831167221069 0.31773072481155396, 0.63719981908798218 -0.30533638596534729 -0.30066007375717163  0.64058536291122437
1714992369.3906991,0.50421732664108276 0.79229724407196045 0.31775709986686707, 0.63720595836639404 -0.30524593591690063 -0.30074143409729004  0.64058417081832886,0.50421732664108276 0.79229724407196045 0.31775709986686707, 0.63720595836639404 -0.30524593591690063 -0.30074143409729004  0.64058417081832886
1714992369.3957443,0.50426238775253296 0.79222601652145386  0.3179374635219574,  0.6372990608215332 -0.30519959330558777 -0.30082908272743225  0.64047247171401978,0.50426238775253296 0.79222601652145386  0.3179374635219574,  0.6372990608215332 -0.30519959330558777 -0.30082908272743225  0.64047247171401978
1714992369.4007144,0.50418961048126221 0.79228472709655762 0.31776377558708191, 0.63727796077728271 -0.30531588196754456 -0.30064257979393005  0.64052563905715942,0.50418961048126221 0.79228472709655762 0.31776377558708191, 0.63727796077728271 -0.30531588196754456 -0.30064257979393005  0.64052563905715942
1714992369.4057136,0.50421524047851562 0.79227834939956665 0.31770855188369751, 0.63722121715545654 -0.30524393916130066 -0.30074402689933777  0.64056873321533203,0.50421524047851562 0.79227834939956665 0.31770855188369751, 0.63722121715545654 -0.30524393916130066 -0.30074402689933777  0.64056873321533203
1714992369.4107862,0.50423246622085571 0.79230213165283203  0.3177374005317688, 0.63722509145736694  -0.3051932156085968 -0.30078932642936707  0.64056777954101562,0.50423246622085571 0.79230213165283203  0.3177374005317688, 0.63722509145736694  -0.3051932156085968 -0.30078932642936707  0.64056777954101562
1714992369.4157851,0.50432842969894409 0.79224658012390137 0.31788232922554016, 0.63722920417785645 -0.30514729022979736 -0.30091100931167603  0.64052838087081909,0.50432842969894409 0.79224658012390137 0.31788232922554016, 0.63722920417785645 -0.30514729022979736 -0.30091100931167603  0.64052838087081909
1714992369.4207158, 0.5043376088142395 0.79227793216705322 0.31790167093276978, 0.63725525140762329 -0.30515804886817932  -0.3008350133895874  0.64053303003311157, 0.5043376088142395 0.79227793216705322 0.31790167093276978, 0.63725525140762329 -0.30515804886817932  -0.3008350133895874  0.64053303003311157
1714992369.4257197,0.50425857305526733 0.79234951734542847  0.3177187442779541, 0.63712012767791748 -0.30525237321853638 -0.30077272653579712  0.64065182209014893,0.50425857305526733 0.79234951734542847  0.3177187442779541, 0.63712012767791748 -0.30525237321853638 -0.30077272653579712  0.64065182209014893
1714992369.4307144, 0.5042988657951355 0.79232287406921387 0.31788510084152222, 0.63711869716644287 -0.30525606870651245 -0.30077296495437622  0.64065134525299072, 0.5042988657951355 0.79232287406921387 0.31788510084152222, 0.63711869716644287 -0.30525606870651245 -0.30077296495437622  0.64065134525299072
1714992369.4356868,0.50427812337875366 0.79232388734817505 0.31795674562454224, 0.63711637258529663 -0.30526489019393921 -0.30079102516174316  0.64064091444015503,0.50427812337875366 0.79232388734817505 0.31795674562454224, 0.63711637258529663 -0.30526489019393921 -0.30079102516174316  0.64064091444015503
1714992369.4407454,0.50428777933120728 0.79233312606811523 0.31791996955871582, 0.63712418079376221 -0.30526635050773621 -0.30076712369918823  0.64064371585845947,0.50428777933120728 0.79233312606811523 0.31791996955871582, 0.63712418079376221 -0.30526635050773621 -0.30076712369918823  0.64064371585845947
1714992369.4457393,0.50421130657196045 0.79240095615386963 0.31767368316650391, 0.63705652952194214 -0.30536919832229614 -0.30066367983818054  0.64071053266525269,0.50421130657196045 0.79240095615386963 0.31767368316650391, 0.63705652952194214 -0.30536919832229614 -0.30066367983818054  0.64071053266525269
1714992369.4507608,0.50425779819488525 0.79238909482955933 0.31767454743385315, 0.63708168268203735 -0.30534958839416504 -0.30069065093994141  0.64068222045898438,0.50425779819488525 0.79238909482955933 0.31767454743385315, 0.63708168268203735 -0.30534958839416504 -0.30069065093994141  0.64068222045898438
1714992369.4558272,  0.504311203956604 0.79230779409408569 0.31789970397949219, 0.63715463876724243  -0.3052329421043396 -0.30081683397293091  0.64060598611831665,  0.504311203956604 0.79230779409408569 0.31789970397949219, 0.63715463876724243  -0.3052329421043396 -0.30081683397293091  0.64060598611831665
1714992369.4607162,0.50429892539978027 0.79230105876922607 0.31791138648986816, 0.63715070486068726 -0.30522188544273376 -0.30079880356788635  0.64062368869781494,0.50429892539978027 0.79230105876922607 0.31791138648986816, 0.63715070486068726 -0.30522188544273376 -0.30079880356788635  0.64062368869781494
1714992369.4656944,0.50481718778610229 0.79191666841506958 0.31795689463615417, 0.63713532686233521  -0.3051111102104187 -0.30124324560165405  0.64048284292221069,0.50481718778610229 0.79191666841506958 0.31795689463615417, 0.63713532686233521  -0.3051111102104187 -0.30124324560165405  0.64048284292221069
1714992369.4707382,0.50422674417495728 0.79238593578338623 0.31772023439407349,  0.6370430588722229 -0.30531856417655945 -0.30069133639335632  0.64073508977890015,0.50422674417495728 0.79238593578338623 0.31772023439407349,  0.6370430588722229 -0.30531856417655945 -0.30069133639335632  0.64073508977890015
1714992369.4757433,0.50481849908828735 0.79191511869430542 0.31794750690460205, 0.63710230588912964  -0.3050667941570282 -0.30127477645874023  0.64052194356918335,0.50481849908828735 0.79191511869430542 0.31794750690460205, 0.63710230588912964  -0.3050667941570282 -0.30127477645874023  0.64052194356918335
1714992369.4807138,0.50482183694839478  0.7918892502784729  0.3179604709148407,   0.637054443359375 -0.30515441298484802 -0.30127796530723572  0.64052635431289673,0.50482183694839478  0.7918892502784729  0.3179604709148407,   0.637054443359375 -0.30515441298484802 -0.30127796530723572  0.64052635431289673
1714992369.4857476,0.50431770086288452 0.79229581356048584  0.3179905116558075, 0.63729172945022583 -0.30550375580787659  -0.3004438579082489  0.64051556587219238,0.50431770086288452 0.79229581356048584  0.3179905116558075, 0.63729172945022583 -0.30550375580787659  -0.3004438579082489  0.64051556587219238
1714992369.4907162,0.50425130128860474 0.79238992929458618 0.31775909662246704, 0.63719409704208374 -0.30562150478363037 -0.30033788084983826  0.64060622453689575,0.50425130128860474 0.79238992929458618 0.31775909662246704, 0.63719409704208374 -0.30562150478363037 -0.30033788084983826  0.64060622453689575
1714992369.4957235,0.50427508354187012 0.79235613346099854 0.31792646646499634, 0.63723611831665039  -0.3055342435836792 -0.30037713050842285  0.64058762788772583,0.50427508354187012 0.79235613346099854 0.31792646646499634, 0.63723611831665039  -0.3055342435836792 -0.30037713050842285  0.64058762788772583
1714992369.5007143,0.50470072031021118 0.79202252626419067 0.31776875257492065, 0.63715088367462158 -0.30558845400810242 -0.30067574977874756  0.64050650596618652,0.50470072031021118 0.79202252626419067 0.31776875257492065, 0.63715088367462158 -0.30558845400810242 -0.30067574977874756  0.64050650596618652
1714992369.5057156,0.50420659780502319 0.79240530729293823 0.31771856546401978, 0.63718807697296143 -0.30570304393768311 -0.30023038387298584  0.64062368869781494,0.50420659780502319 0.79240530729293823 0.31771856546401978, 0.63718807697296143 -0.30570304393768311 -0.30023038387298584  0.64062368869781494
1714992369.5107148,0.50421541929244995 0.79241055250167847 0.31770652532577515, 0.63720262050628662 -0.30571424961090088 -0.30025893449783325  0.64059048891067505,0.50421541929244995 0.79241055250167847 0.31770652532577515, 0.63720262050628662 -0.30571424961090088 -0.30025893449783325  0.64059048891067505
1714992369.5158124,0.50432711839675903 0.79230731725692749 0.31787636876106262, 0.63726651668548584   -0.305591881275177 -0.30043220520019531  0.64050412178039551,0.50432711839675903 0.79230731725692749 0.31787636876106262, 0.63726651668548584   -0.305591881275177 -0.30043220520019531  0.64050412178039551
1714992369.5208108, 0.5042533278465271  0.7923586368560791 0.31773132085800171, 0.63721764087677002 -0.30571377277374268 -0.30033370852470398   0.6405407190322876, 0.5042533278465271  0.7923586368560791 0.31773132085800171, 0.63721764087677002 -0.30571377277374268 -0.30033370852470398   0.6405407190322876
1714992369.5257151,0.50427234172821045 0.79234582185745239 0.31770956516265869, 0.63716006278991699 -0.30564418435096741 -0.30040916800498962  0.64059579372406006,0.50427234172821045 0.79234582185745239 0.31770956516265869, 0.63716006278991699 -0.30564418435096741 -0.30040916800498962  0.64059579372406006
1714992369.5307214,0.50431978702545166 0.79229557514190674  0.3178650438785553, 0.63720500469207764 -0.30551469326019287 -0.30053228139877319  0.64055514335632324,0.50431978702545166 0.79229557514190674  0.3178650438785553, 0.63720500469207764 -0.30551469326019287 -0.30053228139877319  0.64055514335632324
1714992369.5357435,0.50430977344512939 0.79231417179107666 0.31786498427391052, 0.63723522424697876 -0.30555704236030579 -0.30045676231384277  0.64054036140441895,0.50430977344512939 0.79231417179107666 0.31786498427391052, 0.63723522424697876 -0.30555704236030579 -0.30045676231384277  0.64054036140441895
1714992369.5407166,0.50420361757278442 0.79240125417709351  0.3177189826965332, 0.63718736171722412 -0.30567431449890137 -0.30026820302009583  0.64062041044235229,0.50420361757278442 0.79240125417709351  0.3177189826965332, 0.63718736171722412 -0.30567431449890137 -0.30026820302009583  0.64062041044235229
1714992369.5457401,0.50429850816726685 0.79228883981704712 0.31794056296348572, 0.63729214668273926 -0.30558300018310547 -0.30040508508682251  0.64049553871154785,0.50429850816726685 0.79228883981704712 0.31794056296348572, 0.63729214668273926 -0.30558300018310547 -0.30040508508682251  0.64049553871154785
1714992369.5507152,0.50431948900222778 0.79229176044464111  0.3179050087928772, 0.63728058338165283 -0.30558240413665771 -0.30043420195579529  0.64049369096755981,0.50431948900222778 0.79229176044464111  0.3179050087928772, 0.63728058338165283 -0.30558240413665771 -0.30043420195579529  0.64049369096755981
1714992369.5557168,0.50434798002243042 0.79230421781539917 0.31784528493881226, 0.63725405931472778 -0.30554112792015076 -0.30047133564949036  0.64052236080169678,0.50434798002243042 0.79230421781539917 0.31784528493881226, 0.63725405931472778 -0.30554112792015076 -0.30047133564949036  0.64052236080169678
1714992369.5608101,0.50434738397598267 0.79230523109436035 0.31780362129211426, 0.63720512390136719 -0.30556884407997131 -0.30044242739677429  0.64057135581970215,0.50434738397598267 0.79230523109436035 0.31780362129211426, 0.63720512390136719 -0.30556884407997131 -0.30044242739677429  0.64057135581970215
1714992369.5657134,0.50436687469482422 0.79230958223342896 0.31778806447982788, 0.63719242811203003 -0.30561718344688416 -0.30040252208709717  0.64057964086532593,0.50436687469482422 0.79230958223342896 0.31778806447982788, 0.63719242811203003 -0.30561718344688416 -0.30040252208709717  0.64057964086532593
1714992369.5707006,0.50433069467544556 0.79239475727081299 0.31756365299224854, 0.63709193468093872 -0.30578252673149109 -0.30022811889648438   0.6406823992729187,0.50433069467544556 0.79239475727081299 0.31756365299224854, 0.63709193468093872 -0.30578252673149109 -0.30022811889648438   0.6406823992729187
1714992369.5757177, 0.5043519139289856 0.79231876134872437  0.3177858293056488, 0.63717019557952881 -0.30571261048316956 -0.30033436417579651  0.64058816432952881, 0.5043519139289856 0.79231876134872437  0.3177858293056488, 0.63717019557952881 -0.30571261048316956 -0.30033436417579651  0.64058816432952881
1714992369.5807171,0.50438088178634644  0.7923281192779541 0.31782448291778564, 0.63717573881149292 -0.30567863583564758 -0.30032393336296082  0.64060378074645996,0.50438088178634644  0.7923281192779541 0.31782448291778564, 0.63717573881149292 -0.30567863583564758 -0.30032393336296082  0.64060378074645996
1714992369.5856683,0.50436544418334961 0.79232478141784668 0.31782248616218567, 0.63718587160110474 -0.30566412210464478 -0.30033981800079346  0.64059317111968994,0.50436544418334961 0.79232478141784668 0.31782248616218567, 0.63718587160110474 -0.30566412210464478 -0.30033981800079346  0.64059317111968994
1714992369.5907402,0.50432419776916504 0.79231357574462891 0.31790030002593994,   0.637168288230896 -0.30563047528266907 -0.30039626359939575  0.64060026407241821,0.50432419776916504 0.79231357574462891 0.31790030002593994,   0.637168288230896 -0.30563047528266907 -0.30039626359939575  0.64060026407241821
1714992369.5957367,0.50429278612136841 0.79234802722930908 0.31793698668479919, 0.63719290494918823 -0.30564898252487183 -0.30031692981719971  0.64060413837432861,0.50429278612136841 0.79234802722930908 0.31793698668479919, 0.63719290494918823 -0.30564898252487183 -0.30031692981719971  0.64060413837432861
1714992369.6007147,0.50423222780227661 0.79237842559814453 0.31798213720321655, 0.63722240924835205 -0.30561915040016174 -0.30026516318321228  0.64061325788497925,0.50423222780227661 0.79237842559814453 0.31798213720321655, 0.63722240924835205 -0.30561915040016174 -0.30026516318321228  0.64061325788497925
1714992369.6057158,0.50420212745666504 0.79232531785964966 0.31811028718948364, 0.63726842403411865 -0.30563592910766602 -0.30027541518211365  0.64055472612380981,0.50420212745666504 0.79232531785964966 0.31811028718948364, 0.63726842403411865 -0.30563592910766602 -0.30027541518211365  0.64055472612380981
1714992369.6107152,0.50413703918457031 0.79240947961807251 0.31792089343070984, 0.63723427057266235 -0.30571219325065613 -0.30018454790115356  0.64059489965438843,0.50413703918457031 0.79240947961807251 0.31792089343070984, 0.63723427057266235 -0.30571219325065613 -0.30018454790115356  0.64059489965438843
1714992369.6157134,0.50418305397033691 0.79232710599899292 0.31811517477035522, 0.63734191656112671 -0.30557793378829956 -0.30028343200683594  0.64050549268722534,0.50418305397033691 0.79232710599899292 0.31811517477035522, 0.63734191656112671 -0.30557793378829956 -0.30028343200683594  0.64050549268722534
1714992369.6207342,0.50421124696731567 0.79230815172195435 0.31808614730834961,  0.6373482346534729 -0.30563387274742126  -0.3003174364566803  0.64045655727386475,0.50421124696731567 0.79230815172195435 0.31808614730834961,  0.6373482346534729 -0.30563387274742126  -0.3003174364566803  0.64045655727386475
1714992369.6257203,0.50423341989517212 0.79228568077087402  0.3180604875087738, 0.63735157251358032 -0.30560252070426941 -0.30034857988357544  0.64045357704162598,0.50423341989517212 0.79228568077087402  0.3180604875087738, 0.63735157251358032 -0.30560252070426941 -0.30034857988357544  0.64045357704162598
1714992369.6306939,  0.504302978515625 0.79231888055801392 0.31783765554428101, 0.63726794719696045 -0.30560696125030518 -0.30036163330078125  0.64052861928939819,  0.504302978515625 0.79231888055801392 0.31783765554428101, 0.63726794719696045 -0.30560696125030518 -0.30036163330078125  0.64052861928939819
1714992369.6357148,0.50430208444595337 0.79228782653808594 0.31783771514892578, 0.63727682828903198 -0.30564278364181519 -0.30036330223083496  0.64050185680389404,0.50430208444595337 0.79228782653808594 0.31783771514892578, 0.63727682828903198 -0.30564278364181519 -0.30036330223083496  0.64050185680389404
1714992369.6407464,0.50429385900497437 0.79226887226104736 0.31781727075576782, 0.63730722665786743 -0.30559819936752319 -0.30038461089134216  0.64048290252685547,0.50429385900497437 0.79226887226104736 0.31781727075576782, 0.63730722665786743 -0.30559819936752319 -0.30038461089134216  0.64048290252685547
1714992369.6457367,0.50429213047027588 0.79220521450042725 0.31787550449371338, 0.63736975193023682 -0.30559620261192322  -0.3004169762134552  0.64040642976760864,0.50429213047027588 0.79220521450042725 0.31787550449371338, 0.63736975193023682 -0.30559620261192322  -0.3004169762134552  0.64040642976760864
1714992369.6507387,0.50430417060852051 0.79217404127120972 0.31780898571014404, 0.63735109567642212 -0.30553939938545227 -0.30048862099647522  0.64041846990585327,0.50430417060852051 0.79217404127120972 0.31780898571014404, 0.63735109567642212 -0.30553939938545227 -0.30048862099647522  0.64041846990585327
1714992369.655715,0.50432246923446655 0.79208672046661377 0.31782275438308716, 0.63741421699523926 -0.30548819899559021 -0.30055499076843262  0.64034897089004517,0.50432246923446655 0.79208672046661377 0.31782275438308716, 0.63741421699523926 -0.30548819899559021 -0.30055499076843262  0.64034897089004517
1714992369.6607151,0.50472664833068848 0.79171842336654663 0.31764316558837891, 0.63743668794631958 -0.30541092157363892 -0.30090108513832092   0.6402009129524231,0.50472664833068848 0.79171842336654663 0.31764316558837891, 0.63743668794631958 -0.30541092157363892 -0.30090108513832092   0.6402009129524231
1714992369.6657145,0.50433808565139771 0.79189687967300415 0.31784191727638245, 0.63762795925140381 -0.30529186129570007 -0.30072873830795288  0.64014816284179688,0.50433808565139771 0.79189687967300415 0.31784191727638245, 0.63762795925140381 -0.30529186129570007 -0.30072873830795288  0.64014816284179688
1714992369.6707165,0.50439375638961792  0.7918209433555603 0.31780484318733215,  0.6377100944519043 -0.30524563789367676 -0.30081626772880554  0.64004725217819214,0.50439375638961792  0.7918209433555603 0.31780484318733215,  0.6377100944519043 -0.30524563789367676 -0.30081626772880554  0.64004725217819214
1714992369.6757164,0.50445097684860229 0.79169201850891113 0.31784370541572571, 0.63784414529800415    -0.30506631731987 -0.30099183320999146  0.63991659879684448,0.50445097684860229 0.79169201850891113 0.31784370541572571, 0.63784414529800415    -0.30506631731987 -0.30099183320999146  0.63991659879684448
1714992369.6808136,0.50505101680755615 0.79114353656768799 0.31792253255844116, 0.63796114921569824 -0.30482879281044006 -0.30157527327537537  0.63963842391967773,0.50505101680755615 0.79114353656768799 0.31792253255844116, 0.63796114921569824 -0.30482879281044006 -0.30157527327537537  0.63963842391967773
1714992369.6857278,0.50464820861816406 0.79138666391372681 0.31789913773536682, 0.63812613487243652 -0.30474221706390381  -0.3013853132724762  0.63960462808609009,0.50464820861816406 0.79138666391372681 0.31789913773536682, 0.63812613487243652 -0.30474221706390381  -0.3013853132724762  0.63960462808609009
1714992369.6907334,0.50470763444900513 0.79126352071762085 0.31771677732467651, 0.63819634914398193 -0.30468004941940308  -0.3015473484992981  0.63948780298233032,0.50470763444900513 0.79126352071762085 0.31771677732467651, 0.63819634914398193 -0.30468004941940308  -0.3015473484992981  0.63948780298233032
1714992369.6957524,0.50480973720550537 0.79102897644042969    0.31794473528862, 0.63835006952285767  -0.3044734001159668 -0.30185395479202271  0.63928818702697754,0.50480973720550537 0.79102897644042969    0.31794473528862, 0.63835006952285767  -0.3044734001159668 -0.30185395479202271  0.63928818702697754
