RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992703.8414679,0.44846931099891663 0.77928978204727173 0.31752300262451172,-0.47020465135574341  0.52972769737243652  0.52473312616348267 -0.47217720746994019,0.44846931099891663 0.77928978204727173 0.31752300262451172,-0.47020465135574341  0.52972769737243652  0.52473312616348267 -0.47217720746994019
1714992703.8464723,0.44831842184066772 0.77901268005371094 0.31731125712394714,-0.46996846795082092  0.53011250495910645  0.52474325895309448 -0.47196909785270691,0.44831842184066772 0.77901268005371094 0.31731125712394714,-0.46996846795082092  0.53011250495910645  0.52474325895309448 -0.47196909785270691
1714992703.8514512,0.44820716977119446 0.77835309505462646 0.31730428338050842,-0.46962124109268188  0.53053551912307739  0.52503496408462524 -0.47151482105255127,0.44820716977119446 0.77835309505462646 0.31730428338050842,-0.46962124109268188  0.53053551912307739  0.52503496408462524 -0.47151482105255127
1714992703.8564739,0.44821107387542725 0.77763789892196655 0.31751301884651184,-0.46917364001274109  0.53081709146499634  0.52558261156082153 -0.47103312611579895,0.44821107387542725 0.77763789892196655 0.31751301884651184,-0.46917364001274109  0.53081709146499634  0.52558261156082153 -0.47103312611579895
1714992703.8614733,0.44813781976699829 0.77702349424362183 0.31754285097122192,-0.46867057681083679   0.5311703085899353  0.52608305215835571 -0.47057688236236572,0.44813781976699829 0.77702349424362183 0.31754285097122192,-0.46867057681083679   0.5311703085899353  0.52608305215835571 -0.47057688236236572
1714992703.8664298,0.44805806875228882 0.77648597955703735 0.31750413775444031,-0.46816113591194153  0.53139311075210571  0.52658212184906006 -0.47027415037155151,0.44805806875228882 0.77648597955703735 0.31750413775444031,-0.46816113591194153  0.53139311075210571  0.52658212184906006 -0.47027415037155151
1714992703.8714612,0.44799420237541199 0.77621889114379883 0.31752848625183105,-0.46798098087310791  0.53157585859298706  0.52673441171646118 -0.47007635235786438,0.44799420237541199 0.77621889114379883 0.31752848625183105,-0.46798098087310791  0.53157585859298706  0.52673441171646118 -0.47007635235786438
1714992703.8765154,0.44790622591972351 0.77578318119049072 0.31754237413406372,-0.46749162673950195  0.53216820955276489  0.52687478065490723 -0.46973556280136108,0.44790622591972351 0.77578318119049072 0.31754237413406372,-0.46749162673950195  0.53216820955276489  0.52687478065490723 -0.46973556280136108
1714992703.8814721,0.44784823060035706 0.77538591623306274 0.31756982207298279,-0.46710348129272461   0.5325387716293335  0.52725481986999512 -0.46927511692047119,0.44784823060035706 0.77538591623306274 0.31756982207298279,-0.46710348129272461   0.5325387716293335  0.52725481986999512 -0.46927511692047119
1714992703.8865149,0.44783216714859009 0.77501434087753296 0.31757780909538269,-0.46669310331344604   0.5328710675239563  0.52763283252716064 -0.46888116002082825,0.44783216714859009 0.77501434087753296 0.31757780909538269,-0.46669310331344604   0.5328710675239563  0.52763283252716064 -0.46888116002082825
1714992703.8914752,0.44779196381568909 0.77477353811264038  0.3173191249370575,-0.46622294187545776  0.53317886590957642  0.52800953388214111  -0.4685748815536499,0.44779196381568909 0.77477353811264038  0.3173191249370575,-0.46622294187545776  0.53317886590957642  0.52800953388214111  -0.4685748815536499
1714992703.8964729,0.44782325625419617 0.77458304166793823 0.31755152344703674,-0.46609517931938171  0.53317922353744507  0.52830255031585693 -0.46837124228477478,0.44782325625419617 0.77458304166793823 0.31755152344703674,-0.46609517931938171  0.53317922353744507  0.52830255031585693 -0.46837124228477478
1714992703.9014277,  0.447792649269104 0.77441376447677612 0.31734281778335571,-0.46567565202713013  0.53365093469619751  0.52850794792175293 -0.46801945567131042,  0.447792649269104 0.77441376447677612 0.31734281778335571,-0.46567565202713013  0.53365093469619751  0.52850794792175293 -0.46801945567131042
1714992703.9064713,0.44777899980545044 0.77421140670776367 0.31738296151161194,-0.46552664041519165  0.53393268585205078  0.52875524759292603 -0.46756678819656372,0.44777899980545044 0.77421140670776367 0.31738296151161194,-0.46552664041519165  0.53393268585205078  0.52875524759292603 -0.46756678819656372
1714992703.9114723,0.44779667258262634 0.77407580614089966 0.31738939881324768,-0.46521264314651489  0.53429025411605835   0.5289415717124939 -0.46726006269454956,0.44779667258262634 0.77407580614089966 0.31738939881324768,-0.46521264314651489  0.53429025411605835   0.5289415717124939 -0.46726006269454956
1714992703.9164732,0.44775912165641785 0.77397149801254272  0.3173501193523407,-0.46494397521018982  0.53457432985305786  0.52913945913314819 -0.46697837114334106,0.44775912165641785 0.77397149801254272  0.3173501193523407,-0.46494397521018982  0.53457432985305786  0.52913945913314819 -0.46697837114334106
1714992703.9214938,0.44820395112037659 0.77357763051986694 0.31744179129600525,-0.46450641751289368  0.53453326225280762  0.52966058254241943 -0.46687003970146179,0.44820395112037659 0.77357763051986694 0.31744179129600525,-0.46450641751289368  0.53453326225280762  0.52966058254241943 -0.46687003970146179
1714992703.9264724,0.44773000478744507 0.77384716272354126 0.31737527251243591,-0.46450930833816528  0.53492850065231323  0.52946722507476807 -0.46663373708724976,0.44773000478744507 0.77384716272354126 0.31737527251243591,-0.46450930833816528  0.53492850065231323  0.52946722507476807 -0.46663373708724976
1714992703.9314699,0.44771173596382141 0.77385437488555908  0.3173576295375824,-0.46422332525253296  0.53508776426315308  0.52954089641571045 -0.46665215492248535,0.44771173596382141 0.77385437488555908  0.3173576295375824,-0.46422332525253296  0.53508776426315308  0.52954089641571045 -0.46665215492248535
1714992703.9364758,0.44773226976394653 0.77384817600250244 0.31733423471450806,-0.46406352519989014  0.53523474931716919  0.52960312366485596 -0.46657189726829529,0.44773226976394653 0.77384817600250244 0.31733423471450806,-0.46406352519989014  0.53523474931716919  0.52960312366485596 -0.46657189726829529
1714992703.9414711,0.44774699211120605 0.77387762069702148 0.31734094023704529,-0.46401432156562805  0.53526163101196289  0.52959871292114258 -0.46659499406814575,0.44774699211120605 0.77387762069702148 0.31734094023704529,-0.46401432156562805  0.53526163101196289  0.52959871292114258 -0.46659499406814575
1714992703.9464715, 0.4477507472038269 0.77389353513717651 0.31734389066696167,-0.46400663256645203  0.53523796796798706  0.52963370084762573 -0.46659004688262939, 0.4477507472038269 0.77389353513717651 0.31734389066696167,-0.46400663256645203  0.53523796796798706  0.52963370084762573 -0.46659004688262939
1714992703.9514709,0.44777348637580872 0.77391976118087769  0.3173845112323761,-0.46396410465240479  0.53525596857070923  0.52962213754653931 -0.46662479639053345,0.44777348637580872 0.77391976118087769  0.3173845112323761,-0.46396410465240479  0.53525596857070923  0.52962213754653931 -0.46662479639053345
1714992703.9564707,0.44832524657249451  0.7735588550567627 0.31760197877883911,-0.46374401450157166  0.53513461351394653  0.53001493215560913 -0.46653684973716736,0.44832524657249451  0.7735588550567627 0.31760197877883911,-0.46374401450157166  0.53513461351394653  0.53001493215560913 -0.46653684973716736
1714992703.961472,0.44781476259231567 0.77403700351715088 0.31735002994537354,-0.46386206150054932  0.53532540798187256  0.52949559688568115 -0.46679016947746277,0.44781476259231567 0.77403700351715088 0.31735002994537354,-0.46386206150054932  0.53532540798187256  0.52949559688568115 -0.46679016947746277
1714992703.9664488,0.44783160090446472 0.77412039041519165 0.31730547547340393,-0.46383059024810791  0.53532952070236206  0.52943700551986694 -0.46688324213027954,0.44783160090446472 0.77412039041519165 0.31730547547340393,-0.46383059024810791  0.53532952070236206  0.52943700551986694 -0.46688324213027954
1714992703.971498,0.44788679480552673 0.77405065298080444  0.3175358772277832,-0.46382761001586914  0.53522288799285889  0.52956134080886841 -0.46686744689941406,0.44788679480552673 0.77405065298080444  0.3175358772277832,-0.46382761001586914  0.53522288799285889  0.52956134080886841 -0.46686744689941406
1714992703.976469,0.44778293371200562 0.77418678998947144 0.31732150912284851,-0.46380031108856201  0.53543251752853394  0.52934259176254272 -0.46690231561660767,0.44778293371200562 0.77418678998947144 0.31732150912284851,-0.46380031108856201  0.53543251752853394  0.52934259176254272 -0.46690231561660767
1714992703.9814696,0.44783300161361694 0.77417808771133423 0.31732118129730225,-0.46379753947257996  0.53533971309661865  0.52938854694366455 -0.46695929765701294,0.44783300161361694 0.77417808771133423 0.31732118129730225,-0.46379753947257996  0.53533971309661865  0.52938854694366455 -0.46695929765701294
1714992703.9864738,0.44788140058517456 0.77411878108978271  0.3175053596496582,-0.46382021903991699  0.53523522615432739  0.52951228618621826 -0.46691623330116272,0.44788140058517456 0.77411878108978271  0.3175053596496582,-0.46382021903991699  0.53523522615432739  0.52951228618621826 -0.46691623330116272
1714992703.9914715,0.44785171747207642 0.77410495281219482 0.31753998994827271,-0.46384245157241821  0.53520017862319946  0.52954095602035522 -0.46690186858177185,0.44785171747207642 0.77410495281219482 0.31753998994827271,-0.46384245157241821  0.53520017862319946  0.52954095602035522 -0.46690186858177185
1714992703.9964247,0.44787585735321045 0.77408969402313232 0.31754019856452942,-0.46383073925971985  0.53522652387619019  0.52953779697418213 -0.46688681840896606,0.44787585735321045 0.77408969402313232 0.31754019856452942,-0.46383073925971985  0.53522652387619019  0.52953779697418213 -0.46688681840896606
1714992704.0014498,0.44785395264625549 0.77408146858215332 0.31753361225128174,-0.46387216448783875  0.53521060943603516  0.52952992916107178  -0.4668729305267334,0.44785395264625549 0.77408146858215332 0.31753361225128174,-0.46387216448783875  0.53521060943603516  0.52952992916107178  -0.4668729305267334
1714992704.0064995,0.44782894849777222 0.77407705783843994 0.31755045056343079,-0.46388408541679382  0.53519409894943237  0.52954316139221191 -0.46686488389968872,0.44782894849777222 0.77407705783843994 0.31755045056343079,-0.46388408541679382  0.53519409894943237  0.52954316139221191 -0.46686488389968872
1714992704.011471,0.44783970713615417 0.77406275272369385 0.31752827763557434,   -0.46387979388237  0.53518563508987427  0.52955025434494019 -0.46687087416648865,0.44783970713615417 0.77406275272369385 0.31752827763557434,   -0.46387979388237  0.53518563508987427  0.52955025434494019 -0.46687087416648865
1714992704.0164707,0.44778040051460266 0.77414250373840332 0.31731948256492615,-0.46385535597801208  0.53537404537200928  0.52937054634094238 -0.46688291430473328,0.44778040051460266 0.77414250373840332 0.31731948256492615,-0.46385535597801208  0.53537404537200928  0.52937054634094238 -0.46688291430473328
1714992704.0215015,0.44786161184310913 0.77407485246658325 0.31750389933586121,  -0.463886559009552   0.5352059006690979  0.52953392267227173 -0.46685940027236938,0.44786161184310913 0.77407485246658325 0.31750389933586121,  -0.463886559009552   0.5352059006690979  0.52953392267227173 -0.46685940027236938
1714992704.0264957,0.44778427481651306 0.77415364980697632   0.317323237657547,-0.46387606859207153  0.53532963991165161    0.529399573802948 -0.46688035130500793,0.44778427481651306 0.77415364980697632   0.317323237657547,-0.46387606859207153  0.53532963991165161    0.529399573802948 -0.46688035130500793
1714992704.0314724,0.44786381721496582 0.77406346797943115 0.31756630539894104,-0.46386921405792236  0.53522986173629761  0.52954208850860596 -0.46683990955352783,0.44786381721496582 0.77406346797943115 0.31756630539894104,-0.46386921405792236  0.53522986173629761  0.52954208850860596 -0.46683990955352783
1714992704.0364232,0.44787585735321045 0.77406704425811768 0.31756925582885742,-0.46385574340820312  0.53523129224777222  0.52954024076461792 -0.46685376763343811,0.44787585735321045 0.77406704425811768 0.31756925582885742,-0.46385574340820312  0.53523129224777222  0.52954024076461792 -0.46685376763343811
1714992704.0414712,0.44788530468940735 0.77408087253570557 0.31754997372627258,-0.46384194493293762  0.53524541854858398  0.52952194213867188 -0.46687206625938416,0.44788530468940735 0.77408087253570557 0.31754997372627258,-0.46384194493293762  0.53524541854858398  0.52952194213867188 -0.46687206625938416
1714992704.0464711,0.44781181216239929 0.77415353059768677 0.31730741262435913, -0.4637911319732666  0.53541696071624756  0.52937161922454834 -0.46689632534980774,0.44781181216239929 0.77415353059768677 0.31730741262435913, -0.4637911319732666  0.53541696071624756  0.52937161922454834 -0.46689632534980774
1714992704.0514698,0.44779852032661438 0.77414512634277344 0.31733065843582153,-0.46383467316627502  0.53532803058624268  0.52941131591796875 -0.46691006422042847,0.44779852032661438 0.77414512634277344 0.31733065843582153,-0.46383467316627502  0.53532803058624268  0.52941131591796875 -0.46691006422042847
1714992704.0564699,0.44835305213928223 0.77367585897445679 0.31758436560630798,-0.46362826228141785  0.53515613079071045  0.52993762493133545 -0.46671497821807861,0.44835305213928223 0.77367585897445679 0.31758436560630798,-0.46362826228141785  0.53515613079071045  0.52993762493133545 -0.46671497821807861
1714992704.0614712,0.44788628816604614 0.77399808168411255 0.31753289699554443,-0.46386539936065674  0.53521478176116943  0.52957844734191895 -0.46681976318359375,0.44788628816604614 0.77399808168411255 0.31753289699554443,-0.46386539936065674  0.53521478176116943  0.52957844734191895 -0.46681976318359375
1714992704.0664735,0.44778841733932495 0.77408313751220703 0.31735837459564209,-0.46384149789810181  0.53534859418869019  0.52945530414581299 -0.46682971715927124,0.44778841733932495 0.77408313751220703 0.31735837459564209,-0.46384149789810181  0.53534859418869019  0.52945530414581299 -0.46682971715927124
1714992704.0714691,0.44834569096565247 0.77363944053649902 0.31761184334754944,-0.46366927027702332   0.5351065993309021  0.53000360727310181  -0.4666561484336853,0.44834569096565247 0.77363944053649902 0.31761184334754944,-0.46366927027702332   0.5351065993309021  0.53000360727310181  -0.4666561484336853
1714992704.0764699,0.44779467582702637 0.77405208349227905 0.31733772158622742, -0.4638502299785614  0.53540074825286865  0.52944046258926392 -0.46677812933921814,0.44779467582702637 0.77405208349227905 0.31733772158622742, -0.4638502299785614  0.53540074825286865  0.52944046258926392 -0.46677812933921814
1714992704.0814717,0.44781637191772461 0.77405446767807007 0.31736043095588684,-0.46387147903442383  0.53531748056411743  0.52946680784225464 -0.46682256460189819,0.44781637191772461 0.77405446767807007 0.31736043095588684,-0.46387147903442383  0.53531748056411743  0.52946680784225464 -0.46682256460189819
1714992704.0864704,0.44781956076622009 0.77406257390975952 0.31732293963432312,-0.46385082602500916  0.53535056114196777   0.5294908881187439 -0.46677792072296143,0.44781956076622009 0.77406257390975952 0.31732293963432312,-0.46385082602500916  0.53535056114196777   0.5294908881187439 -0.46677792072296143
1714992704.09147,0.44781336188316345  0.7740708589553833 0.31735551357269287,-0.46383193135261536  0.53541135787963867   0.5294346809387207 -0.46679070591926575,0.44781336188316345  0.7740708589553833 0.31735551357269287,-0.46383193135261536  0.53541135787963867   0.5294346809387207 -0.46679070591926575
1714992704.0964718,0.44780734181404114 0.77410107851028442 0.31735113263130188,-0.46381518244743347  0.53538632392883301  0.52943569421768188 -0.46683493256568909,0.44780734181404114 0.77410107851028442 0.31735113263130188,-0.46381518244743347  0.53538632392883301  0.52943569421768188 -0.46683493256568909
1714992704.1014366,0.44787120819091797 0.77403718233108521 0.31756126880645752,-0.46385771036148071  0.53522777557373047  0.52956753969192505 -0.46682488918304443,0.44787120819091797 0.77403718233108521 0.31756126880645752,-0.46385771036148071  0.53522777557373047  0.52956753969192505 -0.46682488918304443
1714992704.106473,0.44786030054092407 0.77406930923461914 0.31755471229553223,-0.46384826302528381  0.53527790307998657  0.52950584888458252 -0.46684679388999939,0.44786030054092407 0.77406930923461914 0.31755471229553223,-0.46384826302528381  0.53527790307998657  0.52950584888458252 -0.46684679388999939
1714992704.1114721,0.44788220524787903 0.77405905723571777 0.31756478548049927,-0.46384346485137939  0.53521585464477539  0.52952688932418823 -0.46689882874488831,0.44788220524787903 0.77405905723571777 0.31756478548049927,-0.46384346485137939  0.53521585464477539  0.52952688932418823 -0.46689882874488831
1714992704.1164722,0.44778752326965332 0.77414506673812866 0.31734609603881836,-0.46380576491355896  0.53539633750915527  0.52937448024749756 -0.46690216660499573,0.44778752326965332 0.77414506673812866 0.31734609603881836,-0.46380576491355896  0.53539633750915527  0.52937448024749756 -0.46690216660499573
1714992704.1214714,0.44786825776100159 0.77406942844390869 0.31756728887557983,-0.46383672952651978  0.53520798683166504  0.52954137325286865 -0.46689808368682861,0.44786825776100159 0.77406942844390869 0.31756728887557983,-0.46383672952651978  0.53520798683166504  0.52954137325286865 -0.46689808368682861
1714992704.1264722,0.44779643416404724 0.77415388822555542  0.3173307478427887,-0.46383786201477051  0.53532916307449341  0.52938616275787354 -0.46693402528762817,0.44779643416404724 0.77415388822555542  0.3173307478427887,-0.46383786201477051  0.53532916307449341  0.52938616275787354 -0.46693402528762817
1714992704.1314774,0.44779926538467407 0.77413618564605713  0.3173670768737793,-0.46385976672172546  0.53532761335372925  0.52939766645431519 -0.46690106391906738,0.44779926538467407 0.77413618564605713  0.3173670768737793,-0.46385976672172546  0.53532761335372925  0.52939766645431519 -0.46690106391906738
1714992704.1364734,0.44787049293518066 0.77406352758407593 0.31758347153663635,-0.46382829546928406  0.53520840406417847  0.52956479787826538  -0.4668794572353363,0.44787049293518066 0.77406352758407593 0.31758347153663635,-0.46382829546928406  0.53520840406417847  0.52956479787826538  -0.4668794572353363
1714992704.1414716, 0.4478733241558075 0.77407759428024292 0.31757542490959167,-0.46385398507118225  0.53523951768875122  0.52952283620834351 -0.46686586737632751, 0.4478733241558075 0.77407759428024292 0.31757542490959167,-0.46385398507118225  0.53523951768875122  0.52952283620834351 -0.46686586737632751
1714992704.1464708, 0.4478861391544342 0.77407020330429077 0.31757056713104248,-0.46385753154754639  0.53520554304122925  0.52954757213592529 -0.46687319874763489, 0.4478861391544342 0.77407020330429077 0.31757056713104248,-0.46385753154754639  0.53520554304122925  0.52954757213592529 -0.46687319874763489
1714992704.151432,0.44780981540679932 0.77415633201599121 0.31735420227050781,-0.46382096409797668    0.535347580909729  0.52939701080322266 -0.46691745519638062,0.44780981540679932 0.77415633201599121 0.31735420227050781,-0.46382096409797668    0.535347580909729  0.52939701080322266 -0.46691745519638062
1714992704.1564724,0.44785785675048828 0.77410578727722168 0.31753987073898315,-0.46385860443115234  0.53523021936416626  0.52949362993240356 -0.46690502762794495,0.44785785675048828 0.77410578727722168 0.31753987073898315,-0.46385860443115234  0.53523021936416626  0.52949362993240356 -0.46690502762794495
1714992704.1614704,0.44788941740989685 0.77410399913787842 0.31750446557998657,-0.46380868554115295  0.53531885147094727  0.52947807312011719 -0.46687069535255432,0.44788941740989685 0.77410399913787842 0.31750446557998657,-0.46380868554115295  0.53531885147094727  0.52947807312011719 -0.46687069535255432
1714992704.1664274,0.44789603352546692 0.77408933639526367 0.31753876805305481,-0.46381565928459167  0.53525471687316895  0.52951842546463013 -0.46689146757125854,0.44789603352546692 0.77408933639526367 0.31753876805305481,-0.46381565928459167  0.53525471687316895  0.52951842546463013 -0.46689146757125854
1714992704.1714685,0.44790515303611755 0.77407830953598022 0.31751596927642822,-0.46378445625305176  0.53521126508712769  0.52955847978591919 -0.46692687273025513,0.44790515303611755 0.77407830953598022 0.31751596927642822,-0.46378445625305176  0.53521126508712769  0.52955847978591919 -0.46692687273025513
1714992704.1764827,0.44790449738502502 0.77407205104827881 0.31756854057312012,-0.46382850408554077  0.53521120548248291  0.52957218885421753 -0.46686765551567078,0.44790449738502502 0.77407205104827881 0.31756854057312012,-0.46382850408554077  0.53521120548248291  0.52957218885421753 -0.46686765551567078
1714992704.181505,0.44790533185005188 0.77407479286193848 0.31749811768531799,-0.46380132436752319  0.53522664308547974  0.52954256534576416 -0.46691051125526428,0.44790533185005188 0.77407479286193848 0.31749811768531799,-0.46380132436752319  0.53522664308547974  0.52954256534576416 -0.46691051125526428
1714992704.1864696,0.44786134362220764 0.77405905723571777 0.31755825877189636,-0.46383735537528992   0.5352509617805481  0.52952003479003906 -0.46687242388725281,0.44786134362220764 0.77405905723571777 0.31755825877189636,-0.46383735537528992   0.5352509617805481  0.52952003479003906 -0.46687242388725281
1714992704.1914308,0.44777995347976685 0.77414166927337646 0.31732356548309326,-0.46386212110519409  0.53533852100372314  0.52937352657318115 -0.46691355109214783,0.44777995347976685 0.77414166927337646 0.31732356548309326,-0.46386212110519409  0.53533852100372314  0.52937352657318115 -0.46691355109214783
1714992704.1964705,0.44784343242645264 0.77405434846878052 0.31753775477409363,-0.46383851766586304  0.53525137901306152  0.52952289581298828 -0.46686756610870361,0.44784343242645264 0.77405434846878052 0.31753775477409363,-0.46383851766586304  0.53525137901306152  0.52952289581298828 -0.46686756610870361
1714992704.201473,0.44782879948616028 0.77404963970184326 0.31757044792175293,-0.46387946605682373  0.53520184755325317  0.52956461906433105 -0.46683630347251892,0.44782879948616028 0.77404963970184326 0.31757044792175293,-0.46387946605682373  0.53520184755325317  0.52956461906433105 -0.46683630347251892
1714992704.2064729,0.44780045747756958 0.77411669492721558 0.31734773516654968,-0.46384546160697937  0.53531485795974731  0.52943050861358643 -0.46689262986183167,0.44780045747756958 0.77411669492721558 0.31734773516654968,-0.46384546160697937  0.53531485795974731  0.52943050861358643 -0.46689262986183167
1714992704.2114837,0.44780105352401733 0.77410829067230225 0.31730324029922485,-0.46382734179496765  0.53535658121109009  0.52943253517150879 -0.46686047315597534,0.44780105352401733 0.77410829067230225 0.31730324029922485,-0.46382734179496765  0.53535658121109009  0.52943253517150879 -0.46686047315597534
1714992704.2164724,0.44781962037086487 0.77409112453460693 0.31737270951271057,-0.46383345127105713  0.53531789779663086   0.5294681191444397 -0.46685844659805298,0.44781962037086487 0.77409112453460693 0.31737270951271057,-0.46383345127105713  0.53531789779663086   0.5294681191444397 -0.46685844659805298
1714992704.2214723,0.44782471656799316 0.77410799264907837 0.31735530495643616,-0.46383732557296753   0.5353158712387085  0.52944320440292358 -0.46688511967658997,0.44782471656799316 0.77410799264907837 0.31735530495643616,-0.46383732557296753   0.5353158712387085  0.52944320440292358 -0.46688511967658997
1714992704.2264721, 0.4478878378868103 0.77404046058654785 0.31754660606384277,-0.46384856104850769   0.5351865291595459  0.52958238124847412 -0.46686443686485291, 0.4478878378868103 0.77404046058654785 0.31754660606384277,-0.46384856104850769   0.5351865291595459  0.52958238124847412 -0.46686443686485291
1714992704.2314975,0.44783860445022583 0.77412033081054688 0.31735599040985107,-0.46380710601806641    0.535289466381073  0.52945542335510254 -0.46693161129951477,0.44783860445022583 0.77412033081054688 0.31735599040985107,-0.46380710601806641    0.535289466381073  0.52945542335510254 -0.46693161129951477
1714992704.2364702,0.44789212942123413 0.77404391765594482 0.31754758954048157,-0.46381494402885437  0.53518766164779663  0.52959710359573364 -0.46687984466552734,0.44789212942123413 0.77404391765594482 0.31754758954048157,-0.46381494402885437  0.53518766164779663  0.52959710359573364 -0.46687984466552734
1714992704.2414947,0.44790589809417725  0.7740597128868103 0.31755408644676208,-0.46382412314414978  0.53521406650543213  0.52956688404083252 -0.46687477827072144,0.44790589809417725  0.7740597128868103 0.31755408644676208,-0.46382412314414978  0.53521406650543213  0.52956688404083252 -0.46687477827072144
1714992704.2464688,0.44784069061279297 0.77414292097091675 0.31728792190551758,-0.46380102634429932  0.53533953428268433  0.52942270040512085 -0.46691736578941345,0.44784069061279297 0.77414292097091675 0.31728792190551758,-0.46380102634429932  0.53533953428268433  0.52942270040512085 -0.46691736578941345
1714992704.2514687,0.44787237048149109  0.7740740180015564 0.31756246089935303,-0.46383103728294373  0.53520053625106812  0.52955865859985352 -0.46689262986183167,0.44787237048149109  0.7740740180015564 0.31756246089935303,-0.46383103728294373  0.53520053625106812  0.52955865859985352 -0.46689262986183167
1714992704.2564566,0.44787159562110901 0.77408963441848755 0.31757515668869019,-0.46385461091995239  0.53518861532211304  0.52954906225204468 -0.46689382195472717,0.44787159562110901 0.77408963441848755 0.31757515668869019,-0.46385461091995239  0.53518861532211304  0.52954906225204468 -0.46689382195472717
1714992704.2614729, 0.4478723406791687 0.77411609888076782 0.31752508878707886,-0.46382647752761841  0.53521096706390381  0.52954339981079102 -0.46690261363983154, 0.4478723406791687 0.77411609888076782 0.31752508878707886,-0.46382647752761841  0.53521096706390381  0.52954339981079102 -0.46690261363983154
1714992704.2664521,0.44786432385444641 0.77408784627914429 0.31756815314292908, -0.4638722836971283   0.5352211594581604  0.52951955795288086 -0.46687239408493042,0.44786432385444641 0.77408784627914429 0.31756815314292908, -0.4638722836971283   0.5352211594581604  0.52951955795288086 -0.46687239408493042
1714992704.2714758,0.44785293936729431 0.77409303188323975 0.31756207346916199,-0.46385204792022705  0.53517991304397583  0.52954912185668945 -0.46690624952316284,0.44785293936729431 0.77409303188323975 0.31756207346916199,-0.46385204792022705  0.53517991304397583  0.52954912185668945 -0.46690624952316284
1714992704.2764695,0.44788482785224915 0.77409964799880981 0.31755080819129944,-0.46385866403579712  0.53522241115570068  0.52952295541763306 -0.46688061952590942,0.44788482785224915 0.77409964799880981 0.31755080819129944,-0.46385866403579712  0.53522241115570068  0.52952295541763306 -0.46688061952590942
1714992704.2814691,0.44786873459815979 0.77410662174224854 0.31754615902900696,-0.46385860443115234  0.53524017333984375  0.52950906753540039 -0.46687611937522888,0.44786873459815979 0.77410662174224854 0.31754615902900696,-0.46385860443115234  0.53524017333984375  0.52950906753540039 -0.46687611937522888
1714992704.2864702,0.44788491725921631 0.77409112453460693 0.31756272912025452,-0.46384391188621521   0.5352332592010498  0.52952426671981812  -0.4668813943862915,0.44788491725921631 0.77409112453460693 0.31756272912025452,-0.46384391188621521   0.5352332592010498  0.52952426671981812  -0.4668813943862915
1714992704.291471,0.44786959886550903 0.77409911155700684 0.31755819916725159,-0.46385082602500916  0.53520512580871582  0.52953547239303589 -0.46689409017562866,0.44786959886550903 0.77409911155700684 0.31755819916725159,-0.46385082602500916  0.53520512580871582  0.52953547239303589 -0.46689409017562866
1714992704.2964711,0.44786643981933594 0.77409833669662476 0.31757956743240356,-0.46384915709495544  0.53521806001663208  0.52952897548675537 -0.46688827872276306,0.44786643981933594 0.77409833669662476 0.31757956743240356,-0.46384915709495544  0.53521806001663208  0.52952897548675537 -0.46688827872276306
1714992704.3014722,0.44788774847984314 0.77406930923461914 0.31757387518882751,-0.46387386322021484  0.53520101308822632  0.52954936027526855 -0.46686011552810669,0.44788774847984314 0.77406930923461914 0.31757387518882751,-0.46387386322021484  0.53520101308822632  0.52954936027526855 -0.46686011552810669
1714992704.3064225,0.44789254665374756 0.77407550811767578 0.31754407286643982,-0.46384599804878235  0.53520262241363525  0.52954429388046265 -0.46689173579216003,0.44789254665374756 0.77407550811767578 0.31754407286643982,-0.46384599804878235  0.53520262241363525  0.52954429388046265 -0.46689173579216003
1714992704.3114831,0.44785526394844055 0.77408391237258911  0.3175797164440155,-0.46384343504905701  0.53522306680679321  0.52953487634658813 -0.46688154339790344,0.44785526394844055 0.77408391237258911  0.3175797164440155,-0.46384343504905701  0.53522306680679321  0.52953487634658813 -0.46688154339790344
1714992704.3164694,0.44780758023262024 0.77415704727172852  0.3173220157623291,-0.46381393074989319  0.53535920381546021  0.52939575910568237 -0.46691244840621948,0.44780758023262024 0.77415704727172852  0.3173220157623291,-0.46381393074989319  0.53535920381546021  0.52939575910568237 -0.46691244840621948
1714992704.321471,0.44787958264350891 0.77407944202423096 0.31752637028694153,-0.46384480595588684  0.53522145748138428  0.52953135967254639 -0.46688595414161682,0.44787958264350891 0.77407944202423096 0.31752637028694153,-0.46384480595588684  0.53522145748138428  0.52953135967254639 -0.46688595414161682
1714992704.3264728,0.44782868027687073 0.77414208650588989 0.31733468174934387,-0.46380960941314697   0.5353463888168335  0.52941334247589111 -0.46691152453422546,0.44782868027687073 0.77414208650588989 0.31733468174934387,-0.46380960941314697   0.5353463888168335  0.52941334247589111 -0.46691152453422546
1714992704.331471,0.44785445928573608 0.77412164211273193 0.31734031438827515,-0.46379029750823975   0.5353425145149231  0.52943128347396851 -0.46691486239433289,0.44785445928573608 0.77412164211273193 0.31734031438827515,-0.46379029750823975   0.5353425145149231  0.52943128347396851 -0.46691486239433289
1714992704.3364694,0.44790363311767578 0.77404618263244629 0.31756246089935303,-0.46381118893623352  0.53518450260162354  0.52958816289901733 -0.46689727902412415,0.44790363311767578 0.77404618263244629 0.31756246089935303,-0.46381118893623352  0.53518450260162354  0.52958816289901733 -0.46689727902412415
