RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993027.0598855,0.53125464916229248 0.71979260444641113 0.31704479455947876,-0.42038244009017944  0.57036590576171875   0.5645221471786499 -0.42341005802154541,0.53125464916229248 0.71979260444641113 0.31704479455947876,-0.42038244009017944  0.57036590576171875   0.5645221471786499 -0.42341005802154541
1714993027.0648844,0.53125607967376709 0.71980708837509155 0.31704774498939514,-0.42039397358894348   0.5704004168510437   0.5644536018371582 -0.42344346642494202,0.53125607967376709 0.71980708837509155 0.31704774498939514,-0.42039397358894348   0.5704004168510437   0.5644536018371582 -0.42344346642494202
1714993027.0699096, 0.5312190055847168 0.71983402967453003 0.31707412004470825,-0.42055311799049377  0.57035678625106812  0.56439757347106934 -0.42341893911361694, 0.5312190055847168 0.71983402967453003 0.31707412004470825,-0.42055311799049377  0.57035678625106812  0.56439757347106934 -0.42341893911361694
1714993027.0748944,0.53126358985900879 0.71979343891143799 0.31700220704078674,  -0.420002281665802  0.57037490606307983  0.56459891796112061 -0.42367279529571533,0.53126358985900879 0.71979343891143799 0.31700220704078674,  -0.420002281665802  0.57037490606307983  0.56459891796112061 -0.42367279529571533
1714993027.0798843,0.53129458427429199 0.71977084875106812 0.31699240207672119, -0.4200311005115509  0.57039839029312134  0.56457465887069702 -0.42364487051963806,0.53129458427429199 0.71977084875106812 0.31699240207672119, -0.4200311005115509  0.57039839029312134  0.56457465887069702 -0.42364487051963806
1714993027.0848832, 0.5312950611114502  0.7197800874710083 0.31696885824203491,-0.41997659206390381  0.57046133279800415  0.56454694271087646 -0.42365109920501709, 0.5312950611114502  0.7197800874710083 0.31696885824203491,-0.41997659206390381  0.57046133279800415  0.56454694271087646 -0.42365109920501709
1714993027.0898838,0.53130149841308594 0.71979069709777832 0.31695058941841125,-0.41996127367019653  0.57044219970703125  0.56456506252288818 -0.42366796731948853,0.53130149841308594 0.71979069709777832 0.31695058941841125,-0.41996127367019653  0.57044219970703125  0.56456506252288818 -0.42366796731948853
1714993027.0948837,0.53131979703903198  0.7197919487953186 0.31697416305541992,-0.41997799277305603  0.57043945789337158  0.56454020738601685   -0.423688143491745,0.53131979703903198  0.7197919487953186 0.31697416305541992,-0.41997799277305603  0.57043945789337158  0.56454020738601685   -0.423688143491745
1714993027.0999107,0.53131234645843506  0.7197951078414917 0.31689143180847168,-0.41981431841850281  0.57046651840209961  0.56457561254501343 -0.42376670241355896,0.53131234645843506  0.7197951078414917 0.31689143180847168,-0.41981431841850281  0.57046651840209961  0.56457561254501343 -0.42376670241355896
1714993027.104908,0.53129971027374268 0.71974658966064453 0.31689423322677612,-0.41954854130744934  0.57055765390396118  0.56465494632720947 -0.42380157113075256,0.53129971027374268 0.71974658966064453 0.31689423322677612,-0.41954854130744934  0.57055765390396118  0.56465494632720947 -0.42380157113075256
1714993027.1098838,0.53129905462265015 0.71973806619644165 0.31689780950546265,-0.41947898268699646  0.57067757844924927  0.56460350751876831 -0.42377746105194092,0.53129905462265015 0.71973806619644165 0.31689780950546265,-0.41947898268699646  0.57067757844924927  0.56460350751876831 -0.42377746105194092
1714993027.1148822,0.53129130601882935 0.71974325180053711 0.31691810488700867,-0.41946509480476379  0.57079160213470459  0.56450986862182617 -0.42376244068145752,0.53129130601882935 0.71974325180053711 0.31691810488700867,-0.41946509480476379  0.57079160213470459  0.56450986862182617 -0.42376244068145752
1714993027.1198835,0.53167802095413208 0.71941250562667847 0.31687197089195251,-0.41929915547370911  0.57055962085723877  0.56487351655960083    -0.42375448346138,0.53167802095413208 0.71941250562667847 0.31687197089195251,-0.41929915547370911  0.57055962085723877  0.56487351655960083    -0.42375448346138
1714993027.1248858,0.53125351667404175  0.7197716236114502 0.31694027781486511,-0.41947826743125916  0.57059335708618164  0.56462359428405762 -0.42386487126350403,0.53125351667404175  0.7197716236114502 0.31694027781486511,-0.41947826743125916  0.57059335708618164  0.56462359428405762 -0.42386487126350403
1714993027.1298401,0.53126144409179688  0.7198137640953064 0.31690177321434021,-0.41995546221733093  0.57048910856246948  0.56450623273849487 -0.42368888854980469,0.53126144409179688  0.7198137640953064 0.31690177321434021,-0.41995546221733093  0.57048910856246948  0.56450623273849487 -0.42368888854980469
1714993027.1348839,0.53163433074951172 0.71945971250534058 0.31694376468658447,-0.41982796788215637  0.57040423154830933  0.56476438045501709 -0.42358550429344177,0.53163433074951172 0.71945971250534058 0.31694376468658447,-0.41982796788215637  0.57040423154830933  0.56476438045501709 -0.42358550429344177
1714993027.1399074,0.53121775388717651 0.71982121467590332 0.31693950295448303,-0.41996672749519348  0.57044035196304321  0.56450909376144409 -0.42373955249786377,0.53121775388717651 0.71982121467590332 0.31693950295448303,-0.41996672749519348  0.57044035196304321  0.56450909376144409 -0.42373955249786377
1714993027.1448877,0.53121411800384521 0.71980243921279907 0.31697976589202881,-0.41994526982307434  0.57042986154556274  0.56452453136444092 -0.42375442385673523,0.53121411800384521 0.71980243921279907 0.31697976589202881,-0.41994526982307434  0.57042986154556274  0.56452453136444092 -0.42375442385673523
1714993027.1498835,0.53121298551559448 0.71978515386581421 0.31695863604545593,-0.41983842849731445  0.57042521238327026  0.56454527378082275 -0.42383885383605957,0.53121298551559448 0.71978515386581421 0.31695863604545593,-0.41983842849731445  0.57042521238327026  0.56454527378082275 -0.42383885383605957
1714993027.1548913,0.53126156330108643  0.7196928858757019 0.31697496771812439,-0.41935360431671143  0.57067704200744629  0.56464463472366333 -0.42384743690490723,0.53126156330108643  0.7196928858757019 0.31697496771812439,-0.41935360431671143  0.57067704200744629  0.56464463472366333 -0.42384743690490723
1714993027.1598856,0.53126126527786255 0.71966260671615601 0.31698340177536011,-0.41923341155052185  0.57075583934783936  0.56465619802474976 -0.42384493350982666,0.53126126527786255 0.71966260671615601 0.31698340177536011,-0.41923341155052185  0.57075583934783936  0.56465619802474976 -0.42384493350982666
1714993027.1648626,0.53122961521148682 0.71967214345932007 0.31698060035705566,-0.41923382878303528  0.57078927755355835  0.56462031602859497 -0.42384719848632812,0.53122961521148682 0.71967214345932007 0.31698060035705566,-0.41923382878303528  0.57078927755355835  0.56462031602859497 -0.42384719848632812
1714993027.1698332,0.53123915195465088 0.71970397233963013 0.31691089272499084,-0.41921639442443848  0.57057523727416992  0.56477868556976318 -0.42394167184829712,0.53123915195465088 0.71970397233963013 0.31691089272499084,-0.41921639442443848  0.57057523727416992  0.56477868556976318 -0.42394167184829712
1714993027.1748865,0.53127312660217285  0.7196539044380188 0.31693249940872192,-0.41915854811668396  0.57073777914047241  0.56467539072036743 -0.42391768097877502,0.53127312660217285  0.7196539044380188 0.31693249940872192,-0.41915854811668396  0.57073777914047241  0.56467539072036743 -0.42391768097877502
1714993027.1799085,0.53127473592758179  0.7196505069732666 0.31691363453865051, -0.4191552996635437  0.57076930999755859  0.56465035676956177 -0.42391175031661987,0.53127473592758179  0.7196505069732666 0.31691363453865051, -0.4191552996635437  0.57076930999755859  0.56465035676956177 -0.42391175031661987
1714993027.1848848,0.53167521953582764 0.71928906440734863 0.31689190864562988,-0.41895303130149841  0.57073628902435303  0.56491422653198242 -0.42380467057228088,0.53167521953582764 0.71928906440734863 0.31689190864562988,-0.41895303130149841  0.57073628902435303  0.56491422653198242 -0.42380467057228088
1714993027.1899273, 0.5312696099281311 0.71962898969650269 0.31694340705871582,-0.41917580366134644  0.57078611850738525  0.56462448835372925 -0.42390334606170654, 0.5312696099281311 0.71962898969650269 0.31694340705871582,-0.41917580366134644  0.57078611850738525  0.56462448835372925 -0.42390334606170654
1714993027.1949058,0.53125965595245361  0.7196161150932312 0.31693470478057861,-0.41920807957649231  0.57078105211257935  0.56462067365646362 -0.42388325929641724,0.53125965595245361  0.7196161150932312 0.31693470478057861,-0.41920807957649231  0.57078105211257935  0.56462067365646362 -0.42388325929641724
1714993027.1999509,0.53124094009399414 0.71963387727737427 0.31691461801528931,-0.41914021968841553  0.57103919982910156  0.56442320346832275 -0.42386576533317566,0.53124094009399414 0.71963387727737427 0.31691461801528931,-0.41914021968841553  0.57103919982910156  0.56442320346832275 -0.42386576533317566
1714993027.2048905,0.53125286102294922 0.71959322690963745 0.31696614623069763,-0.41915687918663025  0.57105535268783569  0.56440317630767822 -0.42385417222976685,0.53125286102294922 0.71959322690963745 0.31696614623069763,-0.41915687918663025  0.57105535268783569  0.56440317630767822 -0.42385417222976685
1714993027.2098844,0.53127157688140869 0.71961432695388794 0.31689384579658508,-0.41916343569755554  0.57108861207962036      0.5643310546875 -0.42389887571334839,0.53127157688140869 0.71961432695388794 0.31689384579658508,-0.41916343569755554  0.57108861207962036      0.5643310546875 -0.42389887571334839
1714993027.2148619,0.53125888109207153  0.7196052074432373 0.31695026159286499,-0.41923832893371582  0.57080239057540894  0.56456679105758667  -0.4238964319229126,0.53125888109207153  0.7196052074432373 0.31695026159286499,-0.41923832893371582  0.57080239057540894  0.56456679105758667  -0.4238964319229126
1714993027.2199078,0.53127485513687134 0.71965128183364868 0.31692373752593994,-0.41951143741607666  0.57075333595275879  0.56449109315872192 -0.42379304766654968,0.53127485513687134 0.71965128183364868 0.31692373752593994,-0.41951143741607666  0.57075333595275879  0.56449109315872192 -0.42379304766654968
1714993027.2248838,0.53127455711364746 0.71958738565444946  0.3169807493686676,  -0.419443279504776  0.57135778665542603  0.56403642892837524 -0.42365139722824097,0.53127455711364746 0.71958738565444946  0.3169807493686676,  -0.419443279504776  0.57135778665542603  0.56403642892837524 -0.42365139722824097
1714993027.2298827,0.53131276369094849 0.71959149837493896 0.31695243716239929,-0.41948786377906799  0.57100117206573486   0.5643078088760376 -0.42372667789459229,0.53131276369094849 0.71959149837493896 0.31695243716239929,-0.41948786377906799  0.57100117206573486   0.5643078088760376 -0.42372667789459229
1714993027.2348833,0.53128600120544434 0.71963357925415039 0.31701463460922241,-0.41950991749763489  0.57103246450424194  0.56424951553344727 -0.42374026775360107,0.53128600120544434 0.71963357925415039 0.31701463460922241,-0.41950991749763489  0.57103246450424194  0.56424951553344727 -0.42374026775360107
1714993027.2398827,0.53128260374069214 0.71965217590332031 0.31697875261306763,-0.41946622729301453  0.57105439901351929   0.5642659068107605 -0.42373210191726685,0.53128260374069214 0.71965217590332031 0.31697875261306763,-0.41946622729301453  0.57105439901351929   0.5642659068107605 -0.42373210191726685
1714993027.244885,0.53128498792648315 0.71963810920715332 0.31704926490783691,-0.41951099038124084  0.57128477096557617  0.56398862600326538  -0.4237464964389801,0.53128498792648315 0.71963810920715332 0.31704926490783691,-0.41951099038124084  0.57128477096557617  0.56398862600326538  -0.4237464964389801
1714993027.2498839,0.53132855892181396 0.71960657835006714 0.31707736849784851,-0.41955652832984924  0.57143408060073853   0.5638311505317688 -0.42370957136154175,0.53132855892181396 0.71960657835006714 0.31707736849784851,-0.41955652832984924  0.57143408060073853   0.5638311505317688 -0.42370957136154175
1714993027.2549069,0.53130418062210083 0.71963387727737427 0.31708687543869019,-0.41958820819854736  0.57137662172317505  0.56385189294815063 -0.42372816801071167,0.53130418062210083 0.71963387727737427 0.31708687543869019,-0.41958820819854736  0.57137662172317505  0.56385189294815063 -0.42372816801071167
1714993027.2598836,0.53129732608795166 0.71966814994812012  0.3170548677444458,-0.41955715417861938  0.57131731510162354  0.56392335891723633 -0.42374378442764282,0.53129732608795166 0.71966814994812012  0.3170548677444458,-0.41955715417861938  0.57131731510162354  0.56392335891723633 -0.42374378442764282
1714993027.2649078,0.53129410743713379 0.71966588497161865 0.31706145405769348,-0.41957661509513855  0.57123678922653198  0.56397539377212524 -0.42376375198364258,0.53129410743713379 0.71966588497161865 0.31706145405769348,-0.41957661509513855  0.57123678922653198  0.56397539377212524 -0.42376375198364258
1714993027.2699077,0.53128212690353394 0.71967023611068726  0.3170812726020813,-0.41957241296768188  0.57123851776123047  0.56399297714233398 -0.42374217510223389,0.53128212690353394 0.71967023611068726  0.3170812726020813,-0.41957241296768188  0.57123851776123047  0.56399297714233398 -0.42374217510223389
1714993027.2748861, 0.5313115119934082 0.71969157457351685 0.31701695919036865,-0.41957822442054749  0.57117456197738647  0.56403827667236328 -0.42376238107681274, 0.5313115119934082 0.71969157457351685 0.31701695919036865,-0.41957822442054749  0.57117456197738647  0.56403827667236328 -0.42376238107681274
1714993027.2798846,0.53130829334259033 0.71969974040985107 0.31701821088790894, -0.4195982813835144  0.57109057903289795    0.564106285572052 -0.42376512289047241,0.53130829334259033 0.71969974040985107 0.31701821088790894, -0.4195982813835144  0.57109057903289795    0.564106285572052 -0.42376512289047241
1714993027.2848849,0.53127366304397583 0.71970582008361816 0.31700065732002258,-0.41960674524307251  0.57101809978485107  0.56419491767883301 -0.42373645305633545,0.53127366304397583 0.71970582008361816 0.31700065732002258,-0.41960674524307251  0.57101809978485107  0.56419491767883301 -0.42373645305633545
1714993027.2898879,0.53168785572052002 0.71936511993408203 0.31696268916130066,-0.41943910717964172  0.57095670700073242  0.56443953514099121 -0.42365947365760803,0.53168785572052002 0.71936511993408203 0.31696268916130066,-0.41943910717964172  0.57095670700073242  0.56443953514099121 -0.42365947365760803
1714993027.2949038,0.53127974271774292 0.71974033117294312 0.31694215536117554, -0.4196414053440094  0.57088774442672729  0.56428122520446777 -0.42376288771629333,0.53127974271774292 0.71974033117294312 0.31694215536117554, -0.4196414053440094  0.57088774442672729  0.56428122520446777 -0.42376288771629333
1714993027.2999101,0.53128570318222046 0.71971720457077026 0.31695252656936646,-0.41961124539375305  0.57084381580352783  0.56432092189788818 -0.42379912734031677,0.53128570318222046 0.71971720457077026 0.31695252656936646,-0.41961124539375305  0.57084381580352783  0.56432092189788818 -0.42379912734031677
1714993027.3049088,0.53130477666854858 0.71972048282623291 0.31691887974739075,-0.41956663131713867  0.57081490755081177  0.56437981128692627 -0.42380374670028687,0.53130477666854858 0.71972048282623291 0.31691887974739075,-0.41956663131713867  0.57081490755081177  0.56437981128692627 -0.42380374670028687
1714993027.3099585,0.53130239248275757 0.71969485282897949 0.31694528460502625,-0.41960549354553223  0.57069331407546997  0.56449222564697266 -0.42377936840057373,0.53130239248275757 0.71969485282897949 0.31694528460502625,-0.41960549354553223  0.57069331407546997  0.56449222564697266 -0.42377936840057373
1714993027.314909,0.53169065713882446 0.71934360265731812 0.31694701313972473,-0.41943061351776123  0.57066601514816284  0.56472909450531006  -0.4236735999584198,0.53169065713882446 0.71934360265731812 0.31694701313972473,-0.41943061351776123  0.57066601514816284  0.56472909450531006  -0.4236735999584198
1714993027.3198845,0.53129595518112183 0.71970844268798828 0.31698471307754517,-0.41965433955192566  0.57064557075500488  0.56451588869094849 -0.42376372218132019,0.53129595518112183 0.71970844268798828 0.31698471307754517,-0.41965433955192566  0.57064557075500488  0.56451588869094849 -0.42376372218132019
1714993027.3248858,0.53128260374069214 0.71971672773361206 0.31695652008056641,-0.41965541243553162  0.57068294286727905  0.56450259685516357 -0.42373001575469971,0.53128260374069214 0.71971672773361206 0.31695652008056641,-0.41965541243553162  0.57068294286727905  0.56450259685516357 -0.42373001575469971
1714993027.3298857,0.53132635354995728 0.71968609094619751 0.31693241000175476,-0.41964656114578247  0.57065969705581665  0.56454181671142578 -0.42371788620948792,0.53132635354995728 0.71968609094619751 0.31693241000175476,-0.41964656114578247  0.57065969705581665  0.56454181671142578 -0.42371788620948792
1714993027.3348873,0.53162646293640137 0.71930760145187378  0.3172735869884491,-0.41963803768157959  0.57058793306350708  0.56477177143096924 -0.42351651191711426,0.53162646293640137 0.71930760145187378  0.3172735869884491,-0.41963803768157959  0.57058793306350708  0.56477177143096924 -0.42351651191711426
1714993027.3398836,0.53163903951644897  0.7193065881729126 0.31728824973106384,-0.41963711380958557  0.57056218385696411  0.56479310989379883 -0.42352357506752014,0.53163903951644897  0.7193065881729126 0.31728824973106384,-0.41963711380958557  0.57056218385696411  0.56479310989379883 -0.42352357506752014
1714993027.3449078,0.53119879961013794 0.71968704462051392 0.31738284230232239,-0.42012739181518555  0.57060295343399048   0.5644572377204895 -0.42343032360076904,0.53119879961013794 0.71968704462051392 0.31738284230232239,-0.42012739181518555  0.57060295343399048   0.5644572377204895 -0.42343032360076904
1714993027.3499157,0.53116393089294434 0.71967124938964844   0.317400723695755,-0.42015007138252258  0.57059913873672485  0.56444454193115234 -0.42342990636825562,0.53116393089294434 0.71967124938964844   0.317400723695755,-0.42015007138252258  0.57059913873672485  0.56444454193115234 -0.42342990636825562
1714993027.3548856,0.53114348649978638 0.71968650817871094 0.31745895743370056,-0.42018952965736389  0.57058316469192505  0.56440901756286621 -0.42345967888832092,0.53114348649978638 0.71968650817871094 0.31745895743370056,-0.42018952965736389  0.57058316469192505  0.56440901756286621 -0.42345967888832092
