RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991491.7622302,0.56668657064437866 0.69630789756774902 0.31746721267700195,-0.23001269996166229  0.67045944929122925  0.66583836078643799 -0.23288953304290771,0.56668657064437866 0.69630789756774902 0.31746721267700195,-0.23001269996166229  0.67045944929122925  0.66583836078643799 -0.23288953304290771
1714991491.7672689,0.56669080257415771 0.69700109958648682 0.31741788983345032, -0.2277550995349884  0.67112588882446289  0.66665095090866089 -0.23085536062717438,0.56669080257415771 0.69700109958648682 0.31741788983345032, -0.2277550995349884  0.67112588882446289  0.66665095090866089 -0.23085536062717438
1714991491.7722709,0.56658720970153809 0.69764989614486694 0.31739020347595215,-0.22590935230255127  0.67183572053909302  0.66730338335037231 -0.22870925068855286,0.56658720970153809 0.69764989614486694 0.31739020347595215,-0.22590935230255127  0.67183572053909302  0.66730338335037231 -0.22870925068855286
1714991491.7772696,0.56657165288925171 0.69794362783432007 0.31738218665122986,-0.22471462190151215  0.67210984230041504  0.66781240701675415 -0.22759231925010681,0.56657165288925171 0.69794362783432007 0.31738218665122986,-0.22471462190151215  0.67210984230041504  0.66781240701675415 -0.22759231925010681
1714991491.782268,0.56667846441268921 0.69834411144256592 0.31752198934555054,-0.22294732928276062  0.67283481359481812  0.66835039854049683 -0.22560042142868042,0.56667846441268921 0.69834411144256592 0.31752198934555054,-0.22294732928276062  0.67283481359481812  0.66835039854049683 -0.22560042142868042
1714991491.7872694,0.56648504734039307 0.69896578788757324 0.31757497787475586,-0.22077399492263794  0.67311334609985352  0.66941374540328979 -0.22374649345874786,0.56648504734039307 0.69896578788757324 0.31757497787475586,-0.22077399492263794  0.67311334609985352  0.66941374540328979 -0.22374649345874786
1714991491.7922676,0.56633949279785156 0.69951307773590088 0.31754732131958008,-0.21930429339408875    0.673958420753479  0.66967850923538208 -0.22184766829013824,0.56633949279785156 0.69951307773590088 0.31754732131958008,-0.21930429339408875    0.673958420753479  0.66967850923538208 -0.22184766829013824
1714991491.7973061,0.56625598669052124 0.70001822710037231 0.31754076480865479,-0.21737608313560486  0.67446029186248779  0.67036920785903931  -0.2201274037361145,0.56625598669052124 0.70001822710037231 0.31754076480865479,-0.21737608313560486  0.67446029186248779  0.67036920785903931  -0.2201274037361145
1714991491.8023915,0.56627023220062256 0.70024466514587402 0.31759342551231384,-0.21628221869468689  0.67462646961212158  0.67078816890716553 -0.21941821277141571,0.56627023220062256 0.70024466514587402 0.31759342551231384,-0.21628221869468689  0.67462646961212158  0.67078816890716553 -0.21941821277141571
1714991491.8072681,0.56625783443450928 0.70068418979644775 0.31760147213935852,-0.21483226120471954  0.67516547441482544   0.6713215708732605 -0.21754546463489532,0.56625783443450928 0.70068418979644775 0.31760147213935852,-0.21483226120471954  0.67516547441482544   0.6713215708732605 -0.21754546463489532
1714991491.8122711,0.56620347499847412 0.70106208324432373 0.31763455271720886,-0.21335110068321228  0.67569655179977417  0.67176151275634766 -0.21599061787128448,0.56620347499847412 0.70106208324432373 0.31763455271720886,-0.21335110068321228  0.67569655179977417  0.67176151275634766 -0.21599061787128448
1714991491.8172679,0.56616640090942383 0.70144426822662354 0.31760215759277344,-0.21187129616737366  0.67610228061676025  0.67228734493255615  -0.2145366370677948,0.56616640090942383 0.70144426822662354 0.31760215759277344,-0.21187129616737366  0.67610228061676025  0.67228734493255615  -0.2145366370677948
1714991491.8222671,0.56614023447036743 0.70181077718734741 0.31763952970504761,-0.21046122908592224  0.67662674188613892  0.67262923717498779 -0.21319542825222015,0.56614023447036743 0.70181077718734741 0.31763952970504761,-0.21046122908592224  0.67662674188613892  0.67262923717498779 -0.21319542825222015
1714991491.8272672,0.56614035367965698 0.70197075605392456 0.31764757633209229,-0.20971947908401489  0.67683506011962891  0.67287361621856689 -0.21249264478683472,0.56614035367965698 0.70197075605392456 0.31764757633209229,-0.20971947908401489  0.67683506011962891  0.67287361621856689 -0.21249264478683472
1714991491.8322678,0.56607729196548462 0.70232874155044556 0.31766191124916077,-0.20828112959861755  0.67715668678283691  0.67338508367538452 -0.21125888824462891,0.56607729196548462 0.70232874155044556 0.31766191124916077,-0.20828112959861755  0.67715668678283691  0.67338508367538452 -0.21125888824462891
1714991491.8372693,0.56603914499282837 0.70259159803390503 0.31762334704399109,-0.20729087293148041  0.67761743068695068  0.67363238334655762 -0.20996329188346863,0.56603914499282837 0.70259159803390503 0.31762334704399109,-0.20729087293148041  0.67761743068695068  0.67363238334655762 -0.20996329188346863
1714991491.8422689,0.56596988439559937 0.70286929607391357 0.31766194105148315,-0.20610493421554565  0.67811787128448486  0.67383325099945068 -0.20886746048927307,0.56596988439559937 0.70286929607391357 0.31766194105148315,-0.20610493421554565  0.67811787128448486  0.67383325099945068 -0.20886746048927307
1714991491.8472698,0.56593811511993408 0.70306974649429321 0.31767848134040833,-0.20497672259807587  0.67851543426513672  0.67411082983016968 -0.20778818428516388,0.56593811511993408 0.70306974649429321 0.31767848134040833,-0.20497672259807587  0.67851543426513672  0.67411082983016968 -0.20778818428516388
1714991491.8522666,0.56590074300765991 0.70319515466690063 0.31762558221817017,-0.20439787209033966  0.67866486310958862  0.67431139945983887 -0.20721875131130219,0.56590074300765991 0.70319515466690063 0.31762558221817017,-0.20439787209033966  0.67866486310958862  0.67431139945983887 -0.20721875131130219
1714991491.8572695,0.56580722332000732 0.70337510108947754 0.31765544414520264,-0.20343180000782013  0.67874473333358765  0.67485040426254272 -0.20615048706531525,0.56580722332000732 0.70337510108947754 0.31765544414520264,-0.20343180000782013  0.67874473333358765  0.67485040426254272 -0.20615048706531525
1714991491.8622277,0.56577426195144653 0.70351439714431763 0.31764748692512512,-0.20269724726676941  0.67904102802276611  0.67504215240478516 -0.20526865124702454,0.56577426195144653 0.70351439714431763 0.31764748692512512,-0.20269724726676941  0.67904102802276611  0.67504215240478516 -0.20526865124702454
1714991491.8672686,0.56573241949081421 0.70363998413085938 0.31762796640396118,-0.20195619761943817  0.67922163009643555  0.67529958486557007 -0.20455360412597656,0.56573241949081421 0.70363998413085938 0.31762796640396118,-0.20195619761943817  0.67922163009643555  0.67529958486557007 -0.20455360412597656
1714991491.8722684,0.56566572189331055 0.70374560356140137 0.31761154532432556, -0.2014942467212677  0.67952555418014526   0.6753658652305603 -0.20377929508686066,0.56566572189331055 0.70374560356140137 0.31761154532432556, -0.2014942467212677  0.67952555418014526   0.6753658652305603 -0.20377929508686066
1714991491.8773708,0.56568360328674316 0.70377200841903687 0.31766405701637268,-0.20101062953472137   0.6795392632484436   0.6755632758140564 -0.20355676114559174,0.56568360328674316 0.70377200841903687 0.31766405701637268,-0.20101062953472137   0.6795392632484436   0.6755632758140564 -0.20355676114559174
1714991491.882267, 0.5657075047492981 0.70379036664962769 0.31771543622016907, -0.2004910409450531  0.67955547571182251  0.67587268352508545 -0.20298729836940765, 0.5657075047492981 0.70379036664962769 0.31771543622016907, -0.2004910409450531  0.67955547571182251  0.67587268352508545 -0.20298729836940765
1714991491.8872693, 0.5656171441078186 0.70387017726898193 0.31762644648551941,-0.20015250146389008  0.67988729476928711  0.67581284046173096 -0.20240850746631622, 0.5656171441078186 0.70387017726898193 0.31762644648551941,-0.20015250146389008  0.67988729476928711  0.67581284046173096 -0.20240850746631622
1714991491.8922689,0.56555736064910889 0.70393484830856323 0.31757712364196777,-0.19984565675258636  0.68004047870635986  0.67586880922317505 -0.20200996100902557,0.56555736064910889 0.70393484830856323 0.31757712364196777,-0.19984565675258636  0.68004047870635986  0.67586880922317505 -0.20200996100902557
1714991491.8972964,0.56554299592971802 0.70392990112304688 0.31757700443267822,-0.19958594441413879   0.6800764799118042  0.67598360776901245 -0.20176132023334503,0.56554299592971802 0.70392990112304688 0.31757700443267822,-0.19958594441413879   0.6800764799118042  0.67598360776901245 -0.20176132023334503
1714991491.9022675,0.56555193662643433 0.70390433073043823 0.31758531928062439,-0.19950248301029205  0.68011361360549927  0.67600059509277344 -0.20166158676147461,0.56555193662643433 0.70390433073043823 0.31758531928062439,-0.19950248301029205  0.68011361360549927  0.67600059509277344 -0.20166158676147461
1714991491.9072702,0.56552284955978394 0.70391553640365601 0.31755775213241577, -0.1994352787733078  0.68009936809539795  0.67604595422744751 -0.20162409543991089,0.56552284955978394 0.70391553640365601 0.31755775213241577, -0.1994352787733078  0.68009936809539795  0.67604595422744751 -0.20162409543991089
1714991491.9122925,0.56554275751113892 0.70386189222335815 0.31758919358253479,-0.19945399463176727   0.6800541877746582  0.67609703540802002 -0.20158663392066956,0.56554275751113892 0.70386189222335815 0.31758919358253479,-0.19945399463176727   0.6800541877746582  0.67609703540802002 -0.20158663392066956
1714991491.9172673,0.56553828716278076 0.70385301113128662  0.3175620436668396,-0.19946284592151642  0.68004196882247925  0.67611491680145264 -0.20155918598175049,0.56553828716278076 0.70385301113128662  0.3175620436668396,-0.19946284592151642  0.68004196882247925  0.67611491680145264 -0.20155918598175049
1714991491.922297,0.56557869911193848 0.70382362604141235 0.31760239601135254,-0.19931486248970032  0.67992472648620605  0.67624443769454956 -0.20166650414466858,0.56557869911193848 0.70382362604141235 0.31760239601135254,-0.19931486248970032  0.67992472648620605  0.67624443769454956 -0.20166650414466858
1714991491.9272678, 0.5655590295791626 0.70383977890014648 0.31759229302406311,-0.19931544363498688  0.67992913722991943  0.67623591423034668 -0.20167967677116394, 0.5655590295791626 0.70383977890014648 0.31759229302406311,-0.19931544363498688  0.67992913722991943  0.67623591423034668 -0.20167967677116394
1714991491.9322677,0.56555277109146118 0.70385909080505371 0.31760305166244507,-0.19927249848842621  0.67992961406707764  0.67624354362487793 -0.20169487595558167,0.56555277109146118 0.70385909080505371 0.31760305166244507,-0.19927249848842621  0.67992961406707764  0.67624354362487793 -0.20169487595558167
1714991491.9372706,0.56557828187942505 0.70386099815368652 0.31758388876914978,-0.19929780066013336  0.67994910478591919  0.67621505260467529 -0.20169976353645325,0.56557828187942505 0.70386099815368652 0.31758388876914978,-0.19929780066013336  0.67994910478591919  0.67621505260467529 -0.20169976353645325
1714991491.9422712,0.56555730104446411 0.70388102531433105 0.31758931279182434,-0.19944366812705994  0.68003898859024048   0.6761053204536438 -0.20162041485309601,0.56555730104446411 0.70388102531433105 0.31758931279182434,-0.19944366812705994  0.68003898859024048   0.6761053204536438 -0.20162041485309601
1714991491.9473011,0.56557679176330566 0.70388215780258179 0.31759116053581238,-0.19945988059043884  0.68006563186645508  0.67608284950256348 -0.20158985257148743,0.56557679176330566 0.70388215780258179 0.31759116053581238,-0.19945988059043884  0.68006563186645508  0.67608284950256348 -0.20158985257148743
1714991491.9522681,0.56554675102233887 0.70391160249710083  0.3176124095916748,-0.19944164156913757  0.68008726835250854  0.67606449127197266 -0.20159652829170227,0.56554675102233887 0.70391160249710083  0.3176124095916748,-0.19944164156913757  0.68008726835250854  0.67606449127197266 -0.20159652829170227
1714991491.9572692,0.56556403636932373 0.70394200086593628 0.31760895252227783,-0.19927705824375153  0.68000340461730957  0.67616367340087891  -0.2017093151807785,0.56556403636932373 0.70394200086593628 0.31760895252227783,-0.19927705824375153  0.68000340461730957  0.67616367340087891  -0.2017093151807785
1714991491.9622695, 0.5655205249786377 0.70395654439926147 0.31759151816368103,-0.19949021935462952  0.68008226156234741  0.67605364322662354 -0.20160159468650818, 0.5655205249786377 0.70395654439926147 0.31759151816368103,-0.19949021935462952  0.68008226156234741  0.67605364322662354 -0.20160159468650818
1714991491.9672663,0.56549406051635742 0.70394712686538696 0.31760764122009277,-0.19948583841323853  0.68005639314651489  0.67607903480529785 -0.20160810649394989,0.56549406051635742 0.70394712686538696 0.31760764122009277,-0.19948583841323853  0.68005639314651489  0.67607903480529785 -0.20160810649394989
1714991491.9722693,0.56550151109695435 0.70394879579544067 0.31758251786231995,-0.19949512183666229  0.68003708124160767  0.67609548568725586 -0.20160892605781555,0.56550151109695435 0.70394879579544067 0.31758251786231995,-0.19949512183666229  0.68003708124160767  0.67609548568725586 -0.20160892605781555
1714991491.9773004,0.56554043292999268  0.7039259672164917 0.31761741638183594,-0.19931398332118988  0.67996388673782349  0.67619401216506958  -0.2017044723033905,0.56554043292999268  0.7039259672164917 0.31761741638183594,-0.19931398332118988  0.67996388673782349  0.67619401216506958  -0.2017044723033905
1714991491.9822938,0.56554841995239258 0.70388495922088623 0.31762295961380005, -0.1994902491569519  0.68001639842987061  0.67612558603286743 -0.20158267021179199,0.56554841995239258 0.70388495922088623 0.31762295961380005, -0.1994902491569519  0.68001639842987061  0.67612558603286743 -0.20158267021179199
1714991491.9872706,0.56555002927780151 0.70391637086868286 0.31758534908294678,-0.19946804642677307  0.67998278141021729  0.67616325616836548 -0.20159146189689636,0.56555002927780151 0.70391637086868286 0.31758534908294678,-0.19946804642677307  0.67998278141021729  0.67616325616836548 -0.20159146189689636
1714991491.9922678,0.56554388999938965 0.70392072200775146 0.31759178638458252,-0.19949761033058167  0.68002164363861084  0.67611879110336304 -0.20158031582832336,0.56554388999938965 0.70392072200775146 0.31759178638458252,-0.19949761033058167  0.68002164363861084  0.67611879110336304 -0.20158031582832336
1714991491.9973497,0.56548815965652466 0.70402002334594727 0.31743213534355164,-0.19936090707778931  0.68011212348937988  0.67604541778564453 -0.20165646076202393,0.56548815965652466 0.70402002334594727 0.31743213534355164,-0.19936090707778931  0.68011212348937988  0.67604541778564453 -0.20165646076202393
1714991492.0022678,0.56545042991638184 0.70404958724975586 0.31737899780273438,-0.19953253865242004  0.68021047115325928  0.67592185735702515  -0.2015693187713623,0.56545042991638184 0.70404958724975586 0.31737899780273438,-0.19953253865242004  0.68021047115325928  0.67592185735702515  -0.2015693187713623
1714991492.0072696,0.56545180082321167 0.70405590534210205 0.31743744015693665,-0.19940359890460968  0.68010061979293823  0.67603969573974609 -0.20167222619056702,0.56545180082321167 0.70405590534210205 0.31743744015693665,-0.19940359890460968  0.68010061979293823  0.67603969573974609 -0.20167222619056702
1714991492.0122685,0.56542867422103882 0.70407670736312866 0.31740495562553406,-0.19942554831504822   0.6801297664642334  0.67600435018539429 -0.20167072117328644,0.56542867422103882 0.70407670736312866 0.31740495562553406,-0.19942554831504822   0.6801297664642334  0.67600435018539429 -0.20167072117328644
1714991492.0172927,0.56541365385055542 0.70405298471450806 0.31742227077484131,-0.19958378374576569  0.68021416664123535  0.67590641975402832  -0.2015577107667923,0.56541365385055542 0.70405298471450806 0.31742227077484131,-0.19958378374576569  0.68021416664123535  0.67590641975402832  -0.2015577107667923
1714991492.0222654,0.56545358896255493 0.70400381088256836 0.31742978096008301,-0.19958914816379547  0.68017864227294922  0.67594671249389648 -0.20153716206550598,0.56545358896255493 0.70400381088256836 0.31742978096008301,-0.19958914816379547  0.68017864227294922  0.67594671249389648 -0.20153716206550598
1714991492.0272686,0.56544065475463867 0.70401710271835327  0.3174298107624054,-0.19959360361099243  0.68014651536941528  0.67598003149032593  -0.2015293687582016,0.56544065475463867 0.70401710271835327  0.3174298107624054,-0.19959360361099243  0.68014651536941528  0.67598003149032593  -0.2015293687582016
1714991492.032268,0.56546765565872192 0.70400631427764893 0.31744658946990967,-0.19941854476928711  0.68009448051452637  0.67605292797088623  -0.2016337662935257,0.56546765565872192 0.70400631427764893 0.31744658946990967,-0.19941854476928711  0.68009448051452637  0.67605292797088623  -0.2016337662935257
1714991492.0372682,0.56546229124069214 0.70401835441589355 0.31745469570159912,-0.19944643974304199  0.68010175228118896  0.67603999376296997 -0.20162488520145416,0.56546229124069214 0.70401835441589355 0.31745469570159912,-0.19944643974304199  0.68010175228118896  0.67603999376296997 -0.20162488520145416
1714991492.0422683,0.56547510623931885 0.70402735471725464 0.31744405627250671,-0.19941715896129608  0.68013155460357666   0.6760140061378479 -0.20164048671722412,0.56547510623931885 0.70402735471725464 0.31744405627250671,-0.19941715896129608  0.68013155460357666   0.6760140061378479 -0.20164048671722412
1714991492.0472672,0.56547838449478149 0.70403993129730225 0.31743896007537842,-0.19939866662025452  0.68013149499893188  0.67602068185806274 -0.20163668692111969,0.56547838449478149 0.70403993129730225 0.31743896007537842,-0.19939866662025452  0.68013149499893188  0.67602068185806274 -0.20163668692111969
1714991492.0522671,0.56543344259262085 0.70404976606369019 0.31744560599327087, -0.1995854377746582  0.68022137880325317  0.67590916156768799 -0.20152254402637482,0.56543344259262085 0.70404976606369019 0.31744560599327087, -0.1995854377746582  0.68022137880325317  0.67590916156768799 -0.20152254402637482
1714991492.0572689,0.56546276807785034 0.70407968759536743 0.31742376089096069,-0.19942329823970795  0.68014544248580933  0.67600136995315552 -0.20163010060787201,0.56546276807785034 0.70407968759536743 0.31742376089096069,-0.19942329823970795  0.68014544248580933  0.67600136995315552 -0.20163010060787201
1714991492.0622189,0.56547433137893677 0.70405834913253784 0.31748539209365845,-0.19944128394126892  0.68013441562652588  0.67601597309112549 -0.20160044729709625,0.56547433137893677 0.70405834913253784 0.31748539209365845,-0.19944128394126892  0.68013441562652588  0.67601597309112549 -0.20160044729709625
1714991492.0672681,0.56544727087020874 0.70405292510986328 0.31747162342071533,-0.19960381090641022  0.68020510673522949  0.67592424154281616 -0.20150868594646454,0.56544727087020874 0.70405292510986328 0.31747162342071533,-0.19960381090641022  0.68020510673522949  0.67592424154281616 -0.20150868594646454
1714991492.0722671,0.56547421216964722 0.70411115884780884 0.31742414832115173,-0.19929337501525879  0.68008249998092651  0.67608267068862915 -0.20169821381568909,0.56547421216964722 0.70411115884780884 0.31742414832115173,-0.19929337501525879  0.68008249998092651  0.67608267068862915 -0.20169821381568909
1714991492.0772669,0.56548136472702026 0.70409399271011353 0.31747427582740784,-0.19927215576171875  0.68008214235305786  0.67609626054763794  -0.2016746997833252,0.56548136472702026 0.70409399271011353 0.31747427582740784,-0.19927215576171875  0.68008214235305786  0.67609626054763794  -0.2016746997833252
1714991492.0822668,0.56549978256225586 0.70407348871231079 0.31749707460403442,-0.19929333031177521  0.68007630109786987  0.67610222101211548 -0.20165354013442993,0.56549978256225586 0.70407348871231079 0.31749707460403442,-0.19929333031177521  0.68007630109786987  0.67610222101211548 -0.20165354013442993
1714991492.0872693,0.56547576189041138 0.70408374071121216 0.31744664907455444,-0.19946151971817017  0.68017983436584473  0.67597490549087524 -0.20156501233577728,0.56547576189041138 0.70408374071121216 0.31744664907455444,-0.19946151971817017  0.68017983436584473  0.67597490549087524 -0.20156501233577728
1714991492.0922694,0.56545358896255493 0.70411622524261475 0.31742939352989197,-0.19946959614753723  0.68020111322402954  0.67595052719116211 -0.20156697928905487,0.56545358896255493 0.70411622524261475 0.31742939352989197,-0.19946959614753723  0.68020111322402954  0.67595052719116211 -0.20156697928905487
1714991492.0972683, 0.5654488205909729 0.70412522554397583 0.31741112470626831,-0.19961029291152954  0.68029385805130005  0.67584264278411865 -0.20147630572319031, 0.5654488205909729 0.70412522554397583 0.31741112470626831,-0.19961029291152954  0.68029385805130005  0.67584264278411865 -0.20147630572319031
1714991492.1022685,0.56546509265899658 0.70410478115081787 0.31744071841239929,-0.19944405555725098  0.68018078804016113  0.67596626281738281 -0.20160815119743347,0.56546509265899658 0.70410478115081787 0.31744071841239929,-0.19944405555725098  0.68018078804016113  0.67596626281738281 -0.20160815119743347
1714991492.1072671,0.56545853614807129 0.70411884784698486 0.31741824746131897, -0.1994718611240387  0.68021464347839355  0.67593997716903687 -0.20155438780784607,0.56545853614807129 0.70411884784698486 0.31741824746131897, -0.1994718611240387  0.68021464347839355  0.67593997716903687 -0.20155438780784607
1714991492.112268,0.56544345617294312 0.70408463478088379 0.31744447350502014,-0.19963045418262482  0.68025565147399902  0.67587745189666748 -0.20146843791007996,0.56544345617294312 0.70408463478088379 0.31744447350502014,-0.19963045418262482  0.68025565147399902  0.67587745189666748 -0.20146843791007996
1714991492.117259,0.56544351577758789 0.70409154891967773 0.31741026043891907,-0.19962705671787262  0.68027245998382568  0.67586755752563477 -0.20144855976104736,0.56544351577758789 0.70409154891967773 0.31741026043891907,-0.19962705671787262  0.68027245998382568  0.67586755752563477 -0.20144855976104736
1714991492.1222889,0.56547415256500244 0.70407199859619141 0.31740528345108032,-0.19948911666870117  0.68018186092376709  0.67597126960754395 -0.20154283940792084,0.56547415256500244 0.70407199859619141 0.31740528345108032,-0.19948911666870117  0.68018186092376709  0.67597126960754395 -0.20154283940792084
1714991492.127269,0.56553596258163452 0.70397305488586426 0.31764090061187744,-0.19940952956676483   0.6800001859664917  0.67616134881973267 -0.20159710943698883,0.56553596258163452 0.70397305488586426 0.31764090061187744,-0.19940952956676483   0.6800001859664917  0.67616134881973267 -0.20159710943698883
1714991492.132268, 0.5654522180557251  0.7040708065032959 0.31741353869438171,-0.19947083294391632  0.68019223213195801  0.67596060037612915 -0.20156180858612061, 0.5654522180557251  0.7040708065032959 0.31741353869438171,-0.19947083294391632  0.68019223213195801  0.67596060037612915 -0.20156180858612061
1714991492.1372681,0.56544947624206543 0.70405930280685425 0.31746160984039307,-0.19951093196868896  0.68016433715820312  0.67598241567611694 -0.20154301822185516,0.56544947624206543 0.70405930280685425 0.31746160984039307,-0.19951093196868896  0.68016433715820312  0.67598241567611694 -0.20154301822185516
1714991492.1422942,0.56546419858932495 0.70404839515686035 0.31747636198997498,-0.19949708878993988  0.68016159534454346  0.67598718404769897 -0.20155017077922821,0.56546419858932495 0.70404839515686035 0.31747636198997498,-0.19949708878993988  0.68016159534454346  0.67598718404769897 -0.20155017077922821
1714991492.1472676,0.56544685363769531 0.70404809713363647 0.31743034720420837,-0.19963912665843964  0.68027770519256592  0.67584985494613647 -0.20147812366485596,0.56544685363769531 0.70404809713363647 0.31743034720420837,-0.19963912665843964  0.68027770519256592  0.67584985494613647 -0.20147812366485596
1714991492.1522701,0.56552404165267944 0.70397371053695679 0.31766024231910706,-0.19939468801021576  0.68001359701156616  0.67614954710006714 -0.20160631835460663,0.56552404165267944 0.70397371053695679 0.31766024231910706,-0.19939468801021576  0.68001359701156616  0.67614954710006714 -0.20160631835460663
1714991492.1572676,0.56546628475189209 0.70404344797134399 0.31749856472015381, -0.1994907408952713  0.68014287948608398  0.67600500583648682 -0.20155976712703705,0.56546628475189209 0.70404344797134399 0.31749856472015381, -0.1994907408952713  0.68014287948608398  0.67600500583648682 -0.20155976712703705
1714991492.1622686,0.56547504663467407 0.70404785871505737 0.31744152307510376,-0.19948104023933411  0.68011903762817383  0.67602533102035522 -0.20158164203166962,0.56547504663467407 0.70404785871505737 0.31744152307510376,-0.19948104023933411  0.68011903762817383  0.67602533102035522 -0.20158164203166962
1714991492.1672678,0.56552684307098389 0.70395350456237793 0.31762835383415222,-0.19957791268825531  0.68005132675170898  0.67608451843261719 -0.20151565968990326,0.56552684307098389 0.70395350456237793 0.31762835383415222,-0.19957791268825531  0.68005132675170898  0.67608451843261719 -0.20151565968990326
1714991492.1722686,0.56548535823822021 0.70403563976287842 0.31743809580802917,-0.19947940111160278  0.68011325597763062  0.67603439092636108 -0.20157235860824585,0.56548535823822021 0.70403563976287842 0.31743809580802917,-0.19947940111160278  0.68011325597763062  0.67603439092636108 -0.20157235860824585
1714991492.1772709, 0.5654636025428772 0.70403271913528442 0.31745857000350952,-0.19967041909694672  0.68019896745681763  0.67592757940292358 -0.20145218074321747, 0.5654636025428772 0.70403271913528442 0.31745857000350952,-0.19967041909694672  0.68019896745681763  0.67592757940292358 -0.20145218074321747
1714991492.1822836,0.56549358367919922 0.70402103662490845  0.3174746036529541,-0.19949032366275787  0.68012088537216187  0.67602801322937012 -0.20155730843544006,0.56549358367919922 0.70402103662490845  0.3174746036529541,-0.19949032366275787  0.68012088537216187  0.67602801322937012 -0.20155730843544006
1714991492.1872199,0.56544816493988037 0.70404213666915894 0.31748589873313904,-0.19961567223072052  0.68023872375488281  0.67590546607971191 -0.20144647359848022,0.56544816493988037 0.70404213666915894 0.31748589873313904,-0.19961567223072052  0.68023872375488281  0.67590546607971191 -0.20144647359848022
1714991492.1922927,0.56544995307922363 0.70407712459564209 0.31748443841934204,-0.19934640824794769  0.68037354946136475  0.67581021785736084 -0.20157715678215027,0.56544995307922363 0.70407712459564209 0.31748443841934204,-0.19934640824794769  0.68037354946136475  0.67581021785736084 -0.20157715678215027
1714991492.1973281,0.56544047594070435 0.70410549640655518 0.31746715307235718,-0.19934356212615967  0.68038821220397949  0.67579889297485352 -0.20156852900981903,0.56544047594070435 0.70410549640655518 0.31746715307235718,-0.19934356212615967  0.68038821220397949  0.67579889297485352 -0.20156852900981903
1714991492.2022595,0.56545984745025635 0.70409369468688965 0.31745406985282898,-0.19931119680404663  0.68038314580917358  0.67580676078796387  -0.2015911340713501,0.56545984745025635 0.70409369468688965 0.31745406985282898,-0.19931119680404663  0.68038314580917358  0.67580676078796387  -0.2015911340713501
1714991492.2072699,0.56543266773223877 0.70410066843032837 0.31744009256362915, -0.1994679719209671  0.68046879768371582  0.67570114135742188 -0.20150111615657806,0.56543266773223877 0.70410066843032837 0.31744009256362915, -0.1994679719209671  0.68046879768371582  0.67570114135742188 -0.20150111615657806
1714991492.2122681,0.56546056270599365 0.70408368110656738 0.31751412153244019,-0.19933745265007019  0.68037444353103638  0.67581063508987427 -0.20158174633979797,0.56546056270599365 0.70408368110656738 0.31751412153244019,-0.19933745265007019  0.68037444353103638  0.67581063508987427 -0.20158174633979797
1714991492.2172217, 0.5654643177986145 0.70408225059509277 0.31746631860733032,-0.19944529235363007  0.68048804998397827  0.67569094896316528 -0.20149284601211548, 0.5654643177986145 0.70408225059509277 0.31746631860733032,-0.19944529235363007  0.68048804998397827  0.67569094896316528 -0.20149284601211548
1714991492.2222669,0.56550341844558716 0.70409625768661499  0.3174344003200531,-0.19925923645496368  0.68042129278182983  0.67578011751174927 -0.20160333812236786,0.56550341844558716 0.70409625768661499  0.3174344003200531,-0.19925923645496368  0.68042129278182983  0.67578011751174927 -0.20160333812236786
1714991492.2272706, 0.5654798150062561 0.70410346984863281  0.3173985481262207,-0.19941072165966034  0.68048524856567383  0.67568975687026978 -0.20154042541980743, 0.5654798150062561 0.70410346984863281  0.3173985481262207,-0.19941072165966034  0.68048524856567383  0.67568975687026978 -0.20154042541980743
1714991492.2322707,0.56548941135406494 0.70411568880081177  0.3174305260181427,-0.19925607740879059  0.68041974306106567  0.67577594518661499 -0.20162571966648102,0.56548941135406494 0.70411568880081177  0.3174305260181427,-0.19925607740879059  0.68041974306106567  0.67577594518661499 -0.20162571966648102
1714991492.2372699,0.56547093391418457 0.70404744148254395 0.31738868355751038,-0.19930779933929443  0.68069922924041748  0.67547541856765747 -0.20163795351982117,0.56547093391418457 0.70404744148254395 0.31738868355751038,-0.19930779933929443  0.68069922924041748  0.67547541856765747 -0.20163795351982117
1714991492.2422698,0.56548041105270386  0.7040562629699707 0.31737580895423889,-0.19916260242462158  0.68062609434127808  0.67557811737060547 -0.20168425142765045,0.56548041105270386  0.7040562629699707 0.31737580895423889,-0.19916260242462158  0.68062609434127808  0.67557811737060547 -0.20168425142765045
1714991492.2472672,0.56549155712127686 0.70406043529510498 0.31738740205764771,-0.19916431605815887  0.68057388067245483  0.67562741041183472  -0.2016938179731369,0.56549155712127686 0.70406043529510498 0.31738740205764771,-0.19916431605815887  0.68057388067245483  0.67562741041183472  -0.2016938179731369
1714991492.2522714,0.56546449661254883 0.70406872034072876 0.31738302111625671,-0.19932854175567627  0.68066680431365967   0.6755182147026062  -0.2015836089849472,0.56546449661254883 0.70406872034072876 0.31738302111625671,-0.19932854175567627  0.68066680431365967   0.6755182147026062  -0.2015836089849472
1714991492.2572699,0.56546896696090698 0.70403486490249634 0.31746008992195129, -0.1993384063243866  0.68064570426940918  0.67554759979248047 -0.20154657959938049,0.56546896696090698 0.70403486490249634 0.31746008992195129, -0.1993384063243866  0.68064570426940918  0.67554759979248047 -0.20154657959938049
