RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990569.5862696,0.55422770977020264 0.64662742614746094 0.31776216626167297,-0.40997064113616943  0.57791656255722046   0.5727088451385498  -0.4122391939163208,0.55422770977020264 0.64662742614746094 0.31776216626167297,-0.40997064113616943  0.57791656255722046   0.5727088451385498  -0.4122391939163208
1714990569.5912712,0.55423182249069214 0.64659786224365234 0.31775975227355957,-0.41003093123435974  0.57794135808944702  0.57258278131484985 -0.41231951117515564,0.55423182249069214 0.64659786224365234 0.31775975227355957,-0.41003093123435974  0.57794135808944702  0.57258278131484985 -0.41231951117515564
1714990569.5962677,0.55421197414398193 0.64665037393569946 0.31778141856193542,-0.40996173024177551  0.57809597253799438  0.57247298955917358 -0.41232404112815857,0.55421197414398193 0.64665037393569946 0.31778141856193542,-0.40996173024177551  0.57809597253799438  0.57247298955917358 -0.41232404112815857
1714990569.6012688,0.55417829751968384 0.64671057462692261 0.31786456704139709,-0.40990990400314331  0.57842409610748291  0.57220149040222168  -0.4122922420501709,0.55417829751968384 0.64671057462692261 0.31786456704139709,-0.40990990400314331  0.57842409610748291  0.57220149040222168  -0.4122922420501709
1714990569.6062233,0.55414623022079468  0.6467592716217041 0.31791815161705017,-0.40990379452705383   0.5784841775894165  0.57214653491973877  -0.4122903048992157,0.55414623022079468  0.6467592716217041 0.31791815161705017,-0.40990379452705383   0.5784841775894165  0.57214653491973877  -0.4122903048992157
1714990569.6112711, 0.5541190505027771 0.64676970243453979 0.31801322102546692,-0.40993893146514893  0.57852602005004883  0.57209289073944092 -0.41227105259895325, 0.5541190505027771 0.64676970243453979 0.31801322102546692,-0.40993893146514893  0.57852602005004883  0.57209289073944092 -0.41227105259895325
1714990569.6162932,0.55411314964294434 0.64676576852798462 0.31808146834373474,-0.40995466709136963  0.57847106456756592  0.57213342189788818 -0.41227629780769348,0.55411314964294434 0.64676576852798462 0.31808146834373474,-0.40995466709136963  0.57847106456756592  0.57213342189788818 -0.41227629780769348
1714990569.621268,0.55409848690032959 0.64676928520202637 0.31817483901977539,-0.40994206070899963  0.57849228382110596  0.57213908433914185 -0.41225123405456543,0.55409848690032959 0.64676928520202637 0.31817483901977539,-0.40994206070899963  0.57849228382110596  0.57213908433914185 -0.41225123405456543
1714990569.6262736,0.55410271883010864 0.64676177501678467  0.3182600736618042,-0.40994399785995483  0.57846134901046753  0.57217347621917725 -0.41224491596221924,0.55410271883010864 0.64676177501678467  0.3182600736618042,-0.40994399785995483  0.57846134901046753  0.57217347621917725 -0.41224491596221924
1714990569.6312695,0.55413955450057983 0.64673805236816406 0.31835925579071045,-0.40993738174438477  0.57835328578948975  0.57229810953140259 -0.41223016381263733,0.55413955450057983 0.64673805236816406 0.31835925579071045,-0.40993738174438477  0.57835328578948975  0.57229810953140259 -0.41223016381263733
1714990569.636297,0.55414086580276489 0.64675617218017578  0.3184359073638916,-0.40996026992797852  0.57828694581985474   0.5723416805267334 -0.41223999857902527,0.55414086580276489 0.64675617218017578  0.3184359073638916,-0.40996026992797852  0.57828694581985474   0.5723416805267334 -0.41223999857902527
1714990569.6412697, 0.5541415810585022 0.64675742387771606 0.31845498085021973,-0.40992960333824158  0.57824742794036865  0.57240557670593262 -0.41223713755607605, 0.5541415810585022 0.64675742387771606 0.31845498085021973,-0.40992960333824158  0.57824742794036865  0.57240557670593262 -0.41223713755607605
1714990569.6462669,0.55413264036178589 0.64677613973617554 0.31854203343391418,-0.40992075204849243  0.57822132110595703  0.57242274284362793 -0.41225877404212952,0.55413264036178589 0.64677613973617554 0.31854203343391418,-0.40992075204849243  0.57822132110595703  0.57242274284362793 -0.41225877404212952
1714990569.6512675,0.55411297082901001 0.64680391550064087 0.31861025094985962,-0.40992024540901184  0.57818108797073364  0.57243651151657104 -0.41229653358459473,0.55411297082901001 0.64680391550064087 0.31861025094985962,-0.40992024540901184  0.57818108797073364  0.57243651151657104 -0.41229653358459473
1714990569.6562684,0.55443894863128662 0.64675259590148926  0.3177964985370636, -0.4095611572265625  0.57834100723266602  0.57237857580184937 -0.41250956058502197,0.55443894863128662 0.64675259590148926  0.3177964985370636, -0.4095611572265625  0.57834100723266602  0.57237857580184937 -0.41250956058502197
1714990569.6612692, 0.5544353723526001  0.6468084454536438 0.31773936748504639,-0.40951508283615112  0.57838267087936401  0.57232415676116943 -0.41257238388061523, 0.5544353723526001  0.6468084454536438 0.31773936748504639,-0.40951508283615112  0.57838267087936401  0.57232415676116943 -0.41257238388061523
1714990569.6662674,0.55443674325942993 0.64683401584625244 0.31772112846374512,-0.40950590372085571  0.57840722799301147  0.57232058048248291 -0.41255199909210205,0.55443674325942993 0.64683401584625244 0.31772112846374512,-0.40950590372085571  0.57840722799301147  0.57232058048248291 -0.41255199909210205
1714990569.6712544,0.55446994304656982 0.64685064554214478 0.31769564747810364,-0.40942659974098206  0.57845640182495117  0.57226473093032837 -0.41263926029205322,0.55446994304656982 0.64685064554214478 0.31769564747810364,-0.40942659974098206  0.57845640182495117  0.57226473093032837 -0.41263926029205322
1714990569.6762698,0.55447649955749512 0.64690178632736206 0.31765255331993103,-0.40944334864616394  0.57847589254379272   0.5722230076789856 -0.41265320777893066,0.55447649955749512 0.64690178632736206 0.31765255331993103,-0.40944334864616394  0.57847589254379272   0.5722230076789856 -0.41265320777893066
1714990569.6812727,0.55448198318481445 0.64689755439758301 0.31767353415489197,-0.40942296385765076  0.57844853401184082  0.57224071025848389 -0.41268718242645264,0.55448198318481445 0.64689755439758301 0.31767353415489197,-0.40942296385765076  0.57844853401184082  0.57224071025848389 -0.41268718242645264
1714990569.6862731,0.55453264713287354  0.6468815803527832 0.31765657663345337,-0.40935865044593811  0.57842385768890381  0.57228511571884155 -0.41272398829460144,0.55453264713287354  0.6468815803527832 0.31765657663345337,-0.40935865044593811  0.57842385768890381  0.57228511571884155 -0.41272398829460144
1714990569.691257, 0.5545271635055542 0.64687138795852661 0.31768828630447388,-0.40936839580535889  0.57843577861785889  0.57228577136993408 -0.41269668936729431, 0.5545271635055542 0.64687138795852661 0.31768828630447388,-0.40936839580535889  0.57843577861785889  0.57228577136993408 -0.41269668936729431
1714990569.6962669, 0.5545082688331604 0.64689254760742188 0.31766787171363831,-0.40937721729278564  0.57843619585037231  0.57227808237075806 -0.41269803047180176, 0.5545082688331604 0.64689254760742188 0.31766787171363831,-0.40937721729278564  0.57843619585037231  0.57227808237075806 -0.41269803047180176
1714990569.7012689,0.55446386337280273 0.64687216281890869 0.31772297620773315, -0.4094601571559906  0.57848864793777466  0.57223820686340332 -0.41259747743606567,0.55446386337280273 0.64687216281890869 0.31772297620773315, -0.4094601571559906  0.57848864793777466  0.57223820686340332 -0.41259747743606567
1714990569.7062674,0.55441367626190186 0.64686942100524902 0.31774017214775085,-0.40953567624092102  0.57847899198532104   0.5722234845161438 -0.41255655884742737,0.55441367626190186 0.64686942100524902 0.31774017214775085,-0.40953567624092102  0.57847899198532104   0.5722234845161438 -0.41255655884742737
1714990569.7112677,0.55437254905700684 0.64686554670333862 0.31775644421577454,-0.40954387187957764  0.57855796813964844  0.57216602563858032 -0.41251733899116516,0.55437254905700684 0.64686554670333862 0.31775644421577454,-0.40954387187957764  0.57855796813964844  0.57216602563858032 -0.41251733899116516
1714990569.7162676,0.55436378717422485  0.6468803882598877 0.31767642498016357,-0.40955990552902222  0.57856112718582153  0.57211709022521973 -0.41256481409072876,0.55436378717422485  0.6468803882598877 0.31767642498016357,-0.40955990552902222  0.57856112718582153  0.57211709022521973 -0.41256481409072876
1714990569.7212694,0.55429387092590332  0.6468849778175354 0.31769999861717224,-0.4096401035785675 0.57859116792678833 0.57204544544219971 -0.4125424325466156,0.55429387092590332  0.6468849778175354 0.31769999861717224,-0.4096401035785675 0.57859116792678833 0.57204544544219971 -0.4125424325466156
1714990569.7262225,0.55429583787918091 0.64686793088912964 0.31772822141647339,-0.40962836146354675   0.5786249041557312  0.57207471132278442 -0.41246616840362549,0.55429583787918091 0.64686793088912964 0.31772822141647339,-0.40962836146354675   0.5786249041557312  0.57207471132278442 -0.41246616840362549
1714990569.7312672,0.55426758527755737 0.64687216281890869 0.31774640083312988,-0.40967443585395813  0.57863777875900269  0.57201778888702393 -0.41248130798339844,0.55426758527755737 0.64687216281890869 0.31774640083312988,-0.40967443585395813  0.57863777875900269  0.57201778888702393 -0.41248130798339844
1714990569.7362702,0.55426603555679321 0.64692789316177368 0.31772422790527344,-0.40967819094657898   0.5786445140838623  0.57200431823730469 -0.41248682141304016,0.55426603555679321 0.64692789316177368 0.31772422790527344,-0.40967819094657898   0.5786445140838623  0.57200431823730469 -0.41248682141304016
1714990569.7412407,0.55424940586090088 0.64694321155548096 0.31771495938301086,-0.40965467691421509  0.57866257429122925  0.57195603847503662 -0.41255173087120056,0.55424940586090088 0.64694321155548096 0.31771495938301086,-0.40965467691421509  0.57866257429122925  0.57195603847503662 -0.41255173087120056
1714990569.7462685,0.55427396297454834 0.64697760343551636 0.31765836477279663, -0.4096425473690033  0.57869917154312134  0.57192951440811157 -0.41254919767379761,0.55427396297454834 0.64697760343551636 0.31765836477279663, -0.4096425473690033  0.57869917154312134  0.57192951440811157 -0.41254919767379761
1714990569.7512691, 0.5542566180229187 0.64704406261444092  0.3176567554473877,-0.40961238741874695  0.57879531383514404  0.57182830572128296 -0.41258460283279419, 0.5542566180229187 0.64704406261444092  0.3176567554473877,-0.40961238741874695  0.57879531383514404  0.57182830572128296 -0.41258460283279419
1714990569.7562683,0.55428153276443481 0.64709746837615967 0.31765654683113098,-0.40953502058982849  0.57883292436599731  0.57182013988494873   -0.412619948387146,0.55428153276443481 0.64709746837615967 0.31765654683113098,-0.40953502058982849  0.57883292436599731  0.57182013988494873   -0.412619948387146
1714990569.7612681,0.55427157878875732 0.64721083641052246 0.31759440898895264,-0.40944072604179382  0.57892340421676636  0.57171809673309326 -0.41272798180580139,0.55427157878875732 0.64721083641052246 0.31759440898895264,-0.40944072604179382  0.57892340421676636  0.57171809673309326 -0.41272798180580139
1714990569.766268,0.55429691076278687 0.64723372459411621 0.31760847568511963,-0.40936774015426636  0.57894426584243774  0.57171207666397095 -0.41277951002120972,0.55429691076278687 0.64723372459411621 0.31760847568511963,-0.40936774015426636  0.57894426584243774  0.57171207666397095 -0.41277951002120972
1714990569.7712688,0.55430495738983154 0.64733600616455078 0.31760799884796143,-0.40927949547767639  0.57906180620193481  0.57159578800201416 -0.41286313533782959,0.55430495738983154 0.64733600616455078 0.31760799884796143,-0.40927949547767639  0.57906180620193481  0.57159578800201416 -0.41286313533782959
1714990569.776269,0.55432617664337158 0.64742380380630493 0.31759697198867798,-0.40915378928184509  0.57920831441879272  0.57145857810974121 -0.41297221183776855,0.55432617664337158 0.64742380380630493 0.31759697198867798,-0.40915378928184509  0.57920831441879272  0.57145857810974121 -0.41297221183776855
1714990569.7812788,0.55435317754745483 0.64754968881607056 0.31755006313323975,-0.40908995270729065  0.57908511161804199  0.57150208950042725 -0.41314795613288879,0.55435317754745483 0.64754968881607056 0.31755006313323975,-0.40908995270729065  0.57908511161804199  0.57150208950042725 -0.41314795613288879
1714990569.7862699, 0.5542302131652832 0.64760863780975342  0.3181157112121582,-0.40919440984725952  0.57906615734100342   0.5714842677116394 -0.41309571266174316, 0.5542302131652832 0.64760863780975342  0.3181157112121582,-0.40919440984725952  0.57906615734100342   0.5714842677116394 -0.41309571266174316
1714990569.7912683,0.55423706769943237 0.64767616987228394 0.31815734505653381,-0.40913820266723633   0.5791168212890625  0.57143992185592651 -0.41314166784286499,0.55423706769943237 0.64767616987228394 0.31815734505653381,-0.40913820266723633   0.5791168212890625  0.57143992185592651 -0.41314166784286499
1714990569.7962687,0.55427300930023193 0.64783668518066406 0.31812387704849243,-0.40895682573318481  0.57920205593109131  0.57133370637893677 -0.41334867477416992,0.55427300930023193 0.64783668518066406 0.31812387704849243,-0.40895682573318481  0.57920205593109131  0.57133370637893677 -0.41334867477416992
1714990569.8012936,0.55432254076004028  0.6479724645614624  0.3181186318397522,-0.40879189968109131  0.57928597927093506  0.57125186920166016 -0.41350725293159485,0.55432254076004028  0.6479724645614624  0.3181186318397522,-0.40879189968109131  0.57928597927093506  0.57125186920166016 -0.41350725293159485
1714990569.8062711,0.55439656972885132 0.64812558889389038 0.31813246011734009, -0.4087052047252655  0.57958567142486572  0.57086163759231567 -0.41371184587478638,0.55439656972885132 0.64812558889389038 0.31813246011734009, -0.4087052047252655  0.57958567142486572  0.57086163759231567 -0.41371184587478638
1714990569.8112314,0.55441457033157349 0.64829021692276001 0.31818655133247375,-0.40862929821014404   0.5796399712562561   0.5707588791847229 -0.41385248303413391,0.55441457033157349 0.64829021692276001 0.31818655133247375,-0.40862929821014404   0.5796399712562561   0.5707588791847229 -0.41385248303413391
1714990569.8162692,0.55447334051132202 0.64834290742874146 0.31816747784614563,-0.40849348902702332  0.57968205213546753  0.57071805000305176 -0.41398388147354126,0.55447334051132202 0.64834290742874146 0.31816747784614563,-0.40849348902702332  0.57968205213546753  0.57071805000305176 -0.41398388147354126
1714990569.8212678,0.55454635620117188 0.64849138259887695 0.31814202666282654,-0.40834733843803406  0.57963371276855469  0.57079648971557617 -0.41408765316009521,0.55454635620117188 0.64849138259887695 0.31814202666282654,-0.40834733843803406  0.57963371276855469  0.57079648971557617 -0.41408765316009521
1714990569.8262668,0.55460107326507568   0.648659348487854 0.31813150644302368,-0.40830990672111511   0.5796501636505127  0.57062149047851562 -0.41434270143508911,0.55460107326507568   0.648659348487854 0.31813150644302368,-0.40830990672111511   0.5796501636505127  0.57062149047851562 -0.41434270143508911
1714990569.8312688,0.55466717481613159 0.64877808094024658 0.31815615296363831,-0.40854844450950623  0.57958310842514038  0.57048565149307251 -0.41438841819763184,0.55466717481613159 0.64877808094024658 0.31815615296363831,-0.40854844450950623  0.57958310842514038  0.57048565149307251 -0.41438841819763184
1714990569.836283,0.55467408895492554 0.64894688129425049 0.31816104054450989,-0.40861970186233521  0.57922619581222534  0.57046657800674438 -0.41484314203262329,0.55467408895492554 0.64894688129425049 0.31816104054450989,-0.40861970186233521  0.57922619581222534  0.57046657800674438 -0.41484314203262329
1714990569.8412688,0.55468869209289551 0.64903825521469116 0.31814283132553101,-0.40873852372169495  0.57914113998413086  0.57027798891067505  -0.4151039719581604,0.55468869209289551 0.64903825521469116 0.31814283132553101,-0.40873852372169495  0.57914113998413086  0.57027798891067505  -0.4151039719581604
1714990569.8462436,0.55463618040084839 0.64925289154052734 0.31811770796775818,-0.40915918350219727   0.5786592960357666  0.57020622491836548 -0.41545999050140381,0.55463618040084839 0.64925289154052734 0.31811770796775818,-0.40915918350219727   0.5786592960357666  0.57020622491836548 -0.41545999050140381
1714990569.8512683,0.55461138486862183  0.6494605541229248 0.31805729866027832,-0.40971311926841736  0.57822000980377197  0.57006615400314331 -0.41571789979934692,0.55461138486862183  0.6494605541229248 0.31805729866027832,-0.40971311926841736  0.57822000980377197  0.57006615400314331 -0.41571789979934692
1714990569.8562675, 0.5545310378074646 0.64973384141921997 0.31796601414680481,-0.41012531518936157  0.57752662897109985  0.57000768184661865  -0.4163549542427063, 0.5545310378074646 0.64973384141921997 0.31796601414680481,-0.41012531518936157  0.57752662897109985  0.57000768184661865  -0.4163549542427063
1714990569.8612692,0.55439937114715576  0.6500697135925293 0.31794402003288269,-0.41065508127212524  0.57714688777923584  0.56976914405822754 -0.41668567061424255,0.55439937114715576  0.6500697135925293 0.31794402003288269,-0.41065508127212524  0.57714688777923584  0.56976914405822754 -0.41668567061424255
1714990569.8662682,0.55435532331466675 0.65025484561920166 0.31790220737457275,-0.41095870733261108  0.57696050405502319  0.56961661577224731 -0.41685301065444946,0.55435532331466675 0.65025484561920166 0.31790220737457275,-0.41095870733261108  0.57696050405502319  0.56961661577224731 -0.41685301065444946
1714990569.8712921,0.55426901578903198   0.650706946849823 0.31785678863525391,-0.41165825724601746  0.57659029960632324  0.56929200887680054 -0.41711831092834473,0.55426901578903198   0.650706946849823 0.31785678863525391,-0.41165825724601746  0.57659029960632324  0.56929200887680054 -0.41711831092834473
1714990569.8762679,0.55411821603775024 0.65129661560058594 0.31786042451858521,-0.41188004612922668  0.57663810253143311  0.56868642568588257 -0.41765907406806946,0.55411821603775024 0.65129661560058594 0.31786042451858521,-0.41188004612922668  0.57663810253143311  0.56868642568588257 -0.41765907406806946
1714990569.8812928,0.55403679609298706 0.65187054872512817 0.31786724925041199,-0.41229838132858276  0.57612067461013794  0.56854003667831421  -0.4181593656539917,0.55403679609298706 0.65187054872512817 0.31786724925041199,-0.41229838132858276  0.57612067461013794  0.56854003667831421  -0.4181593656539917
1714990569.8862703,0.55395060777664185 0.65249836444854736 0.31787869334220886,-0.41263800859451294  0.57589322328567505  0.56818890571594238 -0.41861465573310852,0.55395060777664185 0.65249836444854736 0.31787869334220886,-0.41263800859451294  0.57589322328567505  0.56818890571594238 -0.41861465573310852
1714990569.8912694,0.55388593673706055 0.65276473760604858 0.31791335344314575,-0.41288658976554871  0.57573604583740234   0.5680122971534729 -0.41882538795471191,0.55388593673706055 0.65276473760604858 0.31791335344314575,-0.41288658976554871  0.57573604583740234   0.5680122971534729 -0.41882538795471191
1714990569.8962703,0.55376803874969482 0.65347909927368164 0.31797125935554504,-0.41302567720413208  0.57562881708145142  0.56765317916870117 -0.41932225227355957,0.55376803874969482 0.65347909927368164 0.31797125935554504,-0.41302567720413208  0.57562881708145142  0.56765317916870117 -0.41932225227355957
1714990569.9012718,0.55363661050796509 0.65421521663665771 0.31807911396026611,-0.41307473182678223  0.57546097040176392  0.56738442182540894 -0.41986772418022156,0.55363661050796509 0.65421521663665771 0.31807911396026611,-0.41307473182678223  0.57546097040176392  0.56738442182540894 -0.41986772418022156
1714990569.9062719,0.55350679159164429 0.65498125553131104 0.31811046600341797,-0.41346776485443115  0.57525795698165894  0.56708914041519165 -0.42015776038169861,0.55350679159164429 0.65498125553131104 0.31811046600341797,-0.41346776485443115  0.57525795698165894  0.56708914041519165 -0.42015776038169861
1714990569.9112709,0.55337232351303101 0.65583020448684692 0.31812354922294617,-0.41378757357597351  0.57501113414764404  0.56682181358337402 -0.42054134607315063,0.55337232351303101 0.65583020448684692 0.31812354922294617,-0.41378757357597351  0.57501113414764404  0.56682181358337402 -0.42054134607315063
1714990569.9162693,0.55328178405761719 0.65627342462539673 0.31816524267196655,-0.41392776370048523  0.57522964477539062  0.56637376546859741 -0.42070823907852173,0.55328178405761719 0.65627342462539673 0.31816524267196655,-0.41392776370048523  0.57522964477539062  0.56637376546859741 -0.42070823907852173
1714990569.9212723,0.55316334962844849 0.65713304281234741 0.31814879179000854,-0.41430476307868958  0.57481986284255981  0.56628930568695068   -0.421010822057724,0.55316334962844849 0.65713304281234741 0.31814879179000854,-0.41430476307868958  0.57481986284255981  0.56628930568695068   -0.421010822057724
1714990569.9262702,0.55303806066513062  0.6580842137336731 0.31814774870872498, -0.4142172634601593  0.57459598779678345  0.56614494323730469 -0.42159628868103027,0.55303806066513062  0.6580842137336731 0.31814774870872498, -0.4142172634601593  0.57459598779678345  0.56614494323730469 -0.42159628868103027
1714990569.9312479,0.55290138721466064 0.65906262397766113 0.31815654039382935,-0.41464370489120483  0.57463681697845459  0.56568318605422974 -0.42174124717712402,0.55290138721466064 0.65906262397766113 0.31815654039382935,-0.41464370489120483  0.57463681697845459  0.56568318605422974 -0.42174124717712402
1714990569.9362285,0.55279654264450073 0.66008198261260986 0.31812140345573425,-0.41479533910751343  0.57416921854019165  0.56576645374298096 -0.42211711406707764,0.55279654264450073 0.66008198261260986 0.31812140345573425,-0.41479533910751343  0.57416921854019165  0.56576645374298096 -0.42211711406707764
1714990569.9412699,0.55274784564971924 0.66057604551315308 0.31809979677200317,-0.41485026478767395  0.57409447431564331  0.56568706035614014 -0.42227116227149963,0.55274784564971924 0.66057604551315308 0.31809979677200317,-0.41485026478767395  0.57409447431564331  0.56568706035614014 -0.42227116227149963
1714990569.9462485,0.55257737636566162 0.66174221038818359 0.31819537281990051,-0.41514295339584351  0.57414901256561279  0.56531298160552979 -0.42241030931472778,0.55257737636566162 0.66174221038818359 0.31819537281990051,-0.41514295339584351  0.57414901256561279  0.56531298160552979 -0.42241030931472778
1714990569.9512756,0.55247378349304199 0.66289305686950684 0.31809762120246887,-0.41530042886734009  0.57378196716308594  0.56527143716812134  -0.4228096604347229,0.55247378349304199 0.66289305686950684 0.31809762120246887,-0.41530042886734009  0.57378196716308594  0.56527143716812134  -0.4228096604347229
1714990569.9562709,0.55234342813491821 0.66406697034835815 0.31814828515052795,-0.41530618071556091  0.57369065284729004  0.56523847579956055 -0.42297187447547913,0.55234342813491821 0.66406697034835815 0.31814828515052795,-0.41530618071556091  0.57369065284729004  0.56523847579956055 -0.42297187447547913
1714990569.9612699,0.55235898494720459  0.6652752161026001 0.31814196705818176,-0.41527071595191956  0.57363855838775635  0.56515353918075562 -0.42319086194038391,0.55235898494720459  0.6652752161026001 0.31814196705818176,-0.41527071595191956  0.57363855838775635  0.56515353918075562 -0.42319086194038391
1714990569.9662683,0.55230104923248291 0.66592580080032349 0.31813660264015198,-0.41528964042663574  0.57351523637771606   0.5651479959487915 -0.42334675788879395,0.55230104923248291 0.66592580080032349 0.31813660264015198,-0.41528964042663574  0.57351523637771606   0.5651479959487915 -0.42334675788879395
1714990569.9712932,0.55217546224594116 0.66726404428482056 0.31822502613067627,-0.41543492674827576  0.57335269451141357  0.56506443023681641 -0.42353594303131104,0.55217546224594116 0.66726404428482056 0.31822502613067627,-0.41543492674827576  0.57335269451141357  0.56506443023681641 -0.42353594303131104
1714990569.9762681,0.55211812257766724 0.66864103078842163 0.31822383403778076,-0.41530251502990723  0.57309490442276001   0.5653235912322998 -0.42366886138916016,0.55211812257766724 0.66864103078842163 0.31822383403778076,-0.41530251502990723  0.57309490442276001   0.5653235912322998 -0.42366886138916016
1714990569.9812927,0.55205905437469482 0.67004817724227905 0.31829285621643066,-0.41524451971054077  0.57315260171890259  0.56524735689163208 -0.42374932765960693,0.55205905437469482 0.67004817724227905 0.31829285621643066,-0.41524451971054077  0.57315260171890259  0.56524735689163208 -0.42374932765960693
1714990569.9863255, 0.5520097017288208 0.67154186964035034 0.31826505064964294,-0.41521391272544861  0.57304227352142334   0.5653538703918457 -0.42378652095794678, 0.5520097017288208 0.67154186964035034 0.31826505064964294,-0.41521391272544861  0.57304227352142334   0.5653538703918457 -0.42378652095794678
1714990569.9912734,0.55203378200531006 0.67226344347000122 0.31830430030822754,-0.41505151987075806  0.57309418916702271  0.56540971994400024 -0.42380073666572571,0.55203378200531006 0.67226344347000122 0.31830430030822754,-0.41505151987075806  0.57309418916702271  0.56540971994400024 -0.42380073666572571
1714990569.996268,0.55194222927093506 0.67383259534835815 0.31831398606300354,-0.41482573747634888  0.57308268547058105  0.56551826000213623  -0.4238925576210022,0.55194222927093506 0.67383259534835815 0.31831398606300354,-0.41482573747634888  0.57308268547058105  0.56551826000213623  -0.4238925576210022
