RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990577.764972,0.52719557285308838 0.64761835336685181 0.31810495257377625,-0.47954386472702026  0.52131110429763794  0.51427966356277466 -0.48351714015007019,0.52719557285308838 0.64761835336685181 0.31810495257377625,-0.47954386472702026  0.52131110429763794  0.51427966356277466 -0.48351714015007019
1714990577.7699699,0.52715522050857544 0.64791452884674072 0.31829991936683655,-0.47934210300445557  0.52156829833984375  0.51450669765472412 -0.48319822549819946,0.52715522050857544 0.64791452884674072 0.31829991936683655,-0.47934210300445557  0.52156829833984375  0.51450669765472412 -0.48319822549819946
1714990577.7749717, 0.5270722508430481 0.64829665422439575 0.31826075911521912,-0.47935527563095093  0.52158546447753906  0.51483356952667236 -0.48281827569007874, 0.5270722508430481 0.64829665422439575 0.31826075911521912,-0.47935527563095093  0.52158546447753906  0.51483356952667236 -0.48281827569007874
1714990577.7799699,0.52703118324279785 0.64853376150131226 0.31807094812393188,-0.47914540767669678  0.52176320552825928  0.51488429307937622 -0.48278048634529114,0.52703118324279785 0.64853376150131226 0.31807094812393188,-0.47914540767669678  0.52176320552825928  0.51488429307937622 -0.48278048634529114
1714990577.7850218,0.52700155973434448 0.64877277612686157 0.31805998086929321,-0.47889837622642517  0.52198314666748047   0.5151287317276001 -0.48252704739570618,0.52700155973434448 0.64877277612686157 0.31805998086929321,-0.47889837622642517  0.52198314666748047   0.5151287317276001 -0.48252704739570618
1714990577.7899709,0.52696162462234497 0.64890646934509277 0.31824031472206116,-0.47874131798744202  0.52218204736709595  0.51529550552368164 -0.48228958249092102,0.52696162462234497 0.64890646934509277 0.31824031472206116,-0.47874131798744202  0.52218204736709595  0.51529550552368164 -0.48228958249092102
1714990577.7949712,0.52691322565078735 0.64907354116439819 0.31827601790428162,-0.47859001159667969  0.52236151695251465  0.51550716161727905 -0.48201915621757507,0.52691322565078735 0.64907354116439819 0.31827601790428162,-0.47859001159667969  0.52236151695251465  0.51550716161727905 -0.48201915621757507
1714990577.7999706,0.52691727876663208 0.64913451671600342 0.31823503971099854,-0.47845157980918884  0.52262610197067261   0.5156937837600708 -0.48166993260383606,0.52691727876663208 0.64913451671600342 0.31823503971099854,-0.47845157980918884  0.52262610197067261   0.5156937837600708 -0.48166993260383606
1714990577.8049698,0.52685415744781494  0.6492774486541748 0.31804335117340088,-0.47842413187026978  0.52265685796737671  0.51571178436279297 -0.48164460062980652,0.52685415744781494  0.6492774486541748 0.31804335117340088,-0.47842413187026978  0.52265685796737671  0.51571178436279297 -0.48164460062980652
1714990577.8099713,0.52685701847076416 0.64923965930938721 0.31822201609611511,-0.47832497954368591  0.52276277542114258  0.51592278480529785 -0.48140209913253784,0.52685701847076416 0.64923965930938721 0.31822201609611511,-0.47832497954368591  0.52276277542114258  0.51592278480529785 -0.48140209913253784
1714990577.8149734,0.52687060832977295 0.64920324087142944 0.31824225187301636,-0.47816237807273865  0.52275985479354858  0.51601004600524902 -0.48147326707839966,0.52687060832977295 0.64920324087142944 0.31824225187301636,-0.47816237807273865  0.52275985479354858  0.51601004600524902 -0.48147326707839966
1714990577.8199704,0.52683496475219727 0.64916098117828369 0.31824809312820435,-0.47818812727928162  0.52290928363800049   0.5159149169921875 -0.48138737678527832,0.52683496475219727 0.64916098117828369 0.31824809312820435,-0.47818812727928162  0.52290928363800049   0.5159149169921875 -0.48138737678527832
1714990577.8249762,0.52682483196258545 0.64915949106216431 0.31806424260139465,-0.47822049260139465  0.52280539274215698  0.51598399877548218   -0.481393963098526,0.52682483196258545 0.64915949106216431 0.31806424260139465,-0.47822049260139465  0.52280539274215698  0.51598399877548218   -0.481393963098526
1714990577.8299699,0.52684485912322998 0.64903903007507324 0.31823450326919556,-0.47829112410545349  0.52279192209243774  0.51607465744018555 -0.48124125599861145,0.52684485912322998 0.64903903007507324 0.31823450326919556,-0.47829112410545349  0.52279192209243774  0.51607465744018555 -0.48124125599861145
1714990577.8349698,0.52685725688934326 0.64897739887237549  0.3181769847869873,-0.47836983203887939  0.52271455526351929  0.51611632108688354 -0.48120233416557312,0.52685725688934326 0.64897739887237549  0.3181769847869873,-0.47836983203887939  0.52271455526351929  0.51611632108688354 -0.48120233416557312
1714990577.8399711,0.52684777975082397 0.64904570579528809 0.31789833307266235,-0.47832167148590088  0.52267426252365112  0.51611876487731934 -0.48129141330718994,0.52684777975082397 0.64904570579528809 0.31789833307266235,-0.47832167148590088  0.52267426252365112  0.51611876487731934 -0.48129141330718994
1714990577.8449712,0.52685779333114624     0.6490478515625 0.31779086589813232,-0.47833395004272461  0.52267289161682129  0.51616591215133667 -0.48123010993003845,0.52685779333114624     0.6490478515625 0.31779086589813232,-0.47833395004272461  0.52267289161682129  0.51616591215133667 -0.48123010993003845
1714990577.8499689, 0.5269167423248291 0.64897406101226807 0.31767308712005615,-0.47829446196556091  0.52269506454467773  0.51613551378250122 -0.48127791285514832, 0.5269167423248291 0.64897406101226807 0.31767308712005615,-0.47829446196556091  0.52269506454467773  0.51613551378250122 -0.48127791285514832
1714990577.8549688,0.52690970897674561 0.64886868000030518 0.31794586777687073,-0.47837036848068237  0.52271103858947754  0.51617586612701416 -0.48114177584648132,0.52690970897674561 0.64886868000030518 0.31794586777687073,-0.47837036848068237  0.52271103858947754  0.51617586612701416 -0.48114177584648132
1714990577.8599701,0.52688783407211304 0.64904612302780151 0.31767323613166809,-0.47824582457542419   0.5227692723274231  0.51606285572052002 -0.48132357001304626,0.52688783407211304 0.64904612302780151 0.31767323613166809,-0.47824582457542419   0.5227692723274231  0.51606285572052002 -0.48132357001304626
1714990577.8649721,0.52691018581390381 0.64910328388214111 0.31766656041145325,-0.47818556427955627  0.52278196811676025  0.51609212160110474 -0.48133823275566101,0.52691018581390381 0.64910328388214111 0.31766656041145325,-0.47818556427955627  0.52278196811676025  0.51609212160110474 -0.48133823275566101
1714990577.8700113,0.52689015865325928 0.64908128976821899 0.31788244843482971,-0.47831186652183533  0.52286380529403687  0.51603376865386963  -0.4811863899230957,0.52689015865325928 0.64908128976821899 0.31788244843482971,-0.47831186652183533  0.52286380529403687  0.51603376865386963  -0.4811863899230957
1714990577.8749716,0.52690869569778442 0.64912289381027222 0.31787741184234619,-0.47830229997634888  0.52288603782653809   0.5160069465637207 -0.48120054602622986,0.52690869569778442 0.64912289381027222 0.31787741184234619,-0.47830229997634888  0.52288603782653809   0.5160069465637207 -0.48120054602622986
1714990577.879971,0.52691859006881714 0.64923965930938721 0.31765174865722656,-0.47821491956710815    0.522877037525177  0.51598554849624634  -0.4813200831413269,0.52691859006881714 0.64923965930938721 0.31765174865722656,-0.47821491956710815    0.522877037525177  0.51598554849624634  -0.4813200831413269
1714990577.8849697,0.52693009376525879 0.64912652969360352 0.31791514158248901,-0.47817042469978333  0.52283728122711182  0.51599341630935669 -0.48139899969100952,0.52693009376525879 0.64912652969360352 0.31791514158248901,-0.47817042469978333  0.52283728122711182  0.51599341630935669 -0.48139899969100952
1714990577.8899722,0.52697169780731201 0.64922332763671875 0.31761133670806885,-0.47801288962364197  0.52282541990280151  0.51600700616836548 -0.48155373334884644,0.52697169780731201 0.64922332763671875 0.31761133670806885,-0.47801288962364197  0.52282541990280151  0.51600700616836548 -0.48155373334884644
1714990577.8949707,0.52697104215621948 0.64909946918487549 0.31788823008537292,-0.47812145948410034  0.52278262376785278  0.51610696315765381 -0.48138523101806641,0.52697104215621948 0.64909946918487549 0.31788823008537292,-0.47812145948410034  0.52278262376785278  0.51610696315765381 -0.48138523101806641
1714990577.8999701,0.52698022127151489 0.64915949106216431 0.31761345267295837,-0.47814518213272095  0.52279317378997803  0.51606142520904541 -0.48139908909797668,0.52698022127151489 0.64915949106216431 0.31761345267295837,-0.47814518213272095  0.52279317378997803  0.51606142520904541 -0.48139908909797668
1714990577.9049709,0.52696645259857178 0.64915084838867188 0.31762504577636719,-0.47817063331604004  0.52276885509490967  0.51606214046478271 -0.48139941692352295,0.52696645259857178 0.64915084838867188 0.31762504577636719,-0.47817063331604004  0.52276885509490967  0.51606214046478271 -0.48139941692352295
1714990577.9099708,0.52695620059967041 0.64911133050918579 0.31764432787895203,-0.47820478677749634  0.52274936437606812  0.51607251167297363 -0.48137557506561279,0.52695620059967041 0.64911133050918579 0.31764432787895203,-0.47820478677749634  0.52274936437606812  0.51607251167297363 -0.48137557506561279
1714990577.9149697,0.52692747116088867 0.64907974004745483 0.31763669848442078,-0.47827708721160889  0.52274757623672485  0.51608914136886597 -0.48128780722618103,0.52692747116088867 0.64907974004745483 0.31763669848442078,-0.47827708721160889  0.52274757623672485  0.51608914136886597 -0.48128780722618103
1714990577.9199703,0.52689886093139648 0.64896857738494873 0.31788733601570129,-0.47831869125366211  0.52277368307113647  0.51608985662460327 -0.48121738433837891,0.52689886093139648 0.64896857738494873 0.31788733601570129,-0.47831869125366211  0.52277368307113647  0.51608985662460327 -0.48121738433837891
1714990577.9249704,0.52689969539642334 0.64907258749008179 0.31765902042388916,-0.47824299335479736  0.52278214693069458  0.51606380939483643 -0.48131132125854492,0.52689969539642334 0.64907258749008179 0.31765902042388916,-0.47824299335479736  0.52278214693069458  0.51606380939483643 -0.48131132125854492
1714990577.929975,0.52689003944396973 0.64896386861801147 0.31794416904449463,-0.47835075855255127   0.5227658748626709  0.51612365245819092 -0.48115777969360352,0.52689003944396973 0.64896386861801147 0.31794416904449463,-0.47835075855255127   0.5227658748626709  0.51612365245819092 -0.48115777969360352
1714990577.9349344, 0.5268704891204834 0.64900964498519897 0.31791755557060242,-0.47830453515052795   0.5227820873260498  0.51608359813690186  -0.4812290370464325, 0.5268704891204834 0.64900964498519897 0.31791755557060242,-0.47830453515052795   0.5227820873260498  0.51608359813690186  -0.4812290370464325
1714990577.9399698, 0.5269089937210083  0.6491122841835022 0.31767553091049194,-0.47816988825798035  0.52279144525527954  0.51604163646697998 -0.48139762878417969, 0.5269089937210083  0.6491122841835022 0.31767553091049194,-0.47816988825798035  0.52279144525527954  0.51604163646697998 -0.48139762878417969
1714990577.9449713, 0.5269010066986084 0.64915579557418823 0.31767258048057556,-0.47813436388969421  0.52279287576675415  0.51602977514266968  -0.4814440906047821, 0.5269010066986084 0.64915579557418823 0.31767258048057556,-0.47813436388969421  0.52279287576675415  0.51602977514266968  -0.4814440906047821
1714990577.9499285,0.52692008018493652 0.64915663003921509 0.31767129898071289,-0.47814708948135376  0.52279174327850342  0.51603442430496216 -0.48142766952514648,0.52692008018493652 0.64915663003921509 0.31767129898071289,-0.47814708948135376  0.52279174327850342  0.51603442430496216 -0.48142766952514648
1714990577.9549258,0.52693557739257812 0.64904963970184326 0.31792107224464417,-0.47819691896438599  0.52277565002441406  0.51607412099838257 -0.48135313391685486,0.52693557739257812 0.64904963970184326 0.31792107224464417,-0.47819691896438599  0.52277565002441406  0.51607412099838257 -0.48135313391685486
1714990577.9599726,0.52693367004394531 0.64916884899139404 0.31765246391296387,-0.47812271118164062  0.52277648448944092  0.51603573560714722 -0.48146706819534302,0.52693367004394531 0.64916884899139404 0.31765246391296387,-0.47812271118164062  0.52277648448944092  0.51603573560714722 -0.48146706819534302
1714990577.9649618,0.52694410085678101 0.64914381504058838 0.31769230961799622,-0.47814276814460754  0.52276194095611572  0.51608723402023315  -0.4814077615737915,0.52694410085678101 0.64914381504058838 0.31769230961799622,-0.47814276814460754  0.52276194095611572  0.51608723402023315  -0.4814077615737915
1714990577.9699712,0.52691978216171265 0.64915347099304199 0.31768283247947693,-0.47817724943161011  0.52280145883560181  0.51606506109237671 -0.48135438561439514,0.52691978216171265 0.64915347099304199 0.31768283247947693,-0.47817724943161011  0.52280145883560181  0.51606506109237671 -0.48135438561439514
1714990577.9750021,0.52689588069915771  0.6490439772605896 0.31795072555541992,-0.47825953364372253  0.52276796102523804  0.51606619358062744  -0.4813077449798584,0.52689588069915771  0.6490439772605896 0.31795072555541992,-0.47825953364372253  0.52276796102523804  0.51606619358062744  -0.4813077449798584
1714990577.9799705,0.52691465616226196 0.64914047718048096 0.31765350699424744, -0.4781324565410614  0.52281856536865234  0.51602190732955933 -0.48142650723457336,0.52691465616226196 0.64914047718048096 0.31765350699424744, -0.4781324565410614  0.52281856536865234  0.51602190732955933 -0.48142650723457336
1714990577.9849708,0.52686625719070435 0.64918339252471924 0.31764706969261169,-0.47816839814186096  0.52281349897384644  0.51598924398422241 -0.48143133521080017,0.52686625719070435 0.64918339252471924 0.31764706969261169,-0.47816839814186096  0.52281349897384644  0.51598924398422241 -0.48143133521080017
1714990577.9899695,0.52689272165298462 0.64917045831680298 0.31762987375259399,-0.47816407680511475  0.52279770374298096  0.51600849628448486 -0.48143213987350464,0.52689272165298462 0.64917045831680298 0.31762987375259399,-0.47816407680511475  0.52279770374298096  0.51600849628448486 -0.48143213987350464
1714990577.9949694,0.52690476179122925 0.64904910326004028 0.31790640950202942,-0.47821569442749023  0.52278566360473633  0.51606106758117676 -0.48133760690689087,0.52690476179122925 0.64904910326004028 0.31790640950202942,-0.47821569442749023  0.52278566360473633  0.51606106758117676 -0.48133760690689087
1714990577.9999697,0.52692574262619019 0.64903563261032104 0.31794416904449463,-0.47825762629508972  0.52277523279190063  0.51608026027679443  -0.4812866747379303,0.52692574262619019 0.64903563261032104 0.31794416904449463,-0.47825762629508972  0.52277523279190063  0.51608026027679443  -0.4812866747379303
1714990578.0049703,0.52695441246032715 0.64917635917663574 0.31763377785682678,-0.47812137007713318   0.5227620005607605  0.51610344648361206 -0.48141148686408997,0.52695441246032715 0.64917635917663574 0.31763377785682678,-0.47812137007713318   0.5227620005607605  0.51610344648361206 -0.48141148686408997
1714990578.0099721,0.52693784236907959 0.64906609058380127 0.31791976094245911,-0.47821572422981262  0.52277517318725586  0.51607620716094971  -0.4813326895236969,0.52693784236907959 0.64906609058380127 0.31791976094245911,-0.47821572422981262  0.52277517318725586  0.51607620716094971  -0.4813326895236969
1714990578.0149717,0.52695673704147339 0.64917075634002686  0.3176937997341156,-0.47813817858695984   0.5227847695350647  0.51604008674621582  -0.4814380407333374,0.52695673704147339 0.64917075634002686  0.3176937997341156,-0.47813817858695984   0.5227847695350647  0.51604008674621582  -0.4814380407333374
1714990578.0199716,0.52696645259857178 0.64919209480285645 0.31765711307525635,-0.47809576988220215  0.52275031805038452  0.51605713367462158 -0.48149925470352173,0.52696645259857178 0.64919209480285645 0.31765711307525635,-0.47809576988220215  0.52275031805038452  0.51605713367462158 -0.48149925470352173
1714990578.0249717,0.52695339918136597 0.64917826652526855 0.31769844889640808,-0.47811770439147949  0.52278035879135132  0.51604604721069336 -0.48145678639411926,0.52695339918136597 0.64917826652526855 0.31769844889640808,-0.47811770439147949  0.52278035879135132  0.51604604721069336 -0.48145678639411926
1714990578.0299714,0.52687150239944458 0.64915156364440918 0.31775951385498047,-0.47821173071861267  0.52290225028991699  0.51594167947769165  -0.4813428521156311,0.52687150239944458 0.64915156364440918 0.31775951385498047,-0.47821173071861267  0.52290225028991699  0.51594167947769165  -0.4813428521156311
1714990578.0349705,0.52685606479644775 0.64914906024932861 0.31777912378311157,-0.47815391421318054  0.52289193868637085   0.5159263014793396 -0.48142796754837036,0.52685606479644775 0.64914906024932861 0.31777912378311157,-0.47815391421318054  0.52289193868637085   0.5159263014793396 -0.48142796754837036
1714990578.0399718,0.52686309814453125 0.64914661645889282 0.31775778532028198,-0.47818103432655334  0.52288657426834106  0.51593822240829468 -0.48139414191246033,0.52686309814453125 0.64914661645889282 0.31775778532028198,-0.47818103432655334  0.52288657426834106  0.51593822240829468 -0.48139414191246033
1714990578.0449731,0.52687400579452515 0.64922082424163818 0.31750893592834473,-0.47811427712440491   0.5228838324546814  0.51592487096786499 -0.48147770762443542,0.52687400579452515 0.64922082424163818 0.31750893592834473,-0.47811427712440491   0.5228838324546814  0.51592487096786499 -0.48147770762443542
1714990578.0499706,0.52685195207595825 0.64910805225372314 0.31778743863105774,-0.47825029492378235   0.5228501558303833  0.51598083972930908 -0.48131918907165527,0.52685195207595825 0.64910805225372314 0.31778743863105774,-0.47825029492378235   0.5228501558303833  0.51598083972930908 -0.48131918907165527
1714990578.0549715,0.52690505981445312 0.64918678998947144 0.31748786568641663, -0.4781239926815033  0.52284973859786987  0.51596975326538086 -0.48145699501037598,0.52690505981445312 0.64918678998947144 0.31748786568641663, -0.4781239926815033  0.52284973859786987  0.51596975326538086 -0.48145699501037598
1714990578.0599704,0.52686083316802979 0.64921295642852783 0.31750562787055969,-0.47813007235527039  0.52286189794540405  0.51594191789627075 -0.48146751523017883,0.52686083316802979 0.64921295642852783 0.31750562787055969,-0.47813007235527039  0.52286189794540405  0.51594191789627075 -0.48146751523017883
1714990578.064924,0.52683210372924805  0.6491314172744751 0.31775566935539246,-0.47824713587760925  0.52284848690032959  0.51599663496017456 -0.48130720853805542,0.52683210372924805  0.6491314172744751 0.31775566935539246,-0.47824713587760925  0.52284848690032959  0.51599663496017456 -0.48130720853805542
1714990578.0699999,0.52687317132949829  0.6492195725440979 0.31747496128082275,-0.47813060879707336  0.52286165952682495  0.51596581935882568  -0.4814416766166687,0.52687317132949829  0.6492195725440979 0.31747496128082275,-0.47813060879707336  0.52286165952682495  0.51596581935882568  -0.4814416766166687
1714990578.0749738,0.52686572074890137 0.64912515878677368 0.31776720285415649,-0.47818765044212341  0.52288234233856201  0.51594823598861694 -0.48138141632080078,0.52686572074890137 0.64912515878677368 0.31776720285415649,-0.47818765044212341  0.52288234233856201  0.51594823598861694 -0.48138141632080078
1714990578.0800006, 0.5268436074256897 0.64924460649490356 0.31750285625457764,-0.47809666395187378  0.52287435531616211  0.51591688394546509 -0.48151400685310364, 0.5268436074256897 0.64924460649490356 0.31750285625457764,-0.47809666395187378  0.52287435531616211  0.51591688394546509 -0.48151400685310364
1714990578.0849712, 0.5268632173538208 0.64911180734634399 0.31780639290809631,-0.47823223471641541  0.52289074659347534   0.5159686803817749 -0.48130601644515991, 0.5268632173538208 0.64911180734634399 0.31780639290809631,-0.47823223471641541  0.52289074659347534   0.5159686803817749 -0.48130601644515991
1714990578.0899937,0.52687811851501465 0.64923322200775146 0.31746205687522888,-0.47810310125350952  0.52290254831314087  0.51594412326812744 -0.48144787549972534,0.52687811851501465 0.64923322200775146 0.31746205687522888,-0.47810310125350952  0.52290254831314087  0.51594412326812744 -0.48144787549972534
1714990578.095,0.52688956260681152 0.64912420511245728 0.31772622466087341,-0.47818091511726379  0.52288895845413208   0.5159575343132019 -0.48137092590332031,0.52688956260681152 0.64912420511245728 0.31772622466087341,-0.47818091511726379  0.52288895845413208   0.5159575343132019 -0.48137092590332031
1714990578.0999718,0.52687227725982666 0.64913749694824219  0.3177395761013031,-0.47817334532737732   0.5228956937789917  0.51594400405883789 -0.48138558864593506,0.52687227725982666 0.64913749694824219  0.3177395761013031,-0.47817334532737732   0.5228956937789917  0.51594400405883789 -0.48138558864593506
1714990578.1049714,0.52688729763031006 0.64912980794906616 0.31772392988204956,-0.47820743918418884  0.52293288707733154  0.51594984531402588 -0.48130506277084351,0.52688729763031006 0.64912980794906616 0.31772392988204956,-0.47820743918418884  0.52293288707733154  0.51594984531402588 -0.48130506277084351
1714990578.1099741,0.52689552307128906 0.64912706613540649 0.31770980358123779,-0.47822675108909607  0.52289813756942749   0.5159720778465271 -0.48129984736442566,0.52689552307128906 0.64912706613540649 0.31770980358123779,-0.47822675108909607  0.52289813756942749   0.5159720778465271 -0.48129984736442566
1714990578.1149731,0.52689945697784424 0.64922970533370972 0.31746244430541992,-0.47812867164611816  0.52288955450057983  0.51595032215118408 -0.48142990469932556,0.52689945697784424 0.64922970533370972 0.31746244430541992,-0.47812867164611816  0.52288955450057983  0.51595032215118408 -0.48142990469932556
1714990578.1199858,0.52687567472457886 0.64917850494384766 0.31774631142616272,-0.47815254330635071  0.52291351556777954  0.51589435338973999 -0.48144015669822693,0.52687567472457886 0.64917850494384766 0.31774631142616272,-0.47815254330635071  0.52291351556777954  0.51589435338973999 -0.48144015669822693
1714990578.1249731, 0.5268787145614624 0.64925813674926758 0.31749257445335388,-0.47805070877075195  0.52291715145111084  0.51589995622634888  -0.4815312922000885, 0.5268787145614624 0.64925813674926758 0.31749257445335388,-0.47805070877075195  0.52291715145111084  0.51589995622634888  -0.4815312922000885
1714990578.1299255,0.52689164876937866 0.64916914701461792  0.3177189826965332,-0.47814342379570007  0.52289146184921265  0.51598882675170898 -0.48137193918228149,0.52689164876937866 0.64916914701461792  0.3177189826965332,-0.47814342379570007  0.52289146184921265  0.51598882675170898 -0.48137193918228149
1714990578.1349339,0.52688521146774292 0.64915364980697632 0.31774044036865234,-0.47818517684936523  0.52288579940795898  0.51591712236404419 -0.48141348361968994,0.52688521146774292 0.64915364980697632 0.31774044036865234,-0.47818517684936523  0.52288579940795898  0.51591712236404419 -0.48141348361968994
1714990578.1399236,0.52687376737594604 0.64918076992034912 0.31772336363792419,-0.47816208004951477  0.52287507057189941  0.51591306924819946  -0.4814523458480835,0.52687376737594604 0.64918076992034912 0.31772336363792419,-0.47816208004951477  0.52287507057189941  0.51591306924819946  -0.4814523458480835
1714990578.1449699,0.52687376737594604 0.64917945861816406 0.31773659586906433,-0.47818973660469055  0.52290213108062744  0.51596087217330933 -0.48134425282478333,0.52687376737594604 0.64917945861816406 0.31773659586906433,-0.47818973660469055  0.52290213108062744  0.51596087217330933 -0.48134425282478333
1714990578.1499689,0.52689343690872192 0.64917033910751343 0.31771993637084961,-0.4781554639339447 0.52291727066040039 0.51593929529190063 -0.4813849925994873,0.52689343690872192 0.64917033910751343 0.31771993637084961,-0.4781554639339447 0.52291727066040039 0.51593929529190063 -0.4813849925994873
1714990578.1549985,0.52688443660736084 0.64914423227310181 0.31775122880935669, -0.4782167375087738  0.52291744947433472  0.51594752073287964 -0.48131513595581055,0.52688443660736084 0.64914423227310181 0.31775122880935669, -0.4782167375087738  0.52291744947433472  0.51594752073287964 -0.48131513595581055
1714990578.1599753,0.52686107158660889 0.64925879240036011 0.31750553846359253,-0.47810506820678711  0.52291351556777954  0.51588594913482666 -0.48149630427360535,0.52686107158660889 0.64925879240036011 0.31750553846359253,-0.47810506820678711  0.52291351556777954  0.51588594913482666 -0.48149630427360535
1714990578.1649692,0.52688384056091309 0.64923578500747681 0.31750348210334778,-0.47810876369476318  0.52290540933609009  0.51591998338699341  -0.4814649224281311,0.52688384056091309 0.64923578500747681 0.31750348210334778,-0.47810876369476318  0.52290540933609009  0.51591998338699341  -0.4814649224281311
1714990578.1699708,0.52686107158660889  0.6491515040397644  0.3177621066570282,-0.47817423939704895  0.52288550138473511  0.51594358682632446 -0.48139628767967224,0.52686107158660889  0.6491515040397644  0.3177621066570282,-0.47817423939704895  0.52288550138473511  0.51594358682632446 -0.48139628767967224
1714990578.1749711,0.52686822414398193 0.64912617206573486 0.31779304146766663,-0.47825214266777039  0.52288633584976196   0.5159757137298584 -0.48128348588943481,0.52686822414398193 0.64912617206573486 0.31779304146766663,-0.47825214266777039  0.52288633584976196   0.5159757137298584 -0.48128348588943481
1714990578.1799707,0.52683395147323608 0.64924782514572144 0.31753501296043396,-0.47812676429748535  0.52290105819702148  0.51591634750366211 -0.48145568370819092,0.52683395147323608 0.64924782514572144 0.31753501296043396,-0.47812676429748535  0.52290105819702148  0.51591634750366211 -0.48145568370819092
1714990578.1849549,0.52688455581665039 0.64921343326568604 0.31749972701072693,-0.47812074422836304  0.52288806438446045  0.51593029499053955 -0.48146086931228638,0.52688455581665039 0.64921343326568604 0.31749972701072693,-0.47812074422836304  0.52288806438446045  0.51593029499053955 -0.48146086931228638
1714990578.1899707,0.52687090635299683  0.6491057276725769 0.31776461005210876,-0.47825059294700623  0.52288824319839478  0.51598495244979858 -0.48127305507659912,0.52687090635299683  0.6491057276725769 0.31776461005210876,-0.47825059294700623  0.52288824319839478  0.51598495244979858 -0.48127305507659912
1714990578.1949699,0.52688908576965332 0.64920294284820557 0.31749233603477478,-0.47815096378326416  0.52289921045303345  0.51593798398971558 -0.48141050338745117,0.52688908576965332 0.64920294284820557 0.31749233603477478,-0.47815096378326416  0.52289921045303345  0.51593798398971558 -0.48141050338745117
1714990578.19997,0.52685832977294922 0.64909732341766357 0.31780469417572021,-0.47823962569236755  0.52287685871124268  0.51596444845199585 -0.48131832480430603,0.52685832977294922 0.64909732341766357 0.31780469417572021,-0.47823962569236755  0.52287685871124268  0.51596444845199585 -0.48131832480430603
1714990578.2049694,0.52686750888824463 0.64920330047607422 0.31751513481140137,-0.47815296053886414  0.52290022373199463  0.51596349477767944 -0.48138007521629333,0.52686750888824463 0.64920330047607422 0.31751513481140137,-0.47815296053886414  0.52290022373199463  0.51596349477767944 -0.48138007521629333
1714990578.2099726,0.52686953544616699 0.64911717176437378 0.31771925091743469,-0.47820916771888733  0.52289527654647827  0.51598906517028809  -0.4813021719455719,0.52686953544616699 0.64911717176437378 0.31771925091743469,-0.47820916771888733  0.52289527654647827  0.51598906517028809  -0.4813021719455719
1714990578.2149699,0.52690213918685913 0.64908856153488159  0.3177398145198822,-0.47822761535644531   0.5228583812713623  0.51601827144622803 -0.48129266500473022,0.52690213918685913 0.64908856153488159  0.3177398145198822,-0.47822761535644531   0.5228583812713623  0.51601827144622803 -0.48129266500473022
1714990578.2199695,0.52688437700271606 0.64918571710586548 0.31747591495513916, -0.4781033992767334  0.52286422252655029  0.51595044136047363 -0.48148241639137268,0.52688437700271606 0.64918571710586548 0.31747591495513916, -0.4781033992767334  0.52286422252655029  0.51595044136047363 -0.48148241639137268
1714990578.2249246,0.52685058116912842 0.64921128749847412 0.31749159097671509,-0.47810077667236328  0.52284824848175049  0.51595765352249146 -0.48149463534355164,0.52685058116912842 0.64921128749847412 0.31749159097671509,-0.47810077667236328  0.52284824848175049  0.51595765352249146 -0.48149463534355164
1714990578.2300918,0.52688926458358765 0.64920645952224731 0.31745031476020813,-0.47808697819709778  0.52288907766342163  0.51595014333724976 -0.48147201538085938,0.52688926458358765 0.64920645952224731 0.31745031476020813,-0.47808697819709778  0.52288907766342163  0.51595014333724976 -0.48147201538085938
1714990578.2349732,0.52690070867538452 0.64909940958023071 0.31772452592849731,  -0.478131502866745   0.5228542685508728  0.51599216461181641 -0.48142057657241821,0.52690070867538452 0.64909940958023071 0.31772452592849731,  -0.478131502866745   0.5228542685508728  0.51599216461181641 -0.48142057657241821
1714990578.239974,0.52685087919235229 0.64913016557693481 0.31773841381072998, -0.4781394898891449  0.52282285690307617  0.51597386598587036 -0.48146635293960571,0.52685087919235229 0.64913016557693481 0.31773841381072998, -0.4781394898891449  0.52282285690307617  0.51597386598587036 -0.48146635293960571
1714990578.2449749,0.52685463428497314 0.64921277761459351 0.31750321388244629,-0.47806152701377869  0.52283388376235962  0.51595169305801392 -0.48155555129051208,0.52685463428497314 0.64921277761459351 0.31750321388244629,-0.47806152701377869  0.52283388376235962  0.51595169305801392 -0.48155555129051208
1714990578.2499709, 0.5268481969833374 0.64923751354217529 0.31748384237289429,-0.47808915376663208  0.52288037538528442  0.51592952013015747 -0.48150146007537842, 0.5268481969833374 0.64923751354217529 0.31748384237289429,-0.47808915376663208  0.52288037538528442  0.51592952013015747 -0.48150146007537842
1714990578.2549706,0.52686774730682373 0.64912259578704834 0.31773236393928528,-0.47807937860488892  0.52285158634185791  0.51597899198532104  -0.4814893901348114,0.52686774730682373 0.64912259578704834 0.31773236393928528,-0.47807937860488892  0.52285158634185791  0.51597899198532104  -0.4814893901348114
1714990578.2599702, 0.5268523097038269 0.64913648366928101 0.31771299242973328,-0.47813567519187927  0.52287733554840088  0.51597285270690918 -0.48141205310821533, 0.5268523097038269 0.64913648366928101 0.31771299242973328,-0.47813567519187927  0.52287733554840088  0.51597285270690918 -0.48141205310821533
