RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991648.7388694,0.55522054433822632 0.70623546838760376 0.31721195578575134, -0.3016650378704071  0.64160025119781494  0.63589221239089966 -0.30494004487991333,0.55522054433822632 0.70623546838760376 0.31721195578575134, -0.3016650378704071  0.64160025119781494  0.63589221239089966 -0.30494004487991333
1714991648.7438467,0.55522769689559937 0.70621925592422485 0.31719014048576355,-0.30163472890853882  0.64162170886993408   0.6358686089515686 -0.30497413873672485,0.55522769689559937 0.70621925592422485 0.31719014048576355,-0.30163472890853882  0.64162170886993408   0.6358686089515686 -0.30497413873672485
1714991648.7488487,0.55523598194122314 0.70622456073760986 0.31717777252197266, -0.3016548752784729  0.64165127277374268  0.63583403825759888 -0.30496397614479065,0.55523598194122314 0.70622456073760986 0.31717777252197266, -0.3016548752784729  0.64165127277374268  0.63583403825759888 -0.30496397614479065
1714991648.7538791,0.55522614717483521 0.70621711015701294 0.31721663475036621,-0.30163660645484924   0.6416592001914978  0.63586223125457764 -0.30490657687187195,0.55522614717483521 0.70621711015701294 0.31721663475036621,-0.30163660645484924   0.6416592001914978  0.63586223125457764 -0.30490657687187195
1714991648.758847,0.55520451068878174 0.70622652769088745   0.317219078540802,-0.30164796113967896  0.64161235094070435  0.63587421178817749 -0.30496898293495178,0.55520451068878174 0.70622652769088745   0.317219078540802,-0.30164796113967896  0.64161235094070435  0.63587421178817749 -0.30496898293495178
1714991648.7638454,0.55521166324615479 0.70622187852859497  0.3172239363193512,-0.30162507295608521  0.64160192012786865   0.6358952522277832 -0.30496978759765625,0.55521166324615479 0.70622187852859497  0.3172239363193512,-0.30162507295608521  0.64160192012786865   0.6358952522277832 -0.30496978759765625
1714991648.7688458, 0.5552096962928772  0.7062419056892395 0.31722089648246765,-0.30166688561439514  0.64158564805984497  0.63589572906494141 -0.30496156215667725, 0.5552096962928772  0.7062419056892395 0.31722089648246765,-0.30166688561439514  0.64158564805984497  0.63589572906494141 -0.30496156215667725
1714991648.7738476,0.55522185564041138 0.70624077320098877 0.31718626618385315,-0.30162253975868225  0.64160776138305664  0.63587981462478638 -0.30499210953712463,0.55522185564041138 0.70624077320098877 0.31718626618385315,-0.30162253975868225  0.64160776138305664  0.63587981462478638 -0.30499210953712463
1714991648.778846,0.55521321296691895 0.70620995759963989 0.31723272800445557,-0.30157554149627686  0.64158737659454346  0.63590711355209351 -0.30502447485923767,0.55521321296691895 0.70620995759963989 0.31723272800445557,-0.30157554149627686  0.64158737659454346  0.63590711355209351 -0.30502447485923767
1714991648.7837987,0.55522400140762329  0.7062077522277832 0.31723383069038391,-0.30163571238517761  0.64160412549972534  0.63587284088134766 -0.30500125885009766,0.55522400140762329  0.7062077522277832 0.31723383069038391,-0.30163571238517761  0.64160412549972534  0.63587284088134766 -0.30500125885009766
1714991648.788847,0.55521374940872192 0.70619648694992065 0.31723675131797791,-0.30162498354911804  0.64159440994262695  0.63586914539337158 -0.30503997206687927,0.55521374940872192 0.70619648694992065 0.31723675131797791,-0.30162498354911804  0.64159440994262695  0.63586914539337158 -0.30503997206687927
1714991648.7938447, 0.5552220344543457 0.70623910427093506 0.31716182827949524,-0.30170419812202454  0.64138126373291016  0.63604158163070679 -0.30505043268203735, 0.5552220344543457 0.70623910427093506 0.31716182827949524,-0.30170419812202454  0.64138126373291016  0.63604158163070679 -0.30505043268203735
1714991648.7988384,0.55520123243331909  0.7062041163444519 0.31723526120185852,-0.30163067579269409  0.64160555601119995  0.63584440946578979 -0.30506250262260437,0.55520123243331909  0.7062041163444519 0.31723526120185852,-0.30163067579269409  0.64160555601119995  0.63584440946578979 -0.30506250262260437
1714991648.8038447,0.55521821975708008 0.70623010396957397 0.31717664003372192,-0.30158549547195435  0.64162206649780273  0.63583832979202271 -0.30508515238761902,0.55521821975708008 0.70623010396957397 0.31717664003372192,-0.30158549547195435  0.64162206649780273  0.63583832979202271 -0.30508515238761902
1714991648.8088472,0.55520462989807129 0.70626199245452881 0.31716784834861755,-0.30155152082443237  0.64164185523986816   0.6358180046081543 -0.30511942505836487,0.55520462989807129 0.70626199245452881 0.31716784834861755,-0.30155152082443237  0.64164185523986816   0.6358180046081543 -0.30511942505836487
1714991648.8138108,0.55525267124176025 0.70625960826873779 0.31714117527008057,-0.30166381597518921  0.64140021800994873  0.63601505756378174  -0.3051057755947113,0.55525267124176025 0.70625960826873779 0.31714117527008057,-0.30166381597518921  0.64140021800994873  0.63601505756378174  -0.3051057755947113
1714991648.8188457, 0.5552399754524231 0.70625001192092896 0.31717994809150696,-0.30154138803482056  0.64161759614944458  0.63587486743927002 -0.30506205558776855, 0.5552399754524231 0.70625001192092896 0.31717994809150696,-0.30154138803482056  0.64161759614944458  0.63587486743927002 -0.30506205558776855
1714991648.8238461,0.55523723363876343 0.70624786615371704 0.31720277667045593,-0.30161392688751221  0.64164364337921143  0.63580614328384399 -0.30507871508598328,0.55523723363876343 0.70624786615371704 0.31720277667045593,-0.30161392688751221  0.64164364337921143  0.63580614328384399 -0.30507871508598328
1714991648.8288753, 0.5552666187286377 0.70626628398895264 0.31714874505996704,-0.30161634087562561  0.64142876863479614  0.63601428270339966 -0.30509430170059204, 0.5552666187286377 0.70626628398895264 0.31714874505996704,-0.30161634087562561  0.64142876863479614  0.63601428270339966 -0.30509430170059204
1714991648.8338704,0.55525034666061401 0.70626479387283325 0.31717556715011597,-0.30164310336112976  0.64142614603042603  0.63600081205368042  -0.3051014244556427,0.55525034666061401 0.70626479387283325 0.31717556715011597,-0.30164310336112976  0.64142614603042603  0.63600081205368042  -0.3051014244556427
1714991648.8388484,0.55522048473358154 0.70624768733978271 0.31718814373016357,-0.30156725645065308  0.64164739847183228  0.63581764698028564 -0.30509305000305176,0.55522048473358154 0.70624768733978271 0.31718814373016357,-0.30156725645065308  0.64164739847183228  0.63581764698028564 -0.30509305000305176
1714991648.8438463,0.55523449182510376 0.70625722408294678 0.31715446710586548,-0.30163118243217468  0.64136546850204468  0.63607645034790039 -0.30508315563201904,0.55523449182510376 0.70625722408294678 0.31715446710586548,-0.30163118243217468  0.64136546850204468  0.63607645034790039 -0.30508315563201904
1714991648.8488691,0.55520081520080566 0.70625066757202148 0.31722167134284973,-0.30151966214179993  0.64168906211853027  0.63580626249313354 -0.30507609248161316,0.55520081520080566 0.70625066757202148 0.31722167134284973,-0.30151966214179993  0.64168906211853027  0.63580626249313354 -0.30507609248161316
1714991648.8538744,0.55517804622650146 0.70623862743377686 0.31725060939788818,-0.30148199200630188   0.6418500542640686  0.63567113876342773 -0.30505630373954773,0.55517804622650146 0.70623862743377686 0.31725060939788818,-0.30148199200630188   0.6418500542640686  0.63567113876342773 -0.30505630373954773
1714991648.8588498,0.55514043569564819 0.70622402429580688  0.3172893226146698,-0.30153572559356689  0.64184099435806274  0.63562178611755371 -0.30512496829032898,0.55514043569564819 0.70622402429580688  0.3172893226146698,-0.30153572559356689  0.64184099435806274  0.63562178611755371 -0.30512496829032898
1714991648.8638034,0.55514293909072876 0.70621168613433838 0.31732457876205444,-0.30157586932182312  0.64182227849960327  0.63564890623092651 -0.30506819486618042,0.55514293909072876 0.70621168613433838 0.31732457876205444,-0.30157586932182312  0.64182227849960327  0.63564890623092651 -0.30506819486618042
1714991648.8688464,0.55512160062789917 0.70621770620346069 0.31737366318702698,-0.30164918303489685  0.64182746410369873  0.63561463356018066 -0.30505618453025818,0.55512160062789917 0.70621770620346069 0.31737366318702698,-0.30164918303489685  0.64182746410369873  0.63561463356018066 -0.30505618453025818
1714991648.8738456,0.55512142181396484 0.70622348785400391 0.31738224625587463,-0.30166804790496826  0.64180886745452881  0.63564229011535645 -0.30501911044120789,0.55512142181396484 0.70622348785400391 0.31738224625587463,-0.30166804790496826  0.64180886745452881  0.63564229011535645 -0.30501911044120789
1714991648.878844, 0.5550997257232666 0.70620512962341309 0.31745943427085876, -0.3017805814743042  0.64181226491928101  0.63568758964538574 -0.30480611324310303, 0.5550997257232666 0.70620512962341309 0.31745943427085876, -0.3017805814743042  0.64181226491928101  0.63568758964538574 -0.30480611324310303
1714991648.8838704,0.55509549379348755 0.70621699094772339 0.31749391555786133,-0.30191007256507874  0.64185804128646851  0.63556414842605591 -0.30483889579772949,0.55509549379348755 0.70621699094772339 0.31749391555786133,-0.30191007256507874  0.64185804128646851  0.63556414842605591 -0.30483889579772949
1714991648.8888745,0.55509090423583984 0.70620918273925781 0.31758251786231995,-0.30189135670661926  0.64182835817337036  0.63562548160552979 -0.30479207634925842,0.55509090423583984 0.70620918273925781 0.31758251786231995,-0.30189135670661926  0.64182835817337036  0.63562548160552979 -0.30479207634925842
1714991648.8938503,0.55509001016616821 0.70621651411056519 0.31757929921150208,-0.30181851983070374  0.64187407493591309  0.63560366630554199  -0.3048134446144104,0.55509001016616821 0.70621651411056519 0.31757929921150208,-0.30181851983070374  0.64187407493591309  0.63560366630554199  -0.3048134446144104
1714991648.898834,0.55509167909622192 0.70621013641357422 0.31759721040725708,-0.30178987979888916  0.64179092645645142  0.63570243120193481 -0.30481082201004028,0.55509167909622192 0.70621013641357422 0.31759721040725708,-0.30178987979888916  0.64179092645645142  0.63570243120193481 -0.30481082201004028
1714991648.9038703,0.55496180057525635 0.70615983009338379 0.31799399852752686,-0.30190908908843994  0.64172554016113281  0.63574159145355225 -0.30474886298179626,0.55496180057525635 0.70615983009338379 0.31799399852752686,-0.30190908908843994  0.64172554016113281  0.63574159145355225 -0.30474886298179626
1714991648.9088464,0.55490559339523315 0.70616817474365234 0.31809481978416443,-0.30188733339309692  0.64179599285125732  0.63569021224975586 -0.30472925305366516,0.55490559339523315 0.70616817474365234 0.31809481978416443,-0.30188733339309692  0.64179599285125732  0.63569021224975586 -0.30472925305366516
1714991648.9138458,0.55485796928405762 0.70619755983352661 0.31814149022102356,-0.30186912417411804  0.64184963703155518    0.635658860206604 -0.30469974875450134,0.55485796928405762 0.70619755983352661 0.31814149022102356,-0.30186912417411804  0.64184963703155518    0.635658860206604 -0.30469974875450134
1714991648.918844,0.55480951070785522 0.70619046688079834 0.31823846697807312,-0.30184093117713928  0.64190524816513062  0.63565981388092041 -0.30460852384567261,0.55480951070785522 0.70619046688079834 0.31823846697807312,-0.30184093117713928  0.64190524816513062  0.63565981388092041 -0.30460852384567261
1714991648.9238458,0.55479097366333008  0.7061653733253479 0.31827017664909363,-0.30184420943260193  0.64193969964981079  0.63561499118804932 -0.30462619662284851,0.55479097366333008  0.7061653733253479 0.31827017664909363,-0.30184420943260193  0.64193969964981079  0.63561499118804932 -0.30462619662284851
1714991648.928849,0.55474317073822021 0.70618420839309692 0.31834107637405396,-0.30188348889350891  0.64205276966094971  0.63549613952636719 -0.30459690093994141,0.55474317073822021 0.70618420839309692 0.31834107637405396,-0.30188348889350891  0.64205276966094971  0.63549613952636719 -0.30459690093994141
1714991648.9338484,0.55475980043411255 0.70618104934692383 0.31846147775650024,-0.30192041397094727  0.64201432466506958   0.6355399489402771 -0.30454990267753601,0.55475980043411255 0.70618104934692383 0.31846147775650024,-0.30192041397094727  0.64201432466506958   0.6355399489402771 -0.30454990267753601
1714991648.9388483,0.55475431680679321 0.70618283748626709 0.31850698590278625,-0.30196383595466614  0.64196276664733887  0.63557642698287964 -0.30453938245773315,0.55475431680679321 0.70618283748626709 0.31850698590278625,-0.30196383595466614  0.64196276664733887  0.63557642698287964 -0.30453938245773315
1714991648.943846,0.55473810434341431 0.70618993043899536 0.31853169202804565,-0.30202755331993103  0.64192485809326172  0.63555729389190674 -0.30459609627723694,0.55473810434341431 0.70618993043899536 0.31853169202804565,-0.30202755331993103  0.64192485809326172  0.63555729389190674 -0.30459609627723694
1714991648.9488702,0.55473047494888306 0.70620757341384888 0.31853702664375305,-0.30206862092018127  0.64190155267715454  0.63556462526321411 -0.30458912253379822,0.55473047494888306 0.70620757341384888 0.31853702664375305,-0.30206862092018127  0.64190155267715454  0.63556462526321411 -0.30458912253379822
1714991648.9538705,0.55474597215652466  0.7061920166015625 0.31858378648757935,-0.30213618278503418  0.64171493053436279  0.63572978973388672  -0.3045707643032074,0.55474597215652466  0.7061920166015625 0.31858378648757935,-0.30213618278503418  0.64171493053436279  0.63572978973388672  -0.3045707643032074
1714991648.9588015,0.55473184585571289 0.70623797178268433 0.31853625178337097,-0.30219206213951111  0.64153659343719482  0.63588321208953857 -0.30457070469856262,0.55473184585571289 0.70623797178268433 0.31853625178337097,-0.30219206213951111  0.64153659343719482  0.63588321208953857 -0.30457070469856262
1714991648.9638555,0.55473542213439941 0.70621716976165771 0.31858557462692261, -0.3022753894329071  0.64145290851593018  0.63596290349960327 -0.30449777841567993,0.55473542213439941 0.70621716976165771 0.31858557462692261, -0.3022753894329071  0.64145290851593018  0.63596290349960327 -0.30449777841567993
1714991648.9688733,0.55473989248275757 0.70621770620346069 0.31856217980384827,-0.30229702591896057  0.64144164323806763  0.63594448566436768 -0.30453845858573914,0.55473989248275757 0.70621770620346069 0.31856217980384827,-0.30229702591896057  0.64144164323806763  0.63594448566436768 -0.30453845858573914
1714991648.9738472,0.55492484569549561 0.70622372627258301 0.31795597076416016,-0.30209776759147644  0.64156162738800049   0.6358608603477478 -0.30465817451477051,0.55492484569549561 0.70622372627258301 0.31795597076416016,-0.30209776759147644  0.64156162738800049   0.6358608603477478 -0.30465817451477051
1714991648.9788477,0.55493855476379395 0.70620238780975342 0.31798011064529419,-0.30202576518058777  0.64154106378555298  0.63590949773788452 -0.30467140674591064,0.55493855476379395 0.70620238780975342 0.31798011064529419,-0.30202576518058777  0.64154106378555298  0.63590949773788452 -0.30467140674591064
1714991648.9838493,0.55497556924819946 0.70624524354934692 0.31791412830352783,-0.30199086666107178  0.64169824123382568  0.63572251796722412 -0.30476507544517517,0.55497556924819946 0.70624524354934692 0.31791412830352783,-0.30199086666107178  0.64169824123382568  0.63572251796722412 -0.30476507544517517
1714991648.9888725,0.55502277612686157 0.70634090900421143 0.31786748766899109,-0.30204525589942932   0.6412811279296875  0.63607281446456909 -0.30485817790031433,0.55502277612686157 0.70634090900421143 0.31786748766899109,-0.30204525589942932   0.6412811279296875  0.63607281446456909 -0.30485817790031433
1714991648.9938476,0.55507570505142212 0.70647448301315308 0.31781703233718872,-0.30195391178131104  0.64126861095428467  0.63609105348587036 -0.30493691563606262,0.55507570505142212 0.70647448301315308 0.31781703233718872,-0.30195391178131104  0.64126861095428467  0.63609105348587036 -0.30493691563606262
1714991648.9988468,0.55510896444320679 0.70653480291366577 0.31781896948814392,-0.30188038945198059  0.64127355813980103  0.63610410690307617 -0.30497205257415771,0.55510896444320679 0.70653480291366577 0.31781896948814392,-0.30188038945198059  0.64127355813980103  0.63610410690307617 -0.30497205257415771
1714991649.0038786,0.55518448352813721 0.70665121078491211 0.31781458854675293,-0.30172279477119446  0.64131647348403931   0.6360592246055603  -0.3051314651966095,0.55518448352813721 0.70665121078491211 0.31781458854675293,-0.30172279477119446  0.64131647348403931   0.6360592246055603  -0.3051314651966095
1714991649.0088506,0.55526435375213623 0.70680838823318481 0.31772178411483765,-0.30156207084655762  0.64137917757034302  0.63597899675369263 -0.30532565712928772,0.55526435375213623 0.70680838823318481 0.31772178411483765,-0.30156207084655762  0.64137917757034302  0.63597899675369263 -0.30532565712928772
1714991649.0138571,0.55538231134414673 0.70697259902954102 0.31770044565200806,-0.30129233002662659  0.64157134294509888  0.63582074642181396 -0.30551785230636597,0.55538231134414673 0.70697259902954102 0.31770044565200806,-0.30129233002662659  0.64157134294509888  0.63582074642181396 -0.30551785230636597
1714991649.0188479,0.55541819334030151 0.70710468292236328 0.31781929731369019, -0.3012351393699646  0.64161914587020874  0.63571435213088989 -0.30569514632225037,0.55541819334030151 0.70710468292236328 0.31781929731369019, -0.3012351393699646  0.64161914587020874  0.63571435213088989 -0.30569514632225037
1714991649.0238497,0.55545532703399658 0.70716792345046997 0.31780597567558289,-0.30114677548408508  0.64172589778900146  0.63562929630279541 -0.30573508143424988,0.55545532703399658 0.70716792345046997 0.31780597567558289,-0.30114677548408508  0.64172589778900146  0.63562929630279541 -0.30573508143424988
1714991649.0288739,0.55545175075531006 0.70735150575637817 0.31780579686164856,-0.30113145709037781  0.64184111356735229    0.635456383228302 -0.30586764216423035,0.55545175075531006 0.70735150575637817 0.31780579686164856,-0.30113145709037781  0.64184111356735229    0.635456383228302 -0.30586764216423035
1714991649.0338445,0.55544054508209229 0.70751994848251343 0.31786257028579712,-0.30106568336486816  0.64201390743255615   0.6352810263633728 -0.30593404173851013,0.55544054508209229 0.70751994848251343 0.31786257028579712,-0.30106568336486816  0.64201390743255615   0.6352810263633728 -0.30593404173851013
1714991649.0389028,0.55543166399002075 0.70775061845779419 0.31779021024703979,-0.30092766880989075  0.64222007989883423  0.63507342338562012  -0.3060680627822876,0.55543166399002075 0.70775061845779419 0.31779021024703979,-0.30092766880989075  0.64222007989883423  0.63507342338562012  -0.3060680627822876
1714991649.0438454,0.55538064241409302 0.70793706178665161 0.31785386800765991,-0.30087125301361084  0.64238822460174561  0.63481438159942627 -0.30630785226821899,0.55538064241409302 0.70793706178665161 0.31785386800765991,-0.30087125301361084  0.64238822460174561  0.63481438159942627 -0.30630785226821899
1714991649.0488453,0.55537468194961548  0.7080385684967041 0.31785047054290771,-0.30093815922737122   0.6424146294593811  0.63471531867980957  -0.3063921332359314,0.55537468194961548  0.7080385684967041 0.31785047054290771,-0.30093815922737122   0.6424146294593811  0.63471531867980957  -0.3063921332359314
1714991649.0538771,0.55535435676574707 0.70831221342086792 0.31782627105712891,-0.30107086896896362  0.64250701665878296  0.63436692953109741 -0.30678936839103699,0.55535435676574707 0.70831221342086792 0.31782627105712891,-0.30107086896896362  0.64250701665878296  0.63436692953109741 -0.30678936839103699
1714991649.0588477,0.55530601739883423 0.70862466096878052 0.31788584589958191,-0.30170050263404846  0.64213234186172485  0.63422697782516479 -0.30724424123764038,0.55530601739883423 0.70862466096878052 0.31788584589958191,-0.30170050263404846  0.64213234186172485  0.63422697782516479 -0.30724424123764038
