RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992633.7977226,0.53888297080993652 0.77516937255859375 0.31802442669868469,  0.6681627631187439  -0.2274906188249588 -0.22201904654502869   0.6726917028427124,0.53888297080993652 0.77516937255859375 0.31802442669868469,  0.6681627631187439  -0.2274906188249588 -0.22201904654502869   0.6726917028427124
1714992633.8027141,0.53886562585830688 0.77516084909439087  0.3180658221244812, 0.66827422380447388 -0.22746840119361877 -0.22196333110332489  0.67260682582855225,0.53886562585830688 0.77516084909439087  0.3180658221244812, 0.66827422380447388 -0.22746840119361877 -0.22196333110332489  0.67260682582855225
1714992633.8076913,0.53887033462524414 0.77517551183700562 0.31805142760276794, 0.66801559925079346 -0.22752593457698822 -0.22204045951366425  0.67281877994537354,0.53887033462524414 0.77517551183700562 0.31805142760276794, 0.66801559925079346 -0.22752593457698822 -0.22204045951366425  0.67281877994537354
1714992633.8126903,0.53881442546844482 0.77525502443313599 0.31781217455863953,  0.6681249737739563 -0.22753265500068665 -0.22190409898757935  0.67275291681289673,0.53881442546844482 0.77525502443313599 0.31781217455863953,  0.6681249737739563 -0.22753265500068665 -0.22190409898757935  0.67275291681289673
1714992633.8176932,0.53887087106704712  0.7751767635345459 0.31802669167518616, 0.66821324825286865 -0.22749607264995575 -0.22195959091186523  0.67265927791595459,0.53887087106704712  0.7751767635345459 0.31802669167518616, 0.66821324825286865 -0.22749607264995575 -0.22195959091186523  0.67265927791595459
1714992633.8227148,0.53885465860366821 0.77516663074493408 0.31805640459060669, 0.66817355155944824 -0.22753044962882996 -0.22194550931453705  0.67269176244735718,0.53885465860366821 0.77516663074493408 0.31805640459060669, 0.66817355155944824 -0.22753044962882996 -0.22194550931453705  0.67269176244735718
1714992633.8276927,0.53879910707473755 0.77523344755172729 0.31782981753349304, 0.66819941997528076 -0.22757178544998169 -0.22184643149375916  0.67268472909927368,0.53879910707473755 0.77523344755172729 0.31782981753349304, 0.66819941997528076 -0.22757178544998169 -0.22184643149375916  0.67268472909927368
1714992633.8326478,0.53887253999710083 0.77514350414276123 0.31806489825248718, 0.66818249225616455 -0.22754165530204773 -0.22195771336555481  0.67267507314682007,0.53887253999710083 0.77514350414276123 0.31806489825248718, 0.66818249225616455 -0.22754165530204773 -0.22195771336555481  0.67267507314682007
1714992633.8376918,0.53885585069656372 0.77515625953674316 0.31806072592735291, 0.66815274953842163 -0.22752159833908081 -0.22195987403392792  0.67271065711975098,0.53885585069656372 0.77515625953674316 0.31806072592735291, 0.66815274953842163 -0.22752159833908081 -0.22195987403392792  0.67271065711975098
1714992633.8426921,0.53887081146240234 0.77515202760696411  0.3180498480796814, 0.66824275255203247 -0.22749829292297363 -0.22195000946521759  0.67263239622116089,0.53887081146240234 0.77515202760696411  0.3180498480796814, 0.66824275255203247 -0.22749829292297363 -0.22195000946521759  0.67263239622116089
1714992633.8477213,  0.538871169090271 0.77516132593154907 0.31804570555686951, 0.66827857494354248 -0.22748319804668427 -0.22196193039417267  0.67259794473648071,  0.538871169090271 0.77516132593154907 0.31804570555686951, 0.66827857494354248 -0.22748319804668427 -0.22196193039417267  0.67259794473648071
1714992633.8526611,0.53888112306594849 0.77517831325531006 0.31804171204566956, 0.66814762353897095 -0.22750681638717651 -0.22196114063262939  0.67272037267684937,0.53888112306594849 0.77517831325531006 0.31804171204566956, 0.66814762353897095 -0.22750681638717651 -0.22196114063262939  0.67272037267684937
1714992633.857693,0.53882521390914917 0.77526915073394775 0.31777781248092651, 0.66817748546600342 -0.22752654552459717 -0.22187450528144836  0.67271256446838379,0.53882521390914917 0.77526915073394775 0.31777781248092651, 0.66817748546600342 -0.22752654552459717 -0.22187450528144836  0.67271256446838379
1714992633.8627026, 0.5388980507850647 0.77517348527908325  0.3179936408996582, 0.66827350854873657 -0.22739231586456299 -0.22210001945495605  0.67258816957473755, 0.5388980507850647 0.77517348527908325  0.3179936408996582, 0.66827350854873657 -0.22739231586456299 -0.22210001945495605  0.67258816957473755
1714992633.8677027,0.53890198469161987 0.77515977621078491 0.31799373030662537, 0.66821169853210449 -0.22740690410137177  -0.2221057116985321  0.67264276742935181,0.53890198469161987 0.77515977621078491 0.31799373030662537, 0.66821169853210449 -0.22740690410137177  -0.2221057116985321  0.67264276742935181
1714992633.8726912,0.53888106346130371 0.77517437934875488  0.3180217444896698, 0.66840416193008423 -0.22738930583000183 -0.22197583317756653   0.6725003719329834,0.53888106346130371 0.77517437934875488  0.3180217444896698, 0.66840416193008423 -0.22738930583000183 -0.22197583317756653   0.6725003719329834
1714992633.877738,0.53882575035095215 0.77527230978012085 0.31775298714637756, 0.66817957162857056 -0.22752833366394043 -0.22188171744346619  0.67270755767822266,0.53882575035095215 0.77527230978012085 0.31775298714637756, 0.66817957162857056 -0.22752833366394043 -0.22188171744346619  0.67270755767822266
1714992633.8826907,0.53889912366867065 0.77515554428100586  0.3180009126663208, 0.66831177473068237 -0.22739812731742859 -0.22206661105155945  0.67255920171737671,0.53889912366867065 0.77515554428100586  0.3180009126663208, 0.66831177473068237 -0.22739812731742859 -0.22206661105155945  0.67255920171737671
1714992633.8876987,0.53889507055282593 0.77516800165176392 0.31796237826347351, 0.66832661628723145 -0.22746777534484863  -0.2219502329826355  0.67255932092666626,0.53889507055282593 0.77516800165176392 0.31796237826347351, 0.66832661628723145 -0.22746777534484863  -0.2219502329826355  0.67255932092666626
1714992633.8926952,0.53890275955200195 0.77517777681350708 0.31795251369476318, 0.66825050115585327 -0.22742359340190887 -0.22199682891368866  0.67263448238372803,0.53890275955200195 0.77517777681350708 0.31795251369476318, 0.66825050115585327 -0.22742359340190887 -0.22199682891368866  0.67263448238372803
1714992633.8977199,0.53889405727386475 0.77518677711486816  0.3179231584072113, 0.66826289892196655 -0.22739647328853607 -0.22199741005897522  0.67263114452362061,0.53889405727386475 0.77518677711486816  0.3179231584072113, 0.66826289892196655 -0.22739647328853607 -0.22199741005897522  0.67263114452362061
1714992633.9027152,0.53891736268997192 0.77516394853591919 0.31789377331733704,   0.668171226978302 -0.22742846608161926 -0.22209268808364868  0.67267996072769165,0.53891736268997192 0.77516394853591919 0.31789377331733704,   0.668171226978302 -0.22742846608161926 -0.22209268808364868  0.67267996072769165
1714992633.9076922,0.53892195224761963 0.77517348527908325 0.31782081723213196,  0.6682475209236145 -0.22734342515468597 -0.22211629152297974  0.67262512445449829,0.53892195224761963 0.77517348527908325 0.31782081723213196,  0.6682475209236145 -0.22734342515468597 -0.22211629152297974  0.67262512445449829
1714992633.9126923, 0.5389249324798584 0.77516371011734009 0.31786826252937317, 0.66827148199081421 -0.22734475135803223 -0.22212359309196472  0.67259848117828369, 0.5389249324798584 0.77516371011734009 0.31786826252937317, 0.66827148199081421 -0.22734475135803223 -0.22212359309196472  0.67259848117828369
1714992633.9176974,0.53894972801208496 0.77516704797744751 0.31783577799797058, 0.66829824447631836 -0.22735472023487091 -0.22205217182636261  0.67259210348129272,0.53894972801208496 0.77516704797744751 0.31783577799797058, 0.66829824447631836 -0.22735472023487091 -0.22205217182636261  0.67259210348129272
1714992633.922694,0.53892099857330322  0.7751612663269043 0.31785663962364197, 0.66827619075775146 -0.22732831537723541 -0.22210827469825745  0.67260444164276123,0.53892099857330322  0.7751612663269043 0.31785663962364197, 0.66827619075775146 -0.22732831537723541 -0.22210827469825745  0.67260444164276123
1714992633.9276912,0.53892099857330322 0.77517926692962646 0.31784230470657349,  0.6682358980178833 -0.22745637595653534  -0.2219841331243515  0.67264211177825928,0.53892099857330322 0.77517926692962646 0.31784230470657349,  0.6682358980178833 -0.22745637595653534  -0.2219841331243515  0.67264211177825928
1714992633.9326901,0.53894293308258057 0.77516412734985352 0.31782403588294983, 0.66825586557388306 -0.22735013067722321 -0.22213010489940643  0.67260998487472534,0.53894293308258057 0.77516412734985352 0.31782403588294983, 0.66825586557388306 -0.22735013067722321 -0.22213010489940643  0.67260998487472534
1714992633.9376941,0.53888881206512451 0.77528274059295654 0.31756415963172913, 0.66812556982040405 -0.22751536965370178 -0.22187517583370209  0.67276769876480103,0.53888881206512451 0.77528274059295654 0.31756415963172913, 0.66812556982040405 -0.22751536965370178 -0.22187517583370209  0.67276769876480103
1714992633.9426956,0.53894597291946411 0.77516478300094604 0.31786233186721802, 0.66833794116973877 -0.22738280892372131 -0.22201360762119293  0.67255586385726929,0.53894597291946411 0.77516478300094604 0.31786233186721802, 0.66833794116973877 -0.22738280892372131 -0.22201360762119293  0.67255586385726929
1714992633.9476922,0.53888386487960815 0.77525019645690918 0.31764021515846252, 0.66813808679580688 -0.22752323746681213 -0.22191178798675537  0.67274051904678345,0.53888386487960815 0.77525019645690918 0.31764021515846252, 0.66813808679580688 -0.22752323746681213 -0.22191178798675537  0.67274051904678345
1714992633.9527166, 0.5389212965965271 0.77519834041595459 0.31783512234687805, 0.66822701692581177 -0.22742442786693573 -0.22199876606464386  0.67265695333480835, 0.5389212965965271 0.77519834041595459 0.31783512234687805, 0.66822701692581177 -0.22742442786693573 -0.22199876606464386  0.67265695333480835
1714992633.957691,0.53892397880554199 0.77519083023071289  0.3178313672542572, 0.66833674907684326 -0.22737391293048859 -0.22199445962905884  0.67256641387939453,0.53892397880554199 0.77519083023071289  0.3178313672542572, 0.66833674907684326 -0.22737391293048859 -0.22199445962905884  0.67256641387939453
1714992633.9626949,0.53894174098968506 0.77520012855529785 0.31774705648422241, 0.66825246810913086 -0.22732461988925934 -0.22208806872367859  0.67263585329055786,0.53894174098968506 0.77520012855529785 0.31774705648422241, 0.66825246810913086 -0.22732461988925934 -0.22208806872367859  0.67263585329055786
1714992633.9676895,0.53890144824981689 0.77519470453262329 0.31787481904029846,  0.6682441234588623 -0.22741997241973877 -0.22197283804416656  0.67264997959136963,0.53890144824981689 0.77519470453262329 0.31787481904029846,  0.6682441234588623 -0.22741997241973877 -0.22197283804416656  0.67264997959136963
1714992633.972692, 0.5388597846031189 0.77525728940963745 0.31766381859779358, 0.66825300455093384 -0.22747576236724854 -0.22187459468841553  0.67265468835830688, 0.5388597846031189 0.77525728940963745 0.31766381859779358, 0.66825300455093384 -0.22747576236724854 -0.22187459468841553  0.67265468835830688
1714992633.9776909,0.53890162706375122 0.77517646551132202 0.31794649362564087, 0.66819506883621216 -0.22742035984992981 -0.22209735214710236  0.67265743017196655,0.53890162706375122 0.77517646551132202 0.31794649362564087, 0.66819506883621216 -0.22742035984992981 -0.22209735214710236  0.67265743017196655
1714992633.9826953,0.53892976045608521  0.7751920223236084 0.31792658567428589, 0.66834211349487305 -0.22741559147834778 -0.22223035991191864  0.67246907949447632,0.53892976045608521  0.7751920223236084 0.31792658567428589, 0.66834211349487305 -0.22741559147834778 -0.22223035991191864  0.67246907949447632
1714992633.9876904,0.53888106346130371 0.77515387535095215 0.31803619861602783, 0.66836637258529663 -0.22735804319381714 -0.22204513847827911  0.67252558469772339,0.53888106346130371 0.77515387535095215 0.31803619861602783, 0.66836637258529663 -0.22735804319381714 -0.22204513847827911  0.67252558469772339
1714992633.9926941,0.53889304399490356 0.77516931295394897 0.31798508763313293, 0.66822487115859985 -0.22746241092681885 -0.22204621136188507  0.67263054847717285,0.53889304399490356 0.77516931295394897 0.31798508763313293, 0.66822487115859985 -0.22746241092681885 -0.22204621136188507  0.67263054847717285
1714992633.9976921,0.53889584541320801  0.7752031683921814 0.31789329648017883, 0.66824674606323242 -0.22742678225040436 -0.22203874588012695  0.67262333631515503,0.53889584541320801  0.7752031683921814 0.31789329648017883, 0.66824674606323242 -0.22742678225040436 -0.22203874588012695  0.67262333631515503
1714992634.0026925,0.53888195753097534 0.77519404888153076 0.31794580817222595, 0.66826808452606201 -0.22740662097930908 -0.22200188040733337  0.67262113094329834,0.53888195753097534 0.77519404888153076 0.31794580817222595, 0.66826808452606201 -0.22740662097930908 -0.22200188040733337  0.67262113094329834
1714992634.0076904,0.53892058134078979 0.77517729997634888 0.31786990165710449,  0.6682736873626709 -0.22735320031642914 -0.22210542857646942   0.6725994348526001,0.53892058134078979 0.77517729997634888 0.31786990165710449,  0.6682736873626709 -0.22735320031642914 -0.22210542857646942   0.6725994348526001
1714992634.0126915,0.53897053003311157 0.77516955137252808 0.31779530644416809, 0.66816049814224243 -0.22739899158477783   -0.222111776471138  0.67269426584243774,0.53897053003311157 0.77516955137252808 0.31779530644416809, 0.66816049814224243 -0.22739899158477783   -0.222111776471138  0.67269426584243774
1714992634.0176907,0.53897774219512939 0.77518934011459351 0.31772801280021667, 0.66817611455917358 -0.22739781439304352 -0.22213086485862732  0.67267286777496338,0.53897774219512939 0.77518934011459351 0.31772801280021667, 0.66817611455917358 -0.22739781439304352 -0.22213086485862732  0.67267286777496338
1714992634.0226905,0.53894668817520142 0.77517211437225342 0.31781283020973206,  0.6682504415512085 -0.22736141085624695  -0.2221347838640213  0.67261004447937012,0.53894668817520142 0.77517211437225342 0.31781283020973206,  0.6682504415512085 -0.22736141085624695  -0.2221347838640213  0.67261004447937012
1714992634.0277295,  0.538951575756073 0.77518534660339355 0.31777244806289673, 0.66822725534439087 -0.22735662758350372 -0.22210900485515594  0.67264324426651001,  0.538951575756073 0.77518534660339355 0.31777244806289673, 0.66822725534439087 -0.22735662758350372 -0.22210900485515594  0.67264324426651001
1714992634.0326908,0.53894424438476562 0.77518200874328613 0.31783509254455566, 0.66821867227554321 -0.22742106020450592 -0.22199149429798126  0.67266875505447388,0.53894424438476562 0.77518200874328613 0.31783509254455566, 0.66821867227554321 -0.22742106020450592 -0.22199149429798126  0.67266875505447388
1714992634.0376923,0.53895562887191772 0.77517819404602051 0.31780549883842468, 0.66825789213180542 -0.22735536098480225 -0.22210633754730225  0.67261409759521484,0.53895562887191772 0.77517819404602051 0.31780549883842468, 0.66825789213180542 -0.22735536098480225 -0.22210633754730225  0.67261409759521484
1714992634.0427167,0.53894531726837158 0.77518373727798462 0.31778571009635925, 0.66827106475830078 -0.22742973268032074 -0.22200576961040497  0.67260909080505371,0.53894531726837158 0.77518373727798462 0.31778571009635925, 0.66827106475830078 -0.22742973268032074 -0.22200576961040497  0.67260909080505371
1714992634.0477202,0.53894597291946411 0.77515155076980591 0.31783255934715271, 0.66830950975418091 -0.22737725079059601 -0.22205236554145813  0.67257320880889893,0.53894597291946411 0.77515155076980591 0.31783255934715271, 0.66830950975418091 -0.22737725079059601 -0.22205236554145813  0.67257320880889893
1714992634.0526943,0.53888785839080811  0.7752387523651123 0.31764069199562073, 0.66816574335098267 -0.22753477096557617  -0.2218703031539917  0.67272287607192993,0.53888785839080811  0.7752387523651123 0.31764069199562073, 0.66816574335098267 -0.22753477096557617  -0.2218703031539917  0.67272287607192993
1714992634.0576916,0.53892773389816284 0.77518612146377563 0.31781655550003052, 0.66820693016052246 -0.22754405438899994 -0.22196367383003235  0.67264801263809204,0.53892773389816284 0.77518612146377563 0.31781655550003052, 0.66820693016052246 -0.22754405438899994 -0.22196367383003235  0.67264801263809204
1714992634.0626917,0.53892993927001953  0.7751808762550354 0.31779259443283081, 0.66833215951919556 -0.22748200595378876 -0.22195485234260559  0.67254745960235596,0.53892993927001953  0.7751808762550354 0.31779259443283081, 0.66833215951919556 -0.22748200595378876 -0.22195485234260559  0.67254745960235596
1714992634.0676901,0.53890800476074219 0.77519023418426514 0.31785795092582703, 0.66835868358612061  -0.2273799329996109 -0.22197809815406799  0.67254799604415894,0.53890800476074219 0.77519023418426514 0.31785795092582703, 0.66835868358612061  -0.2273799329996109 -0.22197809815406799  0.67254799604415894
1714992634.0726926,0.53891646862030029 0.77520078420639038 0.31783786416053772, 0.66833668947219849 -0.22742602229118347 -0.22195522487163544  0.67256182432174683,0.53891646862030029 0.77520078420639038 0.31783786416053772, 0.66833668947219849 -0.22742602229118347 -0.22195522487163544  0.67256182432174683
1714992634.0776896,0.53884899616241455 0.77528649568557739 0.31762292981147766, 0.66813522577285767 -0.22757378220558167 -0.22179602086544037  0.67276448011398315,0.53884899616241455 0.77528649568557739 0.31762292981147766, 0.66813522577285767 -0.22757378220558167 -0.22179602086544037  0.67276448011398315
1714992634.0826893,0.53892189264297485 0.77520066499710083 0.31779584288597107, 0.66830283403396606 -0.22745257616043091 -0.22193995118141174   0.6725914478302002,0.53892189264297485 0.77520066499710083 0.31779584288597107, 0.66830283403396606 -0.22745257616043091 -0.22193995118141174   0.6725914478302002
1714992634.0876932,0.53892773389816284 0.77519190311431885 0.31776529550552368, 0.66819566488265991 -0.22746820747852325 -0.22196376323699951  0.67268484830856323,0.53892773389816284 0.77519190311431885 0.31776529550552368, 0.66819566488265991 -0.22746820747852325 -0.22196376323699951  0.67268484830856323
1714992634.0926926, 0.5388481616973877  0.7752763032913208 0.31760478019714355, 0.66809302568435669 -0.22762462496757507 -0.22177942097187042   0.6727946400642395, 0.5388481616973877  0.7752763032913208 0.31760478019714355, 0.66809302568435669 -0.22762462496757507 -0.22177942097187042   0.6727946400642395
1714992634.0976903,0.53891050815582275 0.77517950534820557 0.31780415773391724, 0.66831624507904053 -0.22744625806808472 -0.22193372249603271  0.67258232831954956,0.53891050815582275 0.77517950534820557 0.31780415773391724, 0.66831624507904053 -0.22744625806808472 -0.22193372249603271  0.67258232831954956
1714992634.1026917,0.53893369436264038 0.77517116069793701 0.31779438257217407, 0.66831433773040771 -0.22743050754070282 -0.22194914519786835  0.67258447408676147,0.53893369436264038 0.77517116069793701 0.31779438257217407, 0.66831433773040771 -0.22743050754070282 -0.22194914519786835  0.67258447408676147
1714992634.1076958,0.53892064094543457  0.7752031683921814  0.3177778422832489, 0.66824454069137573 -0.22746650874614716 -0.22193029522895813  0.67264789342880249,0.53892064094543457  0.7752031683921814  0.3177778422832489, 0.66824454069137573 -0.22746650874614716 -0.22193029522895813  0.67264789342880249
1714992634.1126919,0.53893494606018066  0.7751845121383667 0.31782281398773193, 0.66826105117797852 -0.22747527062892914 -0.22194543480873108  0.67262351512908936,0.53893494606018066  0.7751845121383667 0.31782281398773193, 0.66826105117797852 -0.22747527062892914 -0.22194543480873108  0.67262351512908936
1714992634.1176903,0.53893345594406128 0.77520251274108887  0.3178098201751709, 0.66822528839111328  -0.2275073379278183 -0.22195252776145935  0.67264586687088013,0.53893345594406128 0.77520251274108887  0.3178098201751709, 0.66822528839111328  -0.2275073379278183 -0.22195252776145935  0.67264586687088013
1714992634.1227148,0.53892427682876587 0.77521222829818726 0.31781893968582153,  0.6682162880897522 -0.22749052941799164 -0.22195452451705933  0.67265981435775757,0.53892427682876587 0.77521222829818726 0.31781893968582153,  0.6682162880897522 -0.22749052941799164 -0.22195452451705933  0.67265981435775757
1714992634.1276937,0.53893226385116577 0.77518826723098755 0.31782776117324829, 0.66820955276489258 -0.22748252749443054 -0.22198887169361115  0.67265784740447998,0.53893226385116577 0.77518826723098755 0.31782776117324829, 0.66820955276489258 -0.22748252749443054 -0.22198887169361115  0.67265784740447998
1714992634.1327724,0.53891944885253906 0.77519339323043823 0.31786298751831055, 0.66823989152908325 -0.22751636803150177 -0.22192323207855225    0.672637939453125,0.53891944885253906 0.77519339323043823 0.31786298751831055, 0.66823989152908325 -0.22751636803150177 -0.22192323207855225    0.672637939453125
1714992634.137681,0.53886234760284424 0.77526456117630005 0.31764814257621765, 0.66813772916793823 -0.22763001918792725 -0.22183386981487274  0.67273050546646118,0.53886234760284424 0.77526456117630005 0.31764814257621765, 0.66813772916793823 -0.22763001918792725 -0.22183386981487274  0.67273050546646118
1714992634.1426919,0.53891009092330933  0.7752077579498291 0.31777670979499817, 0.66818839311599731  -0.2275170236825943 -0.22196806967258453  0.67267411947250366,0.53891009092330933  0.7752077579498291 0.31777670979499817, 0.66818839311599731  -0.2275170236825943 -0.22196806967258453  0.67267411947250366
1714992634.1476927,0.53892248868942261 0.77516633272171021 0.31783300638198853, 0.66820967197418213 -0.22755491733551025 -0.22195787727832794  0.67264354228973389,0.53892248868942261 0.77516633272171021 0.31783300638198853, 0.66820967197418213 -0.22755491733551025 -0.22195787727832794  0.67264354228973389
