RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991069.6016078,0.54511243104934692 0.67700737714767456 0.31787636876106262,-0.3760296106338501 0.60037297010421753 0.59509456157684326 -0.3794950544834137,0.54511243104934692 0.67700737714767456 0.31787636876106262,-0.3760296106338501 0.60037297010421753 0.59509456157684326 -0.3794950544834137
1714991069.6065676,0.54506343603134155 0.67746984958648682 0.31787040829658508,-0.37495896220207214  0.60105317831039429  0.59565860033035278 -0.37859177589416504,0.54506343603134155 0.67746984958648682 0.31787040829658508,-0.37495896220207214  0.60105317831039429  0.59565860033035278 -0.37859177589416504
1714991069.6115942,0.54499214887619019 0.67768794298171997 0.31787693500518799,-0.37444993853569031  0.60132569074630737  0.59601658582687378 -0.37809902429580688,0.54499214887619019 0.67768794298171997 0.31787693500518799,-0.37444993853569031  0.60132569074630737  0.59601658582687378 -0.37809902429580688
1714991069.6165681,0.54505574703216553 0.67794394493103027 0.31795063614845276,-0.37363743782043457  0.60203093290328979  0.59660041332244873 -0.37685775756835938,0.54505574703216553 0.67794394493103027 0.31795063614845276,-0.37363743782043457  0.60203093290328979  0.59660041332244873 -0.37685775756835938
1714991069.6215687,0.54496586322784424 0.67829352617263794 0.31802079081535339,-0.37277805805206299  0.60253489017486572   0.5971980094909668 -0.37595576047897339,0.54496586322784424 0.67829352617263794 0.31802079081535339,-0.37277805805206299  0.60253489017486572   0.5971980094909668 -0.37595576047897339
1714991069.6265686,0.54484266042709351 0.67862534523010254 0.31804344058036804,-0.37187245488166809  0.60327142477035522  0.59751683473587036 -0.37516418099403381,0.54484266042709351 0.67862534523010254 0.31804344058036804,-0.37187245488166809  0.60327142477035522  0.59751683473587036 -0.37516418099403381
1714991069.6315665,0.54475498199462891  0.6789093017578125 0.31806519627571106,-0.37115964293479919  0.60371291637420654  0.59803104400634766 -0.37433955073356628,0.54475498199462891  0.6789093017578125 0.31806519627571106,-0.37115964293479919  0.60371291637420654  0.59803104400634766 -0.37433955073356628
1714991069.6365654,0.54473018646240234  0.6790158748626709 0.31807944178581238,-0.37059476971626282  0.60385006666183472  0.59842431545257568 -0.37404945492744446,0.54473018646240234  0.6790158748626709 0.31807944178581238,-0.37059476971626282  0.60385006666183472  0.59842431545257568 -0.37404945492744446
1714991069.6415353, 0.5446740984916687 0.67919880151748657 0.31807753443717957,-0.37004697322845459  0.60433393716812134  0.59881693124771118 -0.37318098545074463, 0.5446740984916687 0.67919880151748657 0.31807753443717957,-0.37004697322845459  0.60433393716812134  0.59881693124771118 -0.37318098545074463
1714991069.6465862,0.54463028907775879  0.6793828010559082  0.3180147111415863,-0.36942461133003235  0.60452497005462646  0.59942162036895752 -0.37251675128936768,0.54463028907775879  0.6793828010559082  0.3180147111415863,-0.36942461133003235  0.60452497005462646  0.59942162036895752 -0.37251675128936768
1714991069.6515687,0.54458320140838623 0.67952942848205566 0.31799200177192688,-0.36884665489196777  0.60492336750030518  0.59974837303161621 -0.37191629409790039,0.54458320140838623 0.67952942848205566 0.31799200177192688,-0.36884665489196777  0.60492336750030518  0.59974837303161621 -0.37191629409790039
1714991069.6565714,0.54455691576004028 0.67962586879730225 0.31801718473434448,-0.36833712458610535  0.60521078109741211  0.60008484125137329 -0.37141066789627075,0.54455691576004028 0.67962586879730225 0.31801718473434448,-0.36833712458610535  0.60521078109741211  0.60008484125137329 -0.37141066789627075
1714991069.6615667,0.54451626539230347 0.67973810434341431 0.31791695952415466,-0.36804252862930298   0.6053658127784729  0.60018283128738403 -0.37129166722297668,0.54451626539230347 0.67973810434341431 0.31791695952415466,-0.36804252862930298   0.6053658127784729  0.60018283128738403 -0.37129166722297668
1714991069.6665995,0.54448878765106201 0.67984598875045776 0.31790643930435181,-0.36773392558097839  0.60560071468353271  0.60041582584381104 -0.37083745002746582,0.54448878765106201 0.67984598875045776 0.31790643930435181,-0.36773392558097839  0.60560071468353271  0.60041582584381104 -0.37083745002746582
1714991069.6716108,0.54454469680786133 0.67987293004989624  0.3177541196346283, -0.3673451840877533   0.6058158278465271  0.60065138339996338 -0.37048977613449097,0.54454469680786133 0.67987293004989624  0.3177541196346283, -0.3673451840877533   0.6058158278465271  0.60065138339996338 -0.37048977613449097
1714991069.6765664,0.54452395439147949 0.67996859550476074 0.31771668791770935, -0.3671114444732666  0.60596907138824463  0.60078668594360352 -0.37025126814842224,0.54452395439147949 0.67996859550476074 0.31771668791770935, -0.3671114444732666  0.60596907138824463  0.60078668594360352 -0.37025126814842224
1714991069.6815667,0.54454243183135986  0.6799883246421814  0.3177468478679657,-0.36694774031639099  0.60626447200775146  0.60066014528274536 -0.37013521790504456,0.54454243183135986  0.6799883246421814  0.3177468478679657,-0.36694774031639099  0.60626447200775146  0.60066014528274536 -0.37013521790504456
1714991069.6865692,0.54455357789993286 0.68002378940582275  0.3177068829536438,-0.36691561341285706  0.60631465911865234  0.60068237781524658  -0.3700488805770874,0.54455357789993286 0.68002378940582275  0.3177068829536438,-0.36691561341285706  0.60631465911865234  0.60068237781524658  -0.3700488805770874
1714991069.6915665,0.54460388422012329 0.68000823259353638 0.31765797734260559,-0.36685630679130554  0.60635846853256226  0.60068315267562866 -0.37003457546234131,0.54460388422012329 0.68000823259353638 0.31765797734260559,-0.36685630679130554  0.60635846853256226  0.60068315267562866 -0.37003457546234131
1714991069.6965685, 0.5446159839630127 0.67998218536376953 0.31762441992759705,-0.36674469709396362  0.60615432262420654  0.60097730159759521 -0.37000209093093872, 0.5446159839630127 0.67998218536376953 0.31762441992759705,-0.36674469709396362  0.60615432262420654  0.60097730159759521 -0.37000209093093872
1714991069.7015421,0.54464238882064819 0.67993038892745972 0.31762069463729858,-0.36677262187004089  0.60613405704498291  0.60098069906234741 -0.37000200152397156,0.54464238882064819 0.67993038892745972 0.31762069463729858,-0.36677262187004089  0.60613405704498291  0.60098069906234741 -0.37000200152397156
1714991069.706568,0.54462486505508423 0.67989695072174072 0.31761106848716736,-0.36678260564804077   0.6060715913772583  0.60102105140686035 -0.37002894282341003,0.54462486505508423 0.67989695072174072 0.31761106848716736,-0.36678260564804077   0.6060715913772583  0.60102105140686035 -0.37002894282341003
1714991069.7115674,0.54461455345153809 0.67985957860946655 0.31761792302131653,-0.36688733100891113  0.60604512691497803  0.60103267431259155 -0.36994954943656921,0.54461455345153809 0.67985957860946655 0.31761792302131653,-0.36688733100891113  0.60604512691497803  0.60103267431259155 -0.36994954943656921
1714991069.7165811,0.54457896947860718 0.67979550361633301 0.31764766573905945,-0.36694425344467163  0.60596466064453125        0.60107421875 -0.36995738744735718,0.54457896947860718 0.67979550361633301 0.31764766573905945,-0.36694425344467163  0.60596466064453125        0.60107421875 -0.36995738744735718
1714991069.7215669,0.54458951950073242 0.67973852157592773 0.31765231490135193,-0.36696916818618774  0.60591429471969604  0.60115146636962891  -0.3698897659778595,0.54458951950073242 0.67973852157592773 0.31765231490135193,-0.36696916818618774  0.60591429471969604  0.60115146636962891  -0.3698897659778595
1714991069.7265668,0.54453849792480469 0.67972254753112793 0.31766295433044434,-0.36701720952987671  0.60590261220932007  0.60113131999969482   -0.369893878698349,0.54453849792480469 0.67972254753112793 0.31766295433044434,-0.36701720952987671  0.60590261220932007  0.60113131999969482   -0.369893878698349
1714991069.731575,0.54453498125076294 0.67969560623168945 0.31769213080406189,-0.36707445979118347  0.60589879751205444  0.60116499662399292 -0.36978867650032043,0.54453498125076294 0.67969560623168945 0.31769213080406189,-0.36707445979118347  0.60589879751205444  0.60116499662399292 -0.36978867650032043
1714991069.7365685,0.54455405473709106  0.6796867847442627 0.31769528985023499,-0.36706399917602539  0.60587280988693237  0.60116297006607056 -0.36984488368034363,0.54455405473709106  0.6796867847442627 0.31769528985023499,-0.36706399917602539  0.60587280988693237  0.60116297006607056 -0.36984488368034363
1714991069.7415655,0.54456359148025513 0.67970550060272217  0.3176845908164978, -0.3670724630355835  0.60591661930084229   0.6011584997177124 -0.36977195739746094,0.54456359148025513 0.67970550060272217  0.3176845908164978, -0.3670724630355835  0.60591661930084229   0.6011584997177124 -0.36977195739746094
1714991069.7465677,0.54454225301742554 0.67972803115844727 0.31763729453086853,-0.36704191565513611  0.60600060224533081  0.60107308626174927 -0.36980354785919189,0.54454225301742554 0.67972803115844727 0.31763729453086853,-0.36704191565513611  0.60600060224533081  0.60107308626174927 -0.36980354785919189
1714991069.751524,0.54453331232070923 0.67976236343383789 0.31769508123397827,-0.36702260375022888  0.60601270198822021  0.60105729103088379 -0.36982843279838562,0.54453331232070923 0.67976236343383789 0.31769508123397827,-0.36702260375022888  0.60601270198822021  0.60105729103088379 -0.36982843279838562
1714991069.7566149,0.54453027248382568 0.67979508638381958 0.31773465871810913,-0.36700937151908875  0.60602492094039917  0.60104221105575562  -0.3698461651802063,0.54453027248382568 0.67979508638381958 0.31773465871810913,-0.36700937151908875  0.60602492094039917  0.60104221105575562  -0.3698461651802063
1714991069.7615693,0.54451584815979004 0.67980682849884033 0.31771621108055115,-0.36693421006202698  0.60602873563766479   0.6010202169418335 -0.36995020508766174,0.54451584815979004 0.67980682849884033 0.31771621108055115,-0.36693421006202698  0.60602873563766479   0.6010202169418335 -0.36995020508766174
1714991069.7666001,0.54453730583190918 0.67983126640319824 0.31771543622016907,-0.36696746945381165   0.6060415506362915   0.6010056734085083 -0.36991986632347107,0.54453730583190918 0.67983126640319824 0.31771543622016907,-0.36696746945381165   0.6060415506362915   0.6010056734085083 -0.36991986632347107
1714991069.7715232,0.54458791017532349 0.67980325222015381 0.31770482659339905,-0.36692216992378235  0.60601949691772461  0.60104894638061523  -0.3699306845664978,0.54458791017532349 0.67980325222015381 0.31770482659339905,-0.36692216992378235  0.60601949691772461  0.60104894638061523  -0.3699306845664978
1714991069.7765696,0.54461115598678589 0.67977017164230347 0.31769242882728577,-0.36695030331611633  0.60601454973220825  0.60104244947433472 -0.36992135643959045,0.54461115598678589 0.67977017164230347 0.31769242882728577,-0.36695030331611633  0.60601454973220825  0.60104244947433472 -0.36992135643959045
1714991069.7815678,0.54459607601165771 0.67975324392318726 0.31773039698600769,-0.36693689227104187  0.60601526498794556  0.60107433795928955 -0.36988171935081482,0.54459607601165771 0.67975324392318726 0.31773039698600769,-0.36693689227104187  0.60601526498794556  0.60107433795928955 -0.36988171935081482
1714991069.786566,0.54460519552230835  0.6797407865524292  0.3177141547203064,-0.36696171760559082  0.60603529214859009   0.6010710597038269 -0.36982959508895874,0.54460519552230835  0.6797407865524292  0.3177141547203064,-0.36696171760559082  0.60603529214859009   0.6010710597038269 -0.36982959508895874
1714991069.791569, 0.5446007251739502 0.67972016334533691 0.31770801544189453,-0.36698922514915466   0.6060602068901062  0.60104721784591675  -0.3698001503944397, 0.5446007251739502 0.67972016334533691 0.31770801544189453,-0.36698922514915466   0.6060602068901062  0.60104721784591675  -0.3698001503944397
1714991069.7965684,0.54458928108215332 0.67984044551849365 0.31738719344139099,-0.36690542101860046  0.60609406232833862  0.60098510980606079 -0.36992880702018738,0.54458928108215332 0.67984044551849365 0.31738719344139099,-0.36690542101860046  0.60609406232833862  0.60098510980606079 -0.36992880702018738
1714991069.8015571,0.54456263780593872 0.67984521389007568 0.31739896535873413,-0.36693468689918518  0.60611492395401001  0.60095572471618652 -0.36991333961486816,0.54456263780593872 0.67984521389007568 0.31739896535873413,-0.36693468689918518  0.60611492395401001  0.60095572471618652 -0.36991333961486816
1714991069.8065701,0.54455214738845825 0.67987078428268433 0.31738647818565369,-0.36691951751708984  0.60615462064743042  0.60091996192932129 -0.36992138624191284,0.54455214738845825 0.67987078428268433 0.31738647818565369,-0.36691951751708984  0.60615462064743042  0.60091996192932129 -0.36992138624191284
1714991069.8115671,0.54458326101303101 0.67989069223403931 0.31736466288566589,-0.36688444018363953  0.60615450143814087  0.60094135999679565 -0.36992168426513672,0.54458326101303101 0.67989069223403931 0.31736466288566589,-0.36688444018363953  0.60615450143814087  0.60094135999679565 -0.36992168426513672
1714991069.8165698,0.54460132122039795 0.67990362644195557  0.3173510730266571,-0.36686950922012329  0.60614824295043945  0.60094612836837769 -0.36993891000747681,0.54460132122039795 0.67990362644195557  0.3173510730266571,-0.36686950922012329  0.60614824295043945  0.60094612836837769 -0.36993891000747681
1714991069.8216043,0.54461979866027832 0.67990356683731079 0.31735587120056152,-0.36681252717971802  0.60615062713623047  0.60095506906509399 -0.36997702717781067,0.54461979866027832 0.67990356683731079 0.31735587120056152,-0.36681252717971802  0.60615062713623047  0.60095506906509399 -0.36997702717781067
1714991069.8265958,0.54463112354278564 0.67991185188293457 0.31734967231750488,-0.36674055457115173  0.60612255334854126  0.60096639394760132 -0.37007597088813782,0.54463112354278564 0.67991185188293457 0.31734967231750488,-0.36674055457115173  0.60612255334854126  0.60096639394760132 -0.37007597088813782
1714991069.8315673,0.54466384649276733 0.67989867925643921 0.31738206744194031,-0.36675551533699036  0.60610538721084595  0.60098159313201904 -0.37006461620330811,0.54466384649276733 0.67989867925643921 0.31738206744194031,-0.36675551533699036  0.60610538721084595  0.60098159313201904 -0.37006461620330811
1714991069.8365681,0.54467391967773438 0.67987507581710815 0.31740906834602356,-0.36672639846801758  0.60610181093215942  0.60101282596588135 -0.37004855275154114,0.54467391967773438 0.67987507581710815 0.31740906834602356,-0.36672639846801758  0.60610181093215942  0.60101282596588135 -0.37004855275154114
1714991069.8415945,0.54464441537857056 0.67988735437393188 0.31741693615913391, -0.3667539656162262  0.60611981153488159  0.60097789764404297 -0.37004849314689636,0.54464441537857056 0.67988735437393188 0.31741693615913391, -0.3667539656162262  0.60611981153488159  0.60097789764404297 -0.37004849314689636
1714991069.8466852,0.54463064670562744  0.6799081563949585 0.31735196709632874,-0.36679506301879883  0.60612499713897705  0.60095119476318359 -0.37004268169403076,0.54463064670562744  0.6799081563949585 0.31735196709632874,-0.36679506301879883  0.60612499713897705  0.60095119476318359 -0.37004268169403076
1714991069.8515689,0.54461711645126343 0.67988032102584839 0.31738364696502686,-0.36684250831604004  0.60618489980697632  0.60091936588287354 -0.36994913220405579,0.54461711645126343 0.67988032102584839 0.31738364696502686,-0.36684250831604004  0.60618489980697632  0.60091936588287354 -0.36994913220405579
1714991069.8565249, 0.5446045994758606 0.67985415458679199 0.31739482283592224,-0.36687225103378296  0.60615414381027222  0.60094481706619263 -0.36992865800857544, 0.5446045994758606 0.67985415458679199 0.31739482283592224,-0.36687225103378296  0.60615414381027222  0.60094481706619263 -0.36992865800857544
1714991069.8615677,0.54458117485046387 0.67985403537750244 0.31739526987075806,-0.36684513092041016  0.60613715648651123  0.60095292329788208 -0.36997026205062866,0.54458117485046387 0.67985403537750244 0.31739526987075806,-0.36684513092041016  0.60613715648651123  0.60095292329788208 -0.36997026205062866
1714991069.8665667,0.54455387592315674 0.67984694242477417 0.31741780042648315,-0.36692935228347778  0.60614359378814697  0.60093593597412109  -0.3699038028717041,0.54455387592315674 0.67984694242477417 0.31741780042648315,-0.36692935228347778  0.60614359378814697  0.60093593597412109  -0.3699038028717041
1714991069.8715928, 0.5445292592048645 0.67988896369934082 0.31722027063369751,-0.36691087484359741   0.6062546968460083  0.60083144903182983 -0.36990973353385925, 0.5445292592048645 0.67988896369934082 0.31722027063369751,-0.36691087484359741   0.6062546968460083  0.60083144903182983 -0.36990973353385925
1714991069.8765488,0.54453986883163452 0.67987740039825439 0.31719797849655151,-0.36693072319030762  0.60624265670776367  0.60084825754165649 -0.36988255381584167,0.54453986883163452 0.67987740039825439 0.31719797849655151,-0.36693072319030762  0.60624265670776367  0.60084825754165649 -0.36988255381584167
1714991069.8815591,0.54453188180923462 0.67988723516464233 0.31718960404396057,-0.36688655614852905  0.60623610019683838  0.60084730386734009 -0.36993861198425293,0.54453188180923462 0.67988723516464233 0.31718960404396057,-0.36688655614852905  0.60623610019683838  0.60084730386734009 -0.36993861198425293
1714991069.8865683, 0.5445600152015686 0.67989790439605713 0.31717613339424133,-0.36691263318061829  0.60624969005584717  0.60083943605422974  -0.3699033260345459, 0.5445600152015686 0.67989790439605713 0.31717613339424133,-0.36691263318061829  0.60624969005584717  0.60083943605422974  -0.3699033260345459
1714991069.8915823,0.54454153776168823  0.6799081563949585 0.31717357039451599,-0.36689662933349609  0.60626834630966187  0.60081911087036133 -0.36992156505584717,0.54454153776168823  0.6799081563949585 0.31717357039451599,-0.36689662933349609  0.60626834630966187  0.60081911087036133 -0.36992156505584717
1714991069.8965678,0.54454445838928223 0.67991465330123901 0.31720501184463501,-0.36688408255577087  0.60625004768371582  0.60082161426544189 -0.36995998024940491,0.54454445838928223 0.67991465330123901 0.31720501184463501,-0.36688408255577087  0.60625004768371582  0.60082161426544189 -0.36995998024940491
1714991069.9015937,0.54453194141387939 0.67994314432144165 0.31720983982086182, -0.3668588399887085  0.60627716779708862  0.60079526901245117 -0.36998328566551208,0.54453194141387939 0.67994314432144165 0.31720983982086182, -0.3668588399887085  0.60627716779708862  0.60079526901245117 -0.36998328566551208
1714991069.9065681,0.54455113410949707 0.67992204427719116 0.31724217534065247,-0.36683347821235657  0.60630488395690918  0.60079866647720337 -0.36995747685432434,0.54455113410949707 0.67992204427719116 0.31724217534065247,-0.36683347821235657  0.60630488395690918  0.60079866647720337 -0.36995747685432434
1714991069.9115708,0.54456579685211182 0.67992359399795532 0.31718677282333374,-0.36685377359390259  0.60628843307495117  0.60080492496490479 -0.36995410919189453,0.54456579685211182 0.67992359399795532 0.31718677282333374,-0.36685377359390259  0.60628843307495117  0.60080492496490479 -0.36995410919189453
1714991069.9165726,0.54457908868789673 0.67993062734603882 0.31718543171882629,-0.36679494380950928  0.60630279779434204  0.60081243515014648 -0.36997675895690918,0.54457908868789673 0.67993062734603882 0.31718543171882629,-0.36679494380950928  0.60630279779434204  0.60081243515014648 -0.36997675895690918
1714991069.9215937,0.54456114768981934  0.6799359917640686 0.31721094250679016,-0.36684998869895935  0.60631322860717773  0.60079556703567505 -0.36993250250816345,0.54456114768981934  0.6799359917640686 0.31721094250679016,-0.36684998869895935  0.60631322860717773  0.60079556703567505 -0.36993250250816345
1714991069.9266002,0.54455983638763428 0.67991727590560913 0.31719163060188293,-0.36687079071998596  0.60632175207138062  0.60076797008514404 -0.36994269490242004,0.54455983638763428 0.67991727590560913 0.31719163060188293,-0.36687079071998596  0.60632175207138062  0.60076797008514404 -0.36994269490242004
1714991069.9315922,0.54454439878463745 0.67995405197143555 0.31715980172157288,-0.36686500906944275  0.60630619525909424  0.60077947378158569 -0.36995518207550049,0.54454439878463745 0.67995405197143555 0.31715980172157288,-0.36686500906944275  0.60630619525909424  0.60077947378158569 -0.36995518207550049
1714991069.936568,0.54453951120376587 0.67992895841598511 0.31724116206169128,-0.36683529615402222  0.60629266500473022  0.60081696510314941 -0.36994600296020508,0.54453951120376587 0.67992895841598511 0.31724116206169128,-0.36683529615402222  0.60629266500473022  0.60081696510314941 -0.36994600296020508
1714991069.9415679,0.54455453157424927 0.67990809679031372 0.31725487112998962,-0.36681815981864929  0.60629177093505859  0.60080921649932861 -0.36997702717781067,0.54455453157424927 0.67990809679031372 0.31725487112998962,-0.36681815981864929  0.60629177093505859  0.60080921649932861 -0.36997702717781067
1714991069.9465723,0.54454094171524048 0.67993748188018799 0.31719556450843811,-0.36685827374458313  0.60632878541946411  0.60075753927230835 -0.36996054649353027,0.54454094171524048 0.67993748188018799 0.31719556450843811,-0.36685827374458313  0.60632878541946411  0.60075753927230835 -0.36996054649353027
1714991069.9515679,0.54454398155212402 0.67992812395095825 0.31725233793258667,-0.36686113476753235  0.60635781288146973  0.60075527429580688 -0.36991381645202637,0.54454398155212402 0.67992812395095825 0.31725233793258667,-0.36686113476753235  0.60635781288146973  0.60075527429580688 -0.36991381645202637
1714991069.9565673,0.5445711612701416 0.6799323558807373 0.3172246515750885, -0.3668171763420105  0.60634654760360718  0.60080242156982422 -0.36989927291870117,0.5445711612701416 0.6799323558807373 0.3172246515750885, -0.3668171763420105  0.60634654760360718  0.60080242156982422 -0.36989927291870117
1714991069.9615693,0.54455256462097168 0.67993319034576416  0.3172156810760498,-0.36684533953666687  0.60635417699813843  0.60075879096984863 -0.36992961168289185,0.54455256462097168 0.67993319034576416  0.3172156810760498,-0.36684533953666687  0.60635417699813843  0.60075879096984863 -0.36992961168289185
1714991069.9665182,0.54453009366989136 0.67995667457580566 0.31723690032958984, -0.3668438196182251  0.60634857416152954  0.60076457262039185 -0.36993107199668884,0.54453009366989136 0.67995667457580566 0.31723690032958984, -0.3668438196182251  0.60634857416152954  0.60076457262039185 -0.36993107199668884
1714991069.9715664, 0.5445435643196106 0.67996835708618164 0.31723561882972717,-0.36682739853858948  0.60638678073883057  0.60074794292449951 -0.36991164088249207, 0.5445435643196106 0.67996835708618164 0.31723561882972717,-0.36682739853858948  0.60638678073883057  0.60074794292449951 -0.36991164088249207
1714991069.9765937,0.54452598094940186  0.6799660325050354  0.3172227144241333,-0.36684459447860718  0.60635972023010254  0.60074907541275024 -0.36993712186813354,0.54452598094940186  0.6799660325050354  0.3172227144241333,-0.36684459447860718  0.60635972023010254  0.60074907541275024 -0.36993712186813354
1714991069.9815693,0.54453951120376587 0.67995131015777588 0.31722831726074219,-0.36684197187423706  0.60636007785797119  0.60076582431793213 -0.36991187930107117,0.54453951120376587 0.67995131015777588 0.31722831726074219,-0.36684197187423706  0.60636007785797119  0.60076582431793213 -0.36991187930107117
1714991069.9865673,0.54453867673873901 0.67995297908782959 0.31724399328231812,-0.36684155464172363  0.60637056827545166  0.60074341297149658 -0.36993154883384705,0.54453867673873901 0.67995297908782959 0.31724399328231812,-0.36684155464172363  0.60637056827545166  0.60074341297149658 -0.36993154883384705
1714991069.9915979,0.54456472396850586 0.67995738983154297 0.31717842817306519,-0.36681851744651794  0.60637897253036499  0.60074836015701294 -0.36993256211280823,0.54456472396850586 0.67995738983154297 0.31717842817306519,-0.36681851744651794  0.60637897253036499  0.60074836015701294 -0.36993256211280823
1714991069.9966056,0.54453027248382568 0.67994892597198486 0.31721708178520203, -0.3668636679649353   0.6063530445098877  0.60075467824935913 -0.36992007493972778,0.54453027248382568 0.67994892597198486 0.31721708178520203, -0.3668636679649353   0.6063530445098877  0.60075467824935913 -0.36992007493972778
1714991070.0015693,0.54452961683273315 0.67993015050888062 0.31722748279571533,-0.36687329411506653    0.606342613697052  0.60076999664306641 -0.36990278959274292,0.54452961683273315 0.67993015050888062 0.31722748279571533,-0.36687329411506653    0.606342613697052  0.60076999664306641 -0.36990278959274292
1714991070.0065815,0.54452776908874512 0.67993849515914917 0.31719967722892761,-0.36687108874320984  0.60634279251098633  0.60076504945755005 -0.36991262435913086,0.54452776908874512 0.67993849515914917 0.31719967722892761,-0.36687108874320984  0.60634279251098633  0.60076504945755005 -0.36991262435913086
1714991070.011575,0.54453271627426147 0.67992514371871948 0.31721755862236023,-0.36686941981315613  0.60632419586181641  0.60077947378158569 -0.36992138624191284,0.54453271627426147 0.67992514371871948 0.31721755862236023,-0.36686941981315613  0.60632419586181641  0.60077947378158569 -0.36992138624191284
1714991070.016567,0.54452234506607056 0.67992603778839111  0.3172212541103363,-0.36686772108078003  0.60635167360305786   0.6007574200630188 -0.36991384625434875,0.54452234506607056 0.67992603778839111  0.3172212541103363,-0.36686772108078003  0.60635167360305786   0.6007574200630188 -0.36991384625434875
1714991070.021579,0.54450875520706177 0.67993736267089844 0.31723800301551819, -0.366853266954422 0.60634368658065796 0.60077440738677979 -0.3699137270450592,0.54450875520706177 0.67993736267089844 0.31723800301551819, -0.366853266954422 0.60634368658065796 0.60077440738677979 -0.3699137270450592
1714991070.0265687,0.54451900720596313 0.67993485927581787 0.31720343232154846,-0.36685946583747864  0.60635662078857422  0.60075867176055908 -0.36991187930107117,0.54451900720596313 0.67993485927581787 0.31720343232154846,-0.36685946583747864  0.60635662078857422  0.60075867176055908 -0.36991187930107117
1714991070.0316284,0.54451662302017212 0.67991286516189575 0.31725835800170898,-0.36687609553337097  0.60635888576507568  0.60076862573623657 -0.36987558007240295,0.54451662302017212 0.67991286516189575 0.31725835800170898,-0.36687609553337097  0.60635888576507568  0.60076862573623657 -0.36987558007240295
1714991070.0365677,0.54450517892837524 0.67993623018264771 0.31728184223175049,-0.36682313680648804  0.60649681091308594  0.60064035654067993 -0.36991021037101746,0.54450517892837524 0.67993623018264771 0.31728184223175049,-0.36682313680648804  0.60649681091308594  0.60064035654067993 -0.36991021037101746
1714991070.041594,0.54447519779205322 0.67993831634521484 0.31732389330863953,-0.3668617308139801 0.60652881860733032 0.60059720277786255 -0.3698895275592804,0.54447519779205322 0.67993831634521484 0.31732389330863953,-0.3668617308139801 0.60652881860733032 0.60059720277786255 -0.3698895275592804
1714991070.0465343,0.54446583986282349 0.67997413873672485 0.31726765632629395,-0.36683309078216553   0.6065291166305542  0.60059016942977905 -0.36992880702018738,0.54446583986282349 0.67997413873672485 0.31726765632629395,-0.36683309078216553   0.6065291166305542  0.60059016942977905 -0.36992880702018738
1714991070.0515697,0.54448837041854858 0.67996203899383545 0.31728839874267578,-0.36678937077522278  0.60653352737426758  0.60061347484588623 -0.36992713809013367,0.54448837041854858 0.67996203899383545 0.31728839874267578,-0.36678937077522278  0.60653352737426758  0.60061347484588623 -0.36992713809013367
1714991070.0565689,0.54450613260269165 0.67994314432144165 0.31729534268379211,-0.36683076620101929  0.60655909776687622   0.6005864143371582 -0.36988812685012817,0.54450613260269165 0.67994314432144165 0.31729534268379211,-0.36683076620101929  0.60655909776687622   0.6005864143371582 -0.36988812685012817
1714991070.0615926,0.54447489976882935 0.67996668815612793 0.31728416681289673,-0.36680886149406433    0.606525719165802   0.6006007194519043 -0.36994126439094543,0.54447489976882935 0.67996668815612793 0.31728416681289673,-0.36680886149406433    0.606525719165802   0.6006007194519043 -0.36994126439094543
1714991070.0665674,0.54447740316390991 0.67996728420257568 0.31727799773216248,-0.36681461334228516  0.60656595230102539  0.60056608915328979 -0.36992579698562622,0.54447740316390991 0.67996728420257568 0.31727799773216248,-0.36681461334228516  0.60656595230102539  0.60056608915328979 -0.36992579698562622
1714991070.0715663,0.54448956251144409 0.67995083332061768 0.31729394197463989,-0.36679917573928833   0.6065639853477478  0.60057425498962402 -0.36993113160133362,0.54448956251144409 0.67995083332061768 0.31729394197463989,-0.36679917573928833   0.6065639853477478  0.60057425498962402 -0.36993113160133362
1714991070.0766077,0.54448211193084717 0.67995429039001465 0.31727686524391174,-0.36676192283630371  0.60682159662246704   0.6003374457359314 -0.36993002891540527,0.54448211193084717 0.67995429039001465 0.31727686524391174,-0.36676192283630371  0.60682159662246704   0.6003374457359314 -0.36993002891540527
1714991070.0815792,0.54450708627700806 0.67994588613510132 0.31726053357124329,-0.36672484874725342  0.60680872201919556  0.60035902261734009 -0.36995279788970947,0.54450708627700806 0.67994588613510132 0.31726053357124329,-0.36672484874725342  0.60680872201919556  0.60035902261734009 -0.36995279788970947
1714991070.0865753,0.54450905323028564 0.67996072769165039 0.31725567579269409, -0.3667353093624115  0.60684531927108765  0.60032778978347778 -0.36993309855461121,0.54450905323028564 0.67996072769165039 0.31725567579269409, -0.3667353093624115  0.60684531927108765  0.60032778978347778 -0.36993309855461121
1714991070.0915506,0.54450929164886475 0.67996960878372192 0.31726861000061035,-0.36674061417579651  0.60686862468719482  0.60029399394989014 -0.36994439363479614,0.54450929164886475 0.67996960878372192 0.31726861000061035,-0.36674061417579651  0.60686862468719482  0.60029399394989014 -0.36994439363479614
1714991070.0965674,0.54448980093002319 0.67998504638671875 0.31728631258010864,-0.36674165725708008  0.60685503482818604  0.60030323266983032 -0.36995071172714233,0.54448980093002319 0.67998504638671875 0.31728631258010864,-0.36674165725708008  0.60685503482818604  0.60030323266983032 -0.36995071172714233
