RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991088.3249145,0.54466074705123901 0.67383414506912231 0.31751099228858948,-0.41842913627624512  0.57174581289291382  0.56575298309326172 -0.42183804512023926,0.54466074705123901 0.67383414506912231 0.31751099228858948,-0.41842913627624512  0.57174581289291382  0.56575298309326172 -0.42183804512023926
1714991088.3298957,0.54462951421737671 0.67381763458251953 0.31760787963867188,-0.41843703389167786  0.57197237014770508  0.56556761264801025 -0.42177161574363708,0.54462951421737671 0.67381763458251953 0.31760787963867188,-0.41843703389167786  0.57197237014770508  0.56556761264801025 -0.42177161574363708
1714991088.3348944,0.54462963342666626  0.6738053560256958 0.31753191351890564,-0.41840100288391113  0.57206058502197266  0.56548291444778442    -0.42180135846138,0.54462963342666626  0.6738053560256958 0.31753191351890564,-0.41840100288391113  0.57206058502197266  0.56548291444778442    -0.42180135846138
1714991088.3398902,0.54464715719223022 0.67389261722564697 0.31737077236175537,-0.41835564374923706  0.57187223434448242  0.56562298536300659 -0.42191392183303833,0.54464715719223022 0.67389261722564697 0.31737077236175537,-0.41835564374923706  0.57187223434448242  0.56562298536300659 -0.42191392183303833
1714991088.3448899,0.54463934898376465 0.67388099431991577 0.31736862659454346,-0.41833955049514771  0.57190471887588501  0.56560683250427246 -0.42190751433372498,0.54463934898376465 0.67388099431991577 0.31736862659454346,-0.41833955049514771  0.57190471887588501  0.56560683250427246 -0.42190751433372498
1714991088.3498759,0.54464954137802124 0.67387557029724121 0.31737643480300903,-0.41836467385292053  0.57190960645675659  0.56561529636383057 -0.42186453938484192,0.54464954137802124 0.67387557029724121 0.31737643480300903,-0.41836467385292053  0.57190960645675659  0.56561529636383057 -0.42186453938484192
1714991088.3548942,0.54466402530670166 0.67384374141693115 0.31739425659179688,-0.41835558414459229  0.57191789150238037  0.56562507152557373 -0.42184931039810181,0.54466402530670166 0.67384374141693115 0.31739425659179688,-0.41835558414459229  0.57191789150238037  0.56562507152557373 -0.42184931039810181
1714991088.359894,0.54466468095779419  0.6738777756690979 0.31734180450439453,-0.41833236813545227  0.57190203666687012  0.56562566757202148 -0.42189300060272217,0.54466468095779419  0.6738777756690979 0.31734180450439453,-0.41833236813545227  0.57190203666687012  0.56562566757202148 -0.42189300060272217
1714991088.3649211,0.54464864730834961 0.67387592792510986 0.31738492846488953,-0.41834497451782227  0.57194846868515015  0.56560701131820679 -0.42184248566627502,0.54464864730834961 0.67387592792510986 0.31738492846488953,-0.41834497451782227  0.57194846868515015  0.56560701131820679 -0.42184248566627502
1714991088.3698936,0.54464292526245117 0.67388671636581421  0.3173871636390686,-0.41831907629966736  0.57191401720046997  0.56564366817474365 -0.42186573147773743,0.54464292526245117 0.67388671636581421  0.3173871636390686,-0.41831907629966736  0.57191401720046997  0.56564366817474365 -0.42186573147773743
1714991088.3748906,0.54464221000671387 0.67389720678329468 0.31737193465232849,-0.41833788156509399  0.57192814350128174  0.56561130285263062  -0.4218713641166687,0.54464221000671387 0.67389720678329468 0.31737193465232849,-0.41833788156509399  0.57192814350128174  0.56561130285263062  -0.4218713641166687
1714991088.3798919,0.54465436935424805 0.67387557029724121 0.31746372580528259,-0.41834548115730286  0.57189309597015381  0.56564998626708984  -0.4218595027923584,0.54465436935424805 0.67387557029724121 0.31746372580528259,-0.41834548115730286  0.57189309597015381  0.56564998626708984  -0.4218595027923584
1714991088.3848908,0.54464083909988403  0.6739158034324646 0.31737774610519409,-0.41850009560585022  0.57195365428924561  0.56557810306549072 -0.42172041535377502,0.54464083909988403  0.6739158034324646 0.31737774610519409,-0.41850009560585022  0.57195365428924561  0.56557810306549072 -0.42172041535377502
1714991088.3898895,0.54463684558868408 0.67390173673629761 0.31748118996620178,-0.41833603382110596  0.57187116146087646  0.56569242477416992 -0.42184171080589294,0.54463684558868408 0.67390173673629761 0.31748118996620178,-0.41833603382110596  0.57187116146087646  0.56569242477416992 -0.42184171080589294
1714991088.3948927,0.54462820291519165  0.6739087700843811 0.31743782758712769,-0.41834908723831177  0.57191389799118042  0.56562024354934692 -0.42186757922172546,0.54462820291519165  0.6739087700843811 0.31743782758712769,-0.41834908723831177  0.57191389799118042  0.56562024354934692 -0.42186757922172546
1714991088.3999197,0.54460728168487549 0.67395484447479248 0.31737259030342102,-0.41845601797103882  0.57199293375015259  0.56553483009338379 -0.42176887392997742,0.54460728168487549 0.67395484447479248 0.31737259030342102,-0.41845601797103882  0.57199293375015259  0.56553483009338379 -0.42176887392997742
1714991088.4048901,0.54462182521820068 0.67391753196716309 0.31741130352020264,-0.41849768161773682   0.5719950795173645  0.56552773714065552 -0.42173409461975098,0.54462182521820068 0.67391753196716309 0.31741130352020264,-0.41849768161773682   0.5719950795173645  0.56552773714065552 -0.42173409461975098
1714991088.4099193,0.54461920261383057 0.67392456531524658 0.31742328405380249,-0.41840344667434692  0.57199400663375854  0.56558007001876831 -0.42175894975662231,0.54461920261383057 0.67392456531524658 0.31742328405380249,-0.41840344667434692  0.57199400663375854  0.56558007001876831 -0.42175894975662231
1714991088.4149327,0.54459714889526367 0.67392730712890625 0.31741335988044739, -0.4184759259223938  0.57208371162414551  0.56546950340270996 -0.42171359062194824,0.54459714889526367 0.67392730712890625 0.31741335988044739, -0.4184759259223938  0.57208371162414551  0.56546950340270996 -0.42171359062194824
1714991088.4198925, 0.5445980429649353  0.6739424467086792 0.31743305921554565,-0.41836771368980408  0.57224434614181519  0.56540054082870483 -0.42169550061225891, 0.5445980429649353  0.6739424467086792 0.31743305921554565,-0.41836771368980408  0.57224434614181519  0.56540054082870483 -0.42169550061225891
1714991088.4249218,0.54459553956985474  0.6739237904548645  0.3174159824848175, -0.4183499813079834  0.57228469848632812  0.56536406278610229 -0.42170727252960205,0.54459553956985474  0.6739237904548645  0.3174159824848175, -0.4183499813079834  0.57228469848632812  0.56536406278610229 -0.42170727252960205
1714991088.4298913,0.54462301731109619 0.67389929294586182 0.31744664907455444,-0.41845321655273438  0.57209271192550659  0.56547266244888306 -0.42171964049339294,0.54462301731109619 0.67389929294586182 0.31744664907455444,-0.41845321655273438  0.57209271192550659  0.56547266244888306 -0.42171964049339294
1714991088.4349139,0.54459911584854126 0.67391669750213623 0.31744405627250671,-0.41825532913208008  0.57205367088317871  0.56551414728164673 -0.42191329598426819,0.54459911584854126 0.67391669750213623 0.31744405627250671,-0.41825532913208008  0.57205367088317871  0.56551414728164673 -0.42191329598426819
1714991088.4399018,0.54464238882064819  0.6739078164100647 0.31743559241294861,-0.41844436526298523  0.57206833362579346  0.56547373533248901 -0.42176005244255066,0.54464238882064819  0.6739078164100647 0.31743559241294861,-0.41844436526298523  0.57206833362579346  0.56547373533248901 -0.42176005244255066
1714991088.4449201,0.54462599754333496 0.67390906810760498 0.31742206215858459,-0.41827145218849182  0.57204234600067139  0.56550455093383789 -0.42192551493644714,0.54462599754333496 0.67390906810760498 0.31742206215858459,-0.41827145218849182  0.57204234600067139  0.56550455093383789 -0.42192551493644714
1714991088.4498932,0.54459655284881592 0.67391508817672729 0.31745994091033936,-0.41862604022026062  0.57202470302581787  0.56541836261749268 -0.42171326279640198,0.54459655284881592 0.67391508817672729 0.31745994091033936,-0.41862604022026062  0.57202470302581787  0.56541836261749268 -0.42171326279640198
1714991088.4548945,0.54462617635726929 0.67390173673629761 0.31743398308753967,-0.41866004467010498  0.57198727130889893  0.56542086601257324 -0.42172691226005554,0.54462617635726929 0.67390173673629761 0.31743398308753967,-0.41866004467010498  0.57198727130889893  0.56542086601257324 -0.42172691226005554
1714991088.4599192,0.54461485147476196 0.67388105392456055  0.3174530565738678,-0.41855809092521667  0.57200545072555542  0.56546187400817871 -0.42174842953681946,0.54461485147476196 0.67388105392456055  0.3174530565738678,-0.41855809092521667  0.57200545072555542  0.56546187400817871 -0.42174842953681946
1714991088.46489,0.54460960626602173 0.67387950420379639 0.31743144989013672,-0.41848430037498474  0.57205843925476074  0.56543910503387451 -0.42178034782409668,0.54460960626602173 0.67387950420379639 0.31743144989013672,-0.41848430037498474  0.57205843925476074  0.56543910503387451 -0.42178034782409668
1714991088.4699156,0.54461312294006348 0.67385292053222656 0.31742814183235168,-0.41843178868293762  0.57201969623565674  0.56549614667892456 -0.42180854082107544,0.54461312294006348 0.67385292053222656 0.31742814183235168,-0.41843178868293762  0.57201969623565674  0.56549614667892456 -0.42180854082107544
1714991088.47489,0.54460012912750244 0.67383933067321777 0.31740570068359375,-0.41834887862205505  0.57204502820968628  0.56548279523849487 -0.42187425494194031,0.54460012912750244 0.67383933067321777 0.31740570068359375,-0.41834887862205505  0.57204502820968628  0.56548279523849487 -0.42187425494194031
1714991088.4798911,0.54457134008407593 0.67383676767349243 0.31741967797279358, -0.4183240532875061  0.57203376293182373  0.56551772356033325 -0.42186728119850159,0.54457134008407593 0.67383676767349243 0.31741967797279358, -0.4183240532875061  0.57203376293182373  0.56551772356033325 -0.42186728119850159
1714991088.4848936,0.54456931352615356 0.67384690046310425 0.31741216778755188,-0.41831108927726746  0.57206940650939941  0.56549036502838135 -0.42186853289604187,0.54456931352615356 0.67384690046310425 0.31741216778755188,-0.41831108927726746  0.57206940650939941  0.56549036502838135 -0.42186853289604187
1714991088.489892,0.54458224773406982 0.67381960153579712 0.31743407249450684,-0.41832169890403748  0.57202917337417603  0.56552183628082275 -0.42187038064002991,0.54458224773406982 0.67381960153579712 0.31743407249450684,-0.41832169890403748  0.57202917337417603  0.56552183628082275 -0.42187038064002991
1714991088.4948909,0.54458880424499512 0.67383372783660889  0.3174298107624054, -0.4183017909526825  0.57204204797744751  0.56552106142044067 -0.42187374830245972,0.54458880424499512 0.67383372783660889  0.3174298107624054, -0.4183017909526825  0.57204204797744751  0.56552106142044067 -0.42187374830245972
1714991088.4998901,0.54457336664199829 0.67383033037185669 0.31746092438697815,-0.41826912760734558  0.57208871841430664  0.56554096937179565 -0.42181611061096191,0.54457336664199829 0.67383033037185669 0.31746092438697815,-0.41826912760734558  0.57208871841430664  0.56554096937179565 -0.42181611061096191
1714991088.5048952,0.54454421997070312 0.67383772134780884  0.3174794614315033,-0.41824054718017578   0.5721508264541626  0.56550604104995728 -0.42180702090263367,0.54454421997070312 0.67383772134780884  0.3174794614315033,-0.41824054718017578   0.5721508264541626  0.56550604104995728 -0.42180702090263367
1714991088.5099244,0.54452520608901978 0.67381322383880615 0.31753870844841003,-0.41817319393157959   0.5722048282623291  0.56554692983627319 -0.42174577713012695,0.54452520608901978 0.67381322383880615 0.31753870844841003,-0.41817319393157959   0.5722048282623291  0.56554692983627319 -0.42174577713012695
1714991088.5149205,0.54452395439147949 0.67384451627731323 0.31749019026756287, -0.4181668758392334  0.57223182916641235  0.56553655862808228 -0.42172926664352417,0.54452395439147949 0.67384451627731323 0.31749019026756287, -0.4181668758392334  0.57223182916641235  0.56553655862808228 -0.42172926664352417
1714991088.5199184,0.54451769590377808 0.67382854223251343 0.31748864054679871,-0.41814860701560974  0.57226049900054932  0.56550109386444092 -0.42175599932670593,0.54451769590377808 0.67382854223251343 0.31748864054679871,-0.41814860701560974  0.57226049900054932  0.56550109386444092 -0.42175599932670593
1714991088.5249193,0.54455286264419556   0.673869788646698 0.31744265556335449,-0.41840603947639465  0.57211679220199585   0.5654870867729187 -0.42171454429626465,0.54455286264419556   0.673869788646698 0.31744265556335449,-0.41840603947639465  0.57211679220199585   0.5654870867729187 -0.42171454429626465
1714991088.5298922, 0.5445554256439209 0.67385703325271606  0.3174898624420166,-0.41840025782585144  0.57209187746047974  0.56553226709365845 -0.42169341444969177, 0.5445554256439209 0.67385703325271606  0.3174898624420166,-0.41840025782585144  0.57209187746047974  0.56553226709365845 -0.42169341444969177
1714991088.5348942, 0.5445396900177002 0.67387533187866211 0.31750199198722839,-0.41838705539703369  0.57211017608642578  0.56554114818572998 -0.42166978120803833, 0.5445396900177002 0.67387533187866211 0.31750199198722839,-0.41838705539703369  0.57211017608642578  0.56554114818572998 -0.42166978120803833
1714991088.5399196,0.54452300071716309 0.67390286922454834 0.31751435995101929,-0.41815584897994995  0.57207566499710083   0.5655977725982666 -0.42186999320983887,0.54452300071716309 0.67390286922454834 0.31751435995101929,-0.41815584897994995  0.57207566499710083   0.5655977725982666 -0.42186999320983887
1714991088.544914, 0.5445294976234436  0.6738930344581604 0.31750574707984924,-0.41833868622779846  0.57212162017822266  0.56553900241851807 -0.42170518636703491, 0.5445294976234436  0.6738930344581604 0.31750574707984924,-0.41833868622779846  0.57212162017822266  0.56553900241851807 -0.42170518636703491
1714991088.5498941,0.54454672336578369 0.67387646436691284 0.31751221418380737,-0.41832545399665833   0.5721094012260437  0.56556254625320435  -0.4217032790184021,0.54454672336578369 0.67387646436691284 0.31751221418380737,-0.41832545399665833   0.5721094012260437  0.56556254625320435  -0.4217032790184021
1714991088.5548928,0.54455244541168213 0.67383456230163574 0.31759840250015259,-0.41840368509292603  0.57204520702362061  0.56558459997177124 -0.42168313264846802,0.54455244541168213 0.67383456230163574 0.31759840250015259,-0.41840368509292603  0.57204520702362061  0.56558459997177124 -0.42168313264846802
1714991088.5598731,0.54450082778930664  0.6738426685333252 0.31770718097686768,-0.41828885674476624  0.57201242446899414  0.56562435626983643 -0.42178818583488464,0.54450082778930664  0.6738426685333252 0.31770718097686768,-0.41828885674476624  0.57201242446899414  0.56562435626983643 -0.42178818583488464
1714991088.5648963,0.54450720548629761 0.67387121915817261 0.31764304637908936,-0.41845995187759399  0.57208937406539917  0.56553018093109131 -0.42164048552513123,0.54450720548629761 0.67387121915817261 0.31764304637908936,-0.41845995187759399  0.57208937406539917  0.56553018093109131 -0.42164048552513123
1714991088.5698726,0.54449540376663208 0.67386901378631592 0.31767669320106506,-0.41844663023948669  0.57208824157714844   0.5655478835105896 -0.42163136601448059,0.54449540376663208 0.67386901378631592 0.31767669320106506,-0.41844663023948669  0.57208824157714844   0.5655478835105896 -0.42163136601448059
1714991088.5749233, 0.5444871187210083 0.67387080192565918 0.31774532794952393,-0.41851502656936646  0.57202243804931641  0.56557512283325195 -0.42161628603935242, 0.5444871187210083 0.67387080192565918 0.31774532794952393,-0.41851502656936646  0.57202243804931641  0.56557512283325195 -0.42161628603935242
1714991088.5798905,0.54442965984344482 0.67388319969177246 0.31782180070877075,-0.41837185621261597  0.57204145193099976  0.56557613611221313 -0.42173123359680176,0.54442965984344482 0.67388319969177246 0.31782180070877075,-0.41837185621261597  0.57204145193099976  0.56557613611221313 -0.42173123359680176
1714991088.5849228,0.54441279172897339 0.67386335134506226 0.31790432333946228,-0.41838032007217407  0.57202118635177612  0.56561201810836792 -0.42170217633247375,0.54441279172897339 0.67386335134506226 0.31790432333946228,-0.41838032007217407  0.57202118635177612  0.56561201810836792 -0.42170217633247375
1714991088.5898921,0.54440224170684814  0.6738625168800354 0.31797125935554504,-0.41844013333320618   0.5719560980796814  0.56563067436218262 -0.42170608043670654,0.54440224170684814  0.6738625168800354 0.31797125935554504,-0.41844013333320618   0.5719560980796814  0.56563067436218262 -0.42170608043670654
1714991088.5948915,0.54437988996505737 0.67386084794998169 0.31807470321655273,  -0.418500155210495  0.57193857431411743  0.56567978858947754 -0.42160448431968689,0.54437988996505737 0.67386084794998169 0.31807470321655273,  -0.418500155210495  0.57193857431411743  0.56567978858947754 -0.42160448431968689
1714991088.5998931,0.54433268308639526 0.67389541864395142 0.31810414791107178,-0.41856434941291809  0.57190549373626709  0.56562405824661255 -0.42166027426719666,0.54433268308639526 0.67389541864395142 0.31810414791107178,-0.41856434941291809  0.57190549373626709  0.56562405824661255 -0.42166027426719666
1714991088.6049201,0.54430407285690308 0.67388230562210083 0.31821027398109436,-0.41859057545661926  0.57190823554992676  0.56564098596572876  -0.4216078519821167,0.54430407285690308 0.67388230562210083 0.31821027398109436,-0.41859057545661926  0.57190823554992676  0.56564098596572876  -0.4216078519821167
1714991088.6099136,0.54423874616622925  0.6738581657409668 0.31837111711502075,-0.41863051056861877  0.57220238447189331    0.565376877784729 -0.42152336239814758,0.54423874616622925  0.6738581657409668 0.31837111711502075,-0.41863051056861877  0.57220238447189331    0.565376877784729 -0.42152336239814758
1714991088.6149156,0.54448056221008301 0.67379069328308105 0.31773638725280762,-0.41838860511779785  0.57201981544494629  0.56561225652694702 -0.42169541120529175,0.54448056221008301 0.67379069328308105 0.31773638725280762,-0.41838860511779785  0.57201981544494629  0.56561225652694702 -0.42169541120529175
1714991088.6198459,0.54447305202484131 0.67379385232925415 0.31774142384529114,-0.41839498281478882   0.5720212459564209  0.56560558080673218 -0.42169615626335144,0.54447305202484131 0.67379385232925415 0.31774142384529114,-0.41839498281478882   0.5720212459564209  0.56560558080673218 -0.42169615626335144
1714991088.6248903,0.54450535774230957 0.67378890514373779 0.31769657135009766,-0.41837862133979797  0.57201826572418213  0.56562095880508423 -0.42169579863548279,0.54450535774230957 0.67378890514373779 0.31769657135009766,-0.41837862133979797  0.57201826572418213  0.56562095880508423 -0.42169579863548279
1714991088.6298909,0.54448813199996948 0.67380326986312866 0.31773969531059265,-0.41837960481643677  0.57203549146652222  0.56561434268951416 -0.42168036103248596,0.54448813199996948 0.67380326986312866 0.31773969531059265,-0.41837960481643677  0.57203549146652222  0.56561434268951416 -0.42168036103248596
1714991088.6349108,0.54448157548904419 0.67378485202789307 0.31772658228874207,-0.41837209463119507  0.57203537225723267  0.56563359498977661 -0.42166215181350708,0.54448157548904419 0.67378485202789307 0.31772658228874207,-0.41837209463119507  0.57203537225723267  0.56563359498977661 -0.42166215181350708
1714991088.6399207,0.54447537660598755 0.67381370067596436 0.31772872805595398,-0.41838306188583374  0.57203614711761475  0.56560778617858887 -0.42168480157852173,0.54447537660598755 0.67381370067596436 0.31772872805595398,-0.41838306188583374  0.57203614711761475  0.56560778617858887 -0.42168480157852173
1714991088.6449144,0.54449570178985596 0.67377150058746338 0.31783062219619751,-0.41837728023529053  0.57196366786956787  0.56569230556488037 -0.42167550325393677,0.54449570178985596 0.67377150058746338 0.31783062219619751,-0.41837728023529053  0.57196366786956787  0.56569230556488037 -0.42167550325393677
1714991088.6499157,0.54450094699859619 0.67376041412353516 0.31786966323852539,-0.41836926341056824  0.57196348905563354  0.56569856405258179 -0.42167532444000244,0.54450094699859619 0.67376041412353516 0.31786966323852539,-0.41836926341056824  0.57196348905563354  0.56569856405258179 -0.42167532444000244
