RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990786.1272125,0.53278940916061401 0.82180184125900269 0.31813555955886841, 0.60637754201889038 -0.36498188972473145 -0.35980769991874695  0.60797446966171265,0.53278940916061401 0.82180184125900269 0.31813555955886841, 0.60637754201889038 -0.36498188972473145 -0.35980769991874695  0.60797446966171265
1714990786.1322122,0.53275084495544434 0.82137423753738403 0.31815639138221741, 0.60708004236221313 -0.36404892802238464 -0.35876306891441345  0.60844987630844116,0.53275084495544434 0.82137423753738403 0.31815639138221741, 0.60708004236221313 -0.36404892802238464 -0.35876306891441345  0.60844987630844116
1714990786.1372428,0.53264564275741577 0.82099443674087524 0.31818923354148865,  0.6077086329460144  -0.3630063533782959 -0.35784164071083069  0.60898762941360474,0.53264564275741577 0.82099443674087524 0.31818923354148865,  0.6077086329460144  -0.3630063533782959 -0.35784164071083069  0.60898762941360474
1714990786.1422145,0.53262835741043091 0.82063388824462891 0.31818121671676636, 0.60815328359603882 -0.36212509870529175 -0.35704100131988525  0.60953807830810547,0.53262835741043091 0.82063388824462891 0.31818121671676636, 0.60815328359603882 -0.36212509870529175 -0.35704100131988525  0.60953807830810547
1714990786.1471677, 0.5325281023979187 0.82038450241088867 0.31821444630622864, 0.60867071151733398 -0.36129772663116455 -0.35615193843841553  0.61003255844116211, 0.5325281023979187 0.82038450241088867 0.31821444630622864, 0.60867071151733398 -0.36129772663116455 -0.35615193843841553  0.61003255844116211
1714990786.1522112,0.53245550394058228 0.82013911008834839 0.31821200251579285, 0.60909909009933472 -0.36058181524276733  -0.3553503155708313  0.61049586534500122,0.53245550394058228 0.82013911008834839 0.31821200251579285, 0.60909909009933472 -0.36058181524276733  -0.3553503155708313  0.61049586534500122
1714990786.1572134,0.53242051601409912 0.82003283500671387  0.3181992769241333,  0.6092994213104248 -0.36022043228149414 -0.35502716898918152  0.61069732904434204,0.53242051601409912 0.82003283500671387  0.3181992769241333,  0.6092994213104248 -0.36022043228149414 -0.35502716898918152  0.61069732904434204
1714990786.162241,0.53231418132781982 0.81987303495407104 0.31823056936264038, 0.60961610078811646 -0.35957717895507812 -0.35437706112861633   0.6111377477645874,0.53231418132781982 0.81987303495407104 0.31823056936264038, 0.60961610078811646 -0.35957717895507812 -0.35437706112861633   0.6111377477645874
1714990786.1672144,0.53223693370819092 0.81972438097000122 0.31821426749229431, 0.60982418060302734 -0.35885652899742126 -0.35392811894416809  0.61161375045776367,0.53223693370819092 0.81972438097000122 0.31821426749229431, 0.60982418060302734 -0.35885652899742126 -0.35392811894416809  0.61161375045776367
1714990786.1722109,0.53222060203552246 0.81959629058837891 0.31820684671401978, 0.61004775762557983 -0.35822853446006775  -0.3534184992313385  0.61205345392227173,0.53222060203552246 0.81959629058837891 0.31820684671401978, 0.61004775762557983 -0.35822853446006775  -0.3534184992313385  0.61205345392227173
1714990786.1772132,0.53221410512924194 0.81955099105834961 0.31823551654815674, 0.61013895273208618 -0.35797250270843506 -0.35319530963897705  0.61224114894866943,0.53221410512924194 0.81955099105834961 0.31823551654815674, 0.61013895273208618 -0.35797250270843506 -0.35319530963897705  0.61224114894866943
1714990786.1822147,0.53217697143554688 0.81946909427642822 0.31823337078094482, 0.61041659116744995 -0.35761293768882751 -0.35271757841110229  0.61244988441467285,0.53217697143554688 0.81946909427642822 0.31823337078094482, 0.61041659116744995 -0.35761293768882751 -0.35271757841110229  0.61244988441467285
1714990786.1872218,0.53219407796859741 0.81939280033111572 0.31823280453681946,  0.6106070876121521 -0.35736849904060364 -0.35235214233398438   0.6126130223274231,0.53219407796859741 0.81939280033111572 0.31823280453681946,  0.6106070876121521 -0.35736849904060364 -0.35235214233398438   0.6126130223274231
1714990786.1922104,0.53218972682952881 0.81934916973114014 0.31817188858985901, 0.61078494787216187 -0.35716187953948975 -0.35210278630256653  0.61269956827163696,0.53218972682952881 0.81934916973114014 0.31817188858985901, 0.61078494787216187 -0.35716187953948975 -0.35210278630256653  0.61269956827163696
1714990786.197243,0.53221088647842407 0.81929820775985718 0.31815081834793091, 0.61089330911636353 -0.35696101188659668 -0.35193726420402527  0.61280369758605957,0.53221088647842407 0.81929820775985718 0.31815081834793091, 0.61089330911636353 -0.35696101188659668 -0.35193726420402527  0.61280369758605957
1714990786.2022171,0.53221160173416138 0.81929230690002441 0.31811398267745972, 0.61091053485870361 -0.35691380500793457 -0.35189050436019897  0.61284089088439941,0.53221160173416138 0.81929230690002441 0.31811398267745972, 0.61091053485870361 -0.35691380500793457 -0.35189050436019897  0.61284089088439941
1714990786.2072451,0.53220802545547485 0.81929057836532593 0.31814086437225342,  0.6109163761138916 -0.35688549280166626 -0.35191941261291504  0.61283493041992188,0.53220802545547485 0.81929057836532593 0.31814086437225342,  0.6109163761138916 -0.35688549280166626 -0.35191941261291504  0.61283493041992188
1714990786.2122116,0.53220939636230469 0.81930804252624512 0.31812691688537598, 0.61090707778930664  -0.3568708598613739 -0.35192325711250305  0.61285048723220825,0.53220939636230469 0.81930804252624512 0.31812691688537598, 0.61090707778930664  -0.3568708598613739 -0.35192325711250305  0.61285048723220825
1714990786.2172365,0.53223079442977905 0.81933063268661499 0.31813067197799683, 0.61084705591201782 -0.35691449046134949 -0.35189169645309448  0.61290305852890015,0.53223079442977905 0.81933063268661499 0.31813067197799683, 0.61084705591201782 -0.35691449046134949 -0.35189169645309448  0.61290305852890015
1714990786.2222381, 0.5322723388671875 0.81944113969802856 0.31785368919372559, 0.61063975095748901 -0.35695594549179077 -0.35192394256591797  0.61306697130203247, 0.5322723388671875 0.81944113969802856 0.31785368919372559, 0.61063975095748901 -0.35695594549179077 -0.35192394256591797  0.61306697130203247
1714990786.2272449,0.53227543830871582 0.81948709487915039 0.31780049204826355, 0.61060887575149536 -0.35699519515037537 -0.35191258788108826  0.61308139562606812,0.53227543830871582 0.81948709487915039 0.31780049204826355, 0.61060887575149536 -0.35699519515037537 -0.35191258788108826  0.61308139562606812
1714990786.2322121,0.53225666284561157  0.8195035457611084 0.31777837872505188, 0.61058926582336426 -0.35696136951446533 -0.35188162326812744  0.61313837766647339,0.53225666284561157  0.8195035457611084 0.31777837872505188, 0.61058926582336426 -0.35696136951446533 -0.35188162326812744  0.61313837766647339
1714990786.237299,0.53223687410354614 0.81951749324798584 0.31783014535903931, 0.61054509878158569 -0.35701307654380798 -0.35188302397727966   0.6131514310836792,0.53223687410354614 0.81951749324798584 0.31783014535903931, 0.61054509878158569 -0.35701307654380798 -0.35188302397727966   0.6131514310836792
1714990786.2422414,0.53222924470901489 0.81953465938568115 0.31781080365180969, 0.61050838232040405 -0.35703185200691223 -0.35188201069831848  0.61317765712738037,0.53222924470901489 0.81953465938568115 0.31781080365180969, 0.61050838232040405 -0.35703185200691223 -0.35188201069831848  0.61317765712738037
1714990786.2472136,0.53222054243087769 0.81954312324523926 0.31785213947296143, 0.61060202121734619 -0.35706019401550293  -0.3517661988735199  0.61313432455062866,0.53222054243087769 0.81954312324523926 0.31785213947296143, 0.61060202121734619 -0.35706019401550293  -0.3517661988735199  0.61313432455062866
1714990786.2522135,0.53220313787460327 0.81954294443130493 0.31785878539085388, 0.61058783531188965 -0.35699343681335449 -0.35183736681938171  0.61314648389816284,0.53220313787460327 0.81954294443130493 0.31785878539085388, 0.61058783531188965 -0.35699343681335449 -0.35183736681938171  0.61314648389816284
1714990786.2572141, 0.5322270393371582  0.8195497989654541 0.31783047318458557, 0.61053431034088135 -0.35702338814735413 -0.35184210538864136  0.61317968368530273, 0.5322270393371582  0.8195497989654541 0.31783047318458557, 0.61053431034088135 -0.35702338814735413 -0.35184210538864136  0.61317968368530273
1714990786.2622123,0.53226679563522339   0.819527268409729 0.31785359978675842, 0.61053037643432617 -0.35702145099639893 -0.35188740491867065   0.6131587028503418,0.53226679563522339   0.819527268409729 0.31785359978675842, 0.61053037643432617 -0.35702145099639893 -0.35188740491867065   0.6131587028503418
1714990786.2671876,0.53227066993713379 0.81951713562011719 0.31786376237869263, 0.61054468154907227  -0.3570067286491394 -0.35194206237792969   0.6131216287612915,0.53227066993713379 0.81951713562011719 0.31786376237869263, 0.61054468154907227  -0.3570067286491394 -0.35194206237792969   0.6131216287612915
1714990786.2722106,0.53226631879806519 0.81953763961791992 0.31789371371269226, 0.61069685220718384  -0.3569456934928894 -0.35191667079925537  0.61302024126052856,0.53226631879806519 0.81953763961791992 0.31789371371269226, 0.61069685220718384  -0.3569456934928894 -0.35191667079925537  0.61302024126052856
1714990786.2772422, 0.5322996973991394 0.81954830884933472 0.31786254048347473, 0.61059129238128662 -0.35700231790542603 -0.35191363096237183  0.61309415102005005, 0.5322996973991394 0.81954830884933472 0.31786254048347473, 0.61059129238128662 -0.35700231790542603 -0.35191363096237183  0.61309415102005005
1714990786.2822442,0.53225040435791016 0.81957900524139404 0.31789198517799377, 0.61060398817062378 -0.35701262950897217 -0.35189276933670044  0.61308741569519043,0.53225040435791016 0.81957900524139404 0.31789198517799377, 0.61060398817062378 -0.35701262950897217 -0.35189276933670044  0.61308741569519043
1714990786.2872126,0.53226637840270996 0.81956964731216431 0.31787371635437012, 0.61058861017227173 -0.35700416564941406 -0.35188862681388855  0.61311006546020508,0.53226637840270996 0.81956964731216431 0.31787371635437012, 0.61058861017227173 -0.35700416564941406 -0.35188862681388855  0.61311006546020508
1714990786.2922149,0.53226244449615479 0.81956708431243896 0.31787583231925964, 0.61056089401245117 -0.35698208212852478 -0.35189837217330933  0.61314499378204346,0.53226244449615479 0.81956708431243896 0.31787583231925964, 0.61056089401245117 -0.35698208212852478 -0.35189837217330933  0.61314499378204346
1714990786.2972538,0.53220152854919434 0.81960391998291016 0.31787243485450745, 0.61056703329086304 -0.35697609186172485 -0.35187420248985291  0.61315619945526123,0.53220152854919434 0.81960391998291016 0.31787243485450745, 0.61056703329086304 -0.35697609186172485 -0.35187420248985291  0.61315619945526123
1714990786.3022144,0.53222483396530151 0.81958478689193726 0.31788033246994019, 0.61056667566299438 -0.35705205798149109 -0.35185185074806213  0.61312514543533325,0.53222483396530151 0.81958478689193726 0.31788033246994019, 0.61056667566299438 -0.35705205798149109 -0.35185185074806213  0.61312514543533325
1714990786.3072307,0.53222429752349854 0.81956160068511963 0.31786233186721802, 0.61054086685180664  -0.3570619523525238 -0.35186511278152466  0.61313748359680176,0.53222429752349854 0.81956160068511963 0.31786233186721802, 0.61054086685180664  -0.3570619523525238 -0.35186511278152466  0.61313748359680176
1714990786.3122108,0.53224438428878784   0.819588303565979 0.31780734658241272, 0.61054182052612305 -0.35704138875007629 -0.35184735059738159   0.6131587028503418,0.53224438428878784   0.819588303565979 0.31780734658241272, 0.61054182052612305 -0.35704138875007629 -0.35184735059738159   0.6131587028503418
1714990786.3172119,0.53226780891418457 0.81956708431243896 0.31780734658241272, 0.61053985357284546 -0.35704609751701355 -0.35187619924545288  0.61314135789871216,0.53226780891418457 0.81956708431243896 0.31780734658241272, 0.61053985357284546 -0.35704609751701355 -0.35187619924545288  0.61314135789871216
1714990786.3222125,0.53228282928466797  0.8195464015007019  0.3178030252456665, 0.61052912473678589 -0.35704541206359863 -0.35191595554351807  0.61312961578369141,0.53228282928466797  0.8195464015007019  0.3178030252456665, 0.61052912473678589 -0.35704541206359863 -0.35191595554351807  0.61312961578369141
1714990786.3272123,0.53228521347045898 0.81953936815261841 0.31778627634048462, 0.61056607961654663 -0.35702544450759888 -0.35189956426620483   0.6131138801574707,0.53228521347045898 0.81953936815261841 0.31778627634048462, 0.61056607961654663 -0.35702544450759888 -0.35189956426620483   0.6131138801574707
1714990786.3322108,0.53229725360870361 0.81951522827148438 0.31781992316246033, 0.61059576272964478 -0.35703912377357483 -0.35192137956619263  0.61306381225585938,0.53229725360870361 0.81951522827148438 0.31781992316246033, 0.61059576272964478 -0.35703912377357483 -0.35192137956619263  0.61306381225585938
1714990786.3372121,0.53227931261062622 0.81947946548461914 0.31780791282653809, 0.61041736602783203  -0.3570919930934906 -0.35183906555175781  0.61325782537460327,0.53227931261062622 0.81947946548461914 0.31780791282653809, 0.61041736602783203  -0.3570919930934906 -0.35183906555175781  0.61325782537460327
1714990786.3422124,0.53232347965240479 0.81944119930267334 0.31778904795646667, 0.61043506860733032 -0.35705384612083435 -0.35189622640609741  0.61322969198226929,0.53232347965240479 0.81944119930267334 0.31778904795646667, 0.61043506860733032 -0.35705384612083435 -0.35189622640609741  0.61322969198226929
1714990786.3472114,0.53228223323822021 0.81947660446166992 0.31777352094650269, 0.61035466194152832 -0.35708755254745483 -0.35186654329299927  0.61330705881118774,0.53228223323822021 0.81947660446166992 0.31777352094650269, 0.61035466194152832 -0.35708755254745483 -0.35186654329299927  0.61330705881118774
1714990786.352212,0.53225100040435791 0.81947827339172363  0.3177485466003418,  0.6103547215461731 -0.35709625482559204 -0.35184484720230103  0.61331444978713989,0.53225100040435791 0.81947827339172363  0.3177485466003418,  0.6103547215461731 -0.35709625482559204 -0.35184484720230103  0.61331444978713989
1714990786.3572123,0.53225010633468628 0.81946521997451782 0.31776389479637146, 0.61034941673278809  -0.3571208119392395 -0.35182923078536987  0.61331439018249512,0.53225010633468628 0.81946521997451782 0.31776389479637146, 0.61034941673278809  -0.3571208119392395 -0.35182923078536987  0.61331439018249512
1714990786.3622124,0.53227907419204712 0.81945264339447021 0.31774649024009705, 0.61031216382980347 -0.35720005631446838 -0.35181540250778198  0.61331325769424438,0.53227907419204712 0.81945264339447021 0.31774649024009705, 0.61031216382980347 -0.35720005631446838 -0.35181540250778198  0.61331325769424438
1714990786.3672128,0.53225129842758179 0.81947237253189087 0.31779155135154724, 0.61031496524810791 -0.35714808106422424 -0.35186746716499329  0.61331081390380859,0.53225129842758179 0.81947237253189087 0.31779155135154724, 0.61031496524810791 -0.35714808106422424 -0.35186746716499329  0.61331081390380859
1714990786.3722122, 0.5322568416595459 0.81948834657669067 0.31776523590087891, 0.61035901308059692 -0.35710856318473816 -0.35181638598442078   0.6133192777633667, 0.5322568416595459 0.81948834657669067 0.31776523590087891, 0.61035901308059692 -0.35710856318473816 -0.35181638598442078   0.6133192777633667
1714990786.3772149,0.53227871656417847 0.81948637962341309 0.31776908040046692, 0.61028426885604858 -0.35718962550163269  -0.3518487811088562  0.61332786083221436,0.53227871656417847 0.81948637962341309 0.31776908040046692, 0.61028426885604858 -0.35718962550163269  -0.3518487811088562  0.61332786083221436
1714990786.3821614,0.53228878974914551 0.81950944662094116 0.31775328516960144, 0.61020946502685547  -0.3572002649307251 -0.35182446241378784  0.61341005563735962,0.53228878974914551 0.81950944662094116 0.31775328516960144, 0.61020946502685547  -0.3572002649307251 -0.35182446241378784  0.61341005563735962
1714990786.3872163,0.53230428695678711 0.81952154636383057 0.31777527928352356, 0.61023968458175659  -0.3571830689907074 -0.35180497169494629  0.61340117454528809,0.53230428695678711 0.81952154636383057 0.31777527928352356, 0.61023968458175659  -0.3571830689907074 -0.35180497169494629  0.61340117454528809
1714990786.3922119,0.53230839967727661 0.81952434778213501  0.3177666962146759, 0.61020827293395996 -0.35716122388839722 -0.35182547569274902  0.61343342065811157,0.53230839967727661 0.81952434778213501  0.3177666962146759, 0.61020827293395996 -0.35716122388839722 -0.35182547569274902  0.61343342065811157
1714990786.3973107,0.53229576349258423 0.81957441568374634 0.31780925393104553, 0.61048942804336548 -0.35703140497207642 -0.35188165307044983   0.6131969690322876,0.53229576349258423 0.81957441568374634 0.31780925393104553, 0.61048942804336548 -0.35703140497207642 -0.35188165307044983   0.6131969690322876
1714990786.4022179,0.53228938579559326 0.81954151391983032     0.3177490234375, 0.61016970872879028  -0.3571772575378418 -0.35182434320449829  0.61346310377120972,0.53228938579559326 0.81954151391983032     0.3177490234375, 0.61016970872879028  -0.3571772575378418 -0.35182434320449829  0.61346310377120972
1714990786.4072363, 0.5322803258895874 0.81953251361846924 0.31776049733161926, 0.61017495393753052 -0.35715243220329285 -0.35180851817131042  0.61348140239715576, 0.5322803258895874 0.81953251361846924 0.31776049733161926, 0.61017495393753052 -0.35715243220329285 -0.35180851817131042  0.61348140239715576
1714990786.4122105,0.53222495317459106 0.81955069303512573 0.31778821349143982, 0.61018961668014526 -0.35715055465698242 -0.35177627205848694  0.61348640918731689,0.53222495317459106 0.81955069303512573 0.31778821349143982, 0.61018961668014526 -0.35715055465698242 -0.35177627205848694  0.61348640918731689
1714990786.4172103,0.53225237131118774 0.81951481103897095 0.31776914000511169, 0.61020523309707642  -0.3571794331073761 -0.35179397463798523  0.61344391107559204,0.53225237131118774 0.81951481103897095 0.31776914000511169, 0.61020523309707642  -0.3571794331073761 -0.35179397463798523  0.61344391107559204
1714990786.4222119,0.53222811222076416 0.81952786445617676 0.31779512763023376, 0.61022162437438965 -0.35715362429618835 -0.35179063677787781  0.61344450712203979,0.53222811222076416 0.81952786445617676 0.31779512763023376, 0.61022162437438965 -0.35715362429618835 -0.35179063677787781  0.61344450712203979
1714990786.4272125,0.53226679563522339 0.81956648826599121 0.31779789924621582, 0.61048728227615356 -0.35707515478134155 -0.35187840461730957  0.61317551136016846,0.53226679563522339 0.81956648826599121 0.31779789924621582, 0.61048728227615356 -0.35707515478134155 -0.35187840461730957  0.61317551136016846
1714990786.4322128,0.53225266933441162 0.81953227519989014 0.31777504086494446, 0.61019796133041382 -0.35717281699180603  -0.3517974317073822  0.61345303058624268,0.53225266933441162 0.81953227519989014 0.31777504086494446, 0.61019796133041382 -0.35717281699180603  -0.3517974317073822  0.61345303058624268
1714990786.4372115, 0.5322723388671875 0.81953084468841553 0.31778821349143982, 0.61021637916564941 -0.35714903473854065 -0.35180011391639709  0.61344701051712036, 0.5322723388671875 0.81953084468841553 0.31778821349143982, 0.61021637916564941 -0.35714903473854065 -0.35180011391639709  0.61344701051712036
1714990786.4422207,0.53229933977127075 0.81953483819961548 0.31777995824813843, 0.61015957593917847 -0.35719671845436096 -0.35181260108947754  0.61346858739852905,0.53229933977127075 0.81953483819961548 0.31777995824813843, 0.61015957593917847 -0.35719671845436096 -0.35181260108947754  0.61346858739852905
1714990786.447238,0.53230643272399902  0.8195645809173584 0.31782111525535583, 0.61045396327972412 -0.35706266760826111 -0.35188636183738708  0.61321133375167847,0.53230643272399902  0.8195645809173584 0.31782111525535583, 0.61045396327972412 -0.35706266760826111 -0.35188636183738708  0.61321133375167847
1714990786.4522145,0.53231394290924072  0.8195265531539917 0.31777945160865784, 0.61015099287033081 -0.35715106129646301 -0.35183548927307129  0.61349058151245117,0.53231394290924072  0.8195265531539917 0.31777945160865784, 0.61015099287033081 -0.35715106129646301 -0.35183548927307129  0.61349058151245117
1714990786.4572365,0.53232747316360474 0.81953215599060059 0.31771931052207947, 0.61010068655014038 -0.35717573761940002 -0.35182565450668335  0.61353188753128052,0.53232747316360474 0.81953215599060059 0.31771931052207947, 0.61010068655014038 -0.35717573761940002 -0.35182565450668335  0.61353188753128052
1714990786.4622433,0.53228652477264404 0.81950658559799194 0.31776165962219238, 0.61016535758972168 -0.35724064707756042 -0.35181373357772827  0.61343663930892944,0.53228652477264404 0.81950658559799194 0.31776165962219238, 0.61016535758972168 -0.35724064707756042 -0.35181373357772827  0.61343663930892944
1714990786.4672129,0.53224718570709229 0.81950169801712036 0.31780031323432922, 0.61022919416427612 -0.35717713832855225 -0.35182511806488037  0.61340349912643433,0.53224718570709229 0.81950169801712036 0.31780031323432922, 0.61022919416427612 -0.35717713832855225 -0.35182511806488037  0.61340349912643433
1714990786.4722133,0.53227043151855469 0.81949031352996826 0.31773912906646729, 0.61022710800170898 -0.35720384120941162 -0.35182726383209229  0.61338883638381958,0.53227043151855469 0.81949031352996826 0.31773912906646729, 0.61022710800170898 -0.35720384120941162 -0.35182726383209229  0.61338883638381958
1714990786.4772122,0.53228026628494263 0.81946355104446411  0.3177853524684906, 0.61027532815933228 -0.35716676712036133 -0.35182160139083862  0.61336570978164673,0.53228026628494263 0.81946355104446411  0.3177853524684906, 0.61027532815933228 -0.35716676712036133 -0.35182160139083862  0.61336570978164673
1714990786.4822414,0.53226518630981445 0.81946998834609985 0.31777554750442505, 0.61026173830032349 -0.35715958476066589 -0.35185465216636658  0.61336445808410645,0.53226518630981445 0.81946998834609985 0.31777554750442505, 0.61026173830032349 -0.35715958476066589 -0.35185465216636658  0.61336445808410645
1714990786.4872103,0.53229022026062012  0.8194727897644043 0.31778481602668762, 0.61025011539459229 -0.35718429088592529 -0.35180279612541199  0.61339139938354492,0.53229022026062012  0.8194727897644043 0.31778481602668762, 0.61025011539459229 -0.35718429088592529 -0.35180279612541199  0.61339139938354492
1714990786.4922132,0.53229916095733643 0.81946998834609985 0.31777125597000122, 0.61019158363342285 -0.35718989372253418 -0.35181960463523865  0.61343669891357422,0.53229916095733643 0.81946998834609985 0.31777125597000122, 0.61019158363342285 -0.35718989372253418 -0.35181960463523865  0.61343669891357422
1714990786.4972119,0.53229475021362305 0.81947976350784302 0.31778129935264587,  0.6102415919303894 -0.35714149475097656   -0.351869136095047  0.61338669061660767,0.53229475021362305 0.81947976350784302 0.31778129935264587,  0.6102415919303894 -0.35714149475097656   -0.351869136095047  0.61338669061660767
1714990786.5022376,0.53229260444641113 0.81952410936355591 0.31775489449501038, 0.61019724607467651 -0.35714063048362732 -0.35180091857910156  0.61347043514251709,0.53229260444641113 0.81952410936355591 0.31775489449501038, 0.61019724607467651 -0.35714063048362732 -0.35180091857910156  0.61347043514251709
1714990786.5072441,0.53229761123657227 0.81950497627258301 0.31776157021522522, 0.61019265651702881 -0.35718598961830139 -0.35182851552963257  0.61343282461166382,0.53229761123657227 0.81950497627258301 0.31776157021522522, 0.61019265651702881 -0.35718598961830139 -0.35182851552963257  0.61343282461166382
1714990786.5122142,0.53228998184204102 0.81949120759963989 0.31779474020004272, 0.61021262407302856 -0.35720512270927429  -0.3518049418926239  0.61341530084609985,0.53228998184204102 0.81949120759963989 0.31779474020004272, 0.61021262407302856 -0.35720512270927429  -0.3518049418926239  0.61341530084609985
1714990786.5172145,0.53224635124206543 0.81951647996902466 0.31778225302696228, 0.61021661758422852 -0.35714349150657654 -0.35185036063194275  0.61342114210128784,0.53224635124206543 0.81951647996902466 0.31778225302696228, 0.61021661758422852 -0.35714349150657654 -0.35185036063194275  0.61342114210128784
1714990786.5222151,0.53227579593658447 0.81950771808624268 0.31776687502861023,  0.6102144718170166 -0.35721844434738159 -0.35181310772895813  0.61340105533599854,0.53227579593658447 0.81950771808624268 0.31776687502861023,  0.6102144718170166 -0.35721844434738159 -0.35181310772895813  0.61340105533599854
1714990786.5271928,0.53228491544723511 0.81950658559799194 0.31774866580963135, 0.61019653081893921 -0.35720416903495789 -0.35179916024208069  0.61343514919281006,0.53228491544723511 0.81950658559799194 0.31774866580963135, 0.61019653081893921 -0.35720416903495789 -0.35179916024208069  0.61343514919281006
1714990786.5321667,0.53227061033248901 0.81950211524963379 0.31774753332138062,  0.6101958155632019 -0.35721984505653381 -0.35180085897445679  0.61342579126358032,0.53227061033248901 0.81950211524963379 0.31774753332138062,  0.6101958155632019 -0.35721984505653381 -0.35180085897445679  0.61342579126358032
1714990786.5372412,0.53231549263000488 0.81950169801712036 0.31774041056632996, 0.61017191410064697 -0.35718482732772827  -0.3518117368221283  0.61346369981765747,0.53231549263000488 0.81950169801712036 0.31774041056632996, 0.61017191410064697 -0.35718482732772827  -0.3518117368221283  0.61346369981765747
1714990786.5422106,0.53228092193603516  0.8195265531539917 0.31778603792190552, 0.61015361547470093  -0.3572254478931427 -0.35177648067474365  0.61347848176956177,0.53228092193603516  0.8195265531539917 0.31778603792190552, 0.61015361547470093  -0.3572254478931427 -0.35177648067474365  0.61347848176956177
1714990786.5472112,0.53226053714752197 0.81953978538513184 0.31780138611793518, 0.61014145612716675 -0.35717728734016418 -0.35180628299713135  0.61350148916244507,0.53226053714752197 0.81953978538513184 0.31780138611793518, 0.61014145612716675 -0.35717728734016418 -0.35180628299713135  0.61350148916244507
1714990786.5522125,0.53223365545272827 0.81958115100860596 0.31788969039916992, 0.61074703931808472 -0.35693821310997009 -0.35188457369804382  0.61299294233322144,0.53223365545272827 0.81958115100860596 0.31788969039916992, 0.61074703931808472 -0.35693821310997009 -0.35188457369804382  0.61299294233322144
1714990786.5572433,0.53227090835571289 0.81952381134033203 0.31783008575439453, 0.61040043830871582 -0.35705363750457764  -0.3518555760383606  0.61328762769699097,0.53227090835571289 0.81952381134033203 0.31783008575439453, 0.61040043830871582 -0.35705363750457764  -0.3518555760383606  0.61328762769699097
1714990786.562211,0.53227502107620239 0.81953823566436768 0.31777197122573853,  0.6103518009185791 -0.35707381367683411 -0.35188150405883789  0.61330938339233398,0.53227502107620239 0.81953823566436768 0.31777197122573853,  0.6103518009185791 -0.35707381367683411 -0.35188150405883789  0.61330938339233398
1714990786.5672128,0.53223562240600586 0.81951653957366943 0.31783899664878845, 0.61040282249450684 -0.35711795091629028 -0.35179325938224792  0.61328351497650146,0.53223562240600586 0.81951653957366943 0.31783899664878845, 0.61040282249450684 -0.35711795091629028 -0.35179325938224792  0.61328351497650146
1714990786.5722129,0.53223705291748047 0.81950861215591431 0.31782913208007812, 0.61049872636795044   -0.357075035572052 -0.35179197788238525  0.61321371793746948,0.53223705291748047 0.81950861215591431 0.31782913208007812, 0.61049872636795044   -0.357075035572052 -0.35179197788238525  0.61321371793746948
1714990786.5772352,0.53228706121444702 0.81948727369308472 0.31780236959457397,0.61039769649505615 -0.3571411669254303 -0.3518030047416687 0.61326950788497925,0.53228706121444702 0.81948727369308472 0.31780236959457397,0.61039769649505615 -0.3571411669254303 -0.3518030047416687 0.61326950788497925
1714990786.5822115,0.53227138519287109 0.81949347257614136 0.31782343983650208, 0.61040031909942627 -0.35710141062736511 -0.35182932019233704  0.61327499151229858,0.53227138519287109 0.81949347257614136 0.31782343983650208, 0.61040031909942627 -0.35710141062736511 -0.35182932019233704  0.61327499151229858
1714990786.587162,0.53227627277374268 0.81949704885482788 0.31784391403198242, 0.61040610074996948 -0.35711562633514404 -0.35184139013290405  0.61325401067733765,0.53227627277374268 0.81949704885482788 0.31784391403198242, 0.61040610074996948 -0.35711562633514404 -0.35184139013290405  0.61325401067733765
1714990786.5922143,0.53229421377182007 0.81948018074035645 0.31780871748924255, 0.61044251918792725 -0.35710671544075012  -0.3518158495426178  0.61323755979537964,0.53229421377182007 0.81948018074035645 0.31780871748924255, 0.61044251918792725 -0.35710671544075012  -0.3518158495426178  0.61323755979537964
1714990786.5972126,0.53225135803222656 0.81952548027038574  0.3178270161151886, 0.61042040586471558 -0.35705924034118652 -0.35178706049919128  0.61330372095108032,0.53225135803222656 0.81952548027038574  0.3178270161151886, 0.61042040586471558 -0.35705924034118652 -0.35178706049919128  0.61330372095108032
1714990786.6022131,0.53228318691253662 0.81950205564498901  0.3178078830242157, 0.61033028364181519 -0.35709682106971741 -0.35180649161338806  0.61336040496826172,0.53228318691253662 0.81950205564498901  0.3178078830242157, 0.61033028364181519 -0.35709682106971741 -0.35180649161338806  0.61336040496826172
1714990786.6071892,0.53225082159042358 0.81949418783187866 0.31782552599906921, 0.61035507917404175 -0.35706070065498352 -0.35182702541351318  0.61334496736526489,0.53225082159042358 0.81949418783187866 0.31782552599906921, 0.61035507917404175 -0.35706070065498352 -0.35182702541351318  0.61334496736526489
1714990786.6122117,0.53223663568496704 0.81950414180755615 0.31780925393104553, 0.61037725210189819  -0.3571246862411499 -0.35177150368690491  0.61331748962402344,0.53223663568496704 0.81950414180755615 0.31780925393104553, 0.61037725210189819  -0.3571246862411499 -0.35177150368690491  0.61331748962402344
