RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991937.6298916,0.54428261518478394 0.79810994863510132 0.31808933615684509, 0.57295519113540649 -0.41533836722373962 -0.40985763072967529  0.57552856206893921,0.54428261518478394 0.79810994863510132 0.31808933615684509, 0.57295519113540649 -0.41533836722373962 -0.40985763072967529  0.57552856206893921
1714991937.6348937, 0.5442700982093811 0.79811578989028931 0.31808337569236755, 0.57298374176025391 -0.41531166434288025 -0.40985947847366333  0.57551807165145874, 0.5442700982093811 0.79811578989028931 0.31808337569236755, 0.57298374176025391 -0.41531166434288025 -0.40985947847366333  0.57551807165145874
1714991937.6398668,0.54425066709518433 0.79808604717254639  0.3180885910987854,  0.5729408860206604 -0.41535329818725586 -0.40987715125083923  0.57551807165145874,0.54425066709518433 0.79808604717254639  0.3180885910987854,  0.5729408860206604 -0.41535329818725586 -0.40987715125083923  0.57551807165145874
1714991937.6448689,0.54429644346237183 0.79810523986816406 0.31802603602409363, 0.57284104824066162 -0.41540300846099854 -0.40988984704017639  0.57557260990142822,0.54429644346237183 0.79810523986816406 0.31802603602409363, 0.57284104824066162 -0.41540300846099854 -0.40988984704017639  0.57557260990142822
1714991937.649869,0.54429829120635986 0.79809558391571045 0.31805747747421265, 0.57285827398300171 -0.41541016101837158 -0.40986567735671997  0.57556748390197754,0.54429829120635986 0.79809558391571045 0.31805747747421265, 0.57285827398300171 -0.41541016101837158 -0.40986567735671997  0.57556748390197754
1714991937.654892,0.54429858922958374 0.79810327291488647 0.31805381178855896, 0.57287168502807617 -0.41540336608886719  -0.4098493754863739  0.57557058334350586,0.54429858922958374 0.79810327291488647 0.31805381178855896, 0.57287168502807617 -0.41540336608886719  -0.4098493754863739  0.57557058334350586
1714991937.6598923, 0.5442960262298584 0.79812133312225342  0.3180404007434845, 0.57285827398300171 -0.41539794206619263 -0.40987393260002136  0.57557040452957153, 0.5442960262298584 0.79812133312225342  0.3180404007434845, 0.57285827398300171 -0.41539794206619263 -0.40987393260002136  0.57557040452957153
1714991937.664897,0.54432159662246704 0.79811745882034302 0.31804731488227844, 0.57291191816329956 -0.41555371880531311 -0.40970584750175476  0.57552421092987061,0.54432159662246704 0.79811745882034302 0.31804731488227844, 0.57291191816329956 -0.41555371880531311 -0.40970584750175476  0.57552421092987061
1714991937.6698918, 0.5443108081817627 0.79813039302825928 0.31803780794143677, 0.57283478975296021 -0.41539490222930908 -0.40989801287651062  0.57557880878448486, 0.5443108081817627 0.79813039302825928 0.31803780794143677, 0.57283478975296021 -0.41539490222930908 -0.40989801287651062  0.57557880878448486
1714991937.6748679,0.54429244995117188 0.79814207553863525 0.31805089116096497, 0.57281571626663208 -0.41539967060089111 -0.40989291667938232  0.57559800148010254,0.54429244995117188 0.79814207553863525 0.31805089116096497, 0.57281571626663208 -0.41539967060089111 -0.40989291667938232  0.57559800148010254
1714991937.6798706,0.54431235790252686 0.79813426733016968 0.31803107261657715,  0.5728117823600769 -0.41542190313339233 -0.40987509489059448  0.57559853792190552,0.54431235790252686 0.79813426733016968 0.31803107261657715,  0.5728117823600769 -0.41542190313339233 -0.40987509489059448  0.57559853792190552
1714991937.6848695, 0.5443071722984314 0.79818028211593628 0.31799402832984924, 0.57281762361526489   -0.415446937084198 -0.40977880358695984  0.57564324140548706, 0.5443071722984314 0.79818028211593628 0.31799402832984924, 0.57281762361526489   -0.415446937084198 -0.40977880358695984  0.57564324140548706
1714991937.6899071,0.54433161020278931 0.79815703630447388 0.31800305843353271, 0.57275325059890747 -0.41526812314987183  -0.4099656343460083  0.57570326328277588,0.54433161020278931 0.79815703630447388 0.31800305843353271, 0.57275325059890747 -0.41526812314987183  -0.4099656343460083  0.57570326328277588
1714991937.6948934,0.54430478811264038 0.79812419414520264  0.3180670440196991, 0.57278472185134888 -0.41545295715332031 -0.40986025333404541  0.57561361789703369,0.54430478811264038 0.79812419414520264  0.3180670440196991, 0.57278472185134888 -0.41545295715332031 -0.40986025333404541  0.57561361789703369
1714991937.6998742,0.54431450366973877 0.79816049337387085 0.31803068518638611, 0.57280117273330688 -0.41543430089950562 -0.40979978442192078   0.5756537914276123,0.54431450366973877 0.79816049337387085 0.31803068518638611, 0.57280117273330688 -0.41543430089950562 -0.40979978442192078   0.5756537914276123
1714991937.7048709,0.54431921243667603 0.79815131425857544 0.31801116466522217, 0.57275569438934326 -0.41526877880096436 -0.40997183322906494  0.57569599151611328,0.54431921243667603 0.79815131425857544 0.31801116466522217, 0.57275569438934326 -0.41526877880096436 -0.40997183322906494  0.57569599151611328
1714991937.7098687,0.54429817199707031 0.79814082384109497 0.31802648305892944, 0.57277309894561768 -0.41543713212013245 -0.40986454486846924  0.57563358545303345,0.54429817199707031 0.79814082384109497 0.31802648305892944, 0.57277309894561768 -0.41543713212013245 -0.40986454486846924  0.57563358545303345
1714991937.7148943,0.54433649778366089 0.79812002182006836 0.31804582476615906, 0.57270872592926025 -0.41527819633483887 -0.40997999906539917   0.5757300853729248,0.54433649778366089 0.79812002182006836 0.31804582476615906, 0.57270872592926025 -0.41527819633483887 -0.40997999906539917   0.5757300853729248
1714991937.7198679,0.54430806636810303 0.79812896251678467 0.31804537773132324, 0.57273823022842407 -0.41543158888816833 -0.40987306833267212  0.57566618919372559,0.54430806636810303 0.79812896251678467 0.31804537773132324, 0.57273823022842407 -0.41543158888816833 -0.40987306833267212  0.57566618919372559
1714991937.7248678,0.54433572292327881 0.79810881614685059 0.31803575158119202, 0.57271683216094971 -0.41543161869049072 -0.40989592671394348  0.57567119598388672,0.54433572292327881 0.79810881614685059 0.31803575158119202, 0.57271683216094971 -0.41543161869049072 -0.40989592671394348  0.57567119598388672
1714991937.7298708,0.54432487487792969  0.7981221079826355 0.31801548600196838, 0.57270777225494385 -0.41546332836151123 -0.40988659858703613  0.57566392421722412,0.54432487487792969  0.7981221079826355 0.31801548600196838, 0.57270777225494385 -0.41546332836151123 -0.40988659858703613  0.57566392421722412
1714991937.7348683,0.54429328441619873 0.79812639951705933 0.31804203987121582, 0.57273972034454346 -0.41544553637504578 -0.40984717011451721  0.57567310333251953,0.54429328441619873 0.79812639951705933 0.31804203987121582, 0.57273972034454346 -0.41544553637504578 -0.40984717011451721  0.57567310333251953
1714991937.7398674,0.54422760009765625 0.79821401834487915 0.31777644157409668,  0.5726589560508728 -0.41554874181747437 -0.40973168611526489  0.57576113939285278,0.54422760009765625 0.79821401834487915 0.31777644157409668,  0.5726589560508728 -0.41554874181747437 -0.40973168611526489  0.57576113939285278
1714991937.7448685,0.54423236846923828 0.79818975925445557 0.31785738468170166, 0.57268053293228149 -0.41551938652992249 -0.40976840257644653  0.57573473453521729,0.54423236846923828 0.79818975925445557 0.31785738468170166, 0.57268053293228149 -0.41551938652992249 -0.40976840257644653  0.57573473453521729
1714991937.7498693,0.54432111978530884 0.79808878898620605 0.31804618239402771, 0.57271367311477661 -0.41550049185752869 -0.40984794497489929  0.57565879821777344,0.54432111978530884 0.79808878898620605 0.31804618239402771, 0.57271367311477661 -0.41550049185752869 -0.40984794497489929  0.57565879821777344
1714991937.7548711,0.54480117559432983 0.79768627882003784 0.31803596019744873,0.57265466451644897 -0.4153214693069458 -0.4102846086025238 0.57553559541702271,0.54480117559432983 0.79768627882003784 0.31803596019744873,0.57265466451644897 -0.4153214693069458 -0.4102846086025238 0.57553559541702271
1714991937.7598939,0.54425406455993652 0.79818439483642578 0.31779801845550537, 0.57269012928009033 -0.41551494598388672 -0.40978041291236877  0.57571989297866821,0.54425406455993652 0.79818439483642578 0.31779801845550537, 0.57269012928009033 -0.41551494598388672 -0.40978041291236877  0.57571989297866821
1714991937.7648532,0.54481828212738037 0.79766136407852173   0.318012535572052,   0.572670578956604 -0.41533496975898743 -0.41027924418449402  0.57551389932632446,0.54481828212738037 0.79766136407852173   0.318012535572052,   0.572670578956604 -0.41533496975898743 -0.41027924418449402  0.57551389932632446
1714991937.7698717,0.54434746503829956 0.79805785417556763 0.31802657246589661, 0.57272928953170776 -0.41540500521659851 -0.40992122888565063  0.57565999031066895,0.54434746503829956 0.79805785417556763 0.31802657246589661, 0.57272928953170776 -0.41540500521659851 -0.40992122888565063  0.57565999031066895
1714991937.774868, 0.5443265438079834 0.79809278249740601 0.31800490617752075, 0.57273215055465698 -0.41545450687408447 -0.40986588597297668   0.5756608247756958, 0.5443265438079834 0.79809278249740601 0.31800490617752075, 0.57273215055465698 -0.41545450687408447 -0.40986588597297668   0.5756608247756958
1714991937.7798688,0.54426383972167969 0.79818218946456909 0.31783118844032288, 0.57267636060714722   -0.415495365858078 -0.40978726744651794  0.57574278116226196,0.54426383972167969 0.79818218946456909 0.31783118844032288, 0.57267636060714722   -0.415495365858078 -0.40978726744651794  0.57574278116226196
1714991937.7848442, 0.5443267822265625 0.79808419942855835 0.31802552938461304, 0.57272571325302124 -0.41544285416603088  -0.4098702073097229  0.57567256689071655, 0.5443267822265625 0.79808419942855835 0.31802552938461304, 0.57272571325302124 -0.41544285416603088  -0.4098702073097229  0.57567256689071655
1714991937.7898674,0.54431593418121338 0.79809093475341797 0.31802767515182495, 0.57270133495330811 -0.41545999050140381 -0.40986540913581848  0.57568782567977905,0.54431593418121338 0.79809093475341797 0.31802767515182495, 0.57270133495330811 -0.41545999050140381 -0.40986540913581848  0.57568782567977905
1714991937.7948699,0.54428863525390625 0.79813450574874878 0.31801405549049377, 0.57270252704620361 -0.41541913151741028 -0.40986323356628418   0.5757177472114563,0.54428863525390625 0.79813450574874878 0.31801405549049377, 0.57270252704620361 -0.41541913151741028 -0.40986323356628418   0.5757177472114563
1714991937.7998605,0.54430043697357178 0.79813343286514282 0.31799775362014771, 0.57271832227706909 -0.41541695594787598 -0.40987470746040344  0.57569539546966553,0.54430043697357178 0.79813343286514282 0.31799775362014771, 0.57271832227706909 -0.41541695594787598 -0.40987470746040344  0.57569539546966553
1714991937.8048692,0.54430019855499268 0.79814481735229492 0.31798082590103149, 0.57268422842025757 -0.41541603207588196 -0.40988641977310181   0.5757216215133667,0.54430019855499268 0.79814481735229492 0.31798082590103149, 0.57268422842025757 -0.41541603207588196 -0.40988641977310181   0.5757216215133667
1714991937.8098679, 0.5443001389503479 0.79813313484191895 0.31799361109733582, 0.57272273302078247 -0.41543194651603699 -0.40986686944961548  0.57568573951721191, 0.5443001389503479 0.79813313484191895 0.31799361109733582, 0.57272273302078247 -0.41543194651603699 -0.40986686944961548  0.57568573951721191
1714991937.8148699,0.54429590702056885 0.79813915491104126 0.31800130009651184, 0.57268613576889038 -0.41545543074607849 -0.40984931588172913   0.5757177472114563,0.54429590702056885 0.79813915491104126 0.31800130009651184, 0.57268613576889038 -0.41545543074607849 -0.40984931588172913   0.5757177472114563
1714991937.8198709,0.54428714513778687 0.79814618825912476 0.31802451610565186, 0.57270878553390503 -0.41548255085945129 -0.40983602404594421  0.57568508386611938,0.54428714513778687 0.79814618825912476 0.31802451610565186, 0.57270878553390503 -0.41548255085945129 -0.40983602404594421  0.57568508386611938
1714991937.8248911,0.54430949687957764 0.79813724756240845 0.31803607940673828, 0.57267653942108154 -0.41528216004371643 -0.40997755527496338  0.57576102018356323,0.54430949687957764 0.79813724756240845 0.31803607940673828, 0.57267653942108154 -0.41528216004371643 -0.40997755527496338  0.57576102018356323
1714991937.8298678,0.54432368278503418 0.79812371730804443 0.31803220510482788, 0.57267123460769653 -0.41546803712844849 -0.40987342596054077  0.57570624351501465,0.54432368278503418 0.79812371730804443 0.31803220510482788, 0.57267123460769653 -0.41546803712844849 -0.40987342596054077  0.57570624351501465
1714991937.8348985,0.54432594776153564 0.79814350605010986 0.31801971793174744,  0.5726625919342041 -0.41527685523033142 -0.40997773408889771   0.5757785439491272,0.54432594776153564 0.79814350605010986 0.31801971793174744,  0.5726625919342041 -0.41527685523033142 -0.40997773408889771   0.5757785439491272
1714991937.8398676,0.54430830478668213 0.79814362525939941 0.31804731488227844, 0.57266950607299805 -0.41544485092163086 -0.40988290309906006   0.5757179856300354,0.54430830478668213 0.79814362525939941 0.31804731488227844, 0.57266950607299805 -0.41544485092163086 -0.40988290309906006   0.5757179856300354
1714991937.8448925,0.54429113864898682 0.79814779758453369 0.31804823875427246,  0.5726851224899292 -0.41542428731918335 -0.40986785292625427  0.57572799921035767,0.54429113864898682 0.79814779758453369 0.31804823875427246,  0.5726851224899292 -0.41542428731918335 -0.40986785292625427  0.57572799921035767
1714991937.8498685,0.54431426525115967 0.79814106225967407 0.31801131367683411, 0.57266086339950562 -0.41527938842773438 -0.40999257564544678   0.5757678747177124,0.54431426525115967 0.79814106225967407 0.31801131367683411, 0.57266086339950562 -0.41527938842773438 -0.40999257564544678   0.5757678747177124
1714991937.8548977,0.54430943727493286 0.79811960458755493 0.31804010272026062, 0.57271689176559448 -0.41544768214225769 -0.40985947847366333  0.57568550109863281,0.54430943727493286 0.79811960458755493 0.31804010272026062, 0.57271689176559448 -0.41544768214225769 -0.40985947847366333  0.57568550109863281
1714991937.8598926, 0.5442994236946106 0.79811513423919678 0.31804677844047546, 0.57271188497543335 -0.41542962193489075 -0.40986916422843933  0.57569664716720581, 0.5442994236946106 0.79811513423919678 0.31804677844047546, 0.57271188497543335 -0.41542962193489075 -0.40986916422843933  0.57569664716720581
1714991937.8648987,0.54430472850799561 0.79809755086898804  0.3180643618106842, 0.57272577285766602 -0.41541224718093872  -0.4098961353302002  0.57567614316940308,0.54430472850799561 0.79809755086898804  0.3180643618106842, 0.57272577285766602 -0.41541224718093872  -0.4098961353302002  0.57567614316940308
1714991937.8698676, 0.5443071722984314 0.79810839891433716 0.31803193688392639, 0.57270550727844238 -0.41541716456413269 -0.40990069508552551  0.57568949460983276, 0.5443071722984314 0.79810839891433716 0.31803193688392639, 0.57270550727844238 -0.41541716456413269 -0.40990069508552551  0.57568949460983276
1714991937.8748927,0.54428285360336304 0.79810488224029541 0.31805604696273804, 0.57274490594863892 -0.41542065143585205 -0.40987417101860046  0.57566666603088379,0.54428285360336304 0.79810488224029541 0.31805604696273804, 0.57274490594863892 -0.41542065143585205 -0.40987417101860046  0.57566666603088379
1714991937.879869,0.54430770874023438 0.79810309410095215 0.31802189350128174, 0.57271856069564819  -0.4154185950756073 -0.40989181399345398  0.57568180561065674,0.54430770874023438 0.79810309410095215 0.31802189350128174, 0.57271856069564819  -0.4154185950756073 -0.40989181399345398  0.57568180561065674
1714991937.8848686,0.54429781436920166 0.79811304807662964 0.31798854470252991, 0.57271534204483032 -0.41539785265922546 -0.40988567471504211  0.57570433616638184,0.54429781436920166 0.79811304807662964 0.31798854470252991, 0.57271534204483032 -0.41539785265922546 -0.40988567471504211  0.57570433616638184
1714991937.889869,0.54431593418121338 0.79808342456817627 0.31806325912475586, 0.57271277904510498 -0.41545790433883667 -0.40986877679824829  0.57567554712295532,0.54431593418121338 0.79808342456817627 0.31806325912475586, 0.57271277904510498 -0.41545790433883667 -0.40986877679824829  0.57567554712295532
1714991937.8948691,0.54431325197219849 0.79809176921844482 0.31805747747421265, 0.57270687818527222 -0.41542527079582214 -0.40989759564399719  0.57568454742431641,0.54431325197219849 0.79809176921844482 0.31805747747421265, 0.57270687818527222 -0.41542527079582214 -0.40989759564399719  0.57568454742431641
1714991937.8998508,0.54431599378585815 0.79808378219604492 0.31802040338516235, 0.57271337509155273 -0.41536197066307068 -0.40993422269821167  0.57569766044616699,0.54431599378585815 0.79808378219604492 0.31802040338516235, 0.57271337509155273 -0.41536197066307068 -0.40993422269821167  0.57569766044616699
1714991937.9048867,0.54429948329925537 0.79807597398757935 0.31804913282394409, 0.57273632287979126 -0.41539314389228821 -0.40991181135177612  0.57566821575164795,0.54429948329925537 0.79807597398757935 0.31804913282394409, 0.57273632287979126 -0.41539314389228821 -0.40991181135177612  0.57566821575164795
1714991937.909869,0.54430848360061646 0.79805988073348999 0.31804287433624268, 0.57272905111312866 -0.41545003652572632 -0.40986818075180054  0.57566553354263306,0.54430848360061646 0.79805988073348999 0.31804287433624268, 0.57272905111312866 -0.41545003652572632 -0.40986818075180054  0.57566553354263306
1714991937.9148927,0.54429733753204346 0.79809123277664185 0.31804221868515015,  0.5727379322052002 -0.41545584797859192 -0.40985926985740662  0.57565885782241821,0.54429733753204346 0.79809123277664185 0.31804221868515015,  0.5727379322052002 -0.41545584797859192 -0.40985926985740662  0.57565885782241821
1714991937.9198918,0.54430359601974487 0.79809045791625977 0.31802526116371155, 0.57271254062652588 -0.41543227434158325 -0.40987709164619446  0.57568842172622681,0.54430359601974487 0.79809045791625977 0.31802526116371155, 0.57271254062652588 -0.41543227434158325 -0.40987709164619446  0.57568842172622681
1714991937.9248979,0.54426831007003784 0.79810267686843872 0.31804794073104858, 0.57272940874099731 -0.41542300581932068 -0.40987876057624817  0.57567715644836426,0.54426831007003784 0.79810267686843872 0.31804794073104858, 0.57272940874099731 -0.41542300581932068 -0.40987876057624817  0.57567715644836426
1714991937.9298935,0.54428607225418091 0.79810744524002075 0.31805294752120972, 0.57271766662597656 -0.41548755764961243 -0.40984034538269043  0.57566952705383301,0.54428607225418091 0.79810744524002075 0.31805294752120972, 0.57271766662597656 -0.41548755764961243 -0.40984034538269043  0.57566952705383301
1714991937.9348702,0.54431635141372681 0.79810535907745361 0.31804493069648743, 0.57270151376724243 -0.41541948914527893 -0.40987667441368103  0.57570892572402954,0.54431635141372681 0.79810535907745361 0.31804493069648743, 0.57270151376724243 -0.41541948914527893 -0.40987667441368103  0.57570892572402954
1714991937.9398694,0.54432797431945801 0.79810464382171631 0.31804648041725159, 0.57271897792816162 -0.41540989279747009 -0.40989026427268982  0.57568877935409546,0.54432797431945801 0.79810464382171631 0.31804648041725159, 0.57271897792816162 -0.41540989279747009 -0.40989026427268982  0.57568877935409546
1714991937.944869,0.54430627822875977 0.79811978340148926  0.3180449903011322, 0.57270163297653198 -0.41540315747261047 -0.40989914536476135  0.57570457458496094,0.54430627822875977 0.79811978340148926  0.3180449903011322, 0.57270163297653198 -0.41540315747261047 -0.40989914536476135  0.57570457458496094
1714991937.9498472, 0.5443195104598999 0.79812020063400269 0.31801620125770569, 0.57269281148910522 -0.41542485356330872 -0.40987300872802734  0.57571631669998169, 0.5443195104598999 0.79812020063400269 0.31801620125770569, 0.57269281148910522 -0.41542485356330872 -0.40987300872802734  0.57571631669998169
1714991937.9548995,0.54433661699295044 0.79810696840286255 0.31803598999977112, 0.57271283864974976 -0.41541773080825806 -0.40989238023757935   0.5756877064704895,0.54433661699295044 0.79810696840286255 0.31803598999977112, 0.57271283864974976 -0.41541773080825806 -0.40989238023757935   0.5756877064704895
1714991937.9598699,0.54432451725006104 0.79811364412307739 0.31802672147750854, 0.57272547483444214 -0.41542556881904602  -0.4098893404006958  0.57567167282104492,0.54432451725006104 0.79811364412307739 0.31802672147750854, 0.57272547483444214 -0.41542556881904602  -0.4098893404006958  0.57567167282104492
1714991937.964869,0.54431682825088501 0.79812467098236084 0.31801190972328186,  0.5726965069770813 -0.41541624069213867  -0.4098849892616272  0.57571029663085938,0.54431682825088501 0.79812467098236084 0.31801190972328186,  0.5726965069770813 -0.41541624069213867  -0.4098849892616272  0.57571029663085938
1714991937.9698687,0.54431718587875366 0.79813873767852783 0.31800422072410583, 0.57267659902572632 -0.41546356678009033 -0.40987050533294678  0.57570624351501465,0.54431718587875366 0.79813873767852783 0.31800422072410583, 0.57267659902572632 -0.41546356678009033 -0.40987050533294678  0.57570624351501465
1714991937.9748924,0.54427468776702881 0.79813981056213379 0.31805768609046936, 0.57272487878799438 -0.41545450687408447 -0.40984752774238586  0.57568114995956421,0.54427468776702881 0.79813981056213379 0.31805768609046936, 0.57272487878799438 -0.41545450687408447 -0.40984752774238586  0.57568114995956421
