RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992903.5076678,0.50560885667800903   0.781932532787323 0.31798449158668518, 0.52305501699447632 -0.47712114453315735 -0.47228583693504333  0.52508562803268433,0.50560885667800903   0.781932532787323 0.31798449158668518, 0.52305501699447632 -0.47712114453315735 -0.47228583693504333  0.52508562803268433
1714992903.5126894,0.50557065010070801 0.78167134523391724 0.31796973943710327, 0.52301484346389771 -0.47688478231430054 -0.47247046232223511  0.52517431974411011,0.50557065010070801 0.78167134523391724 0.31796973943710327, 0.52301484346389771 -0.47688478231430054 -0.47247046232223511  0.52517431974411011
1714992903.517689,0.50550085306167603 0.78121447563171387  0.3179888129234314, 0.52288681268692017 -0.47683575749397278 -0.47246092557907104  0.52535486221313477,0.50550085306167603 0.78121447563171387  0.3179888129234314, 0.52288681268692017 -0.47683575749397278 -0.47246092557907104  0.52535486221313477
1714992903.5227113,0.50549131631851196 0.78076821565628052 0.31798818707466125, 0.52296149730682373 -0.47671604156494141 -0.47249403595924377   0.5253593921661377,0.50549131631851196 0.78076821565628052 0.31798818707466125, 0.52296149730682373 -0.47671604156494141 -0.47249403595924377   0.5253593921661377
1714992903.5276873,0.50546497106552124 0.78038150072097778 0.31797590851783752, 0.52309888601303101 -0.47672465443611145  -0.4724448025226593  0.52525901794433594,0.50546497106552124 0.78038150072097778 0.31797590851783752, 0.52309888601303101 -0.47672465443611145  -0.4724448025226593  0.52525901794433594
1714992903.5327113, 0.5054587721824646  0.7800060510635376 0.31803974509239197,  0.5231703519821167 -0.47703748941421509 -0.47216612100601196  0.52515441179275513, 0.5054587721824646  0.7800060510635376 0.31803974509239197,  0.5231703519821167 -0.47703748941421509 -0.47216612100601196  0.52515441179275513
1714992903.5376873, 0.5054628849029541 0.77986723184585571 0.31808286905288696, 0.52313148975372314 -0.47697824239730835 -0.47224581241607666  0.52517533302307129, 0.5054628849029541 0.77986723184585571 0.31808286905288696, 0.52313148975372314 -0.47697824239730835 -0.47224581241607666  0.52517533302307129
1714992903.5426745,0.50544571876525879 0.77961134910583496 0.31802880764007568, 0.52309298515319824 -0.47687685489654541 -0.47232884168624878  0.52523106336593628,0.50544571876525879 0.77961134910583496 0.31802880764007568, 0.52309298515319824 -0.47687685489654541 -0.47232884168624878  0.52523106336593628
1714992903.5476873,0.50534319877624512  0.7794947624206543  0.3177916407585144, 0.52304500341415405  -0.4772108793258667 -0.47199001908302307  0.52528005838394165,0.50534319877624512  0.7794947624206543  0.3177916407585144, 0.52304500341415405  -0.4772108793258667 -0.47199001908302307  0.52528005838394165
1714992903.5526896,0.50539660453796387 0.77923792600631714 0.31801736354827881, 0.52310794591903687 -0.47708985209465027  -0.4721149206161499  0.52521508932113647,0.50539660453796387 0.77923792600631714 0.31801736354827881, 0.52310794591903687 -0.47708985209465027  -0.4721149206161499  0.52521508932113647
1714992903.5577106,0.50539010763168335  0.7791171669960022 0.31800130009651184, 0.52312344312667847 -0.47705045342445374 -0.47207501530647278  0.52527123689651489,0.50539010763168335  0.7791171669960022 0.31800130009651184, 0.52312344312667847 -0.47705045342445374 -0.47207501530647278  0.52527123689651489
1714992903.5627196,0.50574409961700439 0.77878290414810181 0.31775584816932678, 0.52303224802017212 -0.47701537609100342 -0.47220826148986816  0.52527415752410889,0.50574409961700439 0.77878290414810181 0.31775584816932678, 0.52303224802017212 -0.47701537609100342 -0.47220826148986816  0.52527415752410889
1714992903.5677145,0.50525766611099243 0.77909475564956665 0.31778246164321899,  0.5231480598449707 -0.47686132788658142 -0.47203758358955383   0.5254521369934082,0.50525766611099243 0.77909475564956665 0.31778246164321899,  0.5231480598449707 -0.47686132788658142 -0.47203758358955383   0.5254521369934082
1714992903.5726912,0.50521934032440186 0.77907818555831909 0.31778842210769653, 0.52321964502334595 -0.47703146934509277 -0.47185099124908447   0.5253940224647522,0.50521934032440186 0.77907818555831909 0.31778842210769653, 0.52321964502334595 -0.47703146934509277 -0.47185099124908447   0.5253940224647522
1714992903.5776865,0.50530999898910522 0.77897518873214722 0.31799957156181335, 0.52320581674575806  -0.4766978919506073 -0.47219088673591614  0.52540510892868042,0.50530999898910522 0.77897518873214722 0.31799957156181335, 0.52320581674575806  -0.4766978919506073 -0.47219088673591614  0.52540510892868042
1714992903.582685,0.50532752275466919 0.77900469303131104  0.3180651068687439, 0.52316904067993164 -0.47694790363311768 -0.47200140357017517  0.52538514137268066,0.50532752275466919 0.77900469303131104  0.3180651068687439, 0.52316904067993164 -0.47694790363311768 -0.47200140357017517  0.52538514137268066
1714992903.5876892,0.50535881519317627 0.77904593944549561 0.31803768873214722, 0.52307391166687012 -0.47710636258125305 -0.47197455167770386    0.525360107421875,0.50535881519317627 0.77904593944549561 0.31803768873214722, 0.52307391166687012 -0.47710636258125305 -0.47197455167770386    0.525360107421875
1714992903.5926862,0.50537300109863281 0.77915167808532715 0.31799367070198059, 0.52295660972595215 -0.47719228267669678  -0.4719010591506958  0.52546483278274536,0.50537300109863281 0.77915167808532715 0.31799367070198059, 0.52295660972595215 -0.47719228267669678  -0.4719010591506958  0.52546483278274536
1714992903.5976868, 0.5053907036781311 0.77922666072845459 0.31801038980484009,  0.5228540301322937 -0.47723549604415894  -0.4718722403049469  0.52555358409881592, 0.5053907036781311 0.77922666072845459 0.31801038980484009,  0.5228540301322937 -0.47723549604415894  -0.4718722403049469  0.52555358409881592
1714992903.6027122,0.50541007518768311 0.77934402227401733 0.31795307993888855, 0.52273207902908325 -0.47712510824203491 -0.47191119194030762  0.52574002742767334,0.50541007518768311 0.77934402227401733 0.31795307993888855, 0.52273207902908325 -0.47712510824203491 -0.47191119194030762  0.52574002742767334
1714992903.6076875,0.50540977716445923 0.77943527698516846  0.3179762065410614, 0.52265053987503052 -0.47717028856277466 -0.47185426950454712  0.52583122253417969,0.50540977716445923 0.77943527698516846  0.3179762065410614, 0.52265053987503052 -0.47717028856277466 -0.47185426950454712  0.52583122253417969
1714992903.6126871,0.50539076328277588 0.77947759628295898 0.31794276833534241, 0.52262920141220093 -0.47726994752883911 -0.47172543406486511  0.52587759494781494,0.50539076328277588 0.77947759628295898 0.31794276833534241, 0.52262920141220093 -0.47726994752883911 -0.47172543406486511  0.52587759494781494
1714992903.6176882, 0.5054314136505127 0.77954864501953125 0.31789904832839966, 0.52254784107208252 -0.47731775045394897 -0.47172814607620239   0.5259125828742981, 0.5054314136505127 0.77954864501953125 0.31789904832839966, 0.52254784107208252 -0.47731775045394897 -0.47172814607620239   0.5259125828742981
1714992903.6226873,0.50544595718383789 0.77953475713729858 0.31795570254325867, 0.52253025770187378 -0.47725287079811096 -0.47184088826179504  0.52588784694671631,0.50544595718383789 0.77953475713729858 0.31795570254325867, 0.52253025770187378 -0.47725287079811096 -0.47184088826179504  0.52588784694671631
1714992903.6276877,0.50543403625488281 0.77952903509140015 0.31794634461402893, 0.52254527807235718 -0.47722926735877991 -0.47184020280838013   0.5258948802947998,0.50543403625488281 0.77952903509140015 0.31794634461402893, 0.52254527807235718 -0.47722926735877991 -0.47184020280838013   0.5258948802947998
1714992903.6326892,0.50543272495269775 0.77948945760726929 0.31797137856483459, 0.52257376909255981 -0.47720733284950256 -0.47186568379402161  0.52586370706558228,0.50543272495269775 0.77948945760726929 0.31797137856483459, 0.52257376909255981 -0.47720733284950256 -0.47186568379402161  0.52586370706558228
1714992903.6376874,0.50542646646499634 0.77943962812423706 0.31798747181892395, 0.52261495590209961 -0.47719013690948486 -0.47188764810562134   0.5258185863494873,0.50542646646499634 0.77943962812423706 0.31798747181892395, 0.52261495590209961 -0.47719013690948486 -0.47188764810562134   0.5258185863494873
1714992903.6426859,0.50542670488357544 0.77941155433654785 0.31794393062591553, 0.52263909578323364 -0.47714519500732422  -0.4718937873840332  0.52582991123199463,0.50542670488357544 0.77941155433654785 0.31794393062591553, 0.52263909578323364 -0.47714519500732422  -0.4718937873840332  0.52582991123199463
1714992903.6476879,0.50541180372238159  0.7793804407119751 0.31796258687973022, 0.52267318964004517 -0.47709771990776062 -0.47191661596298218   0.5258185863494873,0.50541180372238159  0.7793804407119751 0.31796258687973022, 0.52267318964004517 -0.47709771990776062 -0.47191661596298218   0.5258185863494873
1714992903.6527116,0.50539660453796387  0.7793460488319397  0.3179958164691925, 0.52271795272827148 -0.47709000110626221 -0.47192507982254028  0.52577352523803711,0.50539660453796387  0.7793460488319397  0.3179958164691925, 0.52271795272827148 -0.47709000110626221 -0.47192507982254028  0.52577352523803711
1714992903.6576855,0.50540721416473389 0.77934539318084717 0.31792807579040527, 0.52272319793701172 -0.47715157270431519 -0.47182857990264893  0.52579903602600098,0.50540721416473389 0.77934539318084717 0.31792807579040527, 0.52272319793701172 -0.47715157270431519 -0.47182857990264893  0.52579903602600098
1714992903.6626914,0.50541245937347412 0.77933669090270996 0.31795036792755127,  0.5227057933807373 -0.47708398103713989 -0.47193175554275513  0.52578508853912354,0.50541245937347412 0.77933669090270996 0.31795036792755127,  0.5227057933807373 -0.47708398103713989 -0.47193175554275513  0.52578508853912354
1714992903.6676905,0.50539481639862061 0.77931976318359375 0.31802833080291748, 0.52274638414382935 -0.47733393311500549 -0.47176274657249451  0.52566951513290405,0.50539481639862061 0.77931976318359375 0.31802833080291748, 0.52274638414382935 -0.47733393311500549 -0.47176274657249451  0.52566951513290405
1714992903.6726894,0.50540614128112793 0.77935206890106201 0.31796196103096008, 0.52272427082061768 -0.47730541229248047 -0.47175687551498413   0.5257226824760437,0.50540614128112793 0.77935206890106201 0.31796196103096008, 0.52272427082061768 -0.47730541229248047 -0.47175687551498413   0.5257226824760437
1714992903.6776452,0.50539267063140869 0.77937990427017212 0.31797900795936584, 0.52269423007965088 -0.47711086273193359 -0.47189927101135254  0.52580130100250244,0.50539267063140869 0.77937990427017212 0.31797900795936584, 0.52269423007965088 -0.47711086273193359 -0.47189927101135254  0.52580130100250244
1714992903.6827168,0.50538700819015503 0.77937978506088257 0.31799280643463135, 0.52272999286651611 -0.47714683413505554 -0.47186881303787231   0.5257604718208313,0.50538700819015503 0.77937978506088257 0.31799280643463135, 0.52272999286651611 -0.47714683413505554 -0.47186881303787231   0.5257604718208313
1714992903.6877162,0.50538957118988037 0.77938306331634521 0.31802025437355042, 0.52268648147583008  -0.4773394763469696 -0.47173026204109192  0.52575314044952393,0.50538957118988037 0.77938306331634521 0.31802025437355042, 0.52268648147583008  -0.4773394763469696 -0.47173026204109192  0.52575314044952393
1714992903.6927166,0.50540554523468018 0.77940422296524048 0.31791678071022034,   0.522696852684021 -0.47709792852401733 -0.47189900279045105  0.52581071853637695,0.50540554523468018 0.77940422296524048 0.31791678071022034,   0.522696852684021 -0.47709792852401733 -0.47189900279045105  0.52581071853637695
1714992903.69769,0.50590753555297852 0.77901285886764526 0.31792932748794556, 0.52256608009338379 -0.47706848382949829 -0.47221797704696655   0.5256810188293457,0.50590753555297852 0.77901285886764526 0.31792932748794556, 0.52256608009338379 -0.47706848382949829 -0.47221797704696655   0.5256810188293457
1714992903.7026896,0.50540953874588013 0.77937352657318115  0.3179573118686676,  0.5227198600769043 -0.47738829255104065 -0.47169435024261475   0.5257079005241394,0.50540953874588013 0.77937352657318115  0.3179573118686676,  0.5227198600769043 -0.47738829255104065 -0.47169435024261475   0.5257079005241394
1714992903.7076898,0.50541514158248901 0.77931368350982666 0.31803351640701294,  0.5227547287940979 -0.47732990980148315 -0.47178024053573608  0.52564913034439087,0.50541514158248901 0.77931368350982666 0.31803351640701294,  0.5227547287940979 -0.47732990980148315 -0.47178024053573608  0.52564913034439087
1714992903.7126904,0.50538754463195801 0.77933132648468018 0.31803736090660095, 0.52276778221130371 -0.47728258371353149 -0.47176447510719299  0.52569335699081421,0.50538754463195801 0.77933132648468018 0.31803736090660095, 0.52276778221130371 -0.47728258371353149 -0.47176447510719299  0.52569335699081421
1714992903.7177117,0.50536906719207764 0.77932000160217285 0.31801342964172363, 0.52278149127960205 -0.47731921076774597 -0.47174513339996338  0.52566379308700562,0.50536906719207764 0.77932000160217285 0.31801342964172363, 0.52278149127960205 -0.47731921076774597 -0.47174513339996338  0.52566379308700562
1714992903.7226868,0.50539273023605347 0.77928036451339722 0.31802067160606384, 0.52280217409133911 -0.47733369469642639 -0.47174757719039917  0.52562785148620605,0.50539273023605347 0.77928036451339722 0.31802067160606384, 0.52280217409133911 -0.47733369469642639 -0.47174757719039917  0.52562785148620605
1714992903.7276859,0.50538074970245361 0.77930909395217896 0.31801599264144897, 0.52279698848724365 -0.47735768556594849  -0.4717307984828949  0.52562630176544189,0.50538074970245361 0.77930909395217896 0.31801599264144897, 0.52279698848724365 -0.47735768556594849  -0.4717307984828949  0.52562630176544189
1714992903.7326875,0.50538927316665649 0.77932828664779663 0.31797268986701965, 0.52275055646896362 -0.47731444239616394 -0.47175866365432739  0.52568674087524414,0.50538927316665649 0.77932828664779663 0.31797268986701965, 0.52275055646896362 -0.47731444239616394 -0.47175866365432739  0.52568674087524414
1714992903.7377124, 0.5054013729095459 0.77931398153305054 0.31802096962928772, 0.52277272939682007 -0.47734615206718445 -0.47171887755393982  0.52567154169082642, 0.5054013729095459 0.77931398153305054 0.31802096962928772, 0.52277272939682007 -0.47734615206718445 -0.47171887755393982  0.52567154169082642
1714992903.7427161,0.50541973114013672 0.77933478355407715  0.3179766833782196, 0.52270746231079102 -0.47734704613685608 -0.47175362706184387  0.52570450305938721,0.50541973114013672 0.77933478355407715  0.3179766833782196, 0.52270746231079102 -0.47734704613685608 -0.47175362706184387  0.52570450305938721
1714992903.7476885,0.50543779134750366 0.77938228845596313 0.31793677806854248, 0.52265346050262451 -0.47714632749557495 -0.47186976671218872  0.52583616971969604,0.50543779134750366 0.77938228845596313 0.31793677806854248, 0.52265346050262451 -0.47714632749557495 -0.47186976671218872  0.52583616971969604
1714992903.7526894,0.50542140007019043  0.7794073224067688 0.31796792149543762, 0.52264499664306641 -0.47716256976127625 -0.47183617949485779  0.52585995197296143,0.50542140007019043  0.7794073224067688 0.31796792149543762, 0.52264499664306641 -0.47716256976127625 -0.47183617949485779  0.52585995197296143
1714992903.7576866,0.50543683767318726 0.77941304445266724  0.3179260790348053, 0.52260881662368774 -0.47728636860847473  -0.4717201292514801  0.52588772773742676,0.50543683767318726 0.77941304445266724  0.3179260790348053, 0.52260881662368774 -0.47728636860847473  -0.4717201292514801  0.52588772773742676
1714992903.762686,0.50542813539505005  0.7794157862663269 0.31797552108764648, 0.52261942625045776 -0.47722139954566956 -0.47180569171905518  0.52585935592651367,0.50542813539505005  0.7794157862663269 0.31797552108764648, 0.52261942625045776 -0.47722139954566956 -0.47180569171905518  0.52585935592651367
1714992903.7676883,0.50541359186172485 0.77943778038024902 0.31795167922973633, 0.52257919311523438  -0.4772351086139679 -0.47181928157806396  0.52587467432022095,0.50541359186172485 0.77943778038024902 0.31795167922973633, 0.52257919311523438  -0.4772351086139679 -0.47181928157806396  0.52587467432022095
1714992903.7726836,0.50538903474807739 0.77945905923843384 0.31797695159912109, 0.52259695529937744 -0.47733393311500549 -0.47170528769493103  0.52586960792541504,0.50538903474807739 0.77945905923843384 0.31797695159912109, 0.52259695529937744 -0.47733393311500549 -0.47170528769493103  0.52586960792541504
1714992903.777688, 0.5053713321685791 0.77945178747177124 0.31796067953109741, 0.52263361215591431 -0.47730216383934021 -0.47167900204658508  0.52588558197021484, 0.5053713321685791 0.77945178747177124 0.31796067953109741, 0.52263361215591431 -0.47730216383934021 -0.47167900204658508  0.52588558197021484
1714992903.7827158,0.50542563199996948 0.77943354845046997 0.31789109110832214, 0.52259743213653564 -0.47731810808181763 -0.47170564532279968  0.52588319778442383,0.50542563199996948 0.77943354845046997 0.31789109110832214, 0.52259743213653564 -0.47731810808181763 -0.47170564532279968  0.52588319778442383
1714992903.7877119, 0.5054357647895813 0.77941012382507324 0.31794682145118713, 0.52258962392807007 -0.47722217440605164  -0.4718187153339386  0.52587658166885376, 0.5054357647895813 0.77941012382507324 0.31794682145118713, 0.52258962392807007 -0.47722217440605164  -0.4718187153339386  0.52587658166885376
1714992903.7926641,0.50544661283493042 0.77938544750213623 0.31797820329666138, 0.52260869741439819  -0.4771733283996582 -0.47185367345809937  0.52587056159973145,0.50544661283493042 0.77938544750213623 0.31797820329666138, 0.52260869741439819  -0.4771733283996582 -0.47185367345809937  0.52587056159973145
1714992903.7977114,0.50546485185623169 0.77936989068984985 0.31797054409980774, 0.52259987592697144 -0.47714975476264954 -0.47187942266464233  0.52587765455245972,0.50546485185623169 0.77936989068984985 0.31797054409980774, 0.52259987592697144 -0.47714975476264954 -0.47187942266464233  0.52587765455245972
1714992903.8026876,0.50543773174285889  0.7793576717376709 0.31803026795387268, 0.52262729406356812 -0.47716864943504333 -0.47186818718910217  0.52584332227706909,0.50543773174285889  0.7793576717376709 0.31803026795387268, 0.52262729406356812 -0.47716864943504333 -0.47186818718910217  0.52584332227706909
1714992903.8077183, 0.5054161548614502 0.77937912940979004 0.31800386309623718, 0.52262371778488159 -0.47715187072753906 -0.47186747193336487  0.52586275339126587, 0.5054161548614502 0.77937912940979004 0.31800386309623718, 0.52262371778488159 -0.47715187072753906 -0.47186747193336487  0.52586275339126587
1714992903.8126872,0.50539708137512207 0.77938753366470337 0.31796234846115112, 0.52260208129882812 -0.47715073823928833 -0.47184664011001587  0.52590394020080566,0.50539708137512207 0.77938753366470337 0.31796234846115112, 0.52260208129882812 -0.47715073823928833 -0.47184664011001587  0.52590394020080566
1714992903.817688,0.50539517402648926 0.77938675880432129 0.31793487071990967, 0.52263021469116211 -0.47731319069862366 -0.47169476747512817  0.52586483955383301,0.50539517402648926 0.77938675880432129 0.31793487071990967, 0.52263021469116211 -0.47731319069862366 -0.47169476747512817  0.52586483955383301
1714992903.8227119,0.50539302825927734  0.7793542742729187 0.31799301505088806, 0.52269071340560913 -0.47721961140632629 -0.47180935740470886  0.52578681707382202,0.50539302825927734  0.7793542742729187 0.31799301505088806, 0.52269071340560913 -0.47721961140632629 -0.47180935740470886  0.52578681707382202
1714992903.8276861,0.50541567802429199 0.77933961153030396 0.31800147891044617, 0.52264255285263062 -0.47747737169265747 -0.47162219882011414  0.52576857805252075,0.50541567802429199 0.77933961153030396 0.31800147891044617, 0.52264255285263062 -0.47747737169265747 -0.47162219882011414  0.52576857805252075
1714992903.8327146,0.50539678335189819 0.77936071157455444 0.31798249483108521, 0.52269768714904785 -0.47746455669403076 -0.47161608934402466  0.52573090791702271,0.50539678335189819 0.77936071157455444 0.31798249483108521, 0.52269768714904785 -0.47746455669403076 -0.47161608934402466  0.52573090791702271
1714992903.8376861,0.50539928674697876 0.77934205532073975 0.31799212098121643, 0.52271616458892822 -0.47757795453071594 -0.47148486971855164  0.52572721242904663,0.50539928674697876 0.77934205532073975 0.31799212098121643, 0.52271616458892822 -0.47757795453071594 -0.47148486971855164  0.52572721242904663
1714992903.8426878,0.50539141893386841  0.7793421745300293 0.31802898645401001, 0.52268093824386597 -0.47754478454589844 -0.47152227163314819  0.52575886249542236,0.50539141893386841  0.7793421745300293 0.31802898645401001, 0.52268093824386597 -0.47754478454589844 -0.47152227163314819  0.52575886249542236
1714992903.847688,0.50539124011993408 0.77935445308685303 0.31800243258476257, 0.52271753549575806 -0.47760725021362305 -0.47147873044013977  0.52570480108261108,0.50539124011993408 0.77935445308685303 0.31800243258476257, 0.52271753549575806 -0.47760725021362305 -0.47147873044013977  0.52570480108261108
1714992903.8526869,0.50536537170410156 0.77937042713165283 0.31797251105308533, 0.52263116836547852 -0.47762379050254822 -0.47146964073181152  0.52578377723693848,0.50536537170410156 0.77937042713165283 0.31797251105308533, 0.52263116836547852 -0.47762379050254822 -0.47146964073181152  0.52578377723693848
1714992903.8577113,0.50538814067840576  0.7793499231338501   0.317961186170578, 0.52268314361572266 -0.47762548923492432 -0.47146201133728027  0.52573740482330322,0.50538814067840576  0.7793499231338501   0.317961186170578, 0.52268314361572266 -0.47762548923492432 -0.47146201133728027  0.52573740482330322
1714992903.8627117,0.50538617372512817 0.77934563159942627  0.3180096447467804, 0.52265864610671997 -0.47764435410499573 -0.47146165370941162  0.52574491500854492,0.50538617372512817 0.77934563159942627  0.3180096447467804, 0.52265864610671997 -0.47764435410499573 -0.47146165370941162  0.52574491500854492
1714992903.8676887,0.50539344549179077 0.77932548522949219 0.31802195310592651, 0.52268195152282715 -0.47759759426116943 -0.47154328227043152  0.52569097280502319,0.50539344549179077 0.77932548522949219 0.31802195310592651, 0.52268195152282715 -0.47759759426116943 -0.47154328227043152  0.52569097280502319
1714992903.8726435,0.50539201498031616 0.77932238578796387  0.3180260956287384, 0.52263092994689941 -0.47769713401794434 -0.47145214676856995  0.52573305368423462,0.50539201498031616 0.77932238578796387  0.3180260956287384, 0.52263092994689941 -0.47769713401794434 -0.47145214676856995  0.52573305368423462
1714992903.8776898,0.50542467832565308 0.77934014797210693 0.31797918677330017, 0.52259939908981323 -0.47732594609260559 -0.47173017263412476  0.52585214376449585,0.50542467832565308 0.77934014797210693 0.31797918677330017, 0.52259939908981323 -0.47732594609260559 -0.47173017263412476  0.52585214376449585
1714992903.8827121, 0.5054250955581665 0.77934789657592773 0.31799766421318054, 0.52258628606796265 -0.47733283042907715 -0.47175177931785583  0.52583950757980347, 0.5054250955581665 0.77934789657592773 0.31799766421318054, 0.52258628606796265 -0.47733283042907715 -0.47175177931785583  0.52583950757980347
1714992903.8877115,0.50543302297592163 0.77933245897293091 0.31803327798843384, 0.52257472276687622 -0.47734013199806213 -0.47175449132919312  0.52584195137023926,0.50543302297592163 0.77933245897293091 0.31803327798843384, 0.52257472276687622 -0.47734013199806213 -0.47175449132919312  0.52584195137023926
1714992903.8927221,0.50544357299804688 0.77934986352920532 0.31801077723503113,  0.5225490927696228 -0.47735342383384705 -0.47173422574996948  0.52587354183197021,0.50544357299804688 0.77934986352920532 0.31801077723503113,  0.5225490927696228 -0.47735342383384705 -0.47173422574996948  0.52587354183197021
1714992903.8976908,0.50541579723358154 0.77938258647918701 0.31796962022781372, 0.52254754304885864 -0.47745966911315918 -0.47160243988037109  0.52589678764343262,0.50541579723358154 0.77938258647918701 0.31796962022781372, 0.52254754304885864 -0.47745966911315918 -0.47160243988037109  0.52589678764343262
1714992903.9027004,0.50540846586227417 0.77939820289611816 0.31796494126319885, 0.52258318662643433 -0.47746720910072327 -0.47160109877586365  0.52585577964782715,0.50540846586227417 0.77939820289611816 0.31796494126319885, 0.52258318662643433 -0.47746720910072327 -0.47160109877586365  0.52585577964782715
1714992903.9076905, 0.5054086446762085 0.77942252159118652 0.31794023513793945, 0.52251684665679932 -0.47739645838737488 -0.47167432308197021  0.52592021226882935, 0.5054086446762085 0.77942252159118652 0.31794023513793945, 0.52251684665679932 -0.47739645838737488 -0.47167432308197021  0.52592021226882935
1714992903.9127164, 0.5054241418838501  0.7793927788734436 0.31795027852058411,0.52252501249313354 -0.4774920642375946 -0.4715898334980011 0.52590107917785645, 0.5054241418838501  0.7793927788734436 0.31795027852058411,0.52252501249313354 -0.4774920642375946 -0.4715898334980011 0.52590107917785645
1714992903.9176872,0.50540149211883545  0.7794044017791748 0.31794255971908569, 0.52253609895706177 -0.47746023535728455 -0.47159191966056824  0.52591711282730103,0.50540149211883545  0.7794044017791748 0.31794255971908569, 0.52253609895706177 -0.47746023535728455 -0.47159191966056824  0.52591711282730103
1714992903.9227142,0.50540441274642944 0.77939969301223755  0.3179459273815155, 0.52259790897369385 -0.47748112678527832 -0.47158223390579224  0.52584546804428101,0.50540441274642944 0.77939969301223755  0.3179459273815155, 0.52259790897369385 -0.47748112678527832 -0.47158223390579224  0.52584546804428101
1714992903.927716,0.50543999671936035 0.77937304973602295 0.31796887516975403, 0.52252602577209473 -0.47743427753448486 -0.47167345881462097  0.52587753534317017,0.50543999671936035 0.77937304973602295 0.31796887516975403, 0.52252602577209473 -0.47743427753448486 -0.47167345881462097  0.52587753534317017
1714992903.9326868,0.50544267892837524 0.77935695648193359 0.31797879934310913, 0.52252370119094849 -0.47738274931907654  -0.4717242419719696  0.52588111162185669,0.50544267892837524 0.77935695648193359 0.31797879934310913, 0.52252370119094849 -0.47738274931907654  -0.4717242419719696  0.52588111162185669
1714992903.9376864,0.50542688369750977 0.77936238050460815 0.31797546148300171, 0.52254652976989746 -0.47748592495918274 -0.47160777449607849  0.52586919069290161,0.50542688369750977 0.77936238050460815 0.31797546148300171, 0.52254652976989746 -0.47748592495918274 -0.47160777449607849  0.52586919069290161
1714992903.9426899,0.50542205572128296 0.77936935424804688 0.31795129179954529, 0.52255326509475708 -0.47746813297271729 -0.47160914540290833  0.52587747573852539,0.50542205572128296 0.77936935424804688 0.31795129179954529, 0.52255326509475708 -0.47746813297271729 -0.47160914540290833  0.52587747573852539
1714992903.9476902,0.50545048713684082 0.77937036752700806 0.31789016723632812, 0.52250486612319946 -0.47745031118392944 -0.47167354822158813  0.52588397264480591,0.50545048713684082 0.77937036752700806 0.31789016723632812, 0.52250486612319946 -0.47745031118392944 -0.47167354822158813  0.52588397264480591
1714992903.952692,0.50542443990707397  0.7793843150138855  0.3178732693195343, 0.52253890037536621 -0.47748693823814392 -0.47159868478775024  0.52588397264480591,0.50542443990707397  0.7793843150138855  0.3178732693195343, 0.52253890037536621 -0.47748693823814392 -0.47159868478775024  0.52588397264480591
1714992903.9576912,0.50542604923248291 0.77936488389968872 0.31791228055953979, 0.52255719900131226 -0.47737482190132141 -0.47170811891555786  0.52586942911148071,0.50542604923248291 0.77936488389968872 0.31791228055953979, 0.52255719900131226 -0.47737482190132141 -0.47170811891555786  0.52586942911148071
1714992903.9626899,0.50541073083877563 0.77934259176254272 0.31797933578491211, 0.52261072397232056 -0.47775086760520935   -0.471405029296875  0.52574652433395386,0.50541073083877563 0.77934259176254272 0.31797933578491211, 0.52261072397232056 -0.47775086760520935   -0.471405029296875  0.52574652433395386
1714992903.9676905,0.50540375709533691 0.77934843301773071 0.31797230243682861, 0.52259308099746704 -0.47769492864608765 -0.47148105502128601  0.52574670314788818,0.50540375709533691 0.77934843301773071 0.31797230243682861, 0.52259308099746704 -0.47769492864608765 -0.47148105502128601  0.52574670314788818
1714992903.9726877,0.50541281700134277 0.77932041883468628 0.31798014044761658, 0.52262723445892334  -0.4776671826839447 -0.47150900959968567  0.52571296691894531,0.50541281700134277 0.77932041883468628 0.31798014044761658, 0.52262723445892334  -0.4776671826839447 -0.47150900959968567  0.52571296691894531
1714992903.9776871,0.50542157888412476 0.77930831909179688 0.31802251935005188, 0.52259171009063721 -0.47760391235351562 -0.47156095504760742  0.52575916051864624,0.50542157888412476 0.77930831909179688 0.31802251935005188, 0.52259171009063721 -0.47760391235351562 -0.47156095504760742  0.52575916051864624
1714992903.9826479,0.50543934106826782 0.77930372953414917 0.31802651286125183, 0.52257215976715088  -0.4776960015296936 -0.47152844071388245  0.52572411298751831,0.50543934106826782 0.77930372953414917 0.31802651286125183, 0.52257215976715088  -0.4776960015296936 -0.47152844071388245  0.52572411298751831
1714992903.9876878,0.50544953346252441 0.77929437160491943 0.31801056861877441, 0.52254647016525269 -0.47768938541412354 -0.47153979539871216  0.52574539184570312,0.50544953346252441 0.77929437160491943 0.31801056861877441, 0.52254647016525269 -0.47768938541412354 -0.47153979539871216  0.52574539184570312
1714992903.9926879,0.50544339418411255 0.77931571006774902 0.31797006726264954, 0.52260524034500122 -0.47733893990516663 -0.47179391980171204  0.52577733993530273,0.50544339418411255 0.77931571006774902 0.31797006726264954, 0.52260524034500122 -0.47733893990516663 -0.47179391980171204  0.52577733993530273
