RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992324.6523848,0.48834967613220215 0.78606581687927246 0.31767156720161438, 0.60936564207077026 -0.35981377959251404  -0.3540615439414978  0.61143112182617188,0.48834967613220215 0.78606581687927246 0.31767156720161438, 0.60936564207077026 -0.35981377959251404  -0.3540615439414978  0.61143112182617188
1714992324.6573877,0.48818367719650269 0.78521335124969482 0.31782627105712891, 0.61000567674636841 -0.35861161351203918 -0.35333529114723206    0.611919105052948,0.48818367719650269 0.78521335124969482 0.31782627105712891, 0.61000567674636841 -0.35861161351203918 -0.35333529114723206    0.611919105052948
1714992324.662384,0.48806196451187134 0.78447550535202026 0.31783357262611389, 0.61066657304763794 -0.35748326778411865 -0.35240918397903442  0.61245393753051758,0.48806196451187134 0.78447550535202026 0.31783357262611389, 0.61066657304763794 -0.35748326778411865 -0.35240918397903442  0.61245393753051758
1714992324.667383,0.48781880736351013 0.78390520811080933 0.31756755709648132, 0.61111372709274292 -0.35675868391990662 -0.35111516714096069  0.61317324638366699,0.48781880736351013 0.78390520811080933 0.31756755709648132, 0.61111372709274292 -0.35675868391990662 -0.35111516714096069  0.61317324638366699
1714992324.6723859,0.48826098442077637 0.78281497955322266 0.31787824630737305, 0.61171436309814453 -0.35547149181365967 -0.35076358914375305  0.61352300643920898,0.48826098442077637 0.78281497955322266 0.31787824630737305, 0.61171436309814453 -0.35547149181365967 -0.35076358914375305  0.61352300643920898
1714992324.6773856,0.48768427968025208 0.78292322158813477 0.31786936521530151, 0.61199939250946045 -0.35514992475509644 -0.34987589716911316  0.61393171548843384,0.48768427968025208 0.78292322158813477 0.31786936521530151, 0.61199939250946045 -0.35514992475509644 -0.34987589716911316  0.61393171548843384
1714992324.6823835,0.48755353689193726 0.78237557411193848 0.31784576177597046, 0.61242270469665527 -0.35424473881721497 -0.34905451536178589  0.61449980735778809,0.48755353689193726 0.78237557411193848 0.31784576177597046, 0.61242270469665527 -0.35424473881721497 -0.34905451536178589  0.61449980735778809
1714992324.6873834,0.48736709356307983 0.78198593854904175 0.31769457459449768, 0.61273115873336792 -0.35369414091110229 -0.34780189394950867  0.61521929502487183,0.48736709356307983 0.78198593854904175 0.31769457459449768, 0.61273115873336792 -0.35369414091110229 -0.34780189394950867  0.61521929502487183
1714992324.6923828,0.48729735612869263 0.78140336275100708 0.31788012385368347, 0.61346715688705444 -0.35256785154342651 -0.34721645712852478  0.61546295881271362,0.48729735612869263 0.78140336275100708 0.31788012385368347, 0.61346715688705444 -0.35256785154342651 -0.34721645712852478  0.61546295881271362
1714992324.6973331,0.48715034127235413 0.78131139278411865 0.31758037209510803, 0.61360460519790649 -0.35221943259239197  -0.3466925323009491  0.61582070589065552,0.48715034127235413 0.78131139278411865 0.31758037209510803, 0.61360460519790649 -0.35221943259239197  -0.3466925323009491  0.61582070589065552
1714992324.7023325,0.48714396357536316 0.78082811832427979 0.31781226396560669, 0.61419856548309326   -0.351237952709198 -0.34600472450256348  0.61617588996887207,0.48714396357536316 0.78082811832427979 0.31781226396560669, 0.61419856548309326   -0.351237952709198 -0.34600472450256348  0.61617588996887207
1714992324.7073824,0.48744374513626099  0.7802092432975769 0.31769087910652161, 0.61451423168182373 -0.35048425197601318 -0.34549543261528015  0.61657601594924927,0.48744374513626099  0.7802092432975769 0.31769087910652161, 0.61451423168182373 -0.35048425197601318 -0.34549543261528015  0.61657601594924927
1714992324.7123823,0.48693901300430298 0.78021538257598877  0.3178209662437439, 0.61499291658401489 -0.34975528717041016 -0.34448793530464172  0.61707615852355957,0.48693901300430298 0.78021538257598877  0.3178209662437439, 0.61499291658401489 -0.34975528717041016 -0.34448793530464172  0.61707615852355957
1714992324.7174113,0.48683440685272217 0.78002715110778809 0.31773301959037781, 0.61522763967514038 -0.34929010272026062 -0.34355604648590088  0.61762499809265137,0.48683440685272217 0.78002715110778809 0.31773301959037781, 0.61522763967514038 -0.34929010272026062 -0.34355604648590088  0.61762499809265137
1714992324.7223821,0.48677834868431091 0.77992469072341919 0.31768849492073059, 0.61540359258651733 -0.34903663396835327 -0.34315863251686096  0.61781388521194458,0.48677834868431091 0.77992469072341919 0.31768849492073059, 0.61540359258651733 -0.34903663396835327 -0.34315863251686096  0.61781388521194458
1714992324.7273815,0.48669946193695068 0.77974104881286621 0.31764447689056396, 0.61573559045791626 -0.34842076897621155  -0.3424554169178009   0.6182207465171814,0.48669946193695068 0.77974104881286621 0.31764447689056396, 0.61573559045791626 -0.34842076897621155  -0.3424554169178009   0.6182207465171814
1714992324.7323825,0.48666536808013916 0.77951991558074951 0.31764066219329834, 0.61617469787597656 -0.34772253036499023 -0.34209036827087402  0.61837852001190186,0.48666536808013916 0.77951991558074951 0.31764066219329834, 0.61617469787597656 -0.34772253036499023 -0.34209036827087402  0.61837852001190186
1714992324.7373831,0.48664116859436035 0.77938610315322876 0.31767186522483826, 0.61653703451156616 -0.34737148880958557 -0.34143179655075073  0.61857861280441284,0.48664116859436035 0.77938610315322876 0.31767186522483826, 0.61653703451156616 -0.34737148880958557 -0.34143179655075073  0.61857861280441284
1714992324.7423842, 0.4865453839302063 0.77931642532348633 0.31764489412307739, 0.61674261093139648 -0.34695026278495789 -0.34096828103065491  0.61886566877365112, 0.4865453839302063 0.77931642532348633 0.31764489412307739, 0.61674261093139648 -0.34695026278495789 -0.34096828103065491  0.61886566877365112
1714992324.7473826,0.48650506138801575 0.77924418449401855 0.31766965985298157, 0.61678677797317505 -0.34666362404823303 -0.34093105792999268  0.61900275945663452,0.48650506138801575 0.77924418449401855 0.31766965985298157, 0.61678677797317505 -0.34666362404823303 -0.34093105792999268  0.61900275945663452
1714992324.7523849,0.48645833134651184  0.7791561484336853 0.31768041849136353, 0.61695969104766846 -0.34634819626808167 -0.34060889482498169  0.61918437480926514,0.48645833134651184  0.7791561484336853 0.31768041849136353, 0.61695969104766846 -0.34634819626808167 -0.34060889482498169  0.61918437480926514
1714992324.7573833,0.48640775680541992 0.77911502122879028 0.31773602962493896,  0.6171797513961792 -0.34616929292678833 -0.34022292494773865  0.61927729845046997,0.48640775680541992 0.77911502122879028 0.31773602962493896,  0.6171797513961792 -0.34616929292678833 -0.34022292494773865  0.61927729845046997
1714992324.7623818,0.48636555671691895 0.77907419204711914  0.3177359402179718, 0.61694008111953735 -0.34593063592910767 -0.34023675322532654  0.61964172124862671,0.48636555671691895 0.77907419204711914  0.3177359402179718, 0.61694008111953735 -0.34593063592910767 -0.34023675322532654  0.61964172124862671
1714992324.7673848, 0.4863838255405426 0.77904611825942993 0.31769043207168579, 0.61695623397827148 -0.34585389494895935 -0.34016895294189453   0.6197056770324707, 0.4863838255405426 0.77904611825942993 0.31769043207168579, 0.61695623397827148 -0.34585389494895935 -0.34016895294189453   0.6197056770324707
1714992324.7723851,0.48639661073684692 0.77905476093292236  0.3176901638507843, 0.61698299646377563 -0.34587463736534119 -0.34015968441963196  0.61967259645462036,0.48639661073684692 0.77905476093292236  0.3176901638507843, 0.61698299646377563 -0.34587463736534119 -0.34015968441963196  0.61967259645462036
1714992324.7773848,0.48641267418861389 0.77905356884002686 0.31766590476036072, 0.61694329977035522 -0.34583625197410583 -0.34017071127891541   0.6197274923324585,0.48641267418861389 0.77905356884002686 0.31766590476036072, 0.61694329977035522 -0.34583625197410583 -0.34017071127891541   0.6197274923324585
1714992324.7823827,0.48675975203514099 0.77894425392150879  0.3173859715461731, 0.61690366268157959 -0.34625855088233948 -0.34009811282157898  0.61957097053527832,0.48675975203514099 0.77894425392150879  0.3173859715461731, 0.61690366268157959 -0.34625855088233948 -0.34009811282157898  0.61957097053527832
1714992324.7873826,0.48649343848228455 0.77912890911102295 0.31764933466911316, 0.61703354120254517 -0.34583708643913269 -0.34014883637428284  0.61964917182922363,0.48649343848228455 0.77912890911102295 0.31764933466911316, 0.61703354120254517 -0.34583708643913269 -0.34014883637428284  0.61964917182922363
1714992324.7923834,0.48656487464904785 0.77910429239273071 0.31783974170684814,   0.617057204246521 -0.34580326080322266 -0.34020575881004333   0.6196131706237793,0.48656487464904785 0.77910429239273071 0.31783974170684814,   0.617057204246521 -0.34580326080322266 -0.34020575881004333   0.6196131706237793
1714992324.7973816,0.48647215962409973 0.77921921014785767 0.31761506199836731, 0.61695069074630737 -0.34593406319618225 -0.34006837010383606  0.61972165107727051,0.48647215962409973 0.77921921014785767 0.31761506199836731, 0.61695069074630737 -0.34593406319618225 -0.34006837010383606  0.61972165107727051
1714992324.8023846, 0.4864620566368103  0.7792772650718689 0.31761974096298218, 0.61689096689224243 -0.34593886137008667 -0.33997055888175964  0.61983215808868408, 0.4864620566368103  0.7792772650718689 0.31761974096298218, 0.61689096689224243 -0.34593886137008667 -0.33997055888175964  0.61983215808868408
1714992324.8073847,0.48700147867202759 0.77884387969970703 0.31787171959877014, 0.61688554286956787 -0.34570783376693726 -0.34055578708648682  0.61964511871337891,0.48700147867202759 0.77884387969970703 0.31787171959877014, 0.61688554286956787 -0.34570783376693726 -0.34055578708648682  0.61964511871337891
1714992324.8123829,0.48647317290306091 0.77925074100494385 0.31776803731918335, 0.61684763431549072  -0.3459312915802002 -0.34010934829711914  0.61980330944061279,0.48647317290306091 0.77925074100494385 0.31776803731918335, 0.61684763431549072  -0.3459312915802002 -0.34010934829711914  0.61980330944061279
1714992324.8173969, 0.4864630401134491 0.77922952175140381 0.31779718399047852,  0.6168522834777832 -0.34595286846160889 -0.34014961123466492  0.61976456642150879, 0.4864630401134491 0.77922952175140381 0.31779718399047852,  0.6168522834777832 -0.34595286846160889 -0.34014961123466492  0.61976456642150879
1714992324.8223858,0.48637646436691284 0.77932536602020264   0.317586749792099, 0.61678576469421387 -0.34608215093612671 -0.33995732665061951  0.61986410617828369,0.48637646436691284 0.77932536602020264   0.317586749792099, 0.61678576469421387 -0.34608215093612671 -0.33995732665061951  0.61986410617828369
1714992324.8273857,0.48692095279693604 0.77881443500518799 0.31786361336708069,  0.6168752908706665 -0.34577998518943787 -0.34058049321174622  0.61960148811340332,0.48692095279693604 0.77881443500518799 0.31786361336708069,  0.6168752908706665 -0.34577998518943787 -0.34058049321174622  0.61960148811340332
1714992324.8323851,0.48645979166030884 0.77917307615280151 0.31780925393104553, 0.61695230007171631 -0.34590202569961548 -0.34011796116828918  0.61971074342727661,0.48645979166030884 0.77917307615280151 0.31780925393104553, 0.61695230007171631 -0.34590202569961548 -0.34011796116828918  0.61971074342727661
1714992324.8373384,0.48643511533737183 0.77918040752410889 0.31782457232475281, 0.61694997549057007 -0.34589016437530518 -0.34013944864273071  0.61970794200897217,0.48643511533737183 0.77918040752410889 0.31782457232475281, 0.61694997549057007 -0.34589016437530518 -0.34013944864273071  0.61970794200897217
1714992324.8423827,0.48646953701972961 0.77916252613067627 0.31782859563827515, 0.61697626113891602 -0.34586408734321594 -0.34018194675445557  0.61967295408248901,0.48646953701972961 0.77916252613067627 0.31782859563827515, 0.61697626113891602 -0.34586408734321594 -0.34018194675445557  0.61967295408248901
1714992324.8473833, 0.4864635169506073 0.77918070554733276 0.31781429052352905, 0.61693602800369263 -0.34586730599403381   -0.340177983045578   0.6197134256362915, 0.4864635169506073 0.77918070554733276 0.31781429052352905, 0.61693602800369263 -0.34586730599403381   -0.340177983045578   0.6197134256362915
1714992324.8523827, 0.4865078330039978 0.77915358543395996  0.3178214430809021, 0.61697298288345337 -0.34583210945129395 -0.34020674228668213  0.61968046426773071, 0.4865078330039978 0.77915358543395996  0.3178214430809021, 0.61697298288345337 -0.34583210945129395 -0.34020674228668213  0.61968046426773071
1714992324.8573854, 0.4864649772644043 0.77921772003173828 0.31759181618690491,   0.616904616355896 -0.34594795107841492  -0.3401305079460144  0.61972570419311523, 0.4864649772644043 0.77921772003173828 0.31759181618690491,   0.616904616355896 -0.34594795107841492  -0.3401305079460144  0.61972570419311523
1714992324.8623822,0.48643931746482849 0.77922302484512329 0.31760257482528687,   0.616932213306427  -0.3459714949131012 -0.34008699655532837  0.61970895528793335,0.48643931746482849 0.77922302484512329 0.31760257482528687,   0.616932213306427  -0.3459714949131012 -0.34008699655532837  0.61970895528793335
1714992324.8673809, 0.4864230751991272 0.77924585342407227 0.31759187579154968, 0.61691975593566895 -0.34593033790588379 -0.34007847309112549  0.61974900960922241, 0.4864230751991272 0.77924585342407227 0.31759187579154968, 0.61691975593566895 -0.34593033790588379 -0.34007847309112549  0.61974900960922241
1714992324.8723836,0.48643544316291809 0.77921360731124878 0.31764894723892212, 0.61695396900177002 -0.34593048691749573 -0.34008187055587769  0.61971300840377808,0.48643544316291809 0.77921360731124878 0.31764894723892212, 0.61695396900177002 -0.34593048691749573 -0.34008187055587769  0.61971300840377808
1714992324.8773854,0.48642274737358093 0.77923405170440674 0.31763178110122681, 0.61696630716323853 -0.34595686197280884 -0.34003806114196777  0.61971002817153931,0.48642274737358093 0.77923405170440674 0.31763178110122681, 0.61696630716323853 -0.34595686197280884 -0.34003806114196777  0.61971002817153931
1714992324.8823855,0.48673859238624573 0.77904415130615234 0.31743630766868591, 0.61674553155899048 -0.34641051292419434 -0.33994612097740173  0.61972683668136597,0.48673859238624573 0.77904415130615234 0.31743630766868591, 0.61674553155899048 -0.34641051292419434 -0.33994612097740173  0.61972683668136597
1714992324.8873842,0.48644343018531799 0.77920466661453247 0.31764638423919678, 0.61697053909301758 -0.34596571326255798 -0.34002819657325745  0.61970627307891846,0.48644343018531799 0.77920466661453247 0.31764638423919678, 0.61697053909301758 -0.34596571326255798 -0.34002819657325745  0.61970627307891846
1714992324.8923826,0.48652148246765137  0.7791445255279541 0.31777364015579224, 0.61700868606567383 -0.34581643342971802 -0.34016597270965576  0.61967599391937256,0.48652148246765137  0.7791445255279541 0.31777364015579224, 0.61700868606567383 -0.34581643342971802 -0.34016597270965576  0.61967599391937256
1714992324.8973696,0.48676219582557678  0.7790381908416748 0.31737774610519409, 0.61675798892974854 -0.34639191627502441 -0.33997491002082825  0.61970901489257812,0.48676219582557678  0.7790381908416748 0.31737774610519409, 0.61675798892974854 -0.34639191627502441 -0.33997491002082825  0.61970901489257812
1714992324.9023826,0.48648357391357422 0.77921855449676514 0.31752365827560425, 0.61692607402801514      -0.345947265625 -0.34002697467803955  0.61976152658462524,0.48648357391357422 0.77921855449676514 0.31752365827560425, 0.61692607402801514      -0.345947265625 -0.34002697467803955  0.61976152658462524
1714992324.9073834,0.48648259043693542 0.77922886610031128 0.31755173206329346, 0.61693775653839111  -0.3459031879901886 -0.34005266427993774  0.61976045370101929,0.48648259043693542 0.77922886610031128 0.31755173206329346, 0.61693775653839111  -0.3459031879901886 -0.34005266427993774  0.61976045370101929
1714992324.9123819,0.48654249310493469 0.77921968698501587 0.31753301620483398, 0.61700904369354248 -0.34603795409202576 -0.33990034461021423  0.61969774961471558,0.48654249310493469 0.77921968698501587 0.31753301620483398, 0.61700904369354248 -0.34603795409202576 -0.33990034461021423  0.61969774961471558
1714992324.9173834,0.48684811592102051 0.77903318405151367 0.31730020046234131, 0.61669337749481201   -0.346366286277771 -0.34003105759620667  0.61975681781768799,0.48684811592102051 0.77903318405151367 0.31730020046234131, 0.61669337749481201   -0.346366286277771 -0.34003105759620667  0.61975681781768799
1714992324.92241,0.48651781678199768 0.77921146154403687 0.31751319766044617, 0.61690247058868408  -0.3459586501121521 -0.34007936716079712  0.61974990367889404,0.48651781678199768 0.77921146154403687 0.31751319766044617, 0.61690247058868408  -0.3459586501121521 -0.34007936716079712  0.61974990367889404
1714992324.9273853,0.48658761382102966 0.77914750576019287 0.31765520572662354, 0.61696654558181763 -0.34588292241096497 -0.34016111493110657  0.61968356370925903,0.48658761382102966 0.77914750576019287 0.31765520572662354, 0.61696654558181763 -0.34588292241096497 -0.34016111493110657  0.61968356370925903
1714992324.9323862,0.48656681180000305 0.77914285659790039 0.31766694784164429, 0.61697548627853394  -0.3459307849407196 -0.34011518955230713  0.61967319250106812,0.48656681180000305 0.77914285659790039 0.31766694784164429, 0.61697548627853394  -0.3459307849407196 -0.34011518955230713  0.61967319250106812
1714992324.9373822,0.48654282093048096 0.77915018796920776 0.31772574782371521, 0.61699533462524414 -0.34591361880302429 -0.34010690450668335  0.61966753005981445,0.48654282093048096 0.77915018796920776 0.31772574782371521, 0.61699533462524414 -0.34591361880302429 -0.34010690450668335  0.61966753005981445
1714992324.9423852,0.48649147152900696 0.77918022871017456 0.31784409284591675, 0.61710822582244873 -0.34599870443344116 -0.33994889259338379  0.61959433555603027,0.48649147152900696 0.77918022871017456 0.31784409284591675, 0.61710822582244873 -0.34599870443344116 -0.33994889259338379  0.61959433555603027
1714992324.9473836,0.48643037676811218 0.77919715642929077 0.31790244579315186, 0.61702257394790649 -0.34590327739715576 -0.34007942676544189  0.61966121196746826,0.48643037676811218 0.77919715642929077 0.31790244579315186, 0.61702257394790649 -0.34590327739715576 -0.34007942676544189  0.61966121196746826
1714992324.9523861,0.48640114068984985 0.77921766042709351 0.31803843379020691, 0.61712312698364258 -0.34603580832481384  -0.3399147093296051  0.61957752704620361,0.48640114068984985 0.77921766042709351 0.31803843379020691, 0.61712312698364258 -0.34603580832481384  -0.3399147093296051  0.61957752704620361
1714992324.9573848,0.48635488748550415 0.77926123142242432 0.31809344887733459, 0.61718088388442993 -0.34594565629959106 -0.33983933925628662  0.61961162090301514,0.48635488748550415 0.77926123142242432 0.31809344887733459, 0.61718088388442993 -0.34594565629959106 -0.33983933925628662  0.61961162090301514
1714992324.9623849,0.48629641532897949  0.7793278694152832 0.31788459420204163, 0.61716169118881226 -0.34602922201156616 -0.33972030878067017  0.61964935064315796,0.48629641532897949  0.7793278694152832 0.31788459420204163, 0.61716169118881226 -0.34602922201156616 -0.33972030878067017  0.61964935064315796
1714992324.9673839,0.48642635345458984 0.77933794260025024 0.31753399968147278, 0.61687344312667847 -0.34598523378372192 -0.33993884921073914  0.61984103918075562,0.48642635345458984 0.77933794260025024 0.31753399968147278, 0.61687344312667847 -0.34598523378372192 -0.33993884921073914  0.61984103918075562
1714992324.9723752,0.48652130365371704 0.77922737598419189 0.31773528456687927, 0.61694443225860596 -0.34586766362190247 -0.34009683132171631  0.61974936723709106,0.48652130365371704 0.77922737598419189 0.31773528456687927, 0.61694443225860596 -0.34586766362190247 -0.34009683132171631  0.61974936723709106
1714992324.9773843,0.48650985956192017 0.77924376726150513 0.31779146194458008, 0.61708402633666992 -0.34588342905044556   -0.339861661195755  0.61973059177398682,0.48650985956192017 0.77924376726150513 0.31779146194458008, 0.61708402633666992 -0.34588342905044556   -0.339861661195755  0.61973059177398682
1714992324.9823849,0.48649397492408752 0.77920353412628174 0.31774997711181641, 0.61699527502059937 -0.34581223130226135 -0.34010836482048035  0.61972332000732422,0.48649397492408752 0.77920353412628174 0.31774997711181641, 0.61699527502059937 -0.34581223130226135 -0.34010836482048035  0.61972332000732422
1714992324.9873617,0.48652449250221252 0.77918094396591187 0.31774157285690308, 0.61696004867553711 -0.34586447477340698 -0.34008845686912537  0.61974018812179565,0.48652449250221252 0.77918094396591187 0.31774157285690308, 0.61696004867553711 -0.34586447477340698 -0.34008845686912537  0.61974018812179565
1714992324.9923823,0.48650085926055908 0.77918112277984619 0.31775638461112976, 0.61695533990859985 -0.34588223695755005 -0.34009256958961487  0.61973273754119873,0.48650085926055908 0.77918112277984619 0.31775638461112976, 0.61695533990859985 -0.34588223695755005 -0.34009256958961487  0.61973273754119873
1714992324.9973817,0.48641812801361084 0.77926158905029297 0.31756681203842163,  0.6169126033782959 -0.34596729278564453  -0.3399471640586853  0.61980748176574707,0.48641812801361084 0.77926158905029297 0.31756681203842163,  0.6169126033782959 -0.34596729278564453  -0.3399471640586853  0.61980748176574707
1714992325.002387,0.48639875650405884 0.77928096055984497 0.31752121448516846, 0.61688417196273804 -0.34601554274559021 -0.33991724252700806  0.61982536315917969,0.48639875650405884 0.77928096055984497 0.31752121448516846, 0.61688417196273804 -0.34601554274559021 -0.33991724252700806  0.61982536315917969
1714992325.0073857, 0.4864671528339386 0.77921414375305176 0.31774124503135681, 0.61703836917877197 -0.34594768285751343 -0.33989536762237549  0.61972171068191528, 0.4864671528339386 0.77921414375305176 0.31774124503135681, 0.61703836917877197 -0.34594768285751343 -0.33989536762237549  0.61972171068191528
1714992325.0123825,0.48639795184135437 0.77929461002349854 0.31756207346916199, 0.61701393127441406 -0.34601989388465881 -0.33975246548652649  0.61978405714035034,0.48639795184135437 0.77929461002349854 0.31756207346916199, 0.61701393127441406 -0.34601989388465881 -0.33975246548652649  0.61978405714035034
1714992325.0174062,0.48639494180679321 0.77925956249237061  0.3176092803478241, 0.61696493625640869 -0.34590789675712585 -0.33997654914855957  0.61977249383926392,0.48639494180679321 0.77925956249237061  0.3176092803478241, 0.61696493625640869 -0.34590789675712585 -0.33997654914855957  0.61977249383926392
1714992325.0223818,0.48641407489776611 0.77927887439727783 0.31758129596710205, 0.61707061529159546 -0.34600794315338135 -0.33979767560958862   0.6197095513343811,0.48641407489776611 0.77927887439727783 0.31758129596710205, 0.61707061529159546 -0.34600794315338135 -0.33979767560958862   0.6197095513343811
1714992325.0273855,0.48696616291999817 0.77881193161010742 0.31785422563552856, 0.61714732646942139 -0.34576058387756348 -0.34035715460777283  0.61946409940719604,0.48696616291999817 0.77881193161010742 0.31785422563552856, 0.61714732646942139 -0.34576058387756348 -0.34035715460777283  0.61946409940719604
1714992325.032382,0.48643383383750916 0.77929478883743286 0.31755572557449341, 0.61720168590545654 -0.34594297409057617 -0.33983227610588074  0.61959630250930786,0.48643383383750916 0.77929478883743286 0.31755572557449341, 0.61720168590545654 -0.34594297409057617 -0.33983227610588074  0.61959630250930786
1714992325.0373836,0.48641830682754517 0.77924960851669312 0.31764024496078491, 0.61729174852371216 -0.34576228260993958 -0.34000086784362793  0.61951494216918945,0.48641830682754517 0.77924960851669312 0.31764024496078491, 0.61729174852371216 -0.34576228260993958 -0.34000086784362793  0.61951494216918945
1714992325.0423818, 0.4864475429058075 0.77927374839782715 0.31756091117858887, 0.61710572242736816 -0.34584251046180725 -0.34001836180686951  0.61964583396911621, 0.4864475429058075 0.77927374839782715 0.31756091117858887, 0.61710572242736816 -0.34584251046180725 -0.34001836180686951  0.61964583396911621
1714992325.0474076,0.48700863122940063 0.77879488468170166 0.31781026721000671,  0.6171378493309021 -0.34557217359542847 -0.34059247374534607  0.61944937705993652,0.48700863122940063 0.77879488468170166 0.31781026721000671,  0.6171378493309021 -0.34557217359542847 -0.34059247374534607  0.61944937705993652
1714992325.0524058,0.48651319742202759 0.77919673919677734 0.31777933239936829, 0.61717242002487183 -0.34572550654411316 -0.34015089273452759   0.6195719838142395,0.48651319742202759 0.77919673919677734 0.31777933239936829, 0.61717242002487183 -0.34572550654411316 -0.34015089273452759   0.6195719838142395
1714992325.057385,0.48649901151657104 0.77920722961425781 0.31776228547096252, 0.61718469858169556 -0.34572026133537292 -0.34011062979698181  0.61958479881286621,0.48649901151657104 0.77920722961425781 0.31776228547096252, 0.61718469858169556 -0.34572026133537292 -0.34011062979698181  0.61958479881286621
1714992325.0623837,0.48638662695884705 0.77931278944015503 0.31757849454879761, 0.61715316772460938 -0.34579256176948547 -0.34000283479690552  0.61963498592376709,0.48638662695884705 0.77931278944015503 0.31757849454879761, 0.61715316772460938 -0.34579256176948547 -0.34000283479690552  0.61963498592376709
1714992325.0673821,0.48640474677085876 0.77932363748550415  0.3175431489944458, 0.61711490154266357 -0.34581458568572998 -0.33994761109352112  0.61969113349914551,0.48640474677085876 0.77932363748550415  0.3175431489944458, 0.61711490154266357 -0.34581458568572998 -0.33994761109352112  0.61969113349914551
1714992325.0723822,0.48648518323898315 0.77922749519348145 0.31779414415359497, 0.61719316244125366 -0.34569850564002991 -0.34012460708618164  0.61958080530166626,0.48648518323898315 0.77922749519348145 0.31779414415359497, 0.61719316244125366 -0.34569850564002991 -0.34012460708618164  0.61958080530166626
1714992325.0773861,0.48647177219390869 0.77924430370330811 0.31779763102531433, 0.61729967594146729 -0.34563115239143372 -0.34004697203636169  0.61955493688583374,0.48647177219390869 0.77924430370330811 0.31779763102531433, 0.61729967594146729 -0.34563115239143372 -0.34004697203636169  0.61955493688583374
1714992325.0823836,0.48644968867301941 0.77926141023635864  0.3177855908870697, 0.61735492944717407  -0.3455938994884491 -0.34009820222854614  0.61949247121810913,0.48644968867301941 0.77926141023635864  0.3177855908870697, 0.61735492944717407  -0.3455938994884491 -0.34009820222854614  0.61949247121810913
1714992325.0873847,0.48639258742332458 0.77934318780899048  0.3176099956035614, 0.61741942167282104 -0.34583663940429688 -0.33978584408760071   0.6194642186164856,0.48639258742332458 0.77934318780899048  0.3176099956035614, 0.61741942167282104 -0.34583663940429688 -0.33978584408760071   0.6194642186164856
1714992325.0923831,0.48644086718559265 0.77926886081695557 0.31782269477844238, 0.61753839254379272 -0.34568801522254944 -0.33990874886512756  0.61936110258102417,0.48644086718559265 0.77926886081695557 0.31782269477844238, 0.61753839254379272 -0.34568801522254944 -0.33990874886512756  0.61936110258102417
1714992325.0973339,0.48668915033340454 0.77919554710388184 0.31737315654754639, 0.61725747585296631 -0.34619370102882385 -0.33965826034545898  0.61949610710144043,0.48668915033340454 0.77919554710388184 0.31737315654754639, 0.61725747585296631 -0.34619370102882385 -0.33965826034545898  0.61949610710144043
1714992325.1023824,0.48647576570510864 0.77927500009536743 0.31778508424758911, 0.61730515956878662 -0.34578782320022583 -0.33982935547828674  0.61958140134811401,0.48647576570510864 0.77927500009536743 0.31778508424758911, 0.61730515956878662 -0.34578782320022583 -0.33982935547828674  0.61958140134811401
1714992325.1073823,0.48646867275238037 0.77926576137542725 0.31777650117874146, 0.61726152896881104  -0.3458448052406311 -0.33989629149436951  0.61955636739730835,0.48646867275238037 0.77926576137542725 0.31777650117874146, 0.61726152896881104  -0.3458448052406311 -0.33989629149436951  0.61955636739730835
1714992325.1123817,0.48648491501808167 0.77925205230712891   0.317779541015625,0.61726784706115723 -0.3458428680896759 -0.3398706316947937 0.61956518888473511,0.48648491501808167 0.77925205230712891   0.317779541015625,0.61726784706115723 -0.3458428680896759 -0.3398706316947937 0.61956518888473511
1714992325.1173837,0.48645806312561035 0.77925598621368408  0.3177887499332428, 0.61726808547973633 -0.34580698609352112 -0.33987447619438171  0.61958295106887817,0.48645806312561035 0.77925598621368408  0.3177887499332428, 0.61726808547973633 -0.34580698609352112 -0.33987447619438171  0.61958295106887817
1714992325.1223857,0.48645275831222534 0.77924388647079468 0.31777817010879517, 0.61729371547698975   -0.345794677734375 -0.33988332748413086  0.61955934762954712,0.48645275831222534 0.77924388647079468 0.31777817010879517, 0.61729371547698975   -0.345794677734375 -0.33988332748413086  0.61955934762954712
1714992325.1273863,0.48646894097328186 0.77924042940139771 0.31777134537696838, 0.61727482080459595 -0.34583193063735962 -0.33990192413330078  0.61954718828201294,0.48646894097328186 0.77924042940139771 0.31777134537696838, 0.61727482080459595 -0.34583193063735962 -0.33990192413330078  0.61954718828201294
1714992325.1323862,0.48696866631507874 0.77883362770080566 0.31780543923377991, 0.61728715896606445 -0.34566006064414978 -0.34032723307609558  0.61939734220504761,0.48696866631507874 0.77883362770080566 0.31780543923377991, 0.61728715896606445 -0.34566006064414978 -0.34032723307609558  0.61939734220504761
1714992325.1373818,0.48648324608802795 0.77919697761535645 0.31774824857711792, 0.61719149351119995 -0.34568694233894348 -0.34012365341186523  0.61958950757980347,0.48648324608802795 0.77919697761535645 0.31774824857711792, 0.61719149351119995 -0.34568694233894348 -0.34012365341186523  0.61958950757980347
1714992325.1423836, 0.4868934154510498 0.77889692783355713 0.31763327121734619, 0.61713039875030518 -0.34560307860374451 -0.34047409892082214  0.61950463056564331, 0.4868934154510498 0.77889692783355713 0.31763327121734619, 0.61713039875030518 -0.34560307860374451 -0.34047409892082214  0.61950463056564331
