RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991032.9906876,0.50207805633544922 0.79368096590042114 0.31781342625617981, 0.60053509473800659 -0.37460869550704956 -0.36890459060668945  0.60244113206863403,0.50207805633544922 0.79368096590042114 0.31781342625617981, 0.60053509473800659 -0.37460869550704956 -0.36890459060668945  0.60244113206863403
1714991032.9956648,0.50198781490325928 0.79318070411682129 0.31782960891723633, 0.60103785991668701 -0.37352031469345093 -0.36813253164291382  0.60308748483657837,0.50198781490325928 0.79318070411682129 0.31782960891723633, 0.60103785991668701 -0.37352031469345093 -0.36813253164291382  0.60308748483657837
1714991033.0006552,0.50192433595657349 0.79262900352478027 0.31785911321640015, 0.60169237852096558 -0.37258619070053101 -0.36710700392723083  0.60363751649856567,0.50192433595657349 0.79262900352478027 0.31785911321640015, 0.60169237852096558 -0.37258619070053101 -0.36710700392723083  0.60363751649856567
1714991033.0056417,0.50179940462112427  0.7921675443649292 0.31783956289291382, 0.60250324010848999 -0.37165632843971252 -0.36612209677696228   0.6040000319480896,0.50179940462112427  0.7921675443649292 0.31783956289291382, 0.60250324010848999 -0.37165632843971252 -0.36612209677696228   0.6040000319480896
1714991033.0106859,0.50177395343780518 0.79194462299346924 0.31787288188934326, 0.60269641876220703 -0.37100932002067566 -0.36583837866783142  0.60437685251235962,0.50177395343780518 0.79194462299346924 0.31787288188934326, 0.60269641876220703 -0.37100932002067566 -0.36583837866783142  0.60437685251235962
1714991033.0156846,0.50167244672775269 0.79159265756607056 0.31789979338645935, 0.60320842266082764 -0.37032082676887512 -0.36489814519882202  0.60485655069351196,0.50167244672775269 0.79159265756607056 0.31789979338645935, 0.60320842266082764 -0.37032082676887512 -0.36489814519882202  0.60485655069351196
1714991033.0206869,0.50164622068405151  0.7911866307258606 0.31789869070053101, 0.60372710227966309 -0.36952885985374451 -0.36414167284965515  0.60527914762496948,0.50164622068405151  0.7911866307258606 0.31789869070053101, 0.60372710227966309 -0.36952885985374451 -0.36414167284965515  0.60527914762496948
1714991033.0257144,0.50162452459335327 0.79086500406265259  0.3178781270980835, 0.60401540994644165   -0.368806391954422 -0.36338213086128235  0.60588836669921875,0.50162452459335327 0.79086500406265259  0.3178781270980835, 0.60401540994644165   -0.368806391954422 -0.36338213086128235  0.60588836669921875
1714991033.0307109,0.50160509347915649 0.79060405492782593 0.31784617900848389,0.60435599088668823 -0.3681148886680603 -0.3626721203327179 0.60639441013336182,0.50160509347915649 0.79060405492782593 0.31784617900848389,0.60435599088668823 -0.3681148886680603 -0.3626721203327179 0.60639441013336182
1714991033.0357099,0.50157999992370605  0.7904854416847229 0.31785732507705688, 0.60456311702728271 -0.36772778630256653 -0.36237102746963501  0.60660278797149658,0.50157999992370605  0.7904854416847229 0.31785732507705688, 0.60456311702728271 -0.36772778630256653 -0.36237102746963501  0.60660278797149658
1714991033.0406864,0.50152111053466797 0.79023295640945435 0.31782436370849609, 0.60500824451446533 -0.36690905690193176 -0.36181387305259705  0.60698717832565308,0.50152111053466797 0.79023295640945435 0.31782436370849609, 0.60500824451446533 -0.36690905690193176 -0.36181387305259705  0.60698717832565308
1714991033.0456846,0.50147515535354614 0.79002612829208374 0.31789225339889526,  0.6054224967956543 -0.36647665500640869 -0.36102509498596191  0.60730499029159546,0.50147515535354614 0.79002612829208374 0.31789225339889526,  0.6054224967956543 -0.36647665500640869 -0.36102509498596191  0.60730499029159546
1714991033.0506847,0.50139635801315308 0.78987520933151245 0.31785839796066284, 0.60569441318511963 -0.36596497893333435 -0.36041486263275146  0.60770469903945923,0.50139635801315308 0.78987520933151245 0.31785839796066284, 0.60569441318511963 -0.36596497893333435 -0.36041486263275146  0.60770469903945923
1714991033.0556829,0.50135123729705811 0.78975087404251099  0.3178253173828125, 0.60588055849075317 -0.36551564931869507 -0.35988691449165344  0.60810232162475586,0.50135123729705811 0.78975087404251099  0.3178253173828125, 0.60588055849075317 -0.36551564931869507 -0.35988691449165344  0.60810232162475586
1714991033.0607467,0.50130516290664673 0.78968596458435059 0.31782549619674683, 0.60591918230056763 -0.36508959531784058 -0.35982289910316467  0.60835766792297363,0.50130516290664673 0.78968596458435059 0.31782549619674683, 0.60591918230056763 -0.36508959531784058 -0.35982289910316467  0.60835766792297363
1714991033.0657985,0.50129914283752441 0.78956472873687744 0.31779375672340393, 0.60617357492446899 -0.36486649513244629  -0.3592454195022583  0.60857927799224854,0.50129914283752441 0.78956472873687744 0.31779375672340393, 0.60617357492446899 -0.36486649513244629  -0.3592454195022583  0.60857927799224854
1714991033.0706859,0.50126177072525024 0.78948295116424561 0.31779393553733826, 0.60642683506011963 -0.36444130539894104 -0.35888645052909851  0.60879355669021606,0.50126177072525024 0.78948295116424561 0.31779393553733826, 0.60642683506011963 -0.36444130539894104 -0.35888645052909851  0.60879355669021606
1714991033.0757496,0.50124073028564453 0.78942686319351196 0.31781595945358276, 0.60654580593109131 -0.36422407627105713 -0.35864630341529846  0.60894650220870972,0.50124073028564453 0.78942686319351196 0.31781595945358276, 0.60654580593109131 -0.36422407627105713 -0.35864630341529846  0.60894650220870972
1714991033.0807161,0.50121963024139404 0.78939449787139893 0.31779941916465759,  0.6066400408744812 -0.36406353116035461 -0.35843208432197571  0.60907471179962158,0.50121963024139404 0.78939449787139893 0.31779941916465759,  0.6066400408744812 -0.36406353116035461 -0.35843208432197571  0.60907471179962158
1714991033.0857098, 0.5011824369430542 0.78938943147659302 0.31783953309059143, 0.60669118165969849 -0.36402228474617004 -0.35835623741149902   0.6090930700302124, 0.5011824369430542 0.78938943147659302 0.31783953309059143, 0.60669118165969849 -0.36402228474617004 -0.35835623741149902   0.6090930700302124
1714991033.0906868, 0.5011897087097168 0.78939735889434814 0.31784668564796448, 0.60669863224029541 -0.36399343609809875 -0.35830932855606079  0.60913050174713135, 0.5011897087097168 0.78939735889434814 0.31784668564796448, 0.60669863224029541 -0.36399343609809875 -0.35830932855606079  0.60913050174713135
1714991033.0956874,0.50117725133895874 0.78941053152084351 0.31790968775749207, 0.60665720701217651 -0.36396908760070801 -0.35834285616874695  0.60916662216186523,0.50117725133895874 0.78941053152084351 0.31790968775749207, 0.60665720701217651 -0.36396908760070801 -0.35834285616874695  0.60916662216186523
1714991033.1006882,0.50118511915206909 0.78948187828063965 0.31790521740913391, 0.60658472776412964  -0.3640667200088501 -0.35826015472412109  0.60922908782958984,0.50118511915206909 0.78948187828063965 0.31790521740913391, 0.60658472776412964  -0.3640667200088501 -0.35826015472412109  0.60922908782958984
1714991033.1056886,0.50118803977966309 0.78953808546066284 0.31792104244232178, 0.60646772384643555 -0.36413589119911194 -0.35822597146034241  0.60932427644729614,0.50118803977966309 0.78953808546066284 0.31792104244232178, 0.60646772384643555 -0.36413589119911194 -0.35822597146034241  0.60932427644729614
1714991033.1107984,0.50117522478103638 0.78957539796829224 0.31794515252113342, 0.60641825199127197 -0.36408096551895142  -0.3583105206489563  0.60935664176940918,0.50117522478103638 0.78957539796829224 0.31794515252113342, 0.60641825199127197 -0.36408096551895142  -0.3583105206489563  0.60935664176940918
1714991033.115685,0.50116264820098877  0.7896418571472168 0.31793954968452454, 0.60639011859893799 -0.36420044302940369 -0.35819551348686218  0.60938084125518799,0.50116264820098877  0.7896418571472168 0.31793954968452454, 0.60639011859893799 -0.36420044302940369 -0.35819551348686218  0.60938084125518799
1714991033.1206892,0.50110667943954468 0.78967320919036865 0.31804671883583069, 0.60635250806808472 -0.36414581537246704 -0.35821080207824707  0.60944193601608276,0.50110667943954468 0.78967320919036865 0.31804671883583069, 0.60635250806808472 -0.36414581537246704 -0.35821080207824707  0.60944193601608276
1714991033.1256888,0.50114929676055908 0.78968250751495361 0.31797894835472107, 0.60632950067520142 -0.36426571011543274 -0.35814806818962097  0.60943007469177246,0.50114929676055908 0.78968250751495361 0.31797894835472107, 0.60632950067520142 -0.36426571011543274 -0.35814806818962097  0.60943007469177246
1714991033.1306894,0.50107085704803467 0.78967016935348511 0.31806066632270813, 0.60647463798522949 -0.36423802375793457 -0.35805633664131165  0.60935604572296143,0.50107085704803467 0.78967016935348511 0.31806066632270813, 0.60647463798522949 -0.36423802375793457 -0.35805633664131165  0.60935604572296143
1714991033.1356897,0.50108689069747925 0.78966081142425537 0.31806641817092896, 0.60642802715301514 -0.36424756050109863 -0.35809782147407532  0.60937237739562988,0.50108689069747925 0.78966081142425537 0.31806641817092896, 0.60642802715301514 -0.36424756050109863 -0.35809782147407532  0.60937237739562988
1714991033.1406741,0.50103425979614258 0.78964680433273315 0.31808316707611084, 0.60649526119232178 -0.36418932676315308 -0.35808548331260681  0.60934752225875854,0.50103425979614258 0.78964680433273315 0.31808316707611084, 0.60649526119232178 -0.36418932676315308 -0.35808548331260681  0.60934752225875854
1714991033.1456873,0.50106602907180786 0.78958499431610107 0.31812086701393127, 0.60656660795211792  -0.3641497790813446 -0.35812428593635559  0.60927736759185791,0.50106602907180786 0.78958499431610107 0.31812086701393127, 0.60656660795211792  -0.3641497790813446 -0.35812428593635559  0.60927736759185791
1714991033.1507087, 0.5010642409324646 0.78954917192459106 0.31811761856079102, 0.60659784078598022 -0.36412179470062256 -0.35814589262008667  0.60925030708312988, 0.5010642409324646 0.78954917192459106 0.31811761856079102, 0.60659784078598022 -0.36412179470062256 -0.35814589262008667  0.60925030708312988
1714991033.1556873,0.50105702877044678 0.78952956199645996 0.31814184784889221, 0.60663604736328125 -0.36401480436325073 -0.35823607444763184   0.6092231273651123,0.50105702877044678 0.78952956199645996 0.31814184784889221, 0.60663604736328125 -0.36401480436325073 -0.35823607444763184   0.6092231273651123
1714991033.1606872, 0.5010530948638916 0.78951781988143921 0.31816482543945312, 0.60662645101547241  -0.3640633225440979 -0.35817906260490417  0.60923725366592407, 0.5010530948638916 0.78951781988143921 0.31816482543945312, 0.60662645101547241  -0.3640633225440979 -0.35817906260490417  0.60923725366592407
1714991033.1656847, 0.5010833740234375  0.7894929051399231 0.31815633177757263, 0.60661554336547852 -0.36400327086448669 -0.35826802253723145  0.60923165082931519, 0.5010833740234375  0.7894929051399231 0.31815633177757263, 0.60661554336547852 -0.36400327086448669 -0.35826802253723145  0.60923165082931519
1714991033.1706865,0.50108152627944946 0.78950172662734985 0.31816646456718445, 0.60660618543624878 -0.36398541927337646 -0.35825705528259277  0.60925805568695068,0.50108152627944946 0.78950172662734985 0.31816646456718445, 0.60660618543624878 -0.36398541927337646 -0.35825705528259277  0.60925805568695068
1714991033.1757894,0.50109249353408813 0.78947067260742188 0.31815773248672485,  0.6064332127571106 -0.36406409740447998 -0.35823172330856323  0.60939818620681763,0.50109249353408813 0.78947067260742188 0.31815773248672485,  0.6064332127571106 -0.36406409740447998 -0.35823172330856323  0.60939818620681763
1714991033.1807148,0.50110465288162231 0.78948700428009033 0.31812605261802673, 0.60643017292022705 -0.36409172415733337 -0.35824760794639587  0.60937535762786865,0.50110465288162231 0.78948700428009033 0.31812605261802673, 0.60643017292022705 -0.36409172415733337 -0.35824760794639587  0.60937535762786865
1714991033.1857114,0.50109320878982544 0.78951090574264526 0.31807169318199158, 0.60636711120605469 -0.36407792568206787  -0.3582308292388916  0.60945618152618408,0.50109320878982544 0.78951090574264526 0.31807169318199158, 0.60636711120605469 -0.36407792568206787  -0.3582308292388916  0.60945618152618408
1714991033.1908031,0.50107133388519287  0.7895282506942749 0.31805786490440369,  0.6063733696937561 -0.36414116621017456 -0.35818323493003845  0.60944020748138428,0.50107133388519287  0.7895282506942749 0.31805786490440369,  0.6063733696937561 -0.36414116621017456 -0.35818323493003845  0.60944020748138428
1714991033.1957874,  0.501079261302948 0.78955799341201782 0.31803837418556213,0.60635840892791748 -0.3641153872013092 -0.3582044243812561 0.60945796966552734,  0.501079261302948 0.78955799341201782 0.31803837418556213,0.60635840892791748 -0.3641153872013092 -0.3582044243812561 0.60945796966552734
1714991033.2007101,0.50104039907455444 0.78955668210983276 0.31807199120521545, 0.60633319616317749 -0.36414813995361328 -0.35813558101654053  0.60950392484664917,0.50104039907455444 0.78955668210983276 0.31807199120521545, 0.60633319616317749 -0.36414813995361328 -0.35813558101654053  0.60950392484664917
1714991033.2057183,0.50102239847183228 0.78955382108688354 0.31810390949249268, 0.60633844137191772 -0.36415377259254456 -0.35814350843429565  0.60949069261550903,0.50102239847183228 0.78955382108688354 0.31810390949249268, 0.60633844137191772 -0.36415377259254456 -0.35814350843429565  0.60949069261550903
1714991033.210711,0.50105404853820801   0.789559006690979 0.31805068254470825, 0.60634654760360718 -0.36414375901222229  -0.3581511378288269  0.60948419570922852,0.50105404853820801   0.789559006690979 0.31805068254470825, 0.60634654760360718 -0.36414375901222229  -0.3581511378288269  0.60948419570922852
1714991033.2156403,0.50104999542236328 0.78957021236419678 0.31806430220603943, 0.60634583234786987 -0.36421296000480652 -0.35814353823661804  0.60944801568984985,0.50104999542236328 0.78957021236419678 0.31806430220603943, 0.60634583234786987 -0.36421296000480652 -0.35814353823661804  0.60944801568984985
1714991033.2206862,0.50107681751251221 0.78956902027130127 0.31804075837135315, 0.60632097721099854 -0.36421322822570801 -0.35815897583961487  0.60946345329284668,0.50107681751251221 0.78956902027130127 0.31804075837135315, 0.60632097721099854 -0.36421322822570801 -0.35815897583961487  0.60946345329284668
1714991033.2257159,0.50107872486114502 0.78953683376312256 0.31813585758209229,0.60633736848831177 -0.3641553521156311 -0.3581652045249939 0.60947811603546143,0.50107872486114502 0.78953683376312256 0.31813585758209229,0.60633736848831177 -0.3641553521156311 -0.3581652045249939 0.60947811603546143
1714991033.2308006,0.50111806392669678 0.78955745697021484 0.31806179881095886, 0.60631603002548218 -0.36416882276535034 -0.35819995403289795  0.60947084426879883,0.50111806392669678 0.78955745697021484 0.31806179881095886, 0.60631603002548218 -0.36416882276535034 -0.35819995403289795  0.60947084426879883
1714991033.2357121,0.50111675262451172 0.78956037759780884 0.31808757781982422, 0.60624736547470093 -0.36427310109138489 -0.35814595222473145  0.60950857400894165,0.50111675262451172 0.78956037759780884 0.31808757781982422, 0.60624736547470093 -0.36427310109138489 -0.35814595222473145  0.60950857400894165
1714991033.2406876,0.50111222267150879 0.78958690166473389 0.31804579496383667, 0.60618966817855835 -0.36433029174804688 -0.35814672708511353  0.60953134298324585,0.50111222267150879 0.78958690166473389 0.31804579496383667, 0.60618966817855835 -0.36433029174804688 -0.35814672708511353  0.60953134298324585
1714991033.2456861,0.50113183259963989  0.7895856499671936 0.31803959608078003, 0.60613423585891724 -0.36435750126838684 -0.35813435912132263    0.609577476978302,0.50113183259963989  0.7895856499671936 0.31803959608078003, 0.60613423585891724 -0.36435750126838684 -0.35813435912132263    0.609577476978302
1714991033.2506847,0.50113266706466675 0.78960216045379639 0.31799408793449402, 0.60619139671325684  -0.3643454909324646 -0.35808482766151428  0.60955691337585449,0.50113266706466675 0.78960216045379639 0.31799408793449402, 0.60619139671325684  -0.3643454909324646 -0.35808482766151428  0.60955691337585449
1714991033.2556853,0.50109231472015381 0.78961116075515747 0.31801915168762207, 0.60622316598892212 -0.36431992053985596 -0.35804712772369385  0.60956275463104248,0.50109231472015381 0.78961116075515747 0.31801915168762207, 0.60622316598892212 -0.36431992053985596 -0.35804712772369385  0.60956275463104248
1714991033.2607193,0.50107687711715698 0.78962963819503784 0.31797978281974792, 0.60617440938949585 -0.36437103152275085 -0.35802635550498962  0.60959285497665405,0.50107687711715698 0.78962963819503784 0.31797978281974792, 0.60617440938949585 -0.36437103152275085 -0.35802635550498962  0.60959285497665405
1714991033.2656853,0.50110322237014771 0.78961682319641113 0.31796228885650635, 0.60613805055618286 -0.36437538266181946 -0.35809594392776489  0.60958558320999146,0.50110322237014771 0.78961682319641113 0.31796228885650635, 0.60613805055618286 -0.36437538266181946 -0.35809594392776489  0.60958558320999146
1714991033.2706866,0.50114959478378296 0.78957605361938477  0.3179660439491272, 0.60614454746246338 -0.36440595984458923 -0.35810571908950806  0.60955506563186646,0.50114959478378296 0.78957605361938477  0.3179660439491272, 0.60614454746246338 -0.36440595984458923 -0.35810571908950806  0.60955506563186646
1714991033.2756872,0.50113409757614136 0.78958940505981445 0.31796440482139587, 0.60617154836654663 -0.36438310146331787 -0.35809597373008728  0.60954761505126953,0.50113409757614136 0.78958940505981445 0.31796440482139587, 0.60617154836654663 -0.36438310146331787 -0.35809597373008728  0.60954761505126953
1714991033.2806857,0.50121217966079712 0.78958272933959961 0.31787732243537903, 0.60605460405349731 -0.36436116695404053 -0.35817223787307739  0.60963219404220581,0.50121217966079712 0.78958272933959961 0.31787732243537903, 0.60605460405349731 -0.36436116695404053 -0.35817223787307739  0.60963219404220581
1714991033.2856863,0.50118577480316162 0.78958171606063843 0.31788927316665649, 0.60612195730209351 -0.36435186862945557 -0.35813149809837341  0.60959470272064209,0.50118577480316162 0.78958171606063843 0.31788927316665649, 0.60612195730209351 -0.36435186862945557 -0.35813149809837341  0.60959470272064209
1714991033.2906871,0.50121825933456421 0.78957420587539673 0.31785625219345093, 0.60611075162887573 -0.36431944370269775 -0.35814595222473145  0.60961669683456421,0.50121825933456421 0.78957420587539673 0.31785625219345093, 0.60611075162887573 -0.36431944370269775 -0.35814595222473145  0.60961669683456421
1714991033.2956858, 0.5012173056602478 0.78958123922348022 0.31785273551940918, 0.60611152648925781 -0.36430066823959351 -0.35814425349235535  0.60962820053100586, 0.5012173056602478 0.78958123922348022 0.31785273551940918, 0.60611152648925781 -0.36430066823959351 -0.35814425349235535  0.60962820053100586
1714991033.3006859,0.50118833780288696 0.78958809375762939  0.3178119957447052, 0.60605394840240479 -0.36433872580528259 -0.35812553763389587  0.60967367887496948,0.50118833780288696 0.78958809375762939  0.3178119957447052, 0.60605394840240479 -0.36433872580528259 -0.35812553763389587  0.60967367887496948
1714991033.3056867,0.50117576122283936 0.78956282138824463  0.3178439736366272, 0.60606426000595093 -0.36433640122413635 -0.35815423727035522  0.60964798927307129,0.50117576122283936 0.78956282138824463  0.3178439736366272, 0.60606426000595093 -0.36433640122413635 -0.35815423727035522  0.60964798927307129
1714991033.3106863,0.50121778249740601 0.78954637050628662 0.31777966022491455, 0.60609447956085205 -0.36430066823959351 -0.35817521810531616   0.6096268892288208,0.50121778249740601 0.78954637050628662 0.31777966022491455, 0.60609447956085205 -0.36430066823959351 -0.35817521810531616   0.6096268892288208
1714991033.3157833,0.50118660926818848 0.78954070806503296 0.31783211231231689, 0.60605329275131226 -0.36435118317604065 -0.35816547274589539  0.60964345932006836,0.50118660926818848 0.78954070806503296 0.31783211231231689, 0.60605329275131226 -0.36435118317604065 -0.35816547274589539  0.60964345932006836
1714991033.3206875,0.50118094682693481 0.78953838348388672 0.31779447197914124, 0.60610085725784302 -0.36432746052742004 -0.35813981294631958  0.60962539911270142,0.50118094682693481 0.78953838348388672 0.31779447197914124, 0.60610085725784302 -0.36432746052742004 -0.35813981294631958  0.60962539911270142
1714991033.3256881,0.50118958950042725 0.78954058885574341 0.31782388687133789, 0.60610997676849365 -0.36432579159736633 -0.35814139246940613  0.60961639881134033,0.50118958950042725 0.78954058885574341 0.31782388687133789, 0.60610997676849365 -0.36432579159736633 -0.35814139246940613  0.60961639881134033
1714991033.3306851,0.50121629238128662 0.78956574201583862 0.31779858469963074, 0.60608232021331787 -0.36431938409805298 -0.35816556215286255  0.60963356494903564,0.50121629238128662 0.78956574201583862 0.31779858469963074, 0.60608232021331787 -0.36431938409805298 -0.35816556215286255  0.60963356494903564
1714991033.3356857,0.50120735168457031 0.78957521915435791   0.317827969789505, 0.60608619451522827 -0.36432400345802307  -0.3581574559211731  0.60963165760040283,0.50120735168457031 0.78957521915435791   0.317827969789505, 0.60608619451522827 -0.36432400345802307  -0.3581574559211731  0.60963165760040283
1714991033.3406856,0.50120645761489868 0.78958868980407715 0.31777045130729675, 0.60593312978744507 -0.36419713497161865  -0.3583081066608429  0.60977113246917725,0.50120645761489868 0.78958868980407715 0.31777045130729675, 0.60593312978744507 -0.36419713497161865  -0.3583081066608429  0.60977113246917725
1714991033.3456845,0.50121456384658813 0.78960716724395752 0.31779909133911133, 0.60604566335678101 -0.36431080102920532 -0.35814309120178223  0.60968834161758423,0.50121456384658813 0.78960716724395752 0.31779909133911133, 0.60604566335678101 -0.36431080102920532 -0.35814309120178223  0.60968834161758423
1714991033.3507111,0.50122463703155518 0.78962528705596924 0.31775879859924316, 0.60605525970458984 -0.36431023478507996 -0.35815215110778809  0.60967379808425903,0.50122463703155518 0.78962528705596924 0.31775879859924316, 0.60605525970458984 -0.36431023478507996 -0.35815215110778809  0.60967379808425903
1714991033.3556843,0.50126487016677856 0.78959470987319946 0.31774404644966125, 0.60604065656661987 -0.36431640386581421  -0.3581618070602417  0.60967898368835449,0.50126487016677856 0.78959470987319946 0.31774404644966125, 0.60604065656661987 -0.36431640386581421  -0.3581618070602417  0.60967898368835449
1714991033.3606846,0.50124275684356689  0.7895931601524353 0.31780681014060974, 0.60610342025756836 -0.36435583233833313 -0.35815161466598511  0.60959893465042114,0.50124275684356689  0.7895931601524353 0.31780681014060974, 0.60610342025756836 -0.36435583233833313 -0.35815161466598511  0.60959893465042114
1714991033.3657014,0.50127238035202026  0.7895769476890564 0.31775742769241333, 0.60607188940048218 -0.36434173583984375 -0.35813185572624207   0.6096503734588623,0.50127238035202026  0.7895769476890564 0.31775742769241333, 0.60607188940048218 -0.36434173583984375 -0.35813185572624207   0.6096503734588623
1714991033.3706858,0.50124168395996094 0.78958755731582642  0.3177732527256012, 0.60610455274581909 -0.36432337760925293 -0.35815650224685669  0.60961437225341797,0.50124168395996094 0.78958755731582642  0.3177732527256012, 0.60610455274581909 -0.36432337760925293 -0.35815650224685669  0.60961437225341797
1714991033.3756883,  0.501228928565979 0.78960001468658447 0.31776183843612671, 0.60603934526443481 -0.36436313390731812 -0.35815706849098206  0.60965508222579956,  0.501228928565979 0.78960001468658447 0.31776183843612671, 0.60603934526443481 -0.36436313390731812 -0.35815706849098206  0.60965508222579956
1714991033.380686,0.50126427412033081 0.78959250450134277 0.31776309013366699, 0.60610419511795044 -0.36433529853820801 -0.35815751552581787   0.6096070408821106,0.50126427412033081 0.78959250450134277 0.31776309013366699, 0.60610419511795044 -0.36433529853820801 -0.35815751552581787   0.6096070408821106
1714991033.3856854,0.50126016139984131 0.78960239887237549  0.3177410364151001, 0.60600066184997559 -0.36436381936073303 -0.35816532373428345  0.60968828201293945,0.50126016139984131 0.78960239887237549  0.3177410364151001, 0.60600066184997559 -0.36436381936073303 -0.35816532373428345  0.60968828201293945
1714991033.3906848,0.50120645761489868 0.78965944051742554 0.31771942973136902, 0.60599291324615479 -0.36439713835716248 -0.35813358426094055   0.6096947193145752,0.50120645761489868 0.78965944051742554 0.31771942973136902, 0.60599291324615479 -0.36439713835716248 -0.35813358426094055   0.6096947193145752
1714991033.3956852, 0.5012054443359375 0.78964102268218994 0.31776219606399536, 0.60605549812316895 -0.36432799696922302 -0.35812845826148987  0.60967683792114258, 0.5012054443359375 0.78964102268218994 0.31776219606399536, 0.60605549812316895 -0.36432799696922302 -0.35812845826148987  0.60967683792114258
1714991033.4006841,0.50120937824249268 0.78962928056716919 0.31780031323432922, 0.60607701539993286  -0.3643927276134491 -0.35806989669799805  0.60965120792388916,0.50120937824249268 0.78962928056716919 0.31780031323432922, 0.60607701539993286  -0.3643927276134491 -0.35806989669799805  0.60965120792388916
1714991033.4057157,0.50118476152420044 0.78964459896087646 0.31778162717819214,  0.6059991717338562  -0.3644292950630188 -0.35809209942817688  0.60969364643096924,0.50118476152420044 0.78964459896087646 0.31778162717819214,  0.6059991717338562  -0.3644292950630188 -0.35809209942817688  0.60969364643096924
1714991033.4106617,0.50120317935943604 0.78962838649749756 0.31774827837944031, 0.60607916116714478 -0.36441069841384888 -0.35805678367614746   0.6096460223197937,0.50120317935943604 0.78962838649749756 0.31774827837944031, 0.60607916116714478 -0.36441069841384888 -0.35805678367614746   0.6096460223197937
1714991033.4157104,0.50122487545013428 0.78957933187484741 0.31782132387161255, 0.60609978437423706  -0.3643680214881897 -0.35812476277351379  0.60961109399795532,0.50122487545013428 0.78957933187484741 0.31782132387161255, 0.60609978437423706  -0.3643680214881897 -0.35812476277351379  0.60961109399795532
1714991033.420686,0.50122374296188354  0.7895972728729248 0.31777995824813843, 0.60606670379638672 -0.36436706781387329 -0.35813581943511963   0.6096380352973938,0.50122374296188354  0.7895972728729248 0.31777995824813843, 0.60606670379638672 -0.36436706781387329 -0.35813581943511963   0.6096380352973938
1714991033.4257345,0.50123214721679688 0.78956961631774902  0.3177943229675293, 0.60601353645324707 -0.36437326669692993 -0.35812729597091675  0.60969215631484985,0.50123214721679688 0.78956961631774902  0.3177943229675293, 0.60601353645324707 -0.36437326669692993 -0.35812729597091675  0.60969215631484985
1714991033.430804, 0.5012475848197937 0.78960192203521729 0.31771674752235413, 0.60600036382675171 -0.36438775062561035 -0.35814493894577026  0.60968625545501709, 0.5012475848197937 0.78960192203521729 0.31771674752235413, 0.60600036382675171 -0.36438775062561035 -0.35814493894577026  0.60968625545501709
1714991033.4358034,0.50123131275177002 0.78959602117538452 0.31774678826332092, 0.60608106851577759 -0.36432197690010071 -0.35815799236297607  0.60963767766952515,0.50123131275177002 0.78959602117538452 0.31774678826332092, 0.60608106851577759 -0.36432197690010071 -0.35815799236297607  0.60963767766952515
1714991033.4406884,0.50124531984329224 0.78957289457321167 0.31779471039772034, 0.60599732398986816 -0.36437910795211792 -0.35814803838729858  0.60969263315200806,0.50124531984329224 0.78957289457321167 0.31779471039772034, 0.60599732398986816 -0.36437910795211792 -0.35814803838729858  0.60969263315200806
1714991033.4457159,0.50120294094085693 0.78960120677947998 0.31777003407478333, 0.60606372356414795 -0.36427798867225647 -0.35814380645751953  0.60968947410583496,0.50120294094085693 0.78960120677947998 0.31777003407478333, 0.60606372356414795 -0.36427798867225647 -0.35814380645751953  0.60968947410583496
1714991033.450685,0.50120753049850464 0.78961378335952759 0.31774351000785828, 0.60606592893600464 -0.36426979303359985 -0.35814997553825378  0.60968858003616333,0.50120753049850464 0.78961378335952759 0.31774351000785828, 0.60606592893600464 -0.36426979303359985 -0.35814997553825378  0.60968858003616333
1714991033.4557128, 0.5012354850769043 0.78957414627075195 0.31778201460838318,  0.6061091423034668 -0.36426913738250732 -0.35818195343017578  0.60962724685668945, 0.5012354850769043 0.78957414627075195 0.31778201460838318,  0.6061091423034668 -0.36426913738250732 -0.35818195343017578  0.60962724685668945
1714991033.4606855,0.50123047828674316 0.78957045078277588  0.3178006112575531, 0.60603439807891846    -0.36430624127388 -0.35815656185150146  0.60969430208206177,0.50123047828674316 0.78957045078277588  0.3178006112575531, 0.60603439807891846    -0.36430624127388 -0.35815656185150146  0.60969430208206177
1714991033.4657152,0.50122630596160889 0.78958225250244141  0.3178059458732605, 0.60610455274581909 -0.36427125334739685 -0.35817894339561462  0.60963231325149536,0.50122630596160889 0.78958225250244141  0.3178059458732605, 0.60610455274581909 -0.36427125334739685 -0.35817894339561462  0.60963231325149536
1714991033.4706864,0.50123268365859985 0.78956025838851929 0.31780576705932617, 0.60606634616851807 -0.36412695050239563  -0.3583545982837677   0.6096532940864563,0.50123268365859985 0.78956025838851929 0.31780576705932617, 0.60606634616851807 -0.36412695050239563  -0.3583545982837677   0.6096532940864563
1714991033.4757082,0.50124078989028931  0.7895779013633728 0.31780776381492615, 0.60612630844116211 -0.36424964666366577 -0.35819488763809204  0.60961425304412842,0.50124078989028931  0.7895779013633728 0.31780776381492615, 0.60612630844116211 -0.36424964666366577 -0.35819488763809204  0.60961425304412842
1714991033.4807105,0.50117504596710205   0.789603590965271 0.31786417961120605, 0.60613620281219482 -0.36427155137062073 -0.35816150903701782  0.60961085557937622,0.50117504596710205   0.789603590965271 0.31786417961120605, 0.60613620281219482 -0.36427155137062073 -0.35816150903701782  0.60961085557937622
