RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991323.1910365,0.52248334884643555 0.78820896148681641 0.31732237339019775,   0.661834716796875 -0.24576675891876221   -0.241124227643013  0.66590738296508789,0.52248334884643555 0.78820896148681641 0.31732237339019775,   0.661834716796875 -0.24576675891876221   -0.241124227643013  0.66590738296508789
1714991323.1960373,0.52172380685806274 0.78875333070755005 0.31769716739654541, 0.66201138496398926  -0.2456405907869339 -0.24066022038459778  0.66594612598419189,0.52172380685806274 0.78875333070755005 0.31769716739654541, 0.66201138496398926  -0.2456405907869339 -0.24066022038459778  0.66594612598419189
1714991323.2010341, 0.5225517749786377 0.78810423612594604 0.31749299168586731, 0.66169822216033936   -0.245855912566185 -0.24108065664768219  0.66602581739425659, 0.5225517749786377 0.78810423612594604 0.31749299168586731, 0.66169822216033936   -0.245855912566185 -0.24108065664768219  0.66602581739425659
1714991323.206068, 0.5216294527053833 0.78883898258209229 0.31751731038093567,   0.661934494972229 -0.24576818943023682 -0.24049729108810425  0.66603434085845947, 0.5216294527053833 0.78883898258209229 0.31751731038093567,   0.661934494972229 -0.24576818943023682 -0.24049729108810425  0.66603434085845947
1714991323.2110386,0.52172106504440308 0.78871780633926392  0.3176954984664917, 0.66181313991546631 -0.24581098556518555 -0.24054212868213654  0.66612297296524048,0.52172106504440308 0.78871780633926392  0.3176954984664917, 0.66181313991546631 -0.24581098556518555 -0.24054212868213654  0.66612297296524048
1714991323.2160387,0.52167195081710815 0.78876179456710815 0.31767931580543518, 0.66180062294006348 -0.24580308794975281 -0.24049992859363556  0.66615355014801025,0.52167195081710815 0.78876179456710815 0.31767931580543518, 0.66180062294006348 -0.24580308794975281 -0.24049992859363556  0.66615355014801025
1714991323.2210169, 0.5216834545135498 0.78875499963760376 0.31767231225967407, 0.66177988052368164 -0.24579150974750519 -0.24051044881343842  0.66617465019226074, 0.5216834545135498 0.78875499963760376 0.31767231225967407, 0.66177988052368164 -0.24579150974750519 -0.24051044881343842  0.66617465019226074
1714991323.2260354, 0.5217164158821106 0.78873944282531738 0.31770268082618713, 0.66179049015045166 -0.24580025672912598 -0.24055200815200806  0.66614586114883423, 0.5217164158821106 0.78873944282531738 0.31770268082618713, 0.66179049015045166 -0.24580025672912598 -0.24055200815200806  0.66614586114883423
1714991323.2310357,0.52169710397720337 0.78874874114990234 0.31770455837249756, 0.66180926561355591 -0.24579904973506927  -0.2405085414648056  0.66614335775375366,0.52169710397720337 0.78874874114990234 0.31770455837249756, 0.66180926561355591 -0.24579904973506927  -0.2405085414648056  0.66614335775375366
1714991323.2360368,0.52253633737564087 0.78813177347183228 0.31749197840690613, 0.66166603565216064 -0.24585062265396118  -0.2410835474729538  0.66605877876281738,0.52253633737564087 0.78813177347183228 0.31749197840690613, 0.66166603565216064 -0.24585062265396118  -0.2410835474729538  0.66605877876281738
1714991323.2410369,0.52173370122909546 0.78874224424362183 0.31768050789833069, 0.66177654266357422 -0.24577544629573822 -0.24055251479148865   0.6661686897277832,0.52173370122909546 0.78874224424362183 0.31768050789833069, 0.66177654266357422 -0.24577544629573822 -0.24055251479148865   0.6661686897277832
1714991323.2460389,0.52174222469329834 0.78875589370727539 0.31763485074043274, 0.66177201271057129 -0.24576558172702789 -0.24055549502372742   0.6661757230758667,0.52174222469329834 0.78875589370727539 0.31763485074043274, 0.66177201271057129 -0.24576558172702789 -0.24055549502372742   0.6661757230758667
1714991323.2510369,0.52170777320861816 0.78875046968460083 0.31772622466087341, 0.66179406642913818 -0.24575012922286987 -0.24057936668395996  0.66615092754364014,0.52170777320861816 0.78875046968460083 0.31772622466087341, 0.66179406642913818 -0.24575012922286987 -0.24057936668395996  0.66615092754364014
1714991323.2560656,0.52172756195068359 0.78874081373214722 0.31768235564231873, 0.66178148984909058 -0.24575214087963104  -0.2405724972486496  0.66616517305374146,0.52172756195068359 0.78874081373214722 0.31768235564231873, 0.66178148984909058 -0.24575214087963104  -0.2405724972486496  0.66616517305374146
1714991323.2610407,0.52173435688018799 0.78872948884963989 0.31769338250160217,   0.661795973777771 -0.24575343728065491 -0.24056486785411835  0.66615301370620728,0.52173435688018799 0.78872948884963989 0.31769338250160217,   0.661795973777771 -0.24575343728065491 -0.24056486785411835  0.66615301370620728
1714991323.2660384,0.52173775434494019 0.78873056173324585 0.31769824028015137, 0.66181349754333496 -0.24574489891529083 -0.24056136608123779  0.66614007949829102,0.52173775434494019 0.78873056173324585 0.31769824028015137, 0.66181349754333496 -0.24574489891529083 -0.24056136608123779  0.66614007949829102
1714991323.2710373,0.52168416976928711 0.78874742984771729 0.31773713231086731, 0.66181468963623047 -0.24575704336166382 -0.24054333567619324  0.66614091396331787,0.52168416976928711 0.78874742984771729 0.31773713231086731, 0.66181468963623047 -0.24575704336166382 -0.24054333567619324  0.66614091396331787
1714991323.2760377,0.52171444892883301  0.7887653112411499 0.31772202253341675, 0.66178673505783081 -0.24577946960926056 -0.24052837491035461  0.66616582870483398,0.52171444892883301  0.7887653112411499 0.31772202253341675, 0.66178673505783081 -0.24577946960926056 -0.24052837491035461  0.66616582870483398
1714991323.2810371,0.52169537544250488 0.78874635696411133 0.31771391630172729, 0.66180336475372314 -0.24575428664684296 -0.24053493142127991  0.66615623235702515,0.52169537544250488 0.78874635696411133 0.31771391630172729, 0.66180336475372314 -0.24575428664684296 -0.24053493142127991  0.66615623235702515
1714991323.2860363,0.52163255214691162 0.78881573677062988  0.3174889087677002, 0.66172569990158081 -0.24588699638843536   -0.240409255027771   0.6662297248840332,0.52163255214691162 0.78881573677062988  0.3174889087677002, 0.66172569990158081 -0.24588699638843536   -0.240409255027771   0.6662297248840332
1714991323.2910388,0.52168548107147217 0.78874439001083374 0.31771698594093323, 0.66180896759033203 -0.24581192433834076 -0.24051402509212494  0.66613692045211792,0.52168548107147217 0.78874439001083374 0.31771698594093323, 0.66180896759033203 -0.24581192433834076 -0.24051402509212494  0.66613692045211792
1714991323.2960389,0.52170449495315552 0.78873729705810547 0.31772848963737488, 0.66177421808242798 -0.24578839540481567 -0.24042521417140961  0.66621220111846924,0.52170449495315552 0.78873729705810547 0.31772848963737488, 0.66177421808242798 -0.24578839540481567 -0.24042521417140961  0.66621220111846924
1714991323.3010383,0.52170693874359131 0.78873282670974731 0.31769990921020508, 0.66180413961410522 -0.24579864740371704 -0.24052140116691589  0.66614395380020142,0.52170693874359131 0.78873282670974731 0.31769990921020508, 0.66180413961410522 -0.24579864740371704 -0.24052140116691589  0.66614395380020142
1714991323.3060386,0.52255862951278687  0.7881016731262207 0.31749063730239868, 0.66169029474258423 -0.24588444828987122 -0.24108316004276276  0.66602230072021484,0.52255862951278687  0.7881016731262207 0.31749063730239868, 0.66169029474258423 -0.24588444828987122 -0.24108316004276276  0.66602230072021484
1714991323.3110366,0.52171266078948975 0.78872120380401611 0.31771495938301086,  0.6618192195892334 -0.24581532180309296 -0.24050621688365936  0.66612827777862549,0.52171266078948975 0.78872120380401611 0.31771495938301086,  0.6618192195892334 -0.24581532180309296 -0.24050621688365936  0.66612827777862549
1714991323.3160446, 0.5225527286529541 0.78811299800872803 0.31747117638587952, 0.66169476509094238 -0.24587516486644745 -0.24107927083969116   0.6660226583480835, 0.5225527286529541 0.78811299800872803 0.31747117638587952, 0.66169476509094238 -0.24587516486644745 -0.24107927083969116   0.6660226583480835
1714991323.3210647,0.52172201871871948 0.78873318433761597 0.31765168905258179, 0.66180503368377686 -0.24579299986362457 -0.24054591357707977  0.66613626480102539,0.52172201871871948 0.78873318433761597 0.31765168905258179, 0.66180503368377686 -0.24579299986362457 -0.24054591357707977  0.66613626480102539
1714991323.3260393,0.52172625064849854 0.78870958089828491 0.31769409775733948, 0.66181766986846924 -0.24578800797462463  -0.2405611127614975  0.66612005233764648,0.52172625064849854 0.78870958089828491 0.31769409775733948, 0.66181766986846924 -0.24578800797462463  -0.2405611127614975  0.66612005233764648
1714991323.331038, 0.5216442346572876 0.78879398107528687 0.31748852133750916, 0.66173607110977173 -0.24590036273002625 -0.24040509760379791  0.66621601581573486, 0.5216442346572876 0.78879398107528687 0.31748852133750916, 0.66173607110977173 -0.24590036273002625 -0.24040509760379791  0.66621601581573486
1714991323.336056,0.52171856164932251 0.78873598575592041  0.3176494836807251, 0.66178780794143677 -0.24579519033432007 -0.24054089188575745  0.66615444421768188,0.52171856164932251 0.78873598575592041  0.3176494836807251, 0.66178780794143677 -0.24579519033432007 -0.24054089188575745  0.66615444421768188
1714991323.3410385,0.52169692516326904 0.78875136375427246 0.31768298149108887,    0.66180419921875 -0.24579134583473206 -0.24051688611507416  0.66614818572998047,0.52169692516326904 0.78875136375427246 0.31768298149108887,    0.66180419921875 -0.24579134583473206 -0.24051688611507416  0.66614818572998047
1714991323.3460293,0.52168118953704834 0.78872853517532349 0.31772899627685547, 0.66180133819580078 -0.24581098556518555   -0.240509033203125  0.66614663600921631,0.52168118953704834 0.78872853517532349 0.31772899627685547, 0.66180133819580078 -0.24581098556518555   -0.240509033203125  0.66614663600921631
1714991323.3509879,0.52166837453842163  0.7887568473815918 0.31771531701087952, 0.66181790828704834 -0.24581506848335266 -0.24048340320587158   0.6661379337310791,0.52166837453842163  0.7887568473815918 0.31771531701087952, 0.66181790828704834 -0.24581506848335266 -0.24048340320587158   0.6661379337310791
1714991323.3560398,0.52167272567749023 0.78875935077667236 0.31774160265922546, 0.66176491975784302 -0.24578902125358582 -0.24040234088897705  0.66622942686080933,0.52167272567749023 0.78875935077667236 0.31774160265922546, 0.66176491975784302 -0.24578902125358582 -0.24040234088897705  0.66622942686080933
1714991323.3610365, 0.5216602087020874  0.7887687087059021 0.31769967079162598, 0.66178792715072632  -0.2458130270242691 -0.24048925936222076  0.66616630554199219, 0.5216602087020874  0.7887687087059021 0.31769967079162598, 0.66178792715072632  -0.2458130270242691 -0.24048925936222076  0.66616630554199219
1714991323.3660376,0.52168405055999756 0.78874754905700684  0.3177279531955719, 0.66181415319442749 -0.24583563208580017 -0.24049261212348938  0.66613078117370605,0.52168405055999756 0.78874754905700684  0.3177279531955719, 0.66181415319442749 -0.24583563208580017 -0.24049261212348938  0.66613078117370605
1714991323.3710356,0.52165442705154419  0.7887580394744873 0.31779646873474121,  0.6617656946182251 -0.24591779708862305 -0.24043230712413788  0.66617029905319214,0.52165442705154419  0.7887580394744873 0.31779646873474121,  0.6617656946182251 -0.24591779708862305 -0.24043230712413788  0.66617029905319214
1714991323.3760397,0.52165764570236206 0.78875488042831421 0.31780406832695007, 0.66177058219909668 -0.24598398804664612 -0.24041503667831421  0.66614729166030884,0.52165764570236206 0.78875488042831421 0.31780406832695007, 0.66177058219909668 -0.24598398804664612 -0.24041503667831421  0.66614729166030884
1714991323.3810403,0.52166581153869629 0.78876805305480957 0.31775996088981628, 0.66173487901687622 -0.24594593048095703 -0.24041596055030823  0.66619646549224854,0.52166581153869629 0.78876805305480957 0.31775996088981628, 0.66173487901687622 -0.24594593048095703 -0.24041596055030823  0.66619646549224854
1714991323.3859878,0.52166897058486938 0.78876751661300659 0.31776022911071777,  0.6617615818977356 -0.24593745172023773 -0.24041832983493805  0.66617220640182495,0.52166897058486938 0.78876751661300659 0.31776022911071777,  0.6617615818977356 -0.24593745172023773 -0.24041832983493805  0.66617220640182495
1714991323.3910396, 0.5216640830039978 0.78877454996109009 0.31776675581932068, 0.66173994541168213 -0.24594363570213318 -0.24042923748493195  0.66618746519088745, 0.5216640830039978 0.78877454996109009 0.31776675581932068, 0.66173994541168213 -0.24594363570213318 -0.24042923748493195  0.66618746519088745
1714991323.39604,0.52163314819335938 0.78878992795944214 0.31775361299514771, 0.66175246238708496 -0.24593274295330048 -0.24040830135345459   0.6661866307258606,0.52163314819335938 0.78878992795944214 0.31775361299514771, 0.66175246238708496 -0.24593274295330048 -0.24040830135345459   0.6661866307258606
1714991323.4010382,0.52166956663131714 0.78875398635864258 0.31774064898490906, 0.66177272796630859 -0.24593307077884674 -0.24042335152626038   0.6661609411239624,0.52166956663131714 0.78875398635864258 0.31774064898490906, 0.66177272796630859 -0.24593307077884674 -0.24042335152626038   0.6661609411239624
1714991323.4060662,0.52166008949279785 0.78876376152038574 0.31773924827575684,  0.6617659330368042 -0.24592588841915131 -0.24043983221054077  0.66616439819335938,0.52166008949279785 0.78876376152038574 0.31773924827575684,  0.6617659330368042 -0.24592588841915131 -0.24043983221054077  0.66616439819335938
1714991323.4110377,0.52162647247314453 0.78878062963485718 0.31775692105293274, 0.66177195310592651 -0.24588961899280548 -0.24045401811599731  0.66616666316986084,0.52162647247314453 0.78878062963485718 0.31775692105293274, 0.66177195310592651 -0.24588961899280548 -0.24045401811599731  0.66616666316986084
1714991323.4160454,0.52163726091384888 0.78876835107803345 0.31773188710212708, 0.66179001331329346  -0.2459004670381546 -0.24041453003883362  0.66615897417068481,0.52163726091384888 0.78876835107803345 0.31773188710212708, 0.66179001331329346  -0.2459004670381546 -0.24041453003883362  0.66615897417068481
1714991323.421037,0.52162814140319824 0.78878957033157349 0.31772506237030029,  0.6618162989616394 -0.24586638808250427 -0.24045994877815247  0.66612905263900757,0.52162814140319824 0.78878957033157349 0.31772506237030029,  0.6618162989616394 -0.24586638808250427 -0.24045994877815247  0.66612905263900757
1714991323.4260371,0.52166193723678589 0.78876298666000366  0.3177206814289093, 0.66186010837554932 -0.24588195979595184 -0.24044205248355865  0.66608619689941406,0.52166193723678589 0.78876298666000366  0.3177206814289093, 0.66186010837554932 -0.24588195979595184 -0.24044205248355865  0.66608619689941406
1714991323.4310384, 0.5216367244720459 0.78876197338104248 0.31774398684501648, 0.66188496351242065 -0.24586327373981476  -0.2404504269361496  0.66606545448303223, 0.5216367244720459 0.78876197338104248 0.31774398684501648, 0.66188496351242065 -0.24586327373981476  -0.2404504269361496  0.66606545448303223
1714991323.4360366,0.52164649963378906 0.78878873586654663   0.317689448595047,  0.6618647575378418 -0.24587151408195496 -0.24043828248977661  0.66608685255050659,0.52164649963378906 0.78878873586654663   0.317689448595047,  0.6618647575378418 -0.24587151408195496 -0.24043828248977661  0.66608685255050659
1714991323.4410362,0.52167147397994995 0.78876775503158569 0.31771141290664673, 0.66186541318893433 -0.24580356478691101 -0.24040138721466064  0.66612452268600464,0.52167147397994995 0.78876775503158569 0.31771141290664673, 0.66186541318893433 -0.24580356478691101 -0.24040138721466064  0.66612452268600464
1714991323.4460366,0.52167850732803345 0.78875213861465454 0.31768456101417542, 0.66190683841705322 -0.24578441679477692 -0.24052098393440247  0.66604727506637573,0.52167850732803345 0.78875213861465454 0.31768456101417542, 0.66190683841705322 -0.24578441679477692 -0.24052098393440247  0.66604727506637573
1714991323.4510651,0.52166503667831421 0.78875064849853516 0.31773066520690918, 0.66191995143890381 -0.24580568075180054 -0.24053162336349487  0.66602259874343872,0.52166503667831421 0.78875064849853516 0.31773066520690918, 0.66191995143890381 -0.24580568075180054 -0.24053162336349487  0.66602259874343872
1714991323.4560652,0.52166587114334106 0.78875041007995605 0.31770932674407959, 0.66192096471786499 -0.24578596651554108 -0.24053110182285309  0.66602903604507446,0.52166587114334106 0.78875041007995605 0.31770932674407959, 0.66192096471786499 -0.24578596651554108 -0.24053110182285309  0.66602903604507446
1714991323.4610386,0.52165186405181885 0.78875720500946045  0.3177095353603363, 0.66192257404327393 -0.24578547477722168 -0.24052122235298157  0.66603118181228638,0.52165186405181885 0.78875720500946045  0.3177095353603363, 0.66192257404327393 -0.24578547477722168 -0.24052122235298157  0.66603118181228638
1714991323.4660387,0.52168697118759155  0.7887190580368042 0.31771108508110046, 0.66192418336868286 -0.24577039480209351   -0.240568608045578  0.66601800918579102,0.52168697118759155  0.7887190580368042 0.31771108508110046, 0.66192418336868286 -0.24577039480209351   -0.240568608045578  0.66601800918579102
1714991323.4710352,0.52163487672805786 0.78873628377914429 0.31776902079582214, 0.66195935010910034 -0.24576970934867859 -0.24051991105079651  0.66600090265274048,0.52163487672805786 0.78873628377914429 0.31776902079582214, 0.66195935010910034 -0.24576970934867859 -0.24051991105079651  0.66600090265274048
1714991323.4760354,0.52167463302612305 0.78873556852340698 0.31770676374435425, 0.66198021173477173 -0.24575893580913544 -0.24053089320659637  0.66598021984100342,0.52167463302612305 0.78873556852340698 0.31770676374435425, 0.66198021173477173 -0.24575893580913544 -0.24053089320659637  0.66598021984100342
1714991323.4810388,0.52167379856109619 0.78873074054718018  0.3177095353603363,  0.6619337797164917 -0.24577309191226959 -0.24054279923439026  0.66601681709289551,0.52167379856109619 0.78873074054718018  0.3177095353603363,  0.6619337797164917 -0.24577309191226959 -0.24054279923439026  0.66601681709289551
1714991323.4860346,0.52166509628295898 0.78872275352478027 0.31775519251823425,  0.6620030403137207 -0.24576626718044281 -0.24054193496704102  0.66595077514648438,0.52166509628295898 0.78872275352478027 0.31775519251823425,  0.6620030403137207 -0.24576626718044281 -0.24054193496704102  0.66595077514648438
1714991323.4910355,0.52165484428405762 0.78876584768295288 0.31776556372642517, 0.66188669204711914 -0.24575410783290863 -0.24049659073352814  0.66608726978302002,0.52165484428405762 0.78876584768295288 0.31776556372642517, 0.66188669204711914 -0.24575410783290863 -0.24049659073352814  0.66608726978302002
1714991323.4960406,  0.521659255027771 0.78875958919525146 0.31774631142616272, 0.66188728809356689 -0.24575771391391754 -0.24045263230800629  0.66610127687454224,  0.521659255027771 0.78875958919525146 0.31774631142616272, 0.66188728809356689 -0.24575771391391754 -0.24045263230800629  0.66610127687454224
1714991323.5009863,0.52162384986877441 0.78877532482147217 0.31773442029953003, 0.66190695762634277 -0.24580638110637665 -0.24050384759902954  0.66604524850845337,0.52162384986877441 0.78877532482147217 0.31773442029953003, 0.66190695762634277 -0.24580638110637665 -0.24050384759902954  0.66604524850845337
1714991323.5060351,0.52163207530975342 0.78876984119415283 0.31772050261497498, 0.66191291809082031 -0.24581094086170197 -0.24050517380237579  0.66603720188140869,0.52163207530975342 0.78876984119415283 0.31772050261497498, 0.66191291809082031 -0.24581094086170197 -0.24050517380237579  0.66603720188140869
1714991323.5110345,0.52162325382232666 0.78877699375152588 0.31773912906646729, 0.66189932823181152 -0.24582445621490479 -0.24050670862197876  0.66604512929916382,0.52162325382232666 0.78877699375152588 0.31773912906646729, 0.66189932823181152 -0.24582445621490479 -0.24050670862197876  0.66604512929916382
1714991323.5160389,0.52161037921905518 0.78879523277282715 0.31774172186851501, 0.66187280416488647 -0.24579566717147827 -0.24040354788303375  0.66611939668655396,0.52161037921905518 0.78879523277282715 0.31774172186851501, 0.66187280416488647 -0.24579566717147827 -0.24040354788303375  0.66611939668655396
1714991323.5210357, 0.5216098427772522 0.78880023956298828 0.31770303845405579, 0.66189968585968018 -0.24583028256893158 -0.24047592282295227  0.66605377197265625, 0.5216098427772522 0.78880023956298828 0.31770303845405579, 0.66189968585968018 -0.24583028256893158 -0.24047592282295227  0.66605377197265625
1714991323.5260386,0.52163469791412354  0.7887682318687439 0.31772279739379883, 0.66191703081130981 -0.24586132168769836 -0.24048516154289246  0.66602170467376709,0.52163469791412354  0.7887682318687439 0.31772279739379883, 0.66191703081130981 -0.24586132168769836 -0.24048516154289246  0.66602170467376709
1714991323.5309899,0.52163010835647583 0.78877055644989014 0.31772986054420471, 0.66192466020584106 -0.24586138129234314 -0.24047620594501495  0.66601735353469849,0.52163010835647583 0.78877055644989014 0.31772986054420471, 0.66192466020584106 -0.24586138129234314 -0.24047620594501495  0.66601735353469849
1714991323.5360358,0.52160632610321045 0.78878641128540039 0.31772243976593018, 0.66190081834793091 -0.24586376547813416 -0.24047687649726868  0.66603994369506836,0.52160632610321045 0.78878641128540039 0.31772243976593018, 0.66190081834793091 -0.24586376547813416 -0.24047687649726868  0.66603994369506836
