RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992998.7780831,0.56454509496688843  0.7714698314666748 0.31704077124595642, -0.3256632387638092  0.62813723087310791  0.62472879886627197 -0.33030444383621216,0.56454509496688843  0.7714698314666748 0.31704077124595642, -0.3256632387638092  0.62813723087310791  0.62472879886627197 -0.33030444383621216
1714992998.7830515,0.56487345695495605 0.77440327405929565 0.31713873147964478,-0.33242285251617432  0.62429028749465942  0.62009114027023315 -0.33947557210922241,0.56487345695495605 0.77440327405929565 0.31713873147964478,-0.33242285251617432  0.62429028749465942  0.62009114027023315 -0.33947557210922241
1714992998.7880397,0.56491267681121826 0.77735185623168945  0.3173443078994751,-0.33969715237617493  0.62143570184707642  0.61445897817611694  -0.3476545512676239,0.56491267681121826 0.77735185623168945  0.3173443078994751,-0.33969715237617493  0.62143570184707642  0.61445897817611694  -0.3476545512676239
1714992998.7930529,0.56480735540390015 0.78014767169952393 0.31735169887542725,-0.34732997417449951  0.61787909269332886   0.6094285249710083 -0.35522416234016418,0.56480735540390015 0.78014767169952393 0.31735169887542725,-0.34732997417449951  0.61787909269332886   0.6094285249710083 -0.35522416234016418
1714992998.7980461,0.56470268964767456 0.78146213293075562 0.31738889217376709,-0.35121530294418335  0.61651033163070679   0.6063423752784729 -0.35904288291931152,0.56470268964767456 0.78146213293075562 0.31738889217376709,-0.35121530294418335  0.61651033163070679   0.6063423752784729 -0.35904288291931152
1714992998.8030529,0.56447267532348633 0.78397643566131592 0.31746560335159302,-0.35899129509925842  0.61298084259033203  0.60129427909851074 -0.36582085490226746,0.56447267532348633 0.78397643566131592 0.31746560335159302,-0.35899129509925842  0.61298084259033203  0.60129427909851074 -0.36582085490226746
1714992998.8080409,0.56433117389678955 0.78618675470352173 0.31750267744064331,-0.36683806777000427  0.60874021053314209  0.59669989347457886 -0.37257808446884155,0.56433117389678955 0.78618675470352173 0.31750267744064331,-0.36683806777000427  0.60874021053314209  0.59669989347457886 -0.37257808446884155
1714992998.8130519,0.56428760290145874 0.78824150562286377 0.31745889782905579,-0.37439811229705811  0.60445433855056763  0.59214538335800171 -0.37924256920814514,0.56428760290145874 0.78824150562286377 0.31745889782905579,-0.37439811229705811  0.60445433855056763  0.59214538335800171 -0.37924256920814514
1714992998.8180518,0.56438350677490234 0.79009550809860229 0.31732940673828125,-0.38218119740486145  0.59950155019760132  0.58812248706817627  -0.3855481743812561,0.56438350677490234 0.79009550809860229 0.31732940673828125,-0.38218119740486145  0.59950155019760132  0.58812248706817627  -0.3855481743812561
1714992998.8230524,0.56446248292922974 0.79096245765686035 0.31727871298789978,-0.38594940304756165  0.59717327356338501  0.58594685792922974 -0.38870736956596375,0.56446248292922974 0.79096245765686035 0.31727871298789978,-0.38594940304756165  0.59717327356338501  0.58594685792922974 -0.38870736956596375
1714992998.8280354,0.56479126214981079 0.79267239570617676 0.31710249185562134,-0.39347204566001892  0.59138160943984985   0.5824238657951355 -0.39525935053825378,0.56479126214981079 0.79267239570617676 0.31710249185562134,-0.39347204566001892  0.59138160943984985   0.5824238657951355 -0.39525935053825378
1714992998.8330755,0.56524527072906494 0.79426443576812744 0.31691694259643555,-0.40053984522819519  0.58567756414413452  0.57892197370529175 -0.40174490213394165,0.56524527072906494 0.79426443576812744 0.31691694259643555,-0.40053984522819519  0.58567756414413452  0.57892197370529175 -0.40174490213394165
1714992998.8380551,0.56584459543228149 0.79601675271987915 0.31695538759231567,-0.40707811713218689  0.58024346828460693  0.57492029666900635 -0.40874388813972473,0.56584459543228149 0.79601675271987915 0.31695538759231567,-0.40707811713218689  0.58024346828460693  0.57492029666900635 -0.40874388813972473
1714992998.8430665,0.56645452976226807 0.79798227548599243 0.31699049472808838,-0.41317334771156311  0.57471054792404175  0.57093584537506104 -0.41596612334251404,0.56645452976226807 0.79798227548599243 0.31699049472808838,-0.41317334771156311  0.57471054792404175  0.57093584537506104 -0.41596612334251404
1714992998.8480351,0.56671088933944702 0.79909008741378784 0.31702005863189697,-0.41608521342277527  0.57228350639343262  0.56864809989929199  -0.4195283055305481,0.56671088933944702 0.79909008741378784 0.31702005863189697,-0.41608521342277527  0.57228350639343262  0.56864809989929199  -0.4195283055305481
1714992998.8530538,0.56699270009994507 0.80132436752319336 0.31700274348258972,-0.42188528180122375  0.56782251596450806  0.56373202800750732  -0.4263761043548584,0.56699270009994507 0.80132436752319336 0.31700274348258972,-0.42188528180122375  0.56782251596450806  0.56373202800750732  -0.4263761043548584
1714992998.858053,0.56719988584518433 0.80363816022872925 0.31691849231719971,-0.42766299843788147  0.56357461214065552  0.55843228101730347 -0.43317598104476929,0.56719988584518433 0.80363816022872925 0.31691849231719971,-0.42766299843788147  0.56357461214065552  0.55843228101730347 -0.43317598104476929
1714992998.8630521,0.56723624467849731 0.80584514141082764 0.31683290004730225,-0.43350759148597717  0.55960899591445923  0.55289733409881592 -0.43956059217453003,0.56723624467849731 0.80584514141082764 0.31683290004730225,-0.43350759148597717  0.55960899591445923  0.55289733409881592 -0.43956059217453003
1714992998.8680379,0.56714600324630737 0.80797624588012695 0.31682941317558289,-0.43938556313514709  0.55579853057861328  0.54720824956893921 -0.44563597440719604,0.56714600324630737 0.80797624588012695 0.31682941317558289,-0.43938556313514709  0.55579853057861328  0.54720824956893921 -0.44563597440719604
1714992998.8730538,0.56708371639251709  0.8089560866355896 0.31693074107170105,-0.44268974661827087  0.55355989933013916  0.54468482732772827 -0.44823619723320007,0.56708371639251709  0.8089560866355896 0.31693074107170105,-0.44268974661827087  0.55355989933013916  0.54468482732772827 -0.44823619723320007
1714992998.8780529,0.56707441806793213 0.81067484617233276 0.31702086329460144,-0.44862228631973267  0.54934179782867432  0.53956890106201172 -0.45368164777755737,0.56707441806793213 0.81067484617233276 0.31702086329460144,-0.44862228631973267  0.54934179782867432  0.53956890106201172 -0.45368164777755737
1714992998.8830523, 0.5672031044960022 0.81226098537445068 0.31704342365264893,-0.45450958609580994  0.54427063465118408  0.53519845008850098 -0.45907855033874512, 0.5672031044960022 0.81226098537445068 0.31704342365264893,-0.45450958609580994  0.54427063465118408  0.53519845008850098 -0.45907855033874512
1714992998.8880384,0.56748080253601074 0.81376737356185913 0.31702473759651184,   -0.46014404296875  0.53946977853775024  0.53073352575302124 -0.46428626775741577,0.56748080253601074 0.81376737356185913 0.31702473759651184,   -0.46014404296875  0.53946977853775024  0.53073352575302124 -0.46428626775741577
1714992998.8930523,0.56784313917160034 0.81515532732009888 0.31698688864707947,-0.46598356962203979  0.53382128477096558  0.52670872211456299 -0.46954452991485596,0.56784313917160034 0.81515532732009888 0.31698688864707947,-0.46598356962203979  0.53382128477096558  0.52670872211456299 -0.46954452991485596
1714992998.8980789,0.56809258460998535 0.81583738327026367 0.31695267558097839,-0.46869239211082458  0.53140830993652344  0.52442330121994019 -0.47213646769523621,0.56809258460998535 0.81583738327026367 0.31695267558097839,-0.46869239211082458  0.53140830993652344  0.52442330121994019 -0.47213646769523621
1714992998.9030523,0.56856179237365723 0.81727385520935059 0.31692245602607727,-0.47410234808921814  0.52585852146148682   0.5204315185546875 -0.47733721137046814,0.56856179237365723 0.81727385520935059 0.31692245602607727,-0.47410234808921814  0.52585852146148682   0.5204315185546875 -0.47733721137046814
1714992998.9080355,0.56894212961196899 0.81887060403823853 0.31692671775817871,-0.47919899225234985  0.52089577913284302  0.51578730344772339 -0.48270004987716675,0.56894212961196899 0.81887060403823853 0.31692671775817871,-0.47919899225234985  0.52089577913284302  0.51578730344772339 -0.48270004987716675
1714992998.9130518,0.56924641132354736 0.82056581974029541 0.31695371866226196,-0.48377081751823425  0.51583898067474365  0.51130157709121704 -0.48831000924110413,0.56924641132354736 0.82056581974029541 0.31695371866226196,-0.48377081751823425  0.51583898067474365  0.51130157709121704 -0.48831000924110413
1714992998.9180508,0.56947165727615356 0.82218986749649048 0.31690075993537903,-0.48860174417495728  0.51193809509277344  0.50590670108795166 -0.49319985508918762,0.56947165727615356 0.82218986749649048 0.31690075993537903,-0.48860174417495728  0.51193809509277344  0.50590670108795166 -0.49319985508918762
1714992998.923053,0.56950312852859497 0.82305288314819336 0.31677731871604919,-0.49095946550369263  0.50959736108779907  0.50347864627838135 -0.49576061964035034,0.56950312852859497 0.82305288314819336 0.31677731871604919,-0.49095946550369263  0.50959736108779907  0.50347864627838135 -0.49576061964035034
1714992998.9280622,0.56953102350234985 0.82466888427734375 0.31673657894134521, 0.49562719464302063 -0.50568383932113647 -0.49822622537612915  0.50040805339813232,0.56953102350234985 0.82466888427734375 0.31673657894134521, 0.49562719464302063 -0.50568383932113647 -0.49822622537612915  0.50040805339813232
1714992998.9330521,0.56963872909545898 0.82603442668914795  0.3168283998966217, 0.50025832653045654 -0.50163346529006958 -0.49323755502700806  0.50479912757873535,0.56963872909545898 0.82603442668914795  0.3168283998966217, 0.50025832653045654 -0.50163346529006958 -0.49323755502700806  0.50479912757873535
1714992998.9380515,0.56962043046951294  0.8273654580116272  0.3169395923614502, 0.50473511219024658 -0.49702754616737366 -0.48903343081474304  0.50897186994552612,0.56962043046951294  0.8273654580116272  0.3169395923614502, 0.50473511219024658 -0.49702754616737366 -0.48903343081474304  0.50897186994552612
1714992998.9430759,0.56967604160308838 0.82842713594436646 0.31693381071090698, 0.50960010290145874 -0.49299547076225281 -0.48447620868682861  0.51239240169525146,0.56967604160308838 0.82842713594436646 0.31693381071090698, 0.50960010290145874 -0.49299547076225281 -0.48447620868682861  0.51239240169525146
1714992998.94805,0.56972068548202515  0.8289792537689209 0.31687688827514648,   0.511546790599823 -0.49068233370780945 -0.48231416940689087  0.51470744609832764,0.56972068548202515  0.8289792537689209 0.31687688827514648,   0.511546790599823 -0.49068233370780945 -0.48231416940689087  0.51470744609832764
1714992998.9530044,0.56983208656311035 0.83010345697402954 0.31690531969070435, 0.51595968008041382 -0.48580771684646606  -0.4785667359828949  0.51841133832931519,0.56983208656311035 0.83010345697402954 0.31690531969070435, 0.51595968008041382 -0.48580771684646606  -0.4785667359828949  0.51841133832931519
1714992998.9580543,0.57005602121353149 0.83127748966217041 0.31686004996299744, 0.51978647708892822 -0.48148906230926514 -0.47461053729057312  0.52224051952362061,0.57005602121353149 0.83127748966217041 0.31686004996299744, 0.51978647708892822 -0.48148906230926514 -0.47461053729057312  0.52224051952362061
1714992998.9630525,0.57039088010787964 0.83245444297790527 0.31655201315879822, 0.52304083108901978 -0.47731053829193115 -0.47067973017692566  0.52636826038360596,0.57039088010787964 0.83245444297790527 0.31655201315879822, 0.52304083108901978 -0.47731053829193115 -0.47067973017692566  0.52636826038360596
1714992998.9680421,0.57053697109222412  0.8337559700012207 0.31665655970573425, 0.52617311477661133 -0.47313982248306274 -0.46678408980369568  0.53046506643295288,0.57053697109222412  0.8337559700012207 0.31665655970573425, 0.52617311477661133 -0.47313982248306274 -0.46678408980369568  0.53046506643295288
1714992998.9730558, 0.5705140233039856 0.83443892002105713 0.31660205125808716, 0.52772247791290283 -0.47118207812309265 -0.46463149785995483  0.53255420923233032, 0.5705140233039856 0.83443892002105713 0.31660205125808716, 0.52772247791290283 -0.47118207812309265 -0.46463149785995483  0.53255420923233032
1714992998.9780533,0.57082927227020264 0.83541160821914673 0.31655010581016541, 0.53094029426574707  -0.4680429995059967 -0.46049559116363525  0.53570693731307983,0.57082927227020264 0.83541160821914673 0.31655010581016541, 0.53094029426574707  -0.4680429995059967 -0.46049559116363525  0.53570693731307983
1714992998.9830213,0.57007873058319092 0.83708828687667847 0.31651800870895386, 0.53424525260925293 -0.46467781066894531 -0.45588657259941101  0.53928095102310181,0.57007873058319092 0.83708828687667847 0.31651800870895386, 0.53424525260925293 -0.46467781066894531 -0.45588657259941101  0.53928095102310181
1714992998.9880636,0.56960403919219971 0.83833825588226318 0.31648433208465576, 0.53751540184020996    -0.46162149310112 -0.45168194174766541  0.54218649864196777,0.56960403919219971 0.83833825588226318 0.31648433208465576, 0.53751540184020996    -0.46162149310112 -0.45168194174766541  0.54218649864196777
1714992998.9930155,0.56914103031158447 0.83945488929748535 0.31653714179992676, 0.54078114032745361 -0.45839360356330872 -0.44798114895820618  0.54474210739135742,0.56914103031158447 0.83945488929748535 0.31653714179992676, 0.54078114032745361 -0.45839360356330872 -0.44798114895820618  0.54474210739135742
1714992998.9980042,0.56899106502532959 0.83996182680130005 0.31658050417900085, 0.54227745532989502 -0.45653218030929565 -0.44626638293266296  0.54622328281402588,0.56899106502532959 0.83996182680130005 0.31658050417900085, 0.54227745532989502 -0.45653218030929565 -0.44626638293266296  0.54622328281402588
1714992999.0030522,0.56862670183181763 0.84103631973266602 0.31656062602996826, 0.54506295919418335 -0.45312023162841797  -0.4430122971534729  0.54893398284912109,0.56862670183181763 0.84103631973266602 0.31656062602996826, 0.54506295919418335 -0.45312023162841797  -0.4430122971534729  0.54893398284912109
1714992999.0080359,0.56823217868804932 0.84211331605911255 0.31656104326248169, 0.54778724908828735  -0.4497402012348175 -0.43990603089332581  0.55149394273757935,0.56823217868804932 0.84211331605911255 0.31656104326248169, 0.54778724908828735  -0.4497402012348175 -0.43990603089332581  0.55149394273757935
1714992999.013052,0.56787377595901489 0.84316599369049072 0.31659376621246338, 0.55064851045608521 -0.44675642251968384 -0.43641519546508789  0.55383813381195068,0.56787377595901489 0.84316599369049072 0.31659376621246338, 0.55064851045608521 -0.44675642251968384 -0.43641519546508789  0.55383813381195068
1714992999.0180817,0.56762754917144775 0.84390884637832642 0.31653013825416565, 0.55177849531173706  -0.4446873664855957 -0.43498975038528442  0.55549758672714233,0.56762754917144775 0.84390884637832642 0.31653013825416565, 0.55177849531173706  -0.4446873664855957 -0.43498975038528442  0.55549758672714233
1714992999.0231049,0.56698250770568848 0.84528177976608276 0.31651675701141357,  0.5540500283241272 -0.44206500053405762 -0.43148887157440186  0.55805414915084839,0.56698250770568848 0.84528177976608276 0.31651675701141357,  0.5540500283241272 -0.44206500053405762 -0.43148887157440186  0.55805414915084839
1714992999.0280414,0.56614696979522705 0.84693944454193115 0.31652605533599854, 0.55609011650085449  -0.4392235279083252 -0.42820137739181519  0.56079411506652832,0.56614696979522705 0.84693944454193115 0.31652605533599854, 0.55609011650085449  -0.4392235279083252 -0.42820137739181519  0.56079411506652832
1714992999.0330825,0.56531286239624023 0.84843915700912476 0.31648945808410645, 0.55811423063278198 -0.43655261397361755  -0.4251369833946228  0.56319522857666016,0.56531286239624023 0.84843915700912476 0.31648945808410645, 0.55811423063278198 -0.43655261397361755  -0.4251369833946228  0.56319522857666016
1714992999.0380578,0.56442826986312866 0.84997469186782837 0.31651559472084045,  0.5600968599319458 -0.43409386277198792  -0.4222867488861084  0.56526798009872437,0.56442826986312866 0.84997469186782837 0.31651559472084045,  0.5600968599319458 -0.43409386277198792  -0.4222867488861084  0.56526798009872437
1714992999.0430555,0.56354725360870361 0.85156363248825073  0.3165038526058197, 0.56191366910934448 -0.43094801902770996 -0.42006939649581909  0.56751960515975952,0.56354725360870361 0.85156363248825073  0.3165038526058197, 0.56191366910934448 -0.43094801902770996 -0.42006939649581909  0.56751960515975952
1714992999.0480373,0.56309235095977783 0.85231351852416992   0.316475510597229, 0.56290566921234131 -0.42969444394111633 -0.41906198859214783  0.56823134422302246,0.56309235095977783 0.85231351852416992   0.316475510597229, 0.56290566921234131 -0.42969444394111633 -0.41906198859214783  0.56823134422302246
1714992999.0530531,0.56223189830780029 0.85375595092773438 0.31644606590270996, 0.56438982486724854 -0.42718595266342163 -0.41733384132385254  0.56991994380950928,0.56223189830780029 0.85375595092773438 0.31644606590270996, 0.56438982486724854 -0.42718595266342163 -0.41733384132385254  0.56991994380950928
1714992999.0580516,0.56135541200637817 0.85520493984222412 0.31640991568565369, 0.56580471992492676 -0.42476636171340942 -0.41584977507591248  0.57140839099884033,0.56135541200637817 0.85520493984222412 0.31640991568565369, 0.56580471992492676 -0.42476636171340942 -0.41584977507591248  0.57140839099884033
