RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991174.2870843,0.54871672391891479 0.67069697380065918 0.31749367713928223, -0.3465086817741394  0.61819541454315186  0.61252593994140625 -0.35011160373687744,0.54871672391891479 0.67069697380065918 0.31749367713928223, -0.3465086817741394  0.61819541454315186  0.61252593994140625 -0.35011160373687744
1714991174.2920628,0.54868733882904053 0.67110657691955566 0.31747862696647644,-0.34547439217567444   0.6187434196472168  0.61323755979537964 -0.34891790151596069,0.54868733882904053 0.67110657691955566 0.31747862696647644,-0.34547439217567444   0.6187434196472168  0.61323755979537964 -0.34891790151596069
1714991174.2971056,0.54861909151077271 0.67148637771606445 0.31743374466896057,-0.34455671906471252  0.61943548917770386  0.61376762390136719 -0.34766316413879395,0.54861909151077271 0.67148637771606445 0.31743374466896057,-0.34455671906471252  0.61943548917770386  0.61376762390136719 -0.34766316413879395
1714991174.3020828,0.54855877161026001  0.6717718243598938 0.31743884086608887,-0.34359303116798401   0.6199800968170166  0.61434555053710938 -0.34662380814552307,0.54855877161026001  0.6717718243598938 0.31743884086608887,-0.34359303116798401   0.6199800968170166  0.61434555053710938 -0.34662380814552307
1714991174.3070838,0.54853987693786621 0.67205744981765747 0.31738263368606567,-0.34245979785919189  0.62058228254318237   0.6149258017539978 -0.34563726186752319,0.54853987693786621 0.67205744981765747 0.31738263368606567,-0.34245979785919189  0.62058228254318237   0.6149258017539978 -0.34563726186752319
1714991174.312042,0.54847413301467896 0.67231053113937378 0.31740701198577881,-0.34139975905418396  0.62095993757247925  0.61556589603424072 -0.34486755728721619,0.54847413301467896 0.67231053113937378 0.31740701198577881,-0.34139975905418396  0.62095993757247925  0.61556589603424072 -0.34486755728721619
1714991174.3170819,0.54847097396850586  0.6724473237991333 0.31737560033798218,-0.34105885028839111  0.62117576599121094   0.6157945990562439 -0.34440740942955017,0.54847097396850586  0.6724473237991333 0.31737560033798218,-0.34105885028839111  0.62117576599121094   0.6157945990562439 -0.34440740942955017
1714991174.3220818,0.54837316274642944 0.67265194654464722 0.31745454668998718,-0.34053331613540649  0.62166422605514526  0.61618638038635254 -0.34334385395050049,0.54837316274642944 0.67265194654464722 0.31745454668998718,-0.34053331613540649  0.62166422605514526  0.61618638038635254 -0.34334385395050049
1714991174.3270824, 0.5483473539352417 0.67283529043197632 0.31743574142456055,-0.33978644013404846  0.62206870317459106  0.61658251285552979 -0.34263935685157776, 0.5483473539352417 0.67283529043197632 0.31743574142456055,-0.33978644013404846  0.62206870317459106  0.61658251285552979 -0.34263935685157776
1714991174.3320413,0.54832339286804199 0.67298287153244019 0.31738162040710449,-0.33882319927215576  0.62240022420883179  0.61703306436538696 -0.34217977523803711,0.54832339286804199 0.67298287153244019 0.31738162040710449,-0.33882319927215576  0.62240022420883179  0.61703306436538696 -0.34217977523803711
1714991174.3370349,0.54824846982955933 0.67311984300613403 0.31744691729545593,-0.33831536769866943  0.62265872955322266  0.61738371849060059 -0.34157893061637878,0.54824846982955933 0.67311984300613403 0.31744691729545593,-0.33831536769866943  0.62265872955322266  0.61738371849060059 -0.34157893061637878
1714991174.3421068,0.54823708534240723 0.67317831516265869 0.31743431091308594,-0.33805951476097107  0.62279188632965088   0.6175265908241272 -0.34133115410804749,0.54823708534240723 0.67317831516265869 0.31743431091308594,-0.33805951476097107  0.62279188632965088   0.6175265908241272 -0.34133115410804749
1714991174.3470869,0.54821234941482544 0.67328643798828125 0.31743296980857849, -0.3375357985496521  0.62303727865219116  0.61782073974609375 -0.34086903929710388,0.54821234941482544 0.67328643798828125 0.31743296980857849, -0.3375357985496521  0.62303727865219116  0.61782073974609375 -0.34086903929710388
1714991174.3520634,0.54820752143859863 0.67336887121200562 0.31746983528137207,-0.33702835440635681  0.62339633703231812  0.61783021688461304 -0.34069746732711792,0.54820752143859863 0.67336887121200562 0.31746983528137207,-0.33702835440635681  0.62339633703231812  0.61783021688461304 -0.34069746732711792
1714991174.3570843,0.54819434881210327 0.67343807220458984 0.31744563579559326,-0.3367893397808075 0.62360858917236328 0.61795574426651001 -0.3403174877166748,0.54819434881210327 0.67343807220458984 0.31744563579559326,-0.3367893397808075 0.62360858917236328 0.61795574426651001 -0.3403174877166748
1714991174.3620868, 0.5481870174407959  0.6734691858291626 0.31745359301567078,-0.33656600117683411  0.62371474504470825  0.61809563636779785 -0.34008970856666565, 0.5481870174407959  0.6734691858291626 0.31745359301567078,-0.33656600117683411  0.62371474504470825  0.61809563636779785 -0.34008970856666565
1714991174.3670866,0.54817861318588257  0.6734929084777832 0.31743723154067993,-0.33646851778030396  0.62376189231872559  0.61812418699264526 -0.34004786610603333,0.54817861318588257  0.6734929084777832 0.31743723154067993,-0.33646851778030396  0.62376189231872559  0.61812418699264526 -0.34004786610603333
1714991174.372045,0.54817742109298706 0.67350465059280396 0.31741306185722351,-0.33657827973365784  0.62385845184326172  0.61809653043746948 -0.33981218934059143,0.54817742109298706 0.67350465059280396 0.31741306185722351,-0.33657827973365784  0.62385845184326172  0.61809653043746948 -0.33981218934059143
1714991174.3770843,0.54816162586212158 0.67348307371139526  0.3174603283405304,-0.33643341064453125  0.62378901243209839  0.61818164587020874 -0.33992841839790344,0.54816162586212158 0.67348307371139526  0.3174603283405304,-0.33643341064453125  0.62378901243209839  0.61818164587020874 -0.33992841839790344
1714991174.3821123,0.54814362525939941 0.67343908548355103 0.31745100021362305,-0.33640608191490173   0.6236308217048645   0.6184161901473999 -0.33981910347938538,0.54814362525939941 0.67343908548355103 0.31745100021362305,-0.33640608191490173   0.6236308217048645   0.6184161901473999 -0.33981910347938538
1714991174.3870604,0.54814225435256958 0.67341560125350952 0.31744194030761719,-0.33644819259643555  0.62355273962020874  0.61848223209381104 -0.33980041742324829,0.54814225435256958 0.67341560125350952 0.31744194030761719,-0.33644819259643555  0.62355273962020874  0.61848223209381104 -0.33980041742324829
1714991174.3920405,0.54814434051513672 0.67336249351501465 0.31747686862945557,-0.33645093441009521  0.62353682518005371  0.61850452423095703 -0.33978632092475891,0.54814434051513672 0.67336249351501465 0.31747686862945557,-0.33645093441009521  0.62353682518005371  0.61850452423095703 -0.33978632092475891
1714991174.3970828,0.54814004898071289 0.67333769798278809 0.31744939088821411,-0.33647897839546204  0.62346315383911133   0.6185530424118042 -0.33980539441108704,0.54814004898071289 0.67333769798278809 0.31744939088821411,-0.33647897839546204  0.62346315383911133   0.6185530424118042 -0.33980539441108704
1714991174.4020855,0.54812633991241455 0.67329698801040649 0.31745520234107971,-0.33646571636199951  0.62345987558364868  0.61854702234268188 -0.33983546495437622,0.54812633991241455 0.67329698801040649 0.31745520234107971,-0.33646571636199951  0.62345987558364868  0.61854702234268188 -0.33983546495437622
1714991174.4070842,0.54813909530639648 0.67326867580413818 0.31747487187385559,-0.33646628260612488  0.62345904111862183  0.61856651306152344 -0.33980095386505127,0.54813909530639648 0.67326867580413818 0.31747487187385559,-0.33646628260612488  0.62345904111862183  0.61856651306152344 -0.33980095386505127
1714991174.4120719,0.54815715551376343 0.67327988147735596 0.31742170453071594,-0.33647501468658447  0.62357503175735474  0.61838299036026001 -0.33991351723670959,0.54815715551376343 0.67327988147735596 0.31742170453071594,-0.33647501468658447  0.62357503175735474  0.61838299036026001 -0.33991351723670959
1714991174.4170415,0.54812335968017578 0.67327785491943359 0.31745103001594543,-0.33647045493125916  0.62345117330551147  0.61857146024703979 -0.33980229496955872,0.54812335968017578 0.67327785491943359 0.31745103001594543,-0.33647045493125916  0.62345117330551147  0.61857146024703979 -0.33980229496955872
1714991174.4220836,0.54810255765914917 0.67330527305603027 0.31747391819953918,-0.33651348948478699  0.62344425916671753  0.61858862638473511 -0.33974108099937439,0.54810255765914917 0.67330527305603027 0.31747391819953918,-0.33651348948478699  0.62344425916671753  0.61858862638473511 -0.33974108099937439
1714991174.4270818,0.54810047149658203 0.67334544658660889 0.31741893291473389,-0.33646178245544434  0.62354898452758789  0.61846798658370972 -0.33981972932815552,0.54810047149658203 0.67334544658660889 0.31741893291473389,-0.33646178245544434  0.62354898452758789  0.61846798658370972 -0.33981972932815552
1714991174.4320378,0.54810786247253418 0.67335319519042969 0.31742149591445923,-0.33642616868019104  0.62359780073165894  0.61844295263290405 -0.33981108665466309,0.54810786247253418 0.67335319519042969 0.31742149591445923,-0.33642616868019104  0.62359780073165894  0.61844295263290405 -0.33981108665466309
1714991174.4370825,0.54809767007827759 0.67338907718658447 0.31738734245300293,-0.33642014861106873  0.62359523773193359   0.6184268593788147 -0.33985087275505066,0.54809767007827759 0.67338907718658447 0.31738734245300293,-0.33642014861106873  0.62359523773193359   0.6184268593788147 -0.33985087275505066
1714991174.4421074,0.54811424016952515 0.67336529493331909 0.31742703914642334,-0.33644774556159973  0.62356501817703247  0.61846470832824707 -0.33981016278266907,0.54811424016952515 0.67336529493331909 0.31742703914642334,-0.33644774556159973  0.62356501817703247  0.61846470832824707 -0.33981016278266907
1714991174.4470859,0.54814845323562622 0.67333340644836426 0.31744697690010071,-0.33643898367881775  0.62356740236282349  0.61847120523452759 -0.33980268239974976,0.54814845323562622 0.67333340644836426 0.31744697690010071,-0.33643898367881775  0.62356740236282349  0.61847120523452759 -0.33980268239974976
1714991174.4520841,0.54814630746841431 0.67335993051528931 0.31738078594207764,-0.33644247055053711  0.62355285882949829  0.61847150325775146  -0.3398253321647644,0.54814630746841431 0.67335993051528931 0.31738078594207764,-0.33644247055053711  0.62355285882949829  0.61847150325775146  -0.3398253321647644
1714991174.4570906,0.54814457893371582 0.67332875728607178 0.31745994091033936,-0.33642980456352234  0.62352514266967773  0.61852604150772095 -0.33978953957557678,0.54814457893371582 0.67332875728607178 0.31745994091033936,-0.33642980456352234  0.62352514266967773  0.61852604150772095 -0.33978953957557678
1714991174.4620826,0.54812318086624146 0.67335635423660278 0.31742584705352783,-0.33643797039985657  0.62352287769317627  0.61851459741592407 -0.33980637788772583,0.54812318086624146 0.67335635423660278 0.31742584705352783,-0.33643797039985657  0.62352287769317627  0.61851459741592407 -0.33980637788772583
1714991174.4670827, 0.5480881929397583 0.67335665225982666 0.31743001937866211,-0.33645740151405334  0.62355828285217285  0.61845129728317261 -0.33983743190765381, 0.5480881929397583 0.67335665225982666 0.31743001937866211,-0.33645740151405334  0.62355828285217285  0.61845129728317261 -0.33983743190765381
1714991174.4720364, 0.5481070876121521 0.67333799600601196   0.317452073097229,-0.33647945523262024  0.62356287240982056  0.61847865581512451 -0.33975741267204285, 0.5481070876121521 0.67333799600601196   0.317452073097229,-0.33647945523262024  0.62356287240982056  0.61847865581512451 -0.33975741267204285
1714991174.4770842,0.54809272289276123 0.67335301637649536 0.31743943691253662,-0.33645334839820862  0.62357938289642334  0.61847090721130371 -0.33976694941520691,0.54809272289276123 0.67335301637649536 0.31743943691253662,-0.33645334839820862  0.62357938289642334  0.61847090721130371 -0.33976694941520691
1714991174.4820874,0.54808872938156128 0.67335063219070435 0.31745103001594543,-0.33649009466171265  0.62353658676147461  0.61847782135009766  -0.3397965133190155,0.54808872938156128 0.67335063219070435 0.31745103001594543,-0.33649009466171265  0.62353658676147461  0.61847782135009766  -0.3397965133190155
1714991174.4870839,0.54808688163757324 0.67335528135299683  0.3174559473991394,-0.33649158477783203   0.6235700249671936  0.61844730377197266 -0.33978927135467529,0.54808688163757324 0.67335528135299683  0.3174559473991394,-0.33649158477783203   0.6235700249671936  0.61844730377197266 -0.33978927135467529
1714991174.4920621,0.54810851812362671 0.67336791753768921 0.31743732094764709,-0.33643987774848938  0.62360894680023193  0.61844182014465332 -0.33977901935577393,0.54810851812362671 0.67336791753768921 0.31743732094764709,-0.33643987774848938  0.62360894680023193  0.61844182014465332 -0.33977901935577393
1714991174.4970829,0.54810148477554321 0.67338156700134277  0.3174210786819458,-0.33641859889030457  0.62361639738082886   0.6184421181678772 -0.33978581428527832,0.54810148477554321 0.67338156700134277  0.3174210786819458,-0.33641859889030457  0.62361639738082886   0.6184421181678772 -0.33978581428527832
1714991174.502085,0.54808568954467773 0.67340856790542603 0.31741991639137268,-0.33642253279685974  0.62360036373138428  0.61844015121459961 -0.33981510996818542,0.54808568954467773 0.67340856790542603 0.31741991639137268,-0.33642253279685974  0.62360036373138428  0.61844015121459961 -0.33981510996818542
1714991174.5070829,0.54808163642883301 0.67341321706771851 0.31746378540992737,-0.33645111322402954  0.62359815835952759  0.61842167377471924 -0.33982434868812561,0.54808163642883301 0.67341321706771851 0.31746378540992737,-0.33645111322402954  0.62359815835952759  0.61842167377471924 -0.33982434868812561
1714991174.5120366, 0.5481107234954834 0.67341989278793335 0.31744349002838135,-0.33644604682922363  0.62357300519943237  0.61847507953643799  -0.3397783637046814, 0.5481107234954834 0.67341989278793335 0.31744349002838135,-0.33644604682922363  0.62357300519943237  0.61847507953643799  -0.3397783637046814
1714991174.5170863, 0.5481104850769043 0.67339640855789185 0.31746938824653625, -0.3364260196685791  0.62355887889862061  0.61846065521240234 -0.33985033631324768, 0.5481104850769043 0.67339640855789185 0.31746938824653625, -0.3364260196685791  0.62355887889862061  0.61846065521240234 -0.33985033631324768
1714991174.5220828,0.54807323217391968 0.67348217964172363  0.3172849714756012,-0.33646830916404724  0.62367904186248779  0.61834746599197388 -0.33979398012161255,0.54807323217391968 0.67348217964172363  0.3172849714756012,-0.33646830916404724  0.62367904186248779  0.61834746599197388 -0.33979398012161255
1714991174.5270851,0.54807281494140625 0.67348289489746094 0.31725692749023438,-0.33643591403961182  0.62374162673950195  0.61829310655593872  -0.3398100733757019,0.54807281494140625 0.67348289489746094 0.31725692749023438,-0.33643591403961182  0.62374162673950195  0.61829310655593872  -0.3398100733757019
1714991174.5320392, 0.5480492115020752 0.67350828647613525  0.3172181248664856,-0.33642703294754028  0.62378847599029541  0.61824643611907959 -0.33981770277023315, 0.5480492115020752 0.67350828647613525  0.3172181248664856,-0.33642703294754028  0.62378847599029541  0.61824643611907959 -0.33981770277023315
1714991174.5370824,0.54803949594497681 0.67350548505783081 0.31722894310951233,-0.33643978834152222  0.62379097938537598  0.61824142932891846 -0.33980968594551086,0.54803949594497681 0.67350548505783081 0.31722894310951233,-0.33643978834152222  0.62379097938537598  0.61824142932891846 -0.33980968594551086
1714991174.5420818,0.54804384708404541  0.6734963059425354  0.3172248899936676,-0.33645206689834595  0.62377536296844482  0.61826282739639282 -0.33978727459907532,0.54804384708404541  0.6734963059425354  0.3172248899936676,-0.33645206689834595  0.62377536296844482  0.61826282739639282 -0.33978727459907532
1714991174.5470829,0.54803252220153809 0.67348074913024902  0.3172447681427002, -0.3364642858505249  0.62376624345779419  0.61826109886169434 -0.33979505300521851,0.54803252220153809 0.67348074913024902  0.3172447681427002, -0.3364642858505249  0.62376624345779419  0.61826109886169434 -0.33979505300521851
1714991174.5520461,0.54802024364471436 0.67346656322479248 0.31726494431495667,-0.33647441864013672  0.62376552820205688   0.6182592511177063 -0.33978968858718872,0.54802024364471436 0.67346656322479248 0.31726494431495667,-0.33647441864013672  0.62376552820205688   0.6182592511177063 -0.33978968858718872
1714991174.5570822,0.54803776741027832 0.67345499992370605 0.31727442145347595,-0.33647793531417847  0.62373894453048706  0.61828219890594482 -0.33979320526123047,0.54803776741027832 0.67345499992370605 0.31727442145347595,-0.33647793531417847  0.62373894453048706  0.61828219890594482 -0.33979320526123047
1714991174.5621092,  0.548026442527771 0.67344814538955688 0.31728783249855042,-0.33650854229927063  0.62366783618927002  0.61834496259689331 -0.33977925777435303,  0.548026442527771 0.67344814538955688 0.31728783249855042,-0.33650854229927063  0.62366783618927002  0.61834496259689331 -0.33977925777435303
1714991174.5670831,0.54801541566848755 0.67344975471496582 0.31729418039321899,-0.33647003769874573  0.62371724843978882   0.6183018684387207 -0.33980518579483032,0.54801541566848755 0.67344975471496582 0.31729418039321899,-0.33647003769874573  0.62371724843978882   0.6183018684387207 -0.33980518579483032
1714991174.572036,0.54800474643707275  0.6734653115272522 0.31730622053146362,-0.33649808168411255  0.62373542785644531  0.61828243732452393 -0.33977934718132019,0.54800474643707275  0.6734653115272522 0.31730622053146362,-0.33649808168411255  0.62373542785644531  0.61828243732452393 -0.33977934718132019
1714991174.5770826,0.54800981283187866 0.67345970869064331 0.31732681393623352,-0.33651462197303772  0.62366664409637451  0.61835366487503052 -0.33975964784622192,0.54800981283187866 0.67345970869064331 0.31732681393623352,-0.33651462197303772  0.62366664409637451  0.61835366487503052 -0.33975964784622192
1714991174.5820811,0.54802554845809937 0.67346686124801636 0.31729972362518311,-0.33649158477783203  0.62370628118515015  0.61832576990127563 -0.33976033329963684,0.54802554845809937 0.67346686124801636 0.31729972362518311,-0.33649158477783203  0.62370628118515015  0.61832576990127563 -0.33976033329963684
1714991174.5870824,0.54803115129470825 0.67347991466522217 0.31729835271835327,-0.33646544814109802  0.62378144264221191  0.61825501918792725 -0.33977699279785156,0.54803115129470825 0.67347991466522217 0.31729835271835327,-0.33646544814109802  0.62378144264221191  0.61825501918792725 -0.33977699279785156
1714991174.5920362,0.54803222417831421 0.67347550392150879 0.31730878353118896, -0.3364739716053009  0.62380260229110718  0.61823952198028564 -0.33975803852081299,0.54803222417831421 0.67347550392150879 0.31730878353118896, -0.3364739716053009  0.62380260229110718  0.61823952198028564 -0.33975803852081299
1714991174.5971057,0.54803723096847534 0.67347168922424316 0.31730464100837708,-0.33646401762962341  0.62377214431762695  0.61827319860458374 -0.33976247906684875,0.54803723096847534 0.67347168922424316 0.31730464100837708,-0.33646401762962341  0.62377214431762695  0.61827319860458374 -0.33976247906684875
1714991174.6020818, 0.5480191707611084 0.67347437143325806 0.31732290983200073,-0.33647796511650085  0.62380462884902954  0.61823177337646484 -0.33976438641548157, 0.5480191707611084 0.67347437143325806 0.31732290983200073,-0.33647796511650085  0.62380462884902954  0.61823177337646484 -0.33976438641548157
1714991174.6070824,0.54802101850509644 0.67345422506332397 0.31735339760780334,-0.33650347590446472  0.62379038333892822  0.61824190616607666 -0.33974680304527283,0.54802101850509644 0.67345422506332397 0.31735339760780334,-0.33650347590446472  0.62379038333892822  0.61824190616607666 -0.33974680304527283
1714991174.6120386,0.54803162813186646 0.67346870899200439 0.31729421019554138,-0.33650201559066772  0.62379348278045654  0.61823177337646484 -0.33976101875305176,0.54803162813186646 0.67346870899200439 0.31729421019554138,-0.33650201559066772  0.62379348278045654  0.61823177337646484 -0.33976101875305176
1714991174.6170824,0.54800689220428467 0.67345505952835083 0.31733900308609009,-0.33652880787849426  0.62371730804443359  0.61829394102096558 -0.33976119756698608,0.54800689220428467 0.67345505952835083 0.31733900308609009,-0.33652880787849426  0.62371730804443359  0.61829394102096558 -0.33976119756698608
1714991174.6220624,0.54801261425018311 0.67346656322479248 0.31734159588813782,-0.33654862642288208  0.62374043464660645  0.61827433109283447 -0.33973485231399536,0.54801261425018311 0.67346656322479248 0.31734159588813782,-0.33654862642288208  0.62374043464660645  0.61827433109283447 -0.33973485231399536
1714991174.6270823, 0.5480073094367981 0.67347097396850586 0.31732791662216187,-0.33649185299873352  0.62375932931900024   0.6182665228843689 -0.33977055549621582, 0.5480073094367981 0.67347097396850586 0.31732791662216187,-0.33649185299873352  0.62375932931900024   0.6182665228843689 -0.33977055549621582
1714991174.6320384,0.54802131652832031 0.67347586154937744 0.31729972362518311,-0.33647146821022034  0.62380921840667725  0.61821538209915161 -0.33979219198226929,0.54802131652832031 0.67347586154937744 0.31729972362518311,-0.33647146821022034  0.62380921840667725  0.61821538209915161 -0.33979219198226929
1714991174.6370816,0.54802179336547852  0.6734769344329834 0.31730914115905762,-0.33650225400924683  0.62372845411300659  0.61826884746551514  -0.3398127555847168,0.54802179336547852  0.6734769344329834 0.31730914115905762,-0.33650225400924683  0.62372845411300659  0.61826884746551514  -0.3398127555847168
1714991174.6420817,0.54803544282913208 0.67349207401275635 0.31729972362518311,-0.33648675680160522  0.62384754419326782  0.61817538738250732 -0.33977940678596497,0.54803544282913208 0.67349207401275635 0.31729972362518311,-0.33648675680160522  0.62384754419326782  0.61817538738250732 -0.33977940678596497
1714991174.647083,0.54804134368896484 0.67348510026931763 0.31730034947395325,-0.33646219968795776  0.62379562854766846   0.6182209849357605 -0.33981612324714661,0.54804134368896484 0.67348510026931763 0.31730034947395325,-0.33646219968795776  0.62379562854766846   0.6182209849357605 -0.33981612324714661
1714991174.6520376,0.54804152250289917 0.67348498106002808 0.31730249524116516,-0.33647444844245911  0.62382644414901733  0.61819982528686523 -0.33978590369224548,0.54804152250289917 0.67348498106002808 0.31730249524116516,-0.33647444844245911  0.62382644414901733  0.61819982528686523 -0.33978590369224548
1714991174.6570814, 0.5480383038520813 0.67349529266357422 0.31728199124336243,-0.33646997809410095  0.62381750345230103  0.61820286512374878 -0.33980122208595276, 0.5480383038520813 0.67349529266357422 0.31728199124336243,-0.33646997809410095  0.62381750345230103  0.61820286512374878 -0.33980122208595276
1714991174.6620812,0.54803925752639771 0.67350560426712036 0.31727531552314758,-0.33648508787155151  0.62377911806106567  0.61823469400405884 -0.33979880809783936,0.54803925752639771 0.67350560426712036 0.31727531552314758,-0.33648508787155151  0.62377911806106567  0.61823469400405884 -0.33979880809783936
1714991174.6670837,0.54801481962203979 0.67350566387176514 0.31729355454444885,-0.33647620677947998   0.6238175630569458  0.61819499731063843  -0.3398093581199646,0.54801481962203979 0.67350566387176514 0.31729355454444885,-0.33647620677947998   0.6238175630569458  0.61819499731063843  -0.3398093581199646
1714991174.6720359,0.54802054166793823 0.67348766326904297 0.31730130314826965,-0.33649957180023193  0.62379634380340576   0.6182129979133606 -0.33979246020317078,0.54802054166793823 0.67348766326904297 0.31730130314826965,-0.33649957180023193  0.62379634380340576   0.6182129979133606 -0.33979246020317078
1714991174.6770825,0.54801291227340698 0.67347848415374756 0.31730461120605469,-0.33650824427604675  0.62371832132339478   0.6182781457901001 -0.33980843424797058,0.54801291227340698 0.67347848415374756 0.31730461120605469,-0.33650824427604675  0.62371832132339478   0.6182781457901001 -0.33980843424797058
1714991174.6820846,0.54800307750701904 0.67344385385513306 0.31738334894180298,-0.33653518557548523  0.62374097108840942  0.61826580762863159 -0.33976265788078308,0.54800307750701904 0.67344385385513306 0.31738334894180298,-0.33653518557548523  0.62374097108840942  0.61826580762863159 -0.33976265788078308
1714991174.6870816,0.54800963401794434 0.67345792055130005 0.31732836365699768,-0.33652916550636292  0.62376195192337036  0.61824131011962891 -0.33977466821670532,0.54800963401794434 0.67345792055130005 0.31732836365699768,-0.33652916550636292  0.62376195192337036  0.61824131011962891 -0.33977466821670532
1714991174.692035,0.54800200462341309 0.67346394062042236 0.31730875372886658,-0.33653232455253601  0.62376850843429565  0.61822265386581421 -0.33979347348213196,0.54800200462341309 0.67346394062042236 0.31730875372886658,-0.33653232455253601  0.62376850843429565  0.61822265386581421 -0.33979347348213196
1714991174.6970835,0.54800087213516235 0.67344623804092407 0.31733042001724243,-0.33652740716934204  0.62373566627502441  0.61826473474502563 -0.33978196978569031,0.54800087213516235 0.67344623804092407 0.31733042001724243,-0.33652740716934204  0.62373566627502441  0.61826473474502563 -0.33978196978569031
1714991174.7020838,0.54801195859909058 0.67342972755432129    0.31737020611763,-0.33655968308448792  0.62367343902587891  0.61832517385482788 -0.33975431323051453,0.54801195859909058 0.67342972755432129    0.31737020611763,-0.33655968308448792  0.62367343902587891  0.61832517385482788 -0.33975431323051453
1714991174.7070813,0.54801285266876221  0.6734393835067749 0.31733986735343933,-0.33654877543449402  0.62371790409088135   0.6182674765586853 -0.33978840708732605,0.54801285266876221  0.6734393835067749 0.31733986735343933,-0.33654877543449402  0.62371790409088135   0.6182674765586853 -0.33978840708732605
1714991174.7120399,0.54802435636520386 0.67344814538955688 0.31735005974769592,-0.33656692504882812  0.62367165088653564  0.61831587553024292 -0.33976742625236511,0.54802435636520386 0.67344814538955688 0.31735005974769592,-0.33656692504882812  0.62367165088653564  0.61831587553024292 -0.33976742625236511
1714991174.7170811,0.54799729585647583 0.67345666885375977 0.31737586855888367,-0.33653813600540161  0.62373447418212891  0.61827141046524048 -0.33976149559020996,0.54799729585647583 0.67345666885375977 0.31737586855888367,-0.33653813600540161  0.62373447418212891  0.61827141046524048 -0.33976149559020996
1714991174.7220814,0.54803216457366943 0.67345619201660156 0.31733638048171997,-0.33653321862220764  0.62368059158325195  0.61831539869308472 -0.33978518843650818,0.54803216457366943 0.67345619201660156 0.31733638048171997,-0.33653321862220764  0.62368059158325195  0.61831539869308472 -0.33978518843650818
1714991174.727082,0.54802811145782471 0.67345696687698364 0.31733351945877075,-0.33652010560035706   0.6237378716468811  0.61826735734939575 -0.33978047966957092,0.54802811145782471 0.67345696687698364 0.31733351945877075,-0.33652010560035706   0.6237378716468811  0.61826735734939575 -0.33978047966957092
1714991174.7320397,0.54803156852722168 0.67346793413162231 0.31731218099594116,-0.33650243282318115  0.62377041578292847  0.61822736263275146 -0.33981099724769592,0.54803156852722168 0.67346793413162231 0.31731218099594116,-0.33650243282318115  0.62377041578292847  0.61822736263275146 -0.33981099724769592
1714991174.7370822, 0.5480341911315918 0.67347699403762817 0.31728854775428772,-0.33648431301116943  0.62378376722335815  0.61822414398193359 -0.33981034159660339, 0.5480341911315918 0.67347699403762817 0.31728854775428772,-0.33648431301116943  0.62378376722335815  0.61822414398193359 -0.33981034159660339
1714991174.7420805, 0.5480581521987915  0.6734498143196106 0.31731441617012024, -0.3364989161491394  0.62372982501983643  0.61828446388244629 -0.33978500962257385, 0.5480581521987915  0.6734498143196106 0.31731441617012024, -0.3364989161491394  0.62372982501983643  0.61828446388244629 -0.33978500962257385
1714991174.7470856,0.54804098606109619 0.67345619201660156 0.31732255220413208,-0.33649003505706787  0.62375271320343018  0.61825484037399292 -0.33980581164360046,0.54804098606109619 0.67345619201660156 0.31732255220413208,-0.33649003505706787  0.62375271320343018  0.61825484037399292 -0.33980581164360046
1714991174.7520354,0.54804050922393799 0.67347776889801025 0.31729432940483093,-0.33649024367332458  0.62377637624740601  0.61822748184204102 -0.33981195092201233,0.54804050922393799 0.67347776889801025 0.31729432940483093,-0.33649024367332458  0.62377637624740601  0.61822748184204102 -0.33981195092201233
1714991174.7570817,0.54803979396820068 0.67347520589828491 0.31730413436889648,-0.3364948034286499 0.62378221750259399 0.61822116374969482 -0.3398081362247467,0.54803979396820068 0.67347520589828491 0.31730413436889648,-0.3364948034286499 0.62378221750259399 0.61822116374969482 -0.3398081362247467
1714991174.7620835,0.54804360866546631 0.67347466945648193  0.3173031210899353,-0.33652320504188538  0.62371551990509033  0.61827880144119263 -0.33979764580726624,0.54804360866546631 0.67347466945648193  0.3173031210899353,-0.33652320504188538  0.62371551990509033  0.61827880144119263 -0.33979764580726624
1714991174.7670844,0.54805535078048706 0.67347240447998047 0.31727644801139832,-0.3364790678024292 0.62379956245422363 0.61821025609970093  -0.339811772108078,0.54805535078048706 0.67347240447998047 0.31727644801139832,-0.3364790678024292 0.62379956245422363 0.61821025609970093  -0.339811772108078
1714991174.7720826,0.54803371429443359 0.67348992824554443 0.31728124618530273,-0.33650028705596924  0.62380528450012207  0.61819946765899658  -0.3397999107837677,0.54803371429443359 0.67348992824554443 0.31728124618530273,-0.33650028705596924  0.62380528450012207  0.61819946765899658  -0.3397999107837677
1714991174.7770834,0.54804003238677979  0.6734890341758728 0.31728795170783997,-0.33652904629707336  0.62372130155563354  0.61826717853546143 -0.33980238437652588,0.54804003238677979  0.6734890341758728 0.31728795170783997,-0.33652904629707336  0.62372130155563354  0.61826717853546143 -0.33980238437652588
1714991174.7820823,0.54800611734390259 0.67348676919937134 0.31734120845794678,-0.33656078577041626  0.62371146678924561  0.61826622486114502 -0.33979064226150513,0.54800611734390259 0.67348676919937134 0.31734120845794678,-0.33656078577041626  0.62371146678924561  0.61826622486114502 -0.33979064226150513
