RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992502.2754915,0.56682133674621582 0.71036654710769653 0.31793239712715149,-0.29687374830245972  0.64349746704101562  0.63855385780334473 -0.30004322528839111,0.56682133674621582 0.71036654710769653 0.31793239712715149,-0.29687374830245972  0.64349746704101562  0.63855385780334473 -0.30004322528839111
1714992502.2804887,0.56676340103149414  0.7104535698890686  0.3180050253868103,-0.29652151465415955  0.64360988140106201  0.63878339529037476 -0.29966151714324951,0.56676340103149414  0.7104535698890686  0.3180050253868103,-0.29652151465415955  0.64360988140106201  0.63878339529037476 -0.29966151714324951
1714992502.2854919,0.56670570373535156  0.7106403112411499 0.31800433993339539,-0.29586523771286011  0.64382851123809814  0.63916915655136108 -0.29901736974716187,0.56670570373535156  0.7106403112411499 0.31800433993339539,-0.29586523771286011  0.64382851123809814  0.63916915655136108 -0.29901736974716187
1714992502.2904596,0.56663793325424194  0.7107958197593689 0.31809133291244507,-0.29542845487594604  0.64412635564804077  0.63936007022857666 -0.29839900135993958,0.56663793325424194  0.7107958197593689 0.31809133291244507,-0.29542845487594604  0.64412635564804077  0.63936007022857666 -0.29839900135993958
1714992502.2955024,0.56697195768356323 0.71058481931686401 0.31803947687149048,-0.29460567235946655  0.64421147108078003  0.63987076282501221 -0.29793372750282288,0.56697195768356323 0.71058481931686401 0.31803947687149048,-0.29460567235946655  0.64421147108078003  0.63987076282501221 -0.29793372750282288
1714992502.3005209,0.56650209426879883 0.71108394861221313 0.31807753443717957,-0.29448986053466797  0.64443856477737427  0.63986700773239136 -0.29756498336791992,0.56650209426879883 0.71108394861221313 0.31807753443717957,-0.29448986053466797  0.64443856477737427  0.63986700773239136 -0.29756498336791992
1714992502.3054914,0.56669050455093384 0.71112215518951416 0.31751596927642822,-0.29392713308334351  0.64475810527801514  0.63992071151733398 -0.29731351137161255,0.56669050455093384 0.71112215518951416 0.31751596927642822,-0.29392713308334351  0.64475810527801514  0.63992071151733398 -0.29731351137161255
1714992502.3104911,0.56672835350036621 0.71114683151245117  0.3174627423286438,-0.29379293322563171  0.64475208520889282  0.64006006717681885 -0.29715919494628906,0.56672835350036621 0.71114683151245117  0.3174627423286438,-0.29379293322563171  0.64475208520889282  0.64006006717681885 -0.29715919494628906
1714992502.3155026,0.56672286987304688 0.71115577220916748 0.31751200556755066,-0.29367280006408691  0.64494121074676514  0.64009153842926025 -0.29679951071739197,0.56672286987304688 0.71115577220916748 0.31751200556755066,-0.29367280006408691  0.64494121074676514  0.64009153842926025 -0.29679951071739197
1714992502.3204899,0.56662601232528687 0.71129769086837769 0.31729212403297424,-0.29356423020362854   0.6451033353805542  0.64002996683120728 -0.29668727517127991,0.56662601232528687 0.71129769086837769 0.31729212403297424,-0.29356423020362854   0.6451033353805542  0.64002996683120728 -0.29668727517127991
1714992502.32549,0.56667178869247437 0.71120071411132812 0.31748893857002258,-0.29348716139793396  0.64505565166473389  0.64014071226119995 -0.29662841558456421,0.56667178869247437 0.71120071411132812 0.31748893857002258,-0.29348716139793396  0.64505565166473389  0.64014071226119995 -0.29662841558456421
1714992502.3304899,0.56669610738754272 0.71116918325424194 0.31749466061592102,-0.29342839121818542  0.64499813318252563  0.64018893241882324 -0.29670751094818115,0.56669610738754272 0.71116918325424194 0.31749466061592102,-0.29342839121818542  0.64499813318252563  0.64018893241882324 -0.29670751094818115
1714992502.3354895, 0.5666121244430542 0.71122032403945923 0.31728330254554749,-0.29353365302085876  0.64513522386550903  0.64004772901535034 -0.29660999774932861, 0.5666121244430542 0.71122032403945923 0.31728330254554749,-0.29353365302085876  0.64513522386550903  0.64004772901535034 -0.29660999774932861
1714992502.3404891,0.56666094064712524  0.7110753059387207 0.31750118732452393,-0.29348686337471008  0.64491122961044312  0.64028835296630859 -0.29662403464317322,0.56666094064712524  0.7110753059387207 0.31750118732452393,-0.29348686337471008  0.64491122961044312  0.64028835296630859 -0.29662403464317322
1714992502.3454928,0.56666415929794312 0.71100908517837524 0.31751099228858948, -0.2935040295124054  0.64481806755065918  0.64037019014358521 -0.29663285613059998,0.56666415929794312 0.71100908517837524 0.31751099228858948, -0.2935040295124054  0.64481806755065918  0.64037019014358521 -0.29663285613059998
1714992502.350491,0.56665772199630737 0.71098423004150391 0.31747129559516907,-0.29349648952484131   0.6447676420211792  0.64040213823318481 -0.29668101668357849,0.56665772199630737 0.71098423004150391 0.31747129559516907,-0.29349648952484131   0.6447676420211792  0.64040213823318481 -0.29668101668357849
1714992502.3555207, 0.5666041374206543 0.71103805303573608 0.31734183430671692,-0.29350319504737854  0.64491420984268188  0.64028865098953247 -0.29660075902938843, 0.5666041374206543 0.71103805303573608 0.31734183430671692,-0.29350319504737854  0.64491420984268188  0.64028865098953247 -0.29660075902938843
1714992502.3604891,0.56665146350860596 0.71093618869781494 0.31751057505607605, -0.2935432493686676  0.64476031064987183  0.64043265581130981 -0.29658478498458862,0.56665146350860596 0.71093618869781494 0.31751057505607605, -0.2935432493686676  0.64476031064987183  0.64043265581130981 -0.29658478498458862
1714992502.3654895,0.56663936376571655 0.71095192432403564 0.31750094890594482,-0.29351687431335449  0.64476233720779419  0.64042174816131592 -0.29663005471229553,0.56663936376571655 0.71095192432403564 0.31750094890594482,-0.29351687431335449  0.64476233720779419  0.64042174816131592 -0.29663005471229553
1714992502.3704903,0.56663525104522705 0.71100425720214844 0.31745576858520508, -0.2934892475605011  0.64477890729904175  0.64042556285858154 -0.29661309719085693,0.56663525104522705 0.71100425720214844 0.31745576858520508, -0.2934892475605011  0.64477890729904175  0.64042556285858154 -0.29661309719085693
1714992502.3754904,0.56663209199905396 0.71102946996688843 0.31748294830322266,-0.29351118206977844  0.64491122961044312  0.64029330015182495 -0.29658928513526917,0.56663209199905396 0.71102946996688843 0.31748294830322266,-0.29351118206977844  0.64491122961044312  0.64029330015182495 -0.29658928513526917
1714992502.3805101,0.56663280725479126 0.71107840538024902 0.31743645668029785,-0.29351219534873962  0.64487737417221069  0.64031177759170532  -0.2966218888759613,0.56663280725479126 0.71107840538024902 0.31743645668029785,-0.29351219534873962  0.64487737417221069  0.64031177759170532  -0.2966218888759613
1714992502.3854909,0.56666272878646851 0.71107381582260132 0.31742110848426819,-0.29355403780937195  0.64495617151260376  0.64024388790130615 -0.29655581712722778,0.56666272878646851 0.71107381582260132 0.31742110848426819,-0.29355403780937195  0.64495617151260376  0.64024388790130615 -0.29655581712722778
1714992502.3904922,0.56667840480804443 0.71111083030700684 0.31740570068359375,-0.29354551434516907  0.64494073390960693  0.64024466276168823 -0.29659610986709595,0.56667840480804443 0.71111083030700684 0.31740570068359375,-0.29354551434516907  0.64494073390960693  0.64024466276168823 -0.29659610986709595
1714992502.3954895,0.56671851873397827 0.71108430624008179 0.31747400760650635,-0.29345434904098511  0.64483028650283813  0.64038246870040894 -0.29662886261940002,0.56671851873397827 0.71108430624008179 0.31747400760650635,-0.29345434904098511  0.64483028650283813  0.64038246870040894 -0.29662886261940002
1714992502.4004927,0.56674391031265259 0.71109038591384888 0.31743776798248291,-0.29356116056442261  0.64486843347549438  0.64032357931137085 -0.29656752943992615,0.56674391031265259 0.71109038591384888 0.31743776798248291,-0.29356116056442261  0.64486843347549438  0.64032357931137085 -0.29656752943992615
1714992502.4054885,0.56675302982330322     0.7110595703125 0.31750521063804626,-0.29355642199516296  0.64481258392333984  0.64037519693374634 -0.29658216238021851,0.56675302982330322     0.7110595703125 0.31750521063804626,-0.29355642199516296  0.64481258392333984  0.64037519693374634 -0.29658216238021851
1714992502.4104927,0.56675112247467041 0.71106576919555664 0.31746554374694824, -0.2935822606086731  0.64480441808700562    0.640369713306427 -0.29658627510070801,0.56675112247467041 0.71106576919555664 0.31746554374694824, -0.2935822606086731  0.64480441808700562    0.640369713306427 -0.29658627510070801
1714992502.4154902,0.56675678491592407 0.71107161045074463 0.31744414567947388,-0.29360359907150269  0.64479303359985352  0.64038491249084473 -0.29655694961547852,0.56675678491592407 0.71107161045074463 0.31744414567947388,-0.29360359907150269  0.64479303359985352  0.64038491249084473 -0.29655694961547852
1714992502.4204912,0.56671684980392456 0.71105402708053589 0.31748989224433899,-0.29360860586166382  0.64483165740966797   0.6403389573097229 -0.29656726121902466,0.56671684980392456 0.71105402708053589 0.31748989224433899,-0.29360860586166382  0.64483165740966797   0.6403389573097229 -0.29656726121902466
1714992502.4254658,0.56670331954956055 0.71105235815048218 0.31738930940628052,-0.29364848136901855  0.64489459991455078  0.64028573036193848 -0.29650586843490601,0.56670331954956055 0.71105235815048218 0.31738930940628052,-0.29364848136901855  0.64489459991455078  0.64028573036193848 -0.29650586843490601
1714992502.4305186,0.56664454936981201 0.71108585596084595 0.31744471192359924,-0.29369914531707764  0.64486753940582275  0.64031428098678589  -0.2964528501033783,0.56664454936981201 0.71108585596084595 0.31744471192359924,-0.29369914531707764  0.64486753940582275  0.64031428098678589  -0.2964528501033783
1714992502.4354889,0.56659328937530518 0.71110981702804565 0.31751644611358643,-0.29371744394302368  0.64484798908233643   0.6403079628944397 -0.29649084806442261,0.56659328937530518 0.71110981702804565 0.31751644611358643,-0.29371744394302368  0.64484798908233643   0.6403079628944397 -0.29649084806442261
1714992502.44049,0.56655740737915039   0.711128830909729  0.3174804151058197,-0.29372400045394897  0.64481872320175171  0.64031022787094116  -0.2965431809425354,0.56655740737915039   0.711128830909729  0.3174804151058197,-0.29372400045394897  0.64481872320175171  0.64031022787094116  -0.2965431809425354
1714992502.4455009,0.56655490398406982 0.71111965179443359 0.31752926111221313,-0.29372638463973999  0.64474201202392578  0.64037299156188965 -0.29657208919525146,0.56655490398406982 0.71111965179443359 0.31752926111221313,-0.29372638463973999  0.64474201202392578  0.64037299156188965 -0.29657208919525146
1714992502.4504888,0.56657892465591431 0.71111208200454712 0.31749072670936584,-0.29367297887802124  0.64471101760864258  0.64040869474411011 -0.29661524295806885,0.56657892465591431 0.71111208200454712 0.31749072670936584,-0.29367297887802124  0.64471101760864258  0.64040869474411011 -0.29661524295806885
1714992502.4554889,0.56660640239715576 0.71109104156494141 0.31748557090759277,-0.29368084669113159  0.64471542835235596  0.64040267467498779 -0.29661083221435547,0.56660640239715576 0.71109104156494141 0.31748557090759277,-0.29368084669113159  0.64471542835235596  0.64040267467498779 -0.29661083221435547
1714992502.4604907,0.56656575202941895 0.71108841896057129 0.31744912266731262,-0.29335102438926697   0.6449277400970459  0.64030277729034424 -0.29669126868247986,0.56656575202941895 0.71108841896057129 0.31744912266731262,-0.29335102438926697   0.6449277400970459  0.64030277729034424 -0.29669126868247986
1714992502.4654913,0.56658416986465454 0.71107703447341919 0.31744676828384399,-0.29331350326538086  0.64491575956344604  0.64032703638076782 -0.29670220613479614,0.56658416986465454 0.71107703447341919 0.31744676828384399,-0.29331350326538086  0.64491575956344604  0.64032703638076782 -0.29670220613479614
1714992502.4704895,0.56657499074935913 0.71109086275100708 0.31744393706321716,-0.29335489869117737  0.64491528272628784  0.64030879735946655   -0.296701580286026,0.56657499074935913 0.71109086275100708 0.31744393706321716,-0.29335489869117737  0.64491528272628784  0.64030879735946655   -0.296701580286026
1714992502.4754789,0.56655973196029663 0.71108168363571167  0.3174554705619812,-0.29333549737930298  0.64495134353637695  0.64028447866439819 -0.29669487476348877,0.56655973196029663 0.71108168363571167  0.3174554705619812,-0.29333549737930298  0.64495134353637695  0.64028447866439819 -0.29669487476348877
1714992502.48052,0.56699544191360474 0.71069812774658203  0.3174135684967041,-0.29316860437393188   0.6449124813079834  0.64046734571456909 -0.29654955863952637,0.56699544191360474 0.71069812774658203  0.3174135684967041,-0.29316860437393188   0.6449124813079834  0.64046734571456909 -0.29654955863952637
1714992502.4854896,0.56654757261276245 0.71110516786575317 0.31742921471595764,-0.29344093799591064  0.64497017860412598  0.64023512601852417 -0.29665601253509521,0.56654757261276245 0.71110516786575317 0.31742921471595764,-0.29344093799591064  0.64497017860412598  0.64023512601852417 -0.29665601253509521
1714992502.4904897,0.56652569770812988 0.71110790967941284 0.31743338704109192,-0.29352957010269165  0.64495480060577393  0.64024913311004639  -0.2965715229511261,0.56652569770812988 0.71110790967941284 0.31743338704109192,-0.29352957010269165  0.64495480060577393  0.64024913311004639  -0.2965715229511261
1714992502.4955144,0.56694149971008301 0.71073675155639648 0.31736165285110474, -0.2932879626750946    0.644977867603302  0.64037764072418213 -0.29648309946060181,0.56694149971008301 0.71073675155639648 0.31736165285110474, -0.2932879626750946    0.644977867603302  0.64037764072418213 -0.29648309946060181
1714992502.5004911,0.56650614738464355 0.71110677719116211 0.31748166680335999, -0.2936568558216095  0.64498746395111084  0.64015066623687744 -0.29658722877502441,0.56650614738464355 0.71110677719116211 0.31748166680335999, -0.2936568558216095  0.64498746395111084  0.64015066623687744 -0.29658722877502441
1714992502.5054889,0.56649166345596313  0.7111087441444397 0.31747058033943176,-0.29361656308174133   0.6449550986289978  0.64020657539367676 -0.29657676815986633,0.56649166345596313  0.7111087441444397 0.31747058033943176,-0.29361656308174133   0.6449550986289978  0.64020657539367676 -0.29657676815986633
1714992502.5104895,0.56650012731552124 0.71111536026000977 0.31746536493301392, -0.2936004102230072  0.64495360851287842  0.64023393392562866 -0.29653701186180115,0.56650012731552124 0.71111536026000977 0.31746536493301392, -0.2936004102230072  0.64495360851287842  0.64023393392562866 -0.29653701186180115
1714992502.5154886,0.56651711463928223 0.71110349893569946 0.31746742129325867,-0.29363459348678589  0.64499598741531372   0.6401790976524353 -0.29652926325798035,0.56651711463928223 0.71110349893569946 0.31746742129325867,-0.29363459348678589  0.64499598741531372   0.6401790976524353 -0.29652926325798035
1714992502.5204923,0.56653642654418945 0.71110659837722778 0.31746509671211243,-0.29364892840385437   0.6449592113494873  0.64020073413848877 -0.29654836654663086,0.56653642654418945 0.71110659837722778 0.31746509671211243,-0.29364892840385437   0.6449592113494873  0.64020073413848877 -0.29654836654663086
1714992502.5255148, 0.5665581226348877 0.71110302209854126 0.31748151779174805,-0.29362556338310242  0.64493566751480103  0.64021474123001099 -0.29659238457679749, 0.5665581226348877 0.71110302209854126 0.31748151779174805,-0.29362556338310242  0.64493566751480103  0.64021474123001099 -0.29659238457679749
1714992502.5304897,0.56695050001144409 0.71073436737060547 0.31746846437454224,-0.29337513446807861  0.64491355419158936  0.64043021202087402 -0.29642310738563538,0.56695050001144409 0.71073436737060547 0.31746846437454224,-0.29337513446807861  0.64491355419158936  0.64043021202087402 -0.29642310738563538
1714992502.5354893, 0.5665392279624939 0.71114218235015869 0.31749153137207031,-0.29366853833198547  0.64495795965194702  0.64016187191009521 -0.29661557078361511, 0.5665392279624939 0.71114218235015869 0.31749153137207031,-0.29366853833198547  0.64495795965194702  0.64016187191009521 -0.29661557078361511
1714992502.5405161, 0.5665242075920105 0.71115875244140625 0.31750598549842834,-0.29372748732566833  0.64505630731582642  0.64008265733718872 -0.29651427268981934, 0.5665242075920105 0.71115875244140625 0.31750598549842834,-0.29372748732566833  0.64505630731582642  0.64008265733718872 -0.29651427268981934
1714992502.5454915,0.56650108098983765 0.71120148897171021 0.31748941540718079,-0.29369920492172241  0.64506787061691284  0.64006435871124268 -0.29655659198760986,0.56650108098983765 0.71120148897171021 0.31748941540718079,-0.29369920492172241  0.64506787061691284  0.64006435871124268 -0.29655659198760986
1714992502.5504887,0.56653523445129395 0.71116095781326294 0.31753674149513245,-0.29370793700218201  0.64506268501281738  0.64008820056915283 -0.29650780558586121,0.56653523445129395 0.71116095781326294 0.31753674149513245,-0.29370793700218201  0.64506268501281738  0.64008820056915283 -0.29650780558586121
1714992502.5554898,0.56655263900756836 0.71115458011627197 0.31749817728996277,  -0.293692946434021  0.64505302906036377  0.64009851217269897 -0.29652142524719238,0.56655263900756836 0.71115458011627197 0.31749817728996277,  -0.293692946434021  0.64505302906036377  0.64009851217269897 -0.29652142524719238
1714992502.5604694,0.56658530235290527 0.71119630336761475 0.31729623675346375,-0.29364606738090515   0.6451418399810791  0.64001679420471191 -0.29655095934867859,0.56658530235290527 0.71119630336761475 0.31729623675346375,-0.29364606738090515   0.6451418399810791  0.64001679420471191 -0.29655095934867859
1714992502.5654652,0.56662428379058838 0.71117871999740601 0.31726410984992981,-0.29356443881988525  0.64491897821426392  0.64019536972045898 -0.29673102498054504,0.56662428379058838 0.71117871999740601 0.31726410984992981,-0.29356443881988525  0.64491897821426392  0.64019536972045898 -0.29673102498054504
1714992502.5704892,0.56660640239715576 0.71117228269577026 0.31728839874267578,-0.29344901442527771  0.64516717195510864  0.64000469446182251 -0.29671701788902283,0.56660640239715576 0.71117228269577026 0.31728839874267578,-0.29344901442527771  0.64516717195510864  0.64000469446182251 -0.29671701788902283
1714992502.5754893,0.56659513711929321 0.71119099855422974 0.31726658344268799,-0.29351958632469177  0.64504283666610718  0.64010941982269287 -0.29669162631034851,0.56659513711929321 0.71119099855422974 0.31726658344268799,-0.29351958632469177  0.64504283666610718  0.64010941982269287 -0.29669162631034851
1714992502.5804749,0.56657665967941284 0.71118515729904175 0.31729960441589355,-0.29335507750511169  0.64512163400650024   0.6400638222694397 -0.29678139090538025,0.56657665967941284 0.71118515729904175 0.31729960441589355,-0.29335507750511169  0.64512163400650024   0.6400638222694397 -0.29678139090538025
1714992502.5854905,0.56656622886657715 0.71119087934494019 0.31727331876754761,-0.29337266087532043  0.64539533853530884  0.63983839750289917 -0.29665490984916687,0.56656622886657715 0.71119087934494019 0.31727331876754761,-0.29337266087532043  0.64539533853530884  0.63983839750289917 -0.29665490984916687
1714992502.5904694,0.56655454635620117 0.71117544174194336 0.31724405288696289,-0.29340171813964844  0.64537495374679565  0.63983649015426636  -0.2966746985912323,0.56655454635620117 0.71117544174194336 0.31724405288696289,-0.29340171813964844  0.64537495374679565  0.63983649015426636  -0.2966746985912323
1714992502.595475,0.56655794382095337 0.71118348836898804  0.3172461986541748,-0.29335576295852661  0.64537036418914795  0.63983422517776489 -0.29673489928245544,0.56655794382095337 0.71118348836898804  0.3172461986541748,-0.29335576295852661  0.64537036418914795  0.63983422517776489 -0.29673489928245544
1714992502.6004894,0.56693071126937866 0.71085858345031738 0.31719076633453369,-0.29320225119590759  0.64530652761459351  0.64003652334213257 -0.29658925533294678,0.56693071126937866 0.71085858345031738 0.31719076633453369,-0.29320225119590759  0.64530652761459351  0.64003652334213257 -0.29658925533294678
1714992502.6054893,0.56655287742614746 0.71117007732391357  0.3173031210899353,-0.29329213500022888  0.64539206027984619  0.63982713222503662 -0.29676607251167297,0.56655287742614746 0.71117007732391357  0.3173031210899353,-0.29329213500022888  0.64539206027984619  0.63982713222503662 -0.29676607251167297
1714992502.6104908,0.56657350063323975 0.71114397048950195 0.31730833649635315, -0.2933279275894165  0.64535385370254517  0.63987308740615845 -0.29671460390090942,0.56657350063323975 0.71114397048950195 0.31730833649635315, -0.2933279275894165  0.64535385370254517  0.63987308740615845 -0.29671460390090942
1714992502.6154902,0.56657558679580688 0.71114629507064819 0.31735801696777344, -0.2932935357093811  0.64541232585906982  0.63984042406082153 -0.29669183492660522,0.56657558679580688 0.71114629507064819 0.31735801696777344, -0.2932935357093811  0.64541232585906982  0.63984042406082153 -0.29669183492660522
1714992502.6204987,0.56657314300537109   0.711162269115448 0.31730192899703979,-0.29321539402008057  0.64550822973251343  0.63978171348571777 -0.29668715596199036,0.56657314300537109   0.711162269115448 0.31730192899703979,-0.29321539402008057  0.64550822973251343  0.63978171348571777 -0.29668715596199036
1714992502.6255176, 0.5665057897567749 0.71119070053100586 0.31732121109962463,-0.29307088255882263  0.64562332630157471   0.6397712230682373 -0.29660207033157349, 0.5665057897567749 0.71119070053100586 0.31732121109962463,-0.29307088255882263  0.64562332630157471   0.6397712230682373 -0.29660207033157349
1714992502.630513,0.56650674343109131 0.71114599704742432 0.31737062335014343,   -0.29326131939888  0.64563339948654175  0.63966894149780273 -0.29661247134208679,0.56650674343109131 0.71114599704742432 0.31737062335014343,   -0.29326131939888  0.64563339948654175  0.63966894149780273 -0.29661247134208679
1714992502.6354887,0.56652939319610596 0.71113938093185425 0.31739631295204163,-0.29328107833862305  0.64563769102096558  0.63963878154754639 -0.29664862155914307,0.56652939319610596 0.71113938093185425 0.31739631295204163,-0.29328107833862305  0.64563769102096558  0.63963878154754639 -0.29664862155914307
1714992502.6404934,0.56652706861495972 0.71112078428268433  0.3174157440662384, -0.2933204174041748  0.64564019441604614  0.63964927196502686 -0.29658165574073792,0.56652706861495972 0.71112078428268433  0.3174157440662384, -0.2933204174041748  0.64564019441604614  0.63964927196502686 -0.29658165574073792
1714992502.6455073,0.56649118661880493 0.71112996339797974 0.31738722324371338,  -0.293235182762146  0.64566916227340698  0.63965910673141479 -0.29658171534538269,0.56649118661880493 0.71112996339797974 0.31738722324371338,  -0.293235182762146  0.64566916227340698  0.63965910673141479 -0.29658171534538269
1714992502.6505148,0.56650984287261963 0.71111291646957397 0.31739315390586853,-0.29332277178764343  0.64566147327423096  0.63966035842895508 -0.29650908708572388,0.56650984287261963 0.71111291646957397 0.31739315390586853,-0.29332277178764343  0.64566147327423096  0.63966035842895508 -0.29650908708572388
1714992502.6554897,0.56647419929504395 0.71106183528900146 0.31738847494125366,-0.29336357116699219  0.64576125144958496  0.63948756456375122 -0.29662409424781799,0.56647419929504395 0.71106183528900146 0.31738847494125366,-0.29336357116699219  0.64576125144958496  0.63948756456375122 -0.29662409424781799
1714992502.6604929,0.56649339199066162 0.71107888221740723 0.31735712289810181,-0.29330551624298096  0.64578062295913696   0.6394733190536499 -0.29667013883590698,0.56649339199066162 0.71107888221740723 0.31735712289810181,-0.29330551624298096  0.64578062295913696   0.6394733190536499 -0.29667013883590698
1714992502.6654916,0.56646919250488281 0.71109694242477417 0.31733828783035278,-0.29331111907958984  0.64581984281539917  0.63943904638290405 -0.29665294289588928,0.56646919250488281 0.71109694242477417 0.31733828783035278,-0.29331111907958984  0.64581984281539917  0.63943904638290405 -0.29665294289588928
1714992502.6704948,0.56648927927017212 0.71110963821411133 0.31732410192489624,-0.29336810111999512  0.64587366580963135  0.63940703868865967 -0.29654839634895325,0.56648927927017212 0.71110963821411133 0.31732410192489624,-0.29336810111999512  0.64587366580963135  0.63940703868865967 -0.29654839634895325
1714992502.6755097,0.56651228666305542 0.71113038063049316 0.31727677583694458,-0.29336896538734436  0.64581549167633057  0.63946831226348877 -0.29654228687286377,0.56651228666305542 0.71113038063049316 0.31727677583694458,-0.29336896538734436  0.64581549167633057  0.63946831226348877 -0.29654228687286377
1714992502.6804898,0.56650745868682861 0.71113699674606323 0.31728395819664001,-0.29333317279815674  0.64587861299514771  0.63942480087280273 -0.29653400182723999,0.56650745868682861 0.71113699674606323 0.31728395819664001,-0.29333317279815674  0.64587861299514771  0.63942480087280273 -0.29653400182723999
1714992502.6854894,0.56650692224502563 0.71116644144058228 0.31725391745567322, -0.2933310866355896  0.64580392837524414  0.63951224088668823 -0.29651013016700745,0.56650692224502563 0.71116644144058228 0.31725391745567322, -0.2933310866355896  0.64580392837524414  0.63951224088668823 -0.29651013016700745
1714992502.6905146,0.56653577089309692 0.71117275953292847 0.31719467043876648, -0.2932833731174469  0.64580893516540527  0.63956242799758911 -0.29643821716308594,0.56653577089309692 0.71117275953292847 0.31719467043876648, -0.2932833731174469  0.64580893516540527  0.63956242799758911 -0.29643821716308594
1714992502.6954896,0.56651288270950317  0.7111777663230896 0.31724515557289124,-0.29325243830680847  0.64579421281814575  0.63962042331695557 -0.29637569189071655,0.56651288270950317  0.7111777663230896 0.31724515557289124,-0.29325243830680847  0.64579421281814575  0.63962042331695557 -0.29637569189071655
1714992502.7004895,0.56651872396469116  0.7111695408821106  0.3172534704208374,-0.29320615530014038  0.64572978019714355  0.63973844051361084 -0.29630714654922485,0.56651872396469116  0.7111695408821106  0.3172534704208374,-0.29320615530014038  0.64572978019714355  0.63973844051361084 -0.29630714654922485
1714992502.7054884,0.56649148464202881 0.71120166778564453 0.31720724701881409,-0.29314294457435608  0.64570659399032593  0.63977813720703125 -0.29633450508117676,0.56649148464202881 0.71120166778564453 0.31720724701881409,-0.29314294457435608  0.64570659399032593  0.63977813720703125 -0.29633450508117676
1714992502.7104921,0.56648445129394531  0.7111971378326416 0.31723099946975708,-0.29315271973609924  0.64568817615509033  0.63980889320373535 -0.29629853367805481,0.56648445129394531  0.7111971378326416 0.31723099946975708,-0.29315271973609924  0.64568817615509033  0.63980889320373535 -0.29629853367805481
1714992502.7154932,0.56649959087371826 0.71118426322937012 0.31724891066551208,-0.29317513108253479  0.64568084478378296  0.63983404636383057 -0.29623797535896301,0.56649959087371826 0.71118426322937012 0.31724891066551208,-0.29317513108253479  0.64568084478378296  0.63983404636383057 -0.29623797535896301
1714992502.7204895,0.56650292873382568 0.71117240190505981 0.31724455952644348,-0.29321828484535217  0.64586043357849121  0.63953810930252075 -0.29644280672073364,0.56650292873382568 0.71117240190505981 0.31724455952644348,-0.29321828484535217  0.64586043357849121  0.63953810930252075 -0.29644280672073364
1714992502.7255168,0.56651872396469116 0.71111983060836792 0.31731656193733215,-0.29324588179588318  0.64586150646209717  0.63957148790359497 -0.29634112119674683,0.56651872396469116 0.71111983060836792 0.31731656193733215,-0.29324588179588318  0.64586150646209717  0.63957148790359497 -0.29634112119674683
1714992502.730489, 0.5664907693862915 0.71114474534988403 0.31733426451683044,-0.29312807321548462  0.64578592777252197   0.6396598219871521  -0.2964317798614502, 0.5664907693862915 0.71114474534988403 0.31733426451683044,-0.29312807321548462  0.64578592777252197   0.6396598219871521  -0.2964317798614502
1714992502.7355142,0.56650948524475098 0.71113544702529907  0.3173048198223114, -0.2932746410369873  0.64579951763153076  0.63962024450302124 -0.29634252190589905,0.56650948524475098 0.71113544702529907  0.3173048198223114, -0.2932746410369873  0.64579951763153076  0.63962024450302124 -0.29634252190589905
1714992502.7404904,0.56647336483001709 0.71115773916244507 0.31728020310401917,-0.29325279593467712  0.64578771591186523  0.63963627815246582 -0.29635539650917053,0.56647336483001709 0.71115773916244507 0.31728020310401917,-0.29325279593467712  0.64578771591186523  0.63963627815246582 -0.29635539650917053
1714992502.7454906,0.56645554304122925 0.71112722158432007 0.31741964817047119,-0.29322415590286255  0.64562833309173584  0.63978070020675659 -0.29641923308372498,0.56645554304122925 0.71112722158432007 0.31741964817047119,-0.29322415590286255  0.64562833309173584  0.63978070020675659 -0.29641923308372498
1714992502.7505193,0.56645148992538452  0.7111051082611084 0.31744763255119324,-0.29328665137290955  0.64559775590896606  0.63978862762451172 -0.29640683531761169,0.56645148992538452  0.7111051082611084 0.31744763255119324,-0.29328665137290955  0.64559775590896606  0.63978862762451172 -0.29640683531761169
1714992502.7554886,0.56646245718002319 0.71105694770812988 0.31755012273788452,-0.29330903291702271  0.64560139179229736  0.63980263471603394   -0.296346515417099,0.56646245718002319 0.71105694770812988 0.31755012273788452,-0.29330903291702271  0.64560139179229736  0.63980263471603394   -0.296346515417099
1714992502.7604895,0.56646311283111572   0.711067795753479 0.31755161285400391,-0.29332822561264038  0.64570343494415283  0.63971209526062012 -0.29630061984062195,0.56646311283111572   0.711067795753479 0.31755161285400391,-0.29332822561264038  0.64570343494415283  0.63971209526062012 -0.29630061984062195
1714992502.7654889,0.56646013259887695 0.71104878187179565 0.31758779287338257,-0.29324620962142944  0.64563655853271484  0.63977700471878052 -0.29638728499412537,0.56646013259887695 0.71104878187179565 0.31758779287338257,-0.29324620962142944  0.64563655853271484  0.63977700471878052 -0.29638728499412537
1714992502.7704926,0.56646203994750977 0.71106183528900146 0.31751921772956848,-0.29327481985092163  0.64568102359771729   0.6397363543510437 -0.29634997248649597,0.56646203994750977 0.71106183528900146 0.31751921772956848,-0.29327481985092163  0.64568102359771729   0.6397363543510437 -0.29634997248649597
