RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991452.6443548,0.56649237871170044 0.89588207006454468 0.31743672490119934, 0.62888753414154053 -0.32290059328079224 -0.31713753938674927  0.63218623399734497,0.56649237871170044 0.89588207006454468 0.31743672490119934, 0.62888753414154053 -0.32290059328079224 -0.31713753938674927  0.63218623399734497
1714991452.6493268,0.56649589538574219 0.89588314294815063 0.31742897629737854, 0.62888056039810181 -0.32289960980415344 -0.31714886426925659  0.63218802213668823,0.56649589538574219 0.89588314294815063 0.31742897629737854, 0.62888056039810181 -0.32289960980415344 -0.31714886426925659  0.63218802213668823
1714991452.6543541,0.56647086143493652 0.89590072631835938 0.31745961308479309,  0.6289030909538269 -0.32286947965621948 -0.31710940599441528  0.63220077753067017,0.56647086143493652 0.89590072631835938 0.31745961308479309,  0.6289030909538269 -0.32286947965621948 -0.31710940599441528  0.63220077753067017
1714991452.6593289,0.56645345687866211 0.89589864015579224 0.31749534606933594, 0.62889224290847778 -0.32292237877845764  -0.3171045184135437  0.63218700885772705,0.56645345687866211 0.89589864015579224 0.31749534606933594, 0.62889224290847778 -0.32292237877845764  -0.3171045184135437  0.63218700885772705
1714991452.6643267,0.56646525859832764  0.8959040641784668 0.31742006540298462, 0.62886261940002441 -0.32290711998939514 -0.31711772084236145   0.6322176456451416,0.56646525859832764  0.8959040641784668 0.31742006540298462, 0.62886261940002441 -0.32290711998939514 -0.31711772084236145   0.6322176456451416
1714991452.6693256,0.56643271446228027 0.89590895175933838 0.31747952103614807,  0.6288759708404541 -0.32293364405632019 -0.31708633899688721  0.63220655918121338,0.56643271446228027 0.89590895175933838 0.31747952103614807,  0.6288759708404541 -0.32293364405632019 -0.31708633899688721  0.63220655918121338
1714991452.6743276,0.56642556190490723 0.89592623710632324 0.31744399666786194, 0.62886321544647217 -0.32293117046356201 -0.31706488132476807  0.63223123550415039,0.56642556190490723 0.89592623710632324 0.31744399666786194, 0.62886321544647217 -0.32293117046356201 -0.31706488132476807  0.63223123550415039
1714991452.6793246,0.56643259525299072 0.89590162038803101 0.31744208931922913, 0.62886214256286621 -0.32291591167449951 -0.31712472438812256  0.63221007585525513,0.56643259525299072 0.89590162038803101 0.31744208931922913, 0.62886214256286621 -0.32291591167449951 -0.31712472438812256  0.63221007585525513
1714991452.684351,0.56643670797348022 0.89589196443557739 0.31745427846908569, 0.62888365983963013 -0.32289949059486389 -0.31712007522583008  0.63219940662384033,0.56643670797348022 0.89589196443557739 0.31745427846908569, 0.62888365983963013 -0.32289949059486389 -0.31712007522583008  0.63219940662384033
1714991452.6893239,0.56642740964889526 0.89588111639022827 0.31750577688217163,  0.6288834810256958 -0.32290825247764587 -0.31712406873703003  0.63219314813613892,0.56642740964889526 0.89588111639022827 0.31750577688217163,  0.6288834810256958 -0.32290825247764587 -0.31712406873703003  0.63219314813613892
1714991452.6943278,0.56644254922866821 0.89586031436920166 0.31747886538505554, 0.62883979082107544 -0.32294145226478577 -0.31712231040000916  0.63222050666809082,0.56644254922866821 0.89586031436920166 0.31747886538505554, 0.62883979082107544 -0.32294145226478577 -0.31712231040000916  0.63222050666809082
1714991452.6993272,0.56736809015274048 0.89520972967147827 0.31723591685295105, 0.62865549325942993 -0.32295191287994385 -0.31767523288726807  0.63212084770202637,0.56736809015274048 0.89520972967147827 0.31723591685295105, 0.62865549325942993 -0.32295191287994385 -0.31767523288726807  0.63212084770202637
1714991452.7043242, 0.5664750337600708 0.89583098888397217 0.31742021441459656, 0.62882107496261597 -0.32291543483734131 -0.31711968779563904  0.63225376605987549, 0.5664750337600708 0.89583098888397217 0.31742021441459656, 0.62882107496261597 -0.32291543483734131 -0.31711968779563904  0.63225376605987549
1714991452.7093291,0.56642055511474609 0.89584773778915405 0.31746590137481689, 0.62890452146530151 -0.32287043333053589 -0.31711432337760925  0.63219642639160156,0.56642055511474609 0.89584773778915405 0.31746590137481689, 0.62890452146530151 -0.32287043333053589 -0.31711432337760925  0.63219642639160156
1714991452.7143261,0.56645333766937256 0.89582371711730957 0.31742921471595764, 0.62880325317382812 -0.32293644547462463 -0.31711125373840332  0.63226497173309326,0.56645333766937256 0.89582371711730957 0.31742921471595764, 0.62880325317382812 -0.32293644547462463 -0.31711125373840332  0.63226497173309326
1714991452.7193263,0.56642836332321167 0.89588552713394165 0.31746545433998108, 0.62883281707763672 -0.32288509607315063 -0.31704887747764587  0.63229310512542725,0.56642836332321167 0.89588552713394165 0.31746545433998108, 0.62883281707763672 -0.32288509607315063 -0.31704887747764587  0.63229310512542725
1714991452.7243276,0.56644374132156372   0.895882248878479  0.3174281120300293, 0.62882834672927856 -0.32291126251220703 -0.31706154346466064  0.63227778673171997,0.56644374132156372   0.895882248878479  0.3174281120300293, 0.62882834672927856 -0.32291126251220703 -0.31706154346466064  0.63227778673171997
1714991452.7293282,0.56644171476364136  0.8958699107170105 0.31746730208396912, 0.62885040044784546 -0.32290658354759216 -0.31706070899963379  0.63225865364074707,0.56644171476364136  0.8958699107170105 0.31746730208396912, 0.62885040044784546 -0.32290658354759216 -0.31706070899963379  0.63225865364074707
1714991452.7343266,0.56643050909042358 0.89587980508804321 0.31744298338890076, 0.62882828712463379 -0.32289445400238037  -0.3170282244682312  0.63230311870574951,0.56643050909042358 0.89587980508804321 0.31744298338890076, 0.62882828712463379 -0.32289445400238037  -0.3170282244682312  0.63230311870574951
1714991452.7393248,0.56645506620407104 0.89586871862411499 0.31743732094764709, 0.62883377075195312 -0.32289597392082214 -0.31703475117683411  0.63229364156723022,0.56645506620407104 0.89586871862411499 0.31743732094764709, 0.62883377075195312 -0.32289597392082214 -0.31703475117683411  0.63229364156723022
1714991452.7443256,0.56645810604095459 0.89586830139160156 0.31749489903450012, 0.62885099649429321 -0.32290598750114441 -0.31706085801124573  0.63225835561752319,0.56645810604095459 0.89586830139160156 0.31749489903450012, 0.62885099649429321 -0.32290598750114441 -0.31706085801124573  0.63225835561752319
1714991452.7493272,0.56646269559860229 0.89588677883148193 0.31742691993713379, 0.62881970405578613 -0.32290986180305481 -0.31704032421112061  0.63229775428771973,0.56646269559860229 0.89588677883148193 0.31742691993713379, 0.62881970405578613 -0.32290986180305481 -0.31704032421112061  0.63229775428771973
1714991452.7543092,0.56646066904067993 0.89589899778366089 0.31742742657661438, 0.62880778312683105 -0.32289963960647583 -0.31704869866371155  0.63231056928634644,0.56646066904067993 0.89589899778366089 0.31742742657661438, 0.62880778312683105 -0.32289963960647583 -0.31704869866371155  0.63231056928634644
1714991452.7593541, 0.5664597749710083 0.89590775966644287 0.31744274497032166, 0.62880468368530273 -0.32290974259376526 -0.31704443693161011  0.63231068849563599, 0.5664597749710083 0.89590775966644287 0.31744274497032166, 0.62880468368530273 -0.32290974259376526 -0.31704443693161011  0.63231068849563599
1714991452.7643261,0.56648671627044678 0.89588236808776855 0.31743979454040527, 0.62880772352218628 -0.32291066646575928 -0.31705868244171143  0.63230001926422119,0.56648671627044678 0.89588236808776855 0.31743979454040527, 0.62880772352218628 -0.32291066646575928 -0.31705868244171143  0.63230001926422119
1714991452.7693267,0.56644237041473389 0.89591503143310547  0.3174223005771637, 0.62882083654403687 -0.32288530468940735 -0.31706240773200989   0.6322980523109436,0.56644237041473389 0.89591503143310547  0.3174223005771637, 0.62882083654403687 -0.32288530468940735 -0.31706240773200989   0.6322980523109436
1714991452.7743309,0.56643396615982056 0.89590746164321899 0.31747543811798096, 0.62883520126342773 -0.32293078303337097 -0.31702262163162231  0.63228052854537964,0.56643396615982056 0.89590746164321899 0.31747543811798096, 0.62883520126342773 -0.32293078303337097 -0.31702262163162231  0.63228052854537964
1714991452.7793515,0.56643527746200562 0.89592427015304565 0.31746158003807068, 0.62883937358856201 -0.32290634512901306 -0.31701794266700745  0.63229113817214966,0.56643527746200562 0.89592427015304565 0.31746158003807068, 0.62883937358856201 -0.32290634512901306 -0.31701794266700745  0.63229113817214966
1714991452.784328,0.56641101837158203 0.89593410491943359 0.31744447350502014, 0.62885260581970215 -0.32288336753845215 -0.31700465083122253  0.63229638338088989,0.56641101837158203 0.89593410491943359 0.31744447350502014, 0.62885260581970215 -0.32288336753845215 -0.31700465083122253  0.63229638338088989
1714991452.7893212, 0.5664408802986145  0.8959270715713501 0.31745713949203491, 0.62881249189376831 -0.32292097806930542 -0.31702420115470886  0.63230735063552856, 0.5664408802986145  0.8959270715713501 0.31745713949203491, 0.62881249189376831 -0.32292097806930542 -0.31702420115470886  0.63230735063552856
1714991452.7943273, 0.5664021372795105 0.89594686031341553 0.31749162077903748, 0.62885737419128418 -0.32293605804443359 -0.31695672869682312  0.63228881359100342, 0.5664021372795105 0.89594686031341553 0.31749162077903748, 0.62885737419128418 -0.32293605804443359 -0.31695672869682312  0.63228881359100342
1714991452.7993257,0.56641936302185059 0.89593219757080078 0.31746351718902588, 0.62889307737350464 -0.32301497459411621 -0.31687399744987488  0.63225442171096802,0.56641936302185059 0.89593219757080078 0.31746351718902588, 0.62889307737350464 -0.32301497459411621 -0.31687399744987488  0.63225442171096802
1714991452.8043251,0.56643247604370117 0.89592581987380981 0.31744164228439331, 0.62894505262374878 -0.32325902581214905 -0.31669747829437256  0.63216650485992432,0.56643247604370117 0.89592581987380981 0.31744164228439331, 0.62894505262374878 -0.32325902581214905 -0.31669747829437256  0.63216650485992432
1714991452.8093278,0.56640660762786865 0.89594244956970215 0.31745973229408264, 0.62896770238876343 -0.32327279448509216 -0.31670436263084412  0.63213348388671875,0.56640660762786865 0.89594244956970215 0.31745973229408264, 0.62896770238876343 -0.32327279448509216 -0.31670436263084412  0.63213348388671875
1714991452.8143291, 0.5664021372795105 0.89592808485031128 0.31748268008232117, 0.62894141674041748  -0.3233170211315155 -0.31670269370079041  0.63213783502578735, 0.5664021372795105 0.89592808485031128 0.31748268008232117, 0.62894141674041748  -0.3233170211315155 -0.31670269370079041  0.63213783502578735
1714991452.8193293,0.56640350818634033 0.89595562219619751 0.31741225719451904,  0.6288762092590332 -0.32306003570556641 -0.31688746809959412  0.63224142789840698,0.56640350818634033 0.89595562219619751 0.31741225719451904,  0.6288762092590332 -0.32306003570556641 -0.31688746809959412  0.63224142789840698
1714991452.8243263,0.56642067432403564  0.8959585428237915 0.31740343570709229,  0.6288597583770752 -0.32305276393890381 -0.31691622734069824  0.63224709033966064,0.56642067432403564  0.8959585428237915 0.31740343570709229,  0.6288597583770752 -0.32305276393890381 -0.31691622734069824  0.63224709033966064
1714991452.8293512,0.56643390655517578 0.89594173431396484 0.31742805242538452, 0.62887448072433472 -0.32306864857673645 -0.31691804528236389  0.63222342729568481,0.56643390655517578 0.89594173431396484 0.31742805242538452, 0.62887448072433472 -0.32306864857673645 -0.31691804528236389  0.63222342729568481
1714991452.8343256,0.56642568111419678 0.89594793319702148 0.31743532419204712, 0.62887358665466309 -0.32307299971580505 -0.31690829992294312  0.63222700357437134,0.56642568111419678 0.89594793319702148 0.31743532419204712, 0.62887358665466309 -0.32307299971580505 -0.31690829992294312  0.63222700357437134
1714991452.8393548,0.56646275520324707 0.89594739675521851 0.31741613149642944, 0.62888628244400024 -0.32305300235748291 -0.31693121790885925  0.63221311569213867,0.56646275520324707 0.89594739675521851 0.31741613149642944, 0.62888628244400024 -0.32305300235748291 -0.31693121790885925  0.63221311569213867
1714991452.8443272,0.56645494699478149 0.89597547054290771 0.31741833686828613,  0.6288713812828064 -0.32304269075393677 -0.31693243980407715  0.63223260641098022,0.56645494699478149 0.89597547054290771 0.31741833686828613,  0.6288713812828064 -0.32304269075393677 -0.31693243980407715  0.63223260641098022
1714991452.8493259,0.56646966934204102 0.89595365524291992 0.31748643517494202, 0.62894672155380249 -0.32325330376625061 -0.31681346893310547  0.63210964202880859,0.56646966934204102 0.89595365524291992 0.31748643517494202, 0.62894672155380249 -0.32325330376625061 -0.31681346893310547  0.63210964202880859
1714991452.8543274,0.56647664308547974 0.89597374200820923 0.31749030947685242, 0.62893819808959961 -0.32325956225395203 -0.31683039665222168  0.63210636377334595,0.56647664308547974 0.89597374200820923 0.31749030947685242, 0.62893819808959961 -0.32325956225395203 -0.31683039665222168  0.63210636377334595
1714991452.8593307,0.56646263599395752  0.8960004448890686 0.31744548678398132, 0.62890970706939697 -0.32326647639274597 -0.31682038307189941  0.63213622570037842,0.56646263599395752  0.8960004448890686 0.31744548678398132, 0.62890970706939697 -0.32326647639274597 -0.31682038307189941  0.63213622570037842
1714991452.8643301,0.56644546985626221 0.89601701498031616 0.31742653250694275, 0.62891024351119995 -0.32326894998550415 -0.31678873300552368  0.63215035200119019,0.56644546985626221 0.89601701498031616 0.31742653250694275, 0.62891024351119995 -0.32326894998550415 -0.31678873300552368  0.63215035200119019
1714991452.8692825,  0.566447913646698 0.89599621295928955 0.31745228171348572, 0.62895035743713379  -0.3232453465461731 -0.31679266691207886  0.63212049007415771,  0.566447913646698 0.89599621295928955 0.31745228171348572, 0.62895035743713379  -0.3232453465461731 -0.31679266691207886  0.63212049007415771
1714991452.8743298,0.56645673513412476 0.89599508047103882 0.31744179129600525, 0.62893688678741455 -0.32325378060340881 -0.31678721308708191  0.63213229179382324,0.56645673513412476 0.89599508047103882 0.31744179129600525, 0.62893688678741455 -0.32325378060340881 -0.31678721308708191  0.63213229179382324
1714991452.8793247,  0.566425621509552 0.89600867033004761 0.31740975379943848, 0.62893635034561157 -0.32322490215301514 -0.31680381298065186  0.63213932514190674,  0.566425621509552 0.89600867033004761 0.31740975379943848, 0.62893635034561157 -0.32322490215301514 -0.31680381298065186  0.63213932514190674
1714991452.8843279,0.56640666723251343 0.89598381519317627 0.31745323538780212, 0.62896645069122314 -0.32322555780410767  -0.3168124258518219  0.63210463523864746,0.56640666723251343 0.89598381519317627 0.31745323538780212, 0.62896645069122314 -0.32322555780410767  -0.3168124258518219  0.63210463523864746
1714991452.8892972,0.56643545627593994 0.89596617221832275  0.3174532949924469, 0.62896382808685303  -0.3232380747795105 -0.31682413816452026  0.63209503889083862,0.56639993190765381   0.895984947681427 0.31747698783874512, 0.62895786762237549 -0.32326039671897888 -0.31680747866630554  0.63209789991378784
1714991452.8943274,0.56641298532485962 0.89597886800765991 0.31745347380638123, 0.62893545627593994 -0.32324936985969543 -0.31683897972106934  0.63211005926132202,0.56641298532485962 0.89597886800765991 0.31745347380638123, 0.62893545627593994 -0.32324936985969543 -0.31683897972106934  0.63211005926132202
1714991452.8993285,0.56637948751449585 0.89599812030792236 0.31747353076934814, 0.62894564867019653 -0.32325196266174316 -0.31682172417640686   0.6321071982383728,0.56637948751449585 0.89599812030792236 0.31747353076934814, 0.62894564867019653 -0.32325196266174316 -0.31682172417640686   0.6321071982383728
1714991452.9043264,0.56640124320983887 0.89599394798278809 0.31746989488601685, 0.62893509864807129 -0.32326537370681763 -0.31683576107025146  0.63210380077362061,0.56640124320983887 0.89599394798278809 0.31746989488601685, 0.62893509864807129 -0.32326537370681763 -0.31683576107025146  0.63210380077362061
1714991452.9093297,0.56642830371856689 0.89597761631011963 0.31750971078872681, 0.62901449203491211 -0.32324665784835815 -0.31685331463813782  0.63202559947967529,0.56642830371856689 0.89597761631011963 0.31750971078872681, 0.62901449203491211 -0.32324665784835815 -0.31685331463813782  0.63202559947967529
1714991452.9143298,0.56643956899642944 0.89599126577377319 0.31746897101402283,  0.6289181113243103 -0.32325589656829834 -0.31686589121818542  0.63211047649383545,0.56643956899642944 0.89599126577377319 0.31746897101402283,  0.6289181113243103 -0.32325589656829834 -0.31686589121818542  0.63211047649383545
1714991452.9193292,0.56646859645843506 0.89597362279891968 0.31749308109283447, 0.62896430492401123 -0.32319861650466919 -0.31692135334014893  0.63206601142883301,0.56646859645843506 0.89597362279891968 0.31749308109283447, 0.62896430492401123 -0.32319861650466919 -0.31692135334014893  0.63206601142883301
1714991452.9243283,0.56647646427154541 0.89599204063415527 0.31743678450584412, 0.62884068489074707 -0.32320612668991089 -0.31697776913642883   0.6321568489074707,0.56647646427154541 0.89599204063415527 0.31743678450584412, 0.62884068489074707 -0.32320612668991089 -0.31697776913642883   0.6321568489074707
1714991452.9293268,0.56645309925079346 0.89602023363113403 0.31744608283042908, 0.62882077693939209 -0.32314103841781616 -0.31700623035430908  0.63219565153121948,0.56645309925079346 0.89602023363113403 0.31744608283042908, 0.62882077693939209 -0.32314103841781616 -0.31700623035430908  0.63219565153121948
1714991452.9343255,0.56645327806472778 0.89600533246994019 0.31744515895843506, 0.62882697582244873 -0.32308968901634216  -0.3170170783996582  0.63221031427383423,0.56645327806472778 0.89600533246994019 0.31744515895843506, 0.62882697582244873 -0.32308968901634216  -0.3170170783996582  0.63221031427383423
1714991452.9393249,0.56644558906555176 0.89601314067840576 0.31741201877593994, 0.62879961729049683 -0.32307013869285583  -0.3170219361782074  0.63224512338638306,0.56644558906555176 0.89601314067840576 0.31741201877593994, 0.62879961729049683 -0.32307013869285583  -0.3170219361782074  0.63224512338638306
1714991452.9443305,0.56644231081008911  0.8960113525390625 0.31742438673973083, 0.62878131866455078 -0.32304644584655762 -0.31704670190811157   0.6322629451751709,0.56644231081008911  0.8960113525390625 0.31742438673973083, 0.62878131866455078 -0.32304644584655762 -0.31704670190811157   0.6322629451751709
1714991452.9493558,0.56645357608795166 0.89598232507705688   0.317466139793396, 0.62879490852355957 -0.32301363348960876 -0.31709286570549011  0.63224309682846069,0.56645357608795166 0.89598232507705688   0.317466139793396, 0.62879490852355957 -0.32301363348960876 -0.31709286570549011  0.63224309682846069
1714991452.9543245,0.56641548871994019 0.89600086212158203 0.31746107339859009, 0.62882703542709351 -0.32298299670219421 -0.31705886125564575    0.632243812084198,0.56641548871994019 0.89600086212158203 0.31746107339859009, 0.62882703542709351 -0.32298299670219421 -0.31705886125564575    0.632243812084198
1714991452.9593279,0.56643509864807129 0.89597940444946289 0.31747284531593323, 0.62884646654129028 -0.32295265793800354 -0.31709125638008118  0.63222366571426392,0.56643509864807129 0.89597940444946289 0.31747284531593323, 0.62884646654129028 -0.32295265793800354 -0.31709125638008118  0.63222366571426392
1714991452.9642847,0.56642472743988037 0.89600175619125366 0.31742838025093079, 0.62880754470825195 -0.32291486859321594 -0.31711724400520325  0.63226872682571411,0.56642472743988037 0.89600175619125366 0.31742838025093079, 0.62880754470825195 -0.32291486859321594 -0.31711724400520325  0.63226872682571411
1714991452.9693272,0.56642955541610718 0.89598202705383301 0.31747186183929443, 0.62883150577545166 -0.32290458679199219 -0.31711715459823608  0.63225013017654419,0.56642955541610718 0.89598202705383301 0.31747186183929443, 0.62883150577545166 -0.32290458679199219 -0.31711715459823608  0.63225013017654419
1714991452.9743288,0.56645578145980835 0.89597725868225098 0.31742829084396362, 0.62879890203475952 -0.32289987802505493 -0.31713774800300598  0.63227468729019165,0.56645578145980835 0.89597725868225098 0.31742829084396362, 0.62879890203475952 -0.32289987802505493 -0.31713774800300598  0.63227468729019165
1714991452.979327,0.56644850969314575 0.89597928524017334 0.31746876239776611, 0.62882232666015625 -0.32286572456359863 -0.31715935468673706  0.63225793838500977,0.56644850969314575 0.89597928524017334 0.31746876239776611, 0.62882232666015625 -0.32286572456359863 -0.31715935468673706  0.63225793838500977
1714991452.9843264,0.56645774841308594 0.89596700668334961 0.31748625636100769, 0.62885302305221558 -0.32285869121551514 -0.31715843081474304  0.63223147392272949,0.56645774841308594 0.89596700668334961 0.31748625636100769, 0.62885302305221558 -0.32285869121551514 -0.31715843081474304  0.63223147392272949
1714991452.9893255,0.56640303134918213 0.89599108695983887 0.31750676035881042,  0.6289101243019104 -0.32282081246376038 -0.31715431809425354  0.63219612836837769,0.56640303134918213 0.89599108695983887 0.31750676035881042,  0.6289101243019104 -0.32282081246376038 -0.31715431809425354  0.63219612836837769
1714991452.9943018,0.56641560792922974 0.89597392082214355 0.31750112771987915, 0.62895351648330688  -0.3227943480014801 -0.31712964177131653  0.63217884302139282,0.56641560792922974 0.89597392082214355 0.31750112771987915, 0.62895351648330688  -0.3227943480014801 -0.31712964177131653  0.63217884302139282
1714991452.9993253,0.56639236211776733 0.89599967002868652 0.31745311617851257, 0.62893116474151611 -0.32279357314109802 -0.31711122393608093  0.63221067190170288,0.56639236211776733 0.89599967002868652 0.31745311617851257, 0.62893116474151611 -0.32279357314109802 -0.31711122393608093  0.63221067190170288
1714991453.004353,0.56640702486038208 0.89596033096313477 0.31746232509613037, 0.62898367643356323 -0.32274878025054932 -0.31710609793663025  0.63218384981155396,0.56640702486038208 0.89596033096313477 0.31746232509613037, 0.62898367643356323 -0.32274878025054932 -0.31710609793663025  0.63218384981155396
1714991453.0093279,0.56639033555984497 0.89597088098526001 0.31748044490814209, 0.62898170948028564  -0.3227425217628479 -0.31710344552993774  0.63219040632247925,0.56639033555984497 0.89597088098526001 0.31748044490814209, 0.62898170948028564  -0.3227425217628479 -0.31710344552993774  0.63219040632247925
1714991453.0143285,0.56645917892456055 0.89597070217132568 0.31751742959022522, 0.62895441055297852 -0.32283610105514526 -0.31719574332237244  0.63212347030639648,0.56645917892456055 0.89597070217132568 0.31751742959022522, 0.62895441055297852 -0.32283610105514526 -0.31719574332237244  0.63212347030639648
1714991453.0193267,0.56643682718276978 0.89599442481994629 0.31748500466346741, 0.62896901369094849 -0.32279610633850098 -0.31719762086868286  0.63212841749191284,0.56643682718276978 0.89599442481994629 0.31748500466346741, 0.62896901369094849 -0.32279610633850098 -0.31719762086868286  0.63212841749191284
1714991453.0243506,0.56646835803985596 0.89597374200820923 0.31750193238258362, 0.62895238399505615 -0.32283109426498413 -0.31720525026321411  0.63212323188781738,0.56646835803985596 0.89597374200820923 0.31750193238258362, 0.62895238399505615 -0.32283109426498413 -0.31720525026321411  0.63212323188781738
1714991453.029326,0.56647348403930664 0.89598774909973145 0.31746983528137207, 0.62894237041473389  -0.3228413462638855 -0.31720158457756042  0.63212984800338745,0.56647348403930664 0.89598774909973145 0.31746983528137207, 0.62894237041473389  -0.3228413462638855 -0.31720158457756042  0.63212984800338745
1714991453.0343566, 0.5664483904838562 0.89598691463470459 0.31749919056892395, 0.62898093461990356 -0.32286030054092407 -0.31717213988304138  0.63209652900695801, 0.5664483904838562 0.89598691463470459 0.31749919056892395, 0.62898093461990356 -0.32286030054092407 -0.31717213988304138  0.63209652900695801
1714991453.0393491,0.56643557548522949 0.89598232507705688 0.31752490997314453, 0.62896764278411865 -0.32287892699241638  -0.3171687126159668  0.63210195302963257,0.56643557548522949 0.89598232507705688 0.31752490997314453, 0.62896764278411865 -0.32287892699241638  -0.3171687126159668  0.63210195302963257
1714991453.0443285,0.56645023822784424 0.89599233865737915 0.31747627258300781,  0.6289515495300293 -0.32290723919868469 -0.31716993451118469  0.63210290670394897,0.56645023822784424 0.89599233865737915 0.31747627258300781,  0.6289515495300293 -0.32290723919868469 -0.31716993451118469  0.63210290670394897
1714991453.049329,0.56641906499862671 0.89600241184234619 0.31751373410224915, 0.62896806001663208  -0.3229326605796814 -0.31714117527008057  0.63208794593811035,0.56641906499862671 0.89600241184234619 0.31751373410224915, 0.62896806001663208  -0.3229326605796814 -0.31714117527008057  0.63208794593811035
1714991453.0543253,0.56643372774124146 0.89598548412322998 0.31748604774475098, 0.62897104024887085 -0.32293817400932312 -0.31714704632759094  0.63207918405532837,0.56643372774124146 0.89598548412322998 0.31748604774475098, 0.62897104024887085 -0.32293817400932312 -0.31714704632759094  0.63207918405532837
1714991453.0593278,0.56644761562347412  0.8959776759147644  0.3174588680267334, 0.62896561622619629 -0.32293558120727539 -0.31716343760490417  0.63207769393920898,0.56644761562347412  0.8959776759147644  0.3174588680267334, 0.62896561622619629 -0.32293558120727539 -0.31716343760490417  0.63207769393920898
1714991453.0643253,0.56643098592758179   0.895987868309021 0.31749123334884644, 0.62900489568710327 -0.32293394207954407 -0.31714886426925659  0.63204675912857056,0.56643098592758179   0.895987868309021 0.31749123334884644, 0.62900489568710327 -0.32293394207954407 -0.31714886426925659  0.63204675912857056
1714991453.0693586,0.56642764806747437 0.89596933126449585 0.31752446293830872, 0.62899565696716309 -0.32293742895126343 -0.31716132164001465  0.63204789161682129,0.56642764806747437 0.89596933126449585 0.31752446293830872, 0.62899565696716309 -0.32293742895126343 -0.31716132164001465  0.63204789161682129
1714991453.0742946,0.56640630960464478 0.89599812030792236 0.31760141253471375,0.62929004430770874 -0.3228096067905426 -0.3172089159488678 0.63179630041122437,0.56640630960464478 0.89599812030792236 0.31760141253471375,0.62929004430770874 -0.3228096067905426 -0.3172089159488678 0.63179630041122437
1714991453.0793631,0.56643068790435791 0.89599961042404175 0.31752094626426697, 0.62923645973205566 -0.32282748818397522 -0.31721422076225281  0.63183784484863281,0.56643068790435791 0.89599961042404175 0.31752094626426697, 0.62923645973205566 -0.32282748818397522 -0.31721422076225281  0.63183784484863281
1714991453.0843542,0.56645804643630981 0.89596498012542725  0.3175194263458252, 0.62909108400344849 -0.32288479804992676 -0.31719258427619934  0.63196414709091187,0.56645804643630981 0.89596498012542725  0.3175194263458252, 0.62909108400344849 -0.32288479804992676 -0.31719258427619934  0.63196414709091187
1714991453.0893497,0.56643068790435791 0.89599937200546265 0.31749135255813599, 0.62893813848495483  -0.3229413628578186 -0.31714087724685669  0.63211339712142944,0.56643068790435791 0.89599937200546265 0.31749135255813599, 0.62893813848495483  -0.3229413628578186 -0.31714087724685669  0.63211339712142944
1714991453.0943277,0.56644809246063232 0.89598864316940308 0.31744444370269775, 0.62887668609619141  -0.3229408860206604 -0.31715098023414612  0.63216972351074219,0.56644809246063232 0.89598864316940308 0.31744444370269775, 0.62887668609619141  -0.3229408860206604 -0.31715098023414612  0.63216972351074219
