RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992532.2227566,0.50330448150634766 0.80402708053588867 0.31762805581092834, 0.57668346166610718 -0.41029432415962219 -0.40562444925308228  0.57841473817825317,0.50330448150634766 0.80402708053588867 0.31762805581092834, 0.57668346166610718 -0.41029432415962219 -0.40562444925308228  0.57841473817825317
1714992532.2277541,0.50328373908996582 0.80378681421279907 0.31764200329780579, 0.57696646451950073 -0.41019812226295471 -0.40506356954574585  0.57859373092651367,0.50328373908996582 0.80378681421279907 0.31764200329780579, 0.57696646451950073 -0.41019812226295471 -0.40506356954574585  0.57859373092651367
1714992532.232769,0.50319993495941162 0.80331933498382568 0.31765282154083252, 0.57727319002151489 -0.40962108969688416 -0.40443995594978333  0.57913261651992798,0.50319993495941162 0.80331933498382568 0.31765282154083252, 0.57727319002151489 -0.40962108969688416 -0.40443995594978333  0.57913261651992798
1714992532.2377713,0.50311976671218872 0.80290144681930542 0.31766447424888611, 0.57742404937744141 -0.40908586978912354 -0.40396517515182495  0.57969164848327637,0.50311976671218872 0.80290144681930542 0.31766447424888611, 0.57742404937744141 -0.40908586978912354 -0.40396517515182495  0.57969164848327637
1714992532.2427647,0.50307327508926392 0.80249118804931641 0.31768134236335754, 0.57777631282806396 -0.40856799483299255 -0.40342316031455994  0.58008313179016113,0.50307327508926392 0.80249118804931641 0.31768134236335754, 0.57777631282806396 -0.40856799483299255 -0.40342316031455994  0.58008313179016113
1714992532.2477643,0.50300502777099609 0.80214303731918335   0.317618727684021, 0.57831817865371704 -0.40790003538131714  -0.4029671847820282  0.58033019304275513,0.50300502777099609 0.80214303731918335   0.317618727684021, 0.57831817865371704 -0.40790003538131714  -0.4029671847820282  0.58033019304275513
1714992532.2527108,0.50299596786499023   0.801932692527771 0.31767159700393677, 0.57853913307189941 -0.40761366486549377 -0.40266233682632446  0.58052271604537964,0.50299596786499023   0.801932692527771 0.31767159700393677, 0.57853913307189941 -0.40761366486549377 -0.40266233682632446  0.58052271604537964
1714992532.257755,0.50292527675628662 0.80170208215713501 0.31742170453071594, 0.57887858152389526 -0.40727084875106812 -0.40197771787643433  0.58089929819107056,0.50292527675628662 0.80170208215713501 0.31742170453071594, 0.57887858152389526 -0.40727084875106812 -0.40197771787643433  0.58089929819107056
1714992532.2627535,0.50338232517242432 0.80107015371322632 0.31752264499664307, 0.57914167642593384 -0.40671375393867493 -0.40193578600883484  0.58105635643005371,0.50338232517242432 0.80107015371322632 0.31752264499664307, 0.57914167642593384 -0.40671375393867493 -0.40193578600883484  0.58105635643005371
1714992532.2677848,0.50286948680877686 0.80126458406448364 0.31748083233833313, 0.57947772741317749 -0.40639567375183105 -0.40112596750259399  0.58150333166122437,0.50286948680877686 0.80126458406448364 0.31748083233833313, 0.57947772741317749 -0.40639567375183105 -0.40112596750259399  0.58150333166122437
1714992532.2727525,0.50285804271697998 0.80116885900497437 0.31743904948234558, 0.57949942350387573 -0.40621471405029297 -0.40091761946678162  0.58175176382064819,0.50285804271697998 0.80116885900497437 0.31743904948234558, 0.57949942350387573 -0.40621471405029297 -0.40091761946678162  0.58175176382064819
1714992532.2777526,0.50279992818832397 0.80101621150970459 0.31749942898750305, 0.57977241277694702 -0.40580487251281738  -0.4005502462387085  0.58201879262924194,0.50279992818832397 0.80101621150970459 0.31749942898750305, 0.57977241277694702 -0.40580487251281738  -0.4005502462387085  0.58201879262924194
1714992532.2827544,0.50272053480148315 0.80092179775238037 0.31750646233558655, 0.58000260591506958 -0.40548565983772278 -0.40011295676231384  0.58231258392333984,0.50272053480148315 0.80092179775238037 0.31750646233558655, 0.58000260591506958 -0.40548565983772278 -0.40011295676231384  0.58231258392333984
1714992532.2877831,0.50267642736434937 0.80082589387893677 0.31748002767562866,  0.5801316499710083 -0.40504768490791321 -0.39996990561485291  0.58258706331253052,0.50267642736434937 0.80082589387893677 0.31748002767562866,  0.5801316499710083 -0.40504768490791321 -0.39996990561485291  0.58258706331253052
1714992532.2927828,0.50264614820480347 0.80075770616531372 0.31746271252632141, 0.58026343584060669  -0.4048159122467041 -0.39970707893371582  0.58279728889465332,0.50264614820480347 0.80075770616531372 0.31746271252632141, 0.58026343584060669  -0.4048159122467041 -0.39970707893371582  0.58279728889465332
1714992532.2977576,0.50309497117996216   0.800334632396698 0.31745892763137817, 0.58031958341598511 -0.40460196137428284 -0.39979302883148193  0.58283102512359619,0.50309497117996216   0.800334632396698 0.31745892763137817, 0.58031958341598511 -0.40460196137428284 -0.39979302883148193  0.58283102512359619
1714992532.3027554, 0.5025908350944519 0.80070674419403076 0.31741845607757568,  0.5805324912071228 -0.40460720658302307 -0.39932772517204285  0.58293431997299194, 0.5025908350944519 0.80070674419403076 0.31741845607757568,  0.5805324912071228 -0.40460720658302307 -0.39932772517204285  0.58293431997299194
1714992532.3077548,0.50259864330291748 0.80067789554595947 0.31739714741706848, 0.58059370517730713 -0.40453475713729858 -0.39918997883796692  0.58301794528961182,0.50259864330291748 0.80067789554595947 0.31739714741706848, 0.58059370517730713 -0.40453475713729858 -0.39918997883796692  0.58301794528961182
1714992532.3127575,0.50267630815505981 0.80062144994735718  0.3175981342792511, 0.58047866821289062 -0.40445277094841003 -0.39933577179908752  0.58308953046798706,0.50267630815505981 0.80062144994735718  0.3175981342792511, 0.58047866821289062 -0.40445277094841003 -0.39933577179908752  0.58308953046798706
1714992532.3177547,0.50259208679199219 0.80075353384017944 0.31740111112594604, 0.58045446872711182 -0.40454277396202087  -0.3991580605506897  0.58317285776138306,0.50259208679199219 0.80075353384017944 0.31740111112594604, 0.58045446872711182 -0.40454277396202087  -0.3991580605506897  0.58317285776138306
1714992532.3227549,0.50269615650177002 0.80068731307983398 0.31759247183799744, 0.58045899868011475 -0.40445524454116821  -0.3993581235408783   0.5830920934677124,0.50269615650177002 0.80068731307983398 0.31759247183799744, 0.58045899868011475 -0.40445524454116821  -0.3993581235408783   0.5830920934677124
1714992532.3277562,0.50268840789794922 0.80075341463088989 0.31765463948249817, 0.58044958114624023 -0.40446525812149048 -0.39921393990516663  0.58319324254989624,0.50268840789794922 0.80075341463088989 0.31765463948249817, 0.58044958114624023 -0.40446525812149048 -0.39921393990516663  0.58319324254989624
1714992532.3327551,0.50271409749984741 0.80084341764450073 0.31761723756790161, 0.58030968904495239 -0.40452107787132263 -0.39922374486923218  0.58328700065612793,0.50271409749984741 0.80084341764450073 0.31761723756790161, 0.58030968904495239 -0.40452107787132263 -0.39922374486923218  0.58328700065612793
1714992532.3377547, 0.5027039647102356 0.80090314149856567  0.3176349401473999, 0.58024084568023682 -0.40456601977348328 -0.39919957518577576  0.58334088325500488, 0.5027039647102356 0.80090314149856567  0.3176349401473999, 0.58024084568023682 -0.40456601977348328 -0.39919957518577576  0.58334088325500488
1714992532.3427858,0.50268775224685669 0.80095666646957397 0.31766155362129211, 0.58021003007888794 -0.40458002686500549 -0.39914876222610474  0.58339661359786987,0.50268775224685669 0.80095666646957397 0.31766155362129211, 0.58021003007888794 -0.40458002686500549 -0.39914876222610474  0.58339661359786987
1714992532.3477848,0.50266349315643311 0.80099350214004517 0.31763988733291626, 0.58016312122344971 -0.40461155772209167 -0.39911743998527527   0.5834428071975708,0.50266349315643311 0.80099350214004517 0.31763988733291626, 0.58016312122344971 -0.40461155772209167 -0.39911743998527527   0.5834428071975708
1714992532.3527527,0.50265508890151978 0.80102056264877319 0.31764188408851624, 0.58016008138656616 -0.40459802746772766 -0.39912587404251099  0.58344942331314087,0.50265508890151978 0.80102056264877319 0.31764188408851624, 0.58016008138656616 -0.40459802746772766 -0.39912587404251099  0.58344942331314087
1714992532.3577538, 0.5026206374168396 0.80102723836898804 0.31758680939674377, 0.58018141984939575 -0.40460222959518433 -0.39907944202423096  0.58345711231231689, 0.5026206374168396 0.80102723836898804 0.31758680939674377, 0.58018141984939575 -0.40460222959518433 -0.39907944202423096  0.58345711231231689
1714992532.3627787, 0.5026242733001709 0.80098879337310791 0.31762203574180603, 0.58021485805511475 -0.40461814403533936 -0.39907491207122803  0.58341586589813232, 0.5026242733001709 0.80098879337310791 0.31762203574180603, 0.58021485805511475 -0.40461814403533936 -0.39907491207122803  0.58341586589813232
1714992532.3677523,0.50265032052993774 0.80094808340072632 0.31760051846504211, 0.58022570610046387 -0.40460246801376343 -0.39910858869552612   0.5833929181098938,0.50265032052993774 0.80094808340072632 0.31760051846504211, 0.58022570610046387 -0.40460246801376343 -0.39910858869552612   0.5833929181098938
1714992532.372782,0.50262075662612915 0.80092179775238037 0.31765067577362061, 0.58028137683868408 -0.40460538864135742 -0.39912086725234985  0.58332711458206177,0.50262075662612915 0.80092179775238037 0.31765067577362061, 0.58028137683868408 -0.40460538864135742 -0.39912086725234985  0.58332711458206177
1714992532.377753,0.50264114141464233 0.80089926719665527 0.31761646270751953, 0.58030062913894653 -0.40458649396896362  -0.3991401195526123  0.58330792188644409,0.50264114141464233 0.80089926719665527 0.31761646270751953, 0.58030062913894653 -0.40458649396896362  -0.3991401195526123  0.58330792188644409
1714992532.382755,0.50267767906188965 0.80083823204040527 0.31766319274902344, 0.58031535148620605 -0.40455853939056396 -0.39920622110366821   0.5832674503326416,0.50267767906188965 0.80083823204040527 0.31766319274902344, 0.58031535148620605 -0.40455853939056396 -0.39920622110366821   0.5832674503326416
1714992532.3877556, 0.5026286244392395 0.80089032649993896 0.31747609376907349, 0.58032000064849854 -0.40463674068450928 -0.39904326200485229   0.5833200216293335, 0.5026286244392395 0.80089032649993896 0.31747609376907349, 0.58032000064849854 -0.40463674068450928 -0.39904326200485229   0.5833200216293335
1714992532.392755,0.50260657072067261 0.80089938640594482 0.31746798753738403, 0.58034294843673706  -0.4045996367931366 -0.39905911684036255  0.58331209421157837,0.50260657072067261 0.80089938640594482 0.31746798753738403, 0.58034294843673706  -0.4045996367931366 -0.39905911684036255  0.58331209421157837
1714992532.397788, 0.5026928186416626 0.80082428455352783 0.31763392686843872, 0.58029007911682129 -0.40454638004302979  -0.3992404043674469  0.58327758312225342, 0.5026928186416626 0.80082428455352783 0.31763392686843872, 0.58029007911682129 -0.40454638004302979  -0.3992404043674469  0.58327758312225342
1714992532.4027531,0.50260835886001587 0.80093371868133545 0.31738999485969543, 0.58025169372558594 -0.40470412373542786 -0.39896667003631592   0.5833936333656311,0.50260835886001587 0.80093371868133545 0.31738999485969543, 0.58025169372558594 -0.40470412373542786 -0.39896667003631592   0.5833936333656311
1714992532.4077835,0.50258153676986694 0.80092227458953857 0.31747758388519287, 0.58022165298461914 -0.40472576022148132 -0.39901751279830933  0.58337372541427612,0.50258153676986694 0.80092227458953857 0.31747758388519287, 0.58022165298461914 -0.40472576022148132 -0.39901751279830933  0.58337372541427612
1714992532.4128075,0.50305217504501343 0.80053448677062988 0.31751412153244019, 0.58016163110733032 -0.40456396341323853 -0.39941203594207764  0.58327567577362061,0.50305217504501343 0.80053448677062988 0.31751412153244019, 0.58016163110733032 -0.40456396341323853 -0.39941203594207764  0.58327567577362061
1714992532.4177728,0.50263667106628418 0.80083096027374268 0.31768786907196045, 0.58040589094161987 -0.40459948778152466 -0.39911630749702454  0.58321046829223633,0.50263667106628418 0.80083096027374268 0.31768786907196045, 0.58040589094161987 -0.40459948778152466 -0.39911630749702454  0.58321046829223633
1714992532.4227824,0.50257593393325806 0.80091649293899536 0.31744420528411865,  0.5802767276763916 -0.40477144718170166 -0.39897695183753967  0.58331501483917236,0.50257593393325806 0.80091649293899536 0.31744420528411865,  0.5802767276763916 -0.40477144718170166 -0.39897695183753967  0.58331501483917236
1714992532.4277585, 0.5025898814201355 0.80089551210403442 0.31747525930404663, 0.58035111427307129  -0.4046359658241272 -0.39902576804161072   0.5833016037940979, 0.5025898814201355 0.80089551210403442 0.31747525930404663, 0.58035111427307129  -0.4046359658241272 -0.39902576804161072   0.5833016037940979
1714992532.4327607,0.50266170501708984 0.80081820487976074 0.31766429543495178, 0.58041828870773315 -0.40458279848098755 -0.39910253882408142  0.58321905136108398,0.50266170501708984 0.80081820487976074 0.31766429543495178, 0.58041828870773315 -0.40458279848098755 -0.39910253882408142  0.58321905136108398
1714992532.4377584,0.50267744064331055 0.80081629753112793 0.31763282418251038, 0.58036607503890991 -0.40455067157745361 -0.39918586611747742  0.58323633670806885,0.50267744064331055 0.80081629753112793 0.31763282418251038, 0.58036607503890991 -0.40455067157745361 -0.39918586611747742  0.58323633670806885
1714992532.4427812,0.50269675254821777 0.80083310604095459 0.31765738129615784, 0.58030104637145996 -0.40456107258796692 -0.39921995997428894  0.58327049016952515,0.50269675254821777 0.80083310604095459 0.31765738129615784, 0.58030104637145996 -0.40456107258796692 -0.39921995997428894  0.58327049016952515
1714992532.4477558,0.50261366367340088 0.80093741416931152 0.31741169095039368, 0.58022481203079224 -0.40468186140060425 -0.39902645349502563  0.58339494466781616,0.50261366367340088 0.80093741416931152 0.31741169095039368, 0.58022481203079224 -0.40468186140060425 -0.39902645349502563  0.58339494466781616
1714992532.4527557,0.50268411636352539 0.80087298154830933 0.31761667132377625,  0.5802733302116394  -0.4045376181602478 -0.39918288588523865  0.58333969116210938,0.50268411636352539 0.80087298154830933 0.31761667132377625,  0.5802733302116394  -0.4045376181602478 -0.39918288588523865  0.58333969116210938
1714992532.457778,0.50267213582992554 0.80087476968765259 0.31762892007827759, 0.58024656772613525 -0.40457576513290405 -0.39919692277908325  0.58333027362823486,0.50267213582992554 0.80087476968765259 0.31762892007827759, 0.58024656772613525 -0.40457576513290405 -0.39919692277908325  0.58333027362823486
1714992532.4627767,0.50268477201461792 0.80087685585021973 0.31764203310012817, 0.58026188611984253 -0.40457436442375183 -0.39917194843292236  0.58333307504653931,0.50268477201461792 0.80087685585021973 0.31764203310012817, 0.58026188611984253 -0.40457436442375183 -0.39917194843292236  0.58333307504653931
1714992532.4677525,0.50268417596817017 0.80089819431304932 0.31759291887283325, 0.58022499084472656 -0.40461543202400208 -0.39913886785507202  0.58336395025253296,0.50268417596817017 0.80089819431304932 0.31759291887283325, 0.58022499084472656 -0.40461543202400208 -0.39913886785507202  0.58336395025253296
1714992532.4728599,0.50266915559768677 0.80089300870895386 0.31760784983634949, 0.58026754856109619 -0.40457728505134583 -0.39915895462036133  0.58333432674407959,0.50266915559768677 0.80089300870895386 0.31760784983634949, 0.58026754856109619 -0.40457728505134583 -0.39915895462036133  0.58333432674407959
1714992532.4777832,0.50265210866928101 0.80087155103683472 0.31760010123252869, 0.58027571439743042  -0.4045393168926239 -0.39907583594322205  0.58340936899185181,0.50265210866928101 0.80087155103683472 0.31760010123252869, 0.58027571439743042  -0.4045393168926239 -0.39907583594322205  0.58340936899185181
1714992532.4828553,0.50267958641052246 0.80088472366333008  0.3176429271697998, 0.58025431632995605 -0.40461260080337524 -0.39913031458854675  0.58334255218505859,0.50267958641052246 0.80088472366333008  0.3176429271697998, 0.58025431632995605 -0.40461260080337524 -0.39913031458854675  0.58334255218505859
1714992532.4877534, 0.5026746392250061 0.80090707540512085 0.31764107942581177, 0.58025097846984863 -0.40460303425788879 -0.39912304282188416  0.58335751295089722, 0.5026746392250061 0.80090707540512085 0.31764107942581177, 0.58025097846984863 -0.40460303425788879 -0.39912304282188416  0.58335751295089722
1714992532.492754, 0.5026702880859375 0.80091524124145508 0.31765338778495789, 0.58023053407669067 -0.40459957718849182 -0.39911869168281555  0.58338320255279541, 0.5026702880859375 0.80091524124145508 0.31765338778495789, 0.58023053407669067 -0.40459957718849182 -0.39911869168281555  0.58338320255279541
1714992532.4977553, 0.5026477575302124 0.80094426870346069  0.3176218569278717, 0.58022075891494751 -0.40460884571075439 -0.39910069108009338  0.58339881896972656, 0.5026477575302124 0.80094426870346069  0.3176218569278717, 0.58022075891494751 -0.40460884571075439 -0.39910069108009338  0.58339881896972656
1714992532.5027301,0.50263696908950806  0.8009604811668396 0.31762227416038513, 0.58021479845046997   -0.404590904712677 -0.39908668398857117  0.58342677354812622,0.50263696908950806  0.8009604811668396 0.31762227416038513, 0.58021479845046997   -0.404590904712677 -0.39908668398857117  0.58342677354812622
1714992532.5077782,0.50265443325042725 0.80093622207641602 0.31763964891433716, 0.58023029565811157 -0.40461605787277222 -0.39908832311630249  0.58339279890060425,0.50265443325042725 0.80093622207641602 0.31763964891433716, 0.58023029565811157 -0.40461605787277222 -0.39908832311630249  0.58339279890060425
1714992532.5127537,0.50266623497009277 0.80091577768325806 0.31765326857566833, 0.58024156093597412 -0.40459001064300537 -0.39911371469497681  0.58338230848312378,0.50266623497009277 0.80091577768325806 0.31765326857566833, 0.58024156093597412 -0.40459001064300537 -0.39911371469497681  0.58338230848312378
1714992532.5178647,0.50262206792831421 0.80088931322097778 0.31762406229972839, 0.58025401830673218 -0.40452095866203308 -0.39905750751495361  0.58345621824264526,0.50262206792831421 0.80088931322097778 0.31762406229972839, 0.58025401830673218 -0.40452095866203308 -0.39905750751495361  0.58345621824264526
1714992532.522753,0.50264030694961548 0.80087071657180786 0.31762614846229553, 0.58024662733078003 -0.40455031394958496 -0.39904862642288208  0.58344930410385132,0.50264030694961548 0.80087071657180786 0.31762614846229553, 0.58024662733078003 -0.40455031394958496 -0.39904862642288208  0.58344930410385132
1714992532.5277534,0.50256192684173584   0.800956130027771 0.31738480925559998, 0.58018964529037476 -0.40465638041496277 -0.39891451597213745  0.58352416753768921,0.50256192684173584   0.800956130027771 0.31738480925559998, 0.58018964529037476 -0.40465638041496277 -0.39891451597213745  0.58352416753768921
1714992532.5327582,0.50264161825180054 0.80085980892181396 0.31758818030357361,  0.5802605152130127 -0.40458440780639648 -0.39900097250938416  0.58344447612762451,0.50264161825180054 0.80085980892181396 0.31758818030357361,  0.5802605152130127 -0.40458440780639648 -0.39900097250938416  0.58344447612762451
1714992532.537786,0.50265926122665405 0.80086052417755127 0.31764516234397888, 0.58036208152770996 -0.40454772114753723 -0.39914309978485107  0.58327162265777588,0.50265926122665405 0.80086052417755127 0.31764516234397888, 0.58036208152770996 -0.40454772114753723 -0.39914309978485107  0.58327162265777588
1714992532.5428379, 0.5026397705078125  0.8008265495300293 0.31763753294944763, 0.58020126819610596 -0.40451034903526306 -0.39907956123352051  0.58350098133087158, 0.5026397705078125  0.8008265495300293 0.31763753294944763, 0.58020126819610596 -0.40451034903526306 -0.39907956123352051  0.58350098133087158
1714992532.5478594,0.50262683629989624 0.80084562301635742 0.31764784455299377, 0.58021223545074463 -0.40455880761146545 -0.39906817674636841  0.58346420526504517,0.50262683629989624 0.80084562301635742 0.31764784455299377, 0.58021223545074463 -0.40455880761146545 -0.39906817674636841  0.58346420526504517
1714992532.5528183,0.50313156843185425 0.80045890808105469 0.31761914491653442, 0.58014005422592163 -0.40445718169212341 -0.39941415190696716  0.58336973190307617,0.50313156843185425 0.80045890808105469 0.31761914491653442, 0.58014005422592163 -0.40445718169212341 -0.39941415190696716  0.58336973190307617
1714992532.5577788,0.50262308120727539 0.80082619190216064 0.31764468550682068, 0.58022558689117432 -0.40459677577018738  -0.3990301787853241  0.58345061540603638,0.50262308120727539 0.80082619190216064 0.31764468550682068, 0.58022558689117432 -0.40459677577018738  -0.3990301787853241  0.58345061540603638
1714992532.5627522,0.50258815288543701  0.8009105920791626   0.317353755235672, 0.58009618520736694 -0.40471050143241882 -0.39894306659698486  0.58355998992919922,0.50258815288543701  0.8009105920791626   0.317353755235672, 0.58009618520736694 -0.40471050143241882 -0.39894306659698486  0.58355998992919922
1714992532.5677605,0.50261443853378296 0.80088424682617188 0.31739121675491333, 0.58018308877944946 -0.40464943647384644 -0.39891409873962402  0.58353573083877563,0.50261443853378296 0.80088424682617188 0.31739121675491333, 0.58018308877944946 -0.40464943647384644 -0.39891409873962402  0.58353573083877563
1714992532.5727532,0.50260293483734131 0.80089408159255981 0.31739586591720581, 0.58019071817398071  -0.4046492874622345 -0.39891678094863892  0.58352643251419067,0.50260293483734131 0.80089408159255981 0.31739586591720581, 0.58019071817398071  -0.4046492874622345 -0.39891678094863892  0.58352643251419067
1714992532.5777776,0.50265389680862427 0.80082643032073975  0.3176385760307312, 0.58020800352096558 -0.40455132722854614 -0.39906930923461914  0.58347290754318237,0.50265389680862427 0.80082643032073975  0.3176385760307312, 0.58020800352096558 -0.40455132722854614 -0.39906930923461914  0.58347290754318237
1714992532.582761,0.50263750553131104 0.80085176229476929 0.31761375069618225, 0.58019661903381348 -0.40455266833305359 -0.39904692769050598  0.58349853754043579,0.50263750553131104 0.80085176229476929 0.31761375069618225, 0.58019661903381348 -0.40455266833305359 -0.39904692769050598  0.58349853754043579
1714992532.587781,0.50263446569442749 0.80088514089584351 0.31759673357009888,  0.5801769495010376 -0.40457475185394287 -0.39903369545936584   0.5835118293762207,0.50263446569442749 0.80088514089584351 0.31759673357009888,  0.5801769495010376 -0.40457475185394287 -0.39903369545936584   0.5835118293762207
1714992532.5927827,0.5025591254234314 0.8009834885597229 0.3173452615737915, 0.58010143041610718 -0.40471524000167847   -0.398885577917099   0.5835908055305481,0.5025591254234314 0.8009834885597229 0.3173452615737915, 0.58010143041610718 -0.40471524000167847   -0.398885577917099   0.5835908055305481
1714992532.5978725, 0.5026390552520752 0.80087476968765259 0.31759148836135864, 0.58015644550323486 -0.40457862615585327 -0.39904463291168213  0.58352208137512207, 0.5026390552520752 0.80087476968765259 0.31759148836135864, 0.58015644550323486 -0.40457862615585327 -0.39904463291168213  0.58352208137512207
1714992532.6027598,0.50263768434524536 0.80089658498764038 0.31757384538650513, 0.58014518022537231 -0.40457573533058167 -0.39903911948204041  0.58353906869888306,0.50263768434524536 0.80089658498764038 0.31757384538650513, 0.58014518022537231 -0.40457573533058167 -0.39903911948204041  0.58353906869888306
1714992532.6077728,0.50263059139251709 0.80089521408081055 0.31759458780288696, 0.58013308048248291 -0.40458929538726807 -0.39902874827384949  0.58354872465133667,0.50263059139251709 0.80089521408081055 0.31759458780288696, 0.58013308048248291 -0.40458929538726807 -0.39902874827384949  0.58354872465133667
1714992532.6128042,0.50263297557830811 0.80090755224227905 0.31760475039482117,  0.5801127552986145 -0.40459713339805603 -0.39904320240020752  0.58355367183685303,0.50263297557830811 0.80090755224227905 0.31760475039482117,  0.5801127552986145 -0.40459713339805603 -0.39904320240020752  0.58355367183685303
1714992532.6177564,0.50260066986083984 0.80092334747314453  0.3175908625125885, 0.58011770248413086 -0.40457874536514282 -0.39900857210159302  0.58358520269393921,0.50260066986083984 0.80092334747314453  0.3175908625125885, 0.58011770248413086 -0.40457874536514282 -0.39900857210159302  0.58358520269393921
1714992532.6227555,0.50264406204223633 0.80091321468353271 0.31760242581367493, 0.58010047674179077 -0.40460848808288574 -0.39903715252876282  0.58356213569641113,0.50264406204223633 0.80091321468353271 0.31760242581367493, 0.58010047674179077 -0.40460848808288574 -0.39903715252876282  0.58356213569641113
1714992532.62778,0.50261604785919189 0.80093228816986084 0.31762853264808655, 0.58009350299835205 -0.40463724732398987 -0.39899712800979614  0.58357644081115723,0.50261604785919189 0.80093228816986084 0.31762853264808655, 0.58009350299835205 -0.40463724732398987 -0.39899712800979614  0.58357644081115723
1714992532.6327572,0.50263708829879761 0.80093091726303101 0.31757596135139465, 0.58009642362594604 -0.40461528301239014 -0.39898672699928284  0.58359593152999878,0.50263708829879761 0.80093091726303101 0.31757596135139465, 0.58009642362594604 -0.40461528301239014 -0.39898672699928284  0.58359593152999878
1714992532.6377547,0.50263077020645142 0.80093985795974731 0.31756877899169922, 0.58008027076721191 -0.40460950136184692 -0.39901867508888245  0.58359414339065552,0.50263077020645142 0.80093985795974731 0.31756877899169922, 0.58008027076721191 -0.40460950136184692 -0.39901867508888245  0.58359414339065552
1714992532.6427541,0.50267094373703003 0.80091512203216553 0.31753724813461304, 0.58004921674728394 -0.40459728240966797 -0.39902025461196899  0.58363240957260132,0.50267094373703003 0.80091512203216553 0.31753724813461304, 0.58004921674728394 -0.40459728240966797 -0.39902025461196899  0.58363240957260132
1714992532.6477559,0.50266790390014648 0.80090141296386719 0.31760907173156738, 0.58007466793060303 -0.40460678935050964 -0.39905446767807007  0.58357715606689453,0.50266790390014648 0.80090141296386719 0.31760907173156738, 0.58007466793060303 -0.40460678935050964 -0.39905446767807007  0.58357715606689453
1714992532.6527088,0.50267386436462402  0.8009037971496582 0.31756937503814697,  0.5800824761390686 -0.40462192893028259 -0.39903634786605835  0.58357125520706177,0.50267386436462402  0.8009037971496582 0.31756937503814697,  0.5800824761390686 -0.40462192893028259 -0.39903634786605835  0.58357125520706177
1714992532.657757,0.50315850973129272 0.80051052570343018 0.31762370467185974, 0.57998096942901611 -0.40451931953430176 -0.39945706725120544  0.58345544338226318,0.50315850973129272 0.80051052570343018 0.31762370467185974, 0.57998096942901611 -0.40451931953430176 -0.39945706725120544  0.58345544338226318
1714992532.6627543,0.50264722108840942 0.80089455842971802 0.31758373975753784, 0.58006882667541504 -0.40461048483848572 -0.39901652932167053   0.5836063027381897,0.50264722108840942 0.80089455842971802 0.31758373975753784, 0.58006882667541504 -0.40461048483848572 -0.39901652932167053   0.5836063027381897
1714992532.6677577,0.50263786315917969 0.80090045928955078 0.31758689880371094, 0.58007043600082397 -0.40460419654846191 -0.39901623129844666  0.58360928297042847,0.50263786315917969 0.80090045928955078 0.31758689880371094, 0.58007043600082397 -0.40460419654846191 -0.39901623129844666  0.58360928297042847
1714992532.6727557,0.50261193513870239 0.80091702938079834 0.31757748126983643, 0.58008462190628052 -0.40459483861923218 -0.39900270104408264   0.5836108922958374,0.50261193513870239 0.80091702938079834 0.31757748126983643, 0.58008462190628052 -0.40459483861923218 -0.39900270104408264   0.5836108922958374
1714992532.6777813,0.50262552499771118 0.80087721347808838  0.3176124095916748, 0.58009994029998779 -0.40459880232810974 -0.39903005957603455  0.58357423543930054,0.50262552499771118 0.80087721347808838  0.3176124095916748, 0.58009994029998779 -0.40459880232810974 -0.39903005957603455  0.58357423543930054
1714992532.6828759,0.50264030694961548 0.80085957050323486 0.31760749220848083, 0.58009541034698486 -0.40458989143371582 -0.39904817938804626  0.58357256650924683,0.50264030694961548 0.80085957050323486 0.31760749220848083, 0.58009541034698486 -0.40458989143371582 -0.39904817938804626  0.58357256650924683
1714992532.6877542,0.50263392925262451 0.80086815357208252 0.31759381294250488, 0.58010154962539673 -0.40462112426757812 -0.39902520179748535  0.58356046676635742,0.50263392925262451 0.80086815357208252 0.31759381294250488, 0.58010154962539673 -0.40462112426757812 -0.39902520179748535  0.58356046676635742
1714992532.6927531,0.50259590148925781 0.80091613531112671 0.31739252805709839, 0.58010798692703247 -0.40465846657752991 -0.39891663193702698   0.5836024284362793,0.50259590148925781 0.80091613531112671 0.31739252805709839, 0.58010798692703247 -0.40465846657752991 -0.39891663193702698   0.5836024284362793
1714992532.697782, 0.5026513934135437 0.80084866285324097 0.31759420037269592, 0.58010357618331909 -0.40459427237510681 -0.39904868602752686   0.5835610032081604, 0.5026513934135437 0.80084866285324097 0.31759420037269592, 0.58010357618331909 -0.40459427237510681 -0.39904868602752686   0.5835610032081604
1714992532.7027078,0.50258451700210571 0.80093687772750854 0.31741517782211304,  0.5800662636756897 -0.40467983484268188 -0.39892065525054932  0.58362632989883423,0.50258451700210571 0.80093687772750854 0.31741517782211304,  0.5800662636756897 -0.40467983484268188 -0.39892065525054932  0.58362632989883423
1714992532.7077765,0.50256603956222534 0.80097341537475586 0.31733512878417969, 0.58002680540084839  -0.4047091007232666 -0.39885163307189941  0.58369237184524536,0.50256603956222534 0.80097341537475586 0.31733512878417969, 0.58002680540084839  -0.4047091007232666 -0.39885163307189941  0.58369237184524536
1714992532.7127833,0.50258660316467285 0.80094152688980103   0.317381352186203, 0.57998752593994141 -0.40473800897598267 -0.39888215065002441   0.5836905837059021,0.50258660316467285 0.80094152688980103   0.317381352186203, 0.57998752593994141 -0.40473800897598267 -0.39888215065002441   0.5836905837059021
