RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990505.1256974,0.53386247158050537 0.61478161811828613 0.31809133291244507, 0.50003117322921753 -0.50174325704574585 -0.49407705664634705  0.50409364700317383,0.53386247158050537 0.61478161811828613 0.31809133291244507, 0.50003117322921753 -0.50174325704574585 -0.49407705664634705  0.50409364700317383
1714990505.1306949,0.53384751081466675 0.61519569158554077 0.31808909773826599,  0.4999147355556488 -0.50179296731948853 -0.49431833624839783  0.50392305850982666,0.53384751081466675 0.61519569158554077 0.31808909773826599,  0.4999147355556488 -0.50179296731948853 -0.49431833624839783  0.50392305850982666
1714990505.1356952,0.53379416465759277 0.61561501026153564 0.31808501482009888, 0.49978369474411011 -0.50192886590957642 -0.49447646737098694  0.50376254320144653,0.53379416465759277 0.61561501026153564 0.31808501482009888, 0.49978369474411011 -0.50192886590957642 -0.49447646737098694  0.50376254320144653
1714990505.1406956,0.53376811742782593 0.61597645282745361 0.31806263327598572, 0.49964377284049988 -0.50208324193954468 -0.49454587697982788  0.50367933511734009,0.53376811742782593 0.61597645282745361 0.31806263327598572, 0.49964377284049988 -0.50208324193954468 -0.49454587697982788  0.50367933511734009
1714990505.1456933,0.53374212980270386 0.61614018678665161 0.31806203722953796, 0.49957966804504395 -0.50211489200592041 -0.49461320042610168  0.50364524126052856,0.53374212980270386 0.61614018678665161 0.31806203722953796, 0.49957966804504395 -0.50211489200592041 -0.49461320042610168  0.50364524126052856
1714990505.1506946,0.53366971015930176 0.61648106575012207 0.31805777549743652, 0.49951508641242981 -0.50239944458007812 -0.49452897906303406  0.50350826978683472,0.53366971015930176 0.61648106575012207 0.31805777549743652, 0.49951508641242981 -0.50239944458007812 -0.49452897906303406  0.50350826978683472
1714990505.1557286,0.53363442420959473 0.61673283576965332 0.31801354885101318, 0.49936795234680176 -0.50220859050750732 -0.49494850635528564  0.50343239307403564,0.53363442420959473 0.61673283576965332 0.31801354885101318, 0.49936795234680176 -0.50220859050750732 -0.49494850635528564  0.50343239307403564
1714990505.1606946,0.53357493877410889 0.61697059869766235 0.31798771023750305, 0.49921679496765137 -0.50229984521865845 -0.49507620930671692  0.50336569547653198,0.53357493877410889 0.61697059869766235 0.31798771023750305, 0.49921679496765137 -0.50229984521865845 -0.49507620930671692  0.50336569547653198
1714990505.1657009,0.53357410430908203  0.6171489953994751 0.31786000728607178, 0.49904587864875793 -0.50239509344100952 -0.49516278505325317  0.50335496664047241,0.53357410430908203  0.6171489953994751 0.31786000728607178, 0.49904587864875793 -0.50239509344100952 -0.49516278505325317  0.50335496664047241
1714990505.1706972,0.53356683254241943 0.61721503734588623 0.31783664226531982, 0.49900400638580322 -0.50240164995193481 -0.49524262547492981  0.50331133604049683,0.53356683254241943 0.61721503734588623 0.31783664226531982, 0.49900400638580322 -0.50240164995193481 -0.49524262547492981  0.50331133604049683
1714990505.1756992,0.53355717658996582 0.61730605363845825   0.317739337682724, 0.49890345335006714 -0.50251543521881104 -0.49527433514595032  0.50326621532440186,0.53355717658996582 0.61730605363845825   0.317739337682724, 0.49890345335006714 -0.50251543521881104 -0.49527433514595032  0.50326621532440186
1714990505.1806948,0.53357517719268799 0.61733567714691162 0.31767898797988892, 0.49887764453887939 -0.50281548500061035 -0.49507883191108704  0.50318449735641479,0.53357517719268799 0.61733567714691162 0.31767898797988892, 0.49887764453887939 -0.50281548500061035 -0.49507883191108704  0.50318449735641479
1714990505.1856949,0.53355753421783447 0.61731094121932983 0.31761255860328674, 0.49890372157096863 -0.50277489423751831 -0.49510234594345093  0.50317609310150146,0.53355753421783447 0.61731094121932983 0.31761255860328674, 0.49890372157096863 -0.50277489423751831 -0.49510234594345093  0.50317609310150146
1714990505.1906958,0.53361517190933228  0.6170918345451355 0.31767541170120239, 0.49903464317321777 -0.50264233350753784 -0.49524146318435669  0.50304174423217773,0.53361517190933228  0.6170918345451355 0.31767541170120239, 0.49903464317321777 -0.50264233350753784 -0.49524146318435669  0.50304174423217773
1714990505.1956944,0.53359979391098022 0.61704790592193604 0.31768450140953064, 0.49908608198165894 -0.50258725881576538 -0.49530419707298279  0.50298398733139038,0.53359979391098022 0.61704790592193604 0.31768450140953064, 0.49908608198165894 -0.50258725881576538 -0.49530419707298279  0.50298398733139038
1714990505.2007816,0.53360986709594727 0.61693030595779419 0.31768837571144104, 0.49917283654212952 -0.50249296426773071 -0.49540227651596069   0.5028955340385437,0.53360986709594727 0.61693030595779419 0.31768837571144104, 0.49917283654212952 -0.50249296426773071 -0.49540227651596069   0.5028955340385437
1714990505.2057076,0.53363823890686035 0.61679917573928833 0.31769028306007385,  0.4992547333240509 -0.50240188837051392  -0.4955001175403595  0.50280880928039551,0.53363823890686035 0.61679917573928833 0.31769028306007385,  0.4992547333240509 -0.50240188837051392  -0.4955001175403595  0.50280880928039551
1714990505.2106972,0.53362494707107544 0.61672294139862061 0.31773227453231812, 0.49933701753616333 -0.50234413146972656 -0.49555191397666931  0.50273370742797852,0.53362494707107544 0.61672294139862061 0.31773227453231812, 0.49933701753616333 -0.50234413146972656 -0.49555191397666931  0.50273370742797852
1714990505.2156971, 0.5336492657661438 0.61664760112762451  0.3177240788936615, 0.49934884905815125 -0.50215846300125122 -0.49579963088035583    0.502663254737854, 0.5336492657661438 0.61664760112762451  0.3177240788936615, 0.49934884905815125 -0.50215846300125122 -0.49579963088035583    0.502663254737854
1714990505.2206972,0.53362089395523071 0.61667972803115845 0.31771096587181091, 0.49939489364624023 -0.50229257345199585 -0.49558186531066895  0.50269824266433716,0.53362089395523071 0.61667972803115845 0.31771096587181091, 0.49939489364624023 -0.50229257345199585 -0.49558186531066895  0.50269824266433716
1714990505.2257264,0.53362166881561279 0.61669778823852539 0.31771400570869446, 0.49936982989311218 -0.50235134363174438 -0.49554359912872314  0.50270217657089233,0.53362166881561279 0.61669778823852539 0.31771400570869446, 0.49936982989311218 -0.50235134363174438 -0.49554359912872314  0.50270217657089233
1714990505.2306941, 0.5336117148399353 0.61676591634750366 0.31769013404846191, 0.49932610988616943 -0.50237953662872314 -0.49553066492080688  0.50273013114929199, 0.5336117148399353 0.61676591634750366 0.31769013404846191, 0.49932610988616943 -0.50237953662872314 -0.49553066492080688  0.50273013114929199
1714990505.2356977,0.53360730409622192 0.61684280633926392 0.31769728660583496,   0.499307781457901 -0.50245887041091919  -0.4954315721988678  0.50276672840118408,0.53360730409622192 0.61684280633926392 0.31769728660583496,   0.499307781457901 -0.50245887041091919  -0.4954315721988678  0.50276672840118408
1714990505.2406969,0.53361082077026367 0.61691397428512573 0.31771352887153625, 0.4992535412311554  -0.502513587474823 -0.4953693151473999  0.5028272271156311,0.53361082077026367 0.61691397428512573 0.31771352887153625, 0.4992535412311554  -0.502513587474823 -0.4953693151473999  0.5028272271156311
1714990505.2456763,0.53360211849212646 0.61697018146514893 0.31766852736473083, 0.49920105934143066 -0.50253653526306152  -0.4953378438949585  0.50288736820220947,0.53360211849212646 0.61697018146514893 0.31766852736473083, 0.49920105934143066 -0.50253653526306152  -0.4953378438949585  0.50288736820220947
1714990505.2507026,0.53362804651260376 0.61701494455337524  0.3176426887512207, 0.49911648035049438  -0.5023573637008667 -0.49553513526916504  0.50295597314834595,0.53362804651260376 0.61701494455337524  0.3176426887512207, 0.49911648035049438  -0.5023573637008667 -0.49553513526916504  0.50295597314834595
1714990505.2556961,0.53364324569702148 0.61704093217849731 0.31766554713249207, 0.49910148978233337 -0.50237190723419189 -0.49552604556083679  0.50296533107757568,0.53364324569702148 0.61704093217849731 0.31766554713249207, 0.49910148978233337 -0.50237190723419189 -0.49552604556083679  0.50296533107757568
1714990505.2607,0.53365516662597656 0.61703145503997803 0.31766629219055176, 0.49902114272117615 -0.50236785411834717  -0.4955710768699646  0.50300472974777222,0.53365516662597656 0.61703145503997803 0.31766629219055176, 0.49902114272117615 -0.50236785411834717  -0.4955710768699646  0.50300472974777222
1714990505.2656939,0.53369075059890747  0.6169886589050293 0.31770035624504089, 0.49908360838890076 -0.50256913900375366 -0.49535283446311951  0.50295662879943848,0.53369075059890747  0.6169886589050293 0.31770035624504089, 0.49908360838890076 -0.50256913900375366 -0.49535283446311951  0.50295662879943848
1714990505.2707233, 0.5336606502532959 0.61698633432388306 0.31770795583724976,  0.4991813600063324 -0.50248759984970093 -0.49537408351898193  0.50292015075683594, 0.5336606502532959 0.61698633432388306 0.31770795583724976,  0.4991813600063324 -0.50248759984970093 -0.49537408351898193  0.50292015075683594
1714990505.2756965, 0.5336337685585022 0.61695593595504761 0.31764885783195496, 0.49917379021644592 -0.50220537185668945 -0.49568060040473938  0.50290757417678833, 0.5336337685585022 0.61695593595504761 0.31764885783195496, 0.49917379021644592 -0.50220537185668945 -0.49568060040473938  0.50290757417678833
1714990505.2806952, 0.5336000919342041 0.61693793535232544 0.31768128275871277, 0.49926796555519104 -0.50242257118225098 -0.49543923139572144   0.5028349757194519, 0.5336000919342041 0.61693793535232544 0.31768128275871277, 0.49926796555519104 -0.50242257118225098 -0.49543923139572144   0.5028349757194519
1714990505.2856951,0.53358834981918335 0.61693286895751953 0.31769993901252747, 0.49915772676467896 -0.50240075588226318 -0.49542504549026489  0.50298017263412476,0.53358834981918335 0.61693286895751953 0.31769993901252747, 0.49915772676467896 -0.50240075588226318 -0.49542504549026489  0.50298017263412476
1714990505.2906957,0.53357183933258057 0.61691200733184814 0.31767815351486206, 0.49932831525802612 -0.50246173143386841 -0.49542209506034851  0.50275278091430664,0.53357183933258057 0.61691200733184814 0.31767815351486206, 0.49932831525802612 -0.50246173143386841 -0.49542209506034851  0.50275278091430664
1714990505.2956946,0.53355973958969116 0.61693298816680908 0.31766101717948914, 0.49932241439819336 -0.50246226787567139 -0.49541383981704712  0.50276625156402588,0.53355973958969116 0.61693298816680908 0.31766101717948914, 0.49932241439819336 -0.50246226787567139 -0.49541383981704712  0.50276625156402588
1714990505.300648,0.53360974788665771   0.616923987865448 0.31770274043083191, 0.49914893507957458 -0.50245636701583862 -0.49541491270065308  0.50294333696365356,0.53360974788665771   0.616923987865448 0.31770274043083191, 0.49914893507957458 -0.50245636701583862 -0.49541491270065308  0.50294333696365356
1714990505.3056958,0.53360849618911743 0.61694490909576416 0.31766784191131592, 0.49928507208824158 -0.50248277187347412 -0.49541941285133362  0.50277739763259888,0.53360849618911743 0.61694490909576416 0.31766784191131592, 0.49928507208824158 -0.50248277187347412 -0.49541941285133362  0.50277739763259888
1714990505.3106935,0.53361386060714722 0.61697614192962646 0.31766250729560852, 0.49924907088279724 -0.50249069929122925 -0.49542367458343506  0.50280100107192993,0.53361386060714722 0.61697614192962646 0.31766250729560852, 0.49924907088279724 -0.50249069929122925 -0.49542367458343506  0.50280100107192993
1714990505.3156934,0.53364270925521851  0.6169964075088501 0.31764650344848633, 0.49922865629196167 -0.50245022773742676 -0.49545377492904663  0.50283205509185791,0.53364270925521851  0.6169964075088501 0.31764650344848633, 0.49922865629196167 -0.50245022773742676 -0.49545377492904663  0.50283205509185791
1714990505.3206956,0.53366893529891968 0.61699950695037842 0.31766882538795471, 0.49903756380081177 -0.50242066383361816 -0.49545314908027649  0.50305187702178955,0.53366893529891968 0.61699950695037842 0.31766882538795471, 0.49903756380081177 -0.50242066383361816 -0.49545314908027649  0.50305187702178955
1714990505.3256969,0.53363525867462158 0.61698669195175171 0.31767839193344116, 0.49922260642051697 -0.50242286920547485 -0.49546733498573303  0.50285208225250244,0.53363525867462158 0.61698669195175171 0.31767839193344116, 0.49922260642051697 -0.50242286920547485 -0.49546733498573303  0.50285208225250244
1714990505.3306944,0.53363412618637085 0.61698663234710693 0.31765499711036682, 0.49923035502433777 -0.50244224071502686 -0.49544927477836609  0.50284278392791748,0.53363412618637085 0.61698663234710693 0.31765499711036682, 0.49923035502433777 -0.50244224071502686 -0.49544927477836609  0.50284278392791748
1714990505.3356931,0.53361839056015015 0.61695611476898193 0.31772094964981079, 0.49928489327430725 -0.50237852334976196 -0.49549663066864014  0.50280559062957764,0.53361839056015015 0.61695611476898193 0.31772094964981079, 0.49928489327430725 -0.50237852334976196 -0.49549663066864014  0.50280559062957764
1714990505.3406932,0.53359532356262207  0.6169426441192627 0.31771981716156006, 0.49929189682006836 -0.50239217281341553 -0.49548742175102234  0.50279414653778076,0.53359532356262207  0.6169426441192627 0.31771981716156006, 0.49929189682006836 -0.50239217281341553 -0.49548742175102234  0.50279414653778076
1714990505.3457227,0.53358191251754761 0.61693304777145386  0.3177192211151123, 0.49931102991104126 -0.50240176916122437 -0.49546730518341064    0.502785325050354,0.53358191251754761 0.61693304777145386  0.3177192211151123, 0.49931102991104126 -0.50240176916122437 -0.49546730518341064    0.502785325050354
1714990505.3506978,0.53358536958694458 0.61691111326217651 0.31772664189338684, 0.49933639168739319 -0.50240170955657959 -0.49548614025115967  0.50274169445037842,0.53358536958694458 0.61691111326217651 0.31772664189338684, 0.49933639168739319 -0.50240170955657959 -0.49548614025115967  0.50274169445037842
1714990505.3556964,0.53352999687194824 0.61698424816131592 0.31757420301437378, 0.49931961297988892 -0.50254786014556885 -0.49532967805862427  0.50276648998260498,0.53352999687194824 0.61698424816131592 0.31757420301437378, 0.49931961297988892 -0.50254786014556885 -0.49532967805862427  0.50276648998260498
1714990505.3606544, 0.5335235595703125 0.61701017618179321 0.31755176186561584, 0.49930268526077271 -0.50255066156387329 -0.49531123042106628  0.50279861688613892, 0.5335235595703125 0.61701017618179321 0.31755176186561584, 0.49930268526077271 -0.50255066156387329 -0.49531123042106628  0.50279861688613892
1714990505.3656943,0.53354495763778687 0.61705231666564941 0.31756514310836792, 0.49911582469940186 -0.50251495838165283 -0.49530056118965149  0.50303030014038086,0.53354495763778687 0.61705231666564941 0.31756514310836792, 0.49911582469940186 -0.50251495838165283 -0.49530056118965149  0.50303030014038086
1714990505.370698,0.53354942798614502 0.61703985929489136 0.31754779815673828, 0.49927452206611633 -0.50254517793655396 -0.49530360102653503  0.50283962488174438,0.53354942798614502 0.61703985929489136 0.31754779815673828, 0.49927452206611633 -0.50254517793655396 -0.49530360102653503  0.50283962488174438
1714990505.3756952, 0.5335802435874939 0.61705273389816284 0.31755253672599792, 0.49924269318580627 -0.50254875421524048 -0.49532511830329895  0.50284641981124878, 0.5335802435874939 0.61705273389816284 0.31755253672599792, 0.49924269318580627 -0.50254875421524048 -0.49532511830329895  0.50284641981124878
1714990505.3806701,0.53361093997955322 0.61708217859268188 0.31749764084815979, 0.49918198585510254 -0.50256705284118652 -0.49530604481697083  0.50290721654891968,0.53361093997955322 0.61708217859268188 0.31749764084815979, 0.49918198585510254 -0.50256705284118652 -0.49530604481697083  0.50290721654891968
1714990505.3856947,0.53358012437820435  0.6171233057975769  0.3175109326839447, 0.49912038445472717 -0.50260293483734131 -0.49528580904006958  0.50295239686965942,0.53358012437820435  0.6171233057975769  0.3175109326839447, 0.49912038445472717 -0.50260293483734131 -0.49528580904006958  0.50295239686965942
1714990505.3906937,0.53357046842575073 0.61713403463363647 0.31752029061317444, 0.49917489290237427  -0.5025898814201355 -0.49526366591453552   0.5029330849647522,0.53357046842575073 0.61713403463363647 0.31752029061317444, 0.49917489290237427  -0.5025898814201355 -0.49526366591453552   0.5029330849647522
1714990505.3956976,0.53356683254241943  0.6171269416809082 0.31752607226371765, 0.49919024109840393 -0.50258320569992065 -0.49526992440223694  0.50291842222213745,0.53356683254241943  0.6171269416809082 0.31752607226371765, 0.49919024109840393 -0.50258320569992065 -0.49526992440223694  0.50291842222213745
1714990505.4006944,0.53356200456619263 0.61712318658828735 0.31750842928886414, 0.49917849898338318 -0.50258725881576538 -0.49526998400688171  0.50292593240737915,0.53356200456619263 0.61712318658828735 0.31750842928886414, 0.49917849898338318 -0.50258725881576538 -0.49526998400688171  0.50292593240737915
1714990505.4056966,0.53354793787002563 0.61709427833557129 0.31753984093666077,  0.4992193877696991 -0.50256896018981934 -0.49527877569198608  0.50289499759674072,0.53354793787002563 0.61709427833557129 0.31753984093666077,  0.4992193877696991 -0.50256896018981934 -0.49527877569198608  0.50289499759674072
1714990505.4107206,0.53357177972793579 0.61705172061920166 0.31754124164581299, 0.49923154711723328 -0.50258332490921021 -0.49528947472572327  0.50285804271697998,0.53357177972793579 0.61705172061920166 0.31754124164581299, 0.49923154711723328 -0.50258332490921021 -0.49528947472572327  0.50285804271697998
1714990505.4156935,0.53355789184570312 0.61704099178314209 0.31757736206054688, 0.49930086731910706 -0.50255489349365234 -0.49529680609703064  0.50281041860580444,0.53355789184570312 0.61704099178314209 0.31757736206054688, 0.49930086731910706 -0.50255489349365234 -0.49529680609703064  0.50281041860580444
1714990505.4207234,0.53354895114898682  0.6170494556427002 0.31758007407188416, 0.49927374720573425 -0.50257039070129395 -0.49530905485153198  0.50280976295471191,0.53354895114898682  0.6170494556427002 0.31758007407188416, 0.49927374720573425 -0.50257039070129395 -0.49530905485153198  0.50280976295471191
1714990505.425698,0.53358203172683716 0.61703240871429443  0.3176230788230896, 0.49911639094352722 -0.50249433517456055 -0.49533692002296448  0.50301456451416016,0.53358203172683716 0.61703240871429443  0.3176230788230896, 0.49911639094352722 -0.50249433517456055 -0.49533692002296448  0.50301456451416016
1714990505.4307277,0.53356200456619263 0.61703324317932129 0.31759580969810486, 0.49927547574043274 -0.50253963470458984 -0.49532291293144226  0.50282514095306396,0.53356200456619263 0.61703324317932129 0.31759580969810486, 0.49927547574043274 -0.50253963470458984 -0.49532291293144226  0.50282514095306396
1714990505.4356945, 0.5335509181022644 0.61704897880554199 0.31760722398757935, 0.49927297234535217 -0.50253337621688843 -0.49533498287200928  0.50282204151153564, 0.5335509181022644 0.61704897880554199 0.31760722398757935, 0.49927297234535217 -0.50253337621688843 -0.49533498287200928  0.50282204151153564
1714990505.4406962,0.53355181217193604 0.61704403162002563 0.31762361526489258, 0.49926617741584778 -0.50251501798629761 -0.49533861875534058  0.50284349918365479,0.53355181217193604 0.61704403162002563 0.31762361526489258, 0.49926617741584778 -0.50251501798629761 -0.49533861875534058  0.50284349918365479
1714990505.4456928,0.53354984521865845 0.61705106496810913 0.31759947538375854,  0.4992220401763916 -0.50254923105239868 -0.49532800912857056  0.50286358594894409,0.53354984521865845 0.61705106496810913 0.31759947538375854,  0.4992220401763916 -0.50254923105239868 -0.49532800912857056  0.50286358594894409
1714990505.4506972,0.53353524208068848 0.61705231666564941 0.31760311126708984, 0.49925124645233154 -0.50253665447235107 -0.49532118439674377   0.5028538703918457,0.53353524208068848 0.61705231666564941 0.31760311126708984, 0.49925124645233154 -0.50253665447235107 -0.49532118439674377   0.5028538703918457
1714990505.455694,0.53353393077850342 0.61704164743423462 0.31761452555656433, 0.49927437305450439 -0.50252097845077515 -0.49532821774482727  0.50283968448638916,0.53353393077850342 0.61704164743423462 0.31761452555656433, 0.49927437305450439 -0.50252097845077515 -0.49532821774482727  0.50283968448638916
1714990505.4606924, 0.5335383415222168 0.61703300476074219 0.31757566332817078, 0.49926039576530457 -0.50255793333053589 -0.49529919028282166   0.5028451681137085, 0.5335383415222168 0.61703300476074219 0.31757566332817078, 0.49926039576530457 -0.50255793333053589 -0.49529919028282166   0.5028451681137085
1714990505.4656951,0.53354334831237793 0.61702656745910645 0.31754979491233826, 0.49926739931106567 -0.50255864858627319 -0.49529322981834412  0.50284337997436523,0.53354334831237793 0.61702656745910645 0.31754979491233826, 0.49926739931106567 -0.50255864858627319 -0.49529322981834412  0.50284337997436523
1714990505.4706953,0.53355145454406738 0.61701273918151855 0.31756451725959778, 0.49927827715873718  -0.5025252103805542 -0.49534600973129272  0.50281399488449097,0.53355145454406738 0.61701273918151855 0.31756451725959778, 0.49927827715873718  -0.5025252103805542 -0.49534600973129272  0.50281399488449097
1714990505.4756947,0.53354388475418091 0.61702561378479004 0.31753972172737122, 0.49927341938018799 -0.50256520509719849 -0.49530088901519775   0.5028233528137207,0.53354388475418091 0.61702561378479004 0.31753972172737122, 0.49927341938018799 -0.50256520509719849 -0.49530088901519775   0.5028233528137207
1714990505.4806936,0.53355073928833008 0.61704236268997192 0.31749260425567627,  0.4992634654045105  -0.5025666356086731 -0.49528905749320984  0.50284343957901001,0.53355073928833008 0.61704236268997192 0.31749260425567627,  0.4992634654045105  -0.5025666356086731 -0.49528905749320984  0.50284343957901001
1714990505.4856949,0.53358662128448486 0.61704033613204956 0.31751143932342529, 0.49901294708251953 -0.50259757041931152 -0.49525552988052368   0.5030941367149353,0.53358662128448486 0.61704033613204956 0.31751143932342529, 0.49901294708251953 -0.50259757041931152 -0.49525552988052368   0.5030941367149353
1714990505.4906785,0.53358811140060425 0.61701869964599609 0.31750422716140747, 0.49921137094497681 -0.50258755683898926   -0.495311439037323  0.50285220146179199,0.53358811140060425 0.61701869964599609 0.31750422716140747, 0.49921137094497681 -0.50258755683898926   -0.495311439037323  0.50285220146179199
1714990505.4956958,0.53357446193695068 0.61702233552932739 0.31752476096153259, 0.49923819303512573 -0.50256991386413574   -0.495309978723526  0.50284469127655029,0.53357446193695068 0.61702233552932739 0.31752476096153259, 0.49923819303512573 -0.50256991386413574   -0.495309978723526  0.50284469127655029
1714990505.500695,0.53357189893722534 0.61703568696975708 0.31752440333366394, 0.49923679232597351 -0.50256550312042236 -0.49530729651451111  0.50285309553146362,0.53357189893722534 0.61703568696975708 0.31752440333366394, 0.49923679232597351 -0.50256550312042236 -0.49530729651451111  0.50285309553146362
1714990505.5056965,0.53354930877685547 0.61705476045608521   0.317545086145401, 0.49923229217529297 -0.50257235765457153 -0.49529856443405151  0.50285929441452026,0.53354930877685547 0.61705476045608521   0.317545086145401, 0.49923229217529297 -0.50257235765457153 -0.49529856443405151  0.50285929441452026
1714990505.510694,0.53355318307876587 0.61705243587493896 0.31754514575004578, 0.49922415614128113 -0.50258630514144897 -0.49528288841247559  0.50286883115768433,0.53355318307876587 0.61705243587493896 0.31754514575004578, 0.49922415614128113 -0.50258630514144897 -0.49528288841247559  0.50286883115768433
1714990505.5157185,0.53352946043014526 0.61706429719924927 0.31757429242134094, 0.49925133585929871 -0.50256997346878052 -0.49528929591178894  0.50285190343856812,0.53352946043014526 0.61706429719924927 0.31757429242134094, 0.49925133585929871 -0.50256997346878052 -0.49528929591178894  0.50285190343856812
1714990505.5206964,0.53351372480392456  0.6170845627784729  0.3175773024559021, 0.49924066662788391 -0.50256770849227905 -0.49527615308761597  0.50287771224975586,0.53351372480392456  0.6170845627784729  0.3175773024559021, 0.49924066662788391 -0.50256770849227905 -0.49527615308761597  0.50287771224975586
1714990505.5256939,0.53351801633834839 0.61707133054733276 0.31761586666107178, 0.49924564361572266 -0.50259411334991455 -0.49525585770606995  0.50286638736724854,0.53351801633834839 0.61707133054733276 0.31761586666107178, 0.49924564361572266 -0.50259411334991455 -0.49525585770606995  0.50286638736724854
1714990505.5306931,0.53348606824874878 0.61709773540496826 0.31761714816093445, 0.49925848841667175  -0.5025709867477417 -0.49525704979896545  0.50287556648254395,0.53348606824874878 0.61709773540496826 0.31761714816093445, 0.49925848841667175  -0.5025709867477417 -0.49525704979896545  0.50287556648254395
1714990505.5356948,0.53349798917770386 0.61707913875579834 0.31765171885490417, 0.49929529428482056 -0.50256329774856567 -0.49525013566017151  0.50285351276397705,0.53349798917770386 0.61707913875579834 0.31765171885490417, 0.49929529428482056 -0.50256329774856567 -0.49525013566017151  0.50285351276397705
1714990505.540695, 0.5335003137588501 0.61706399917602539 0.31766685843467712, 0.49926754832267761 -0.50231075286865234 -0.49553418159484863  0.50285357236862183, 0.5335003137588501 0.61706399917602539 0.31766685843467712, 0.49926754832267761 -0.50231075286865234 -0.49553418159484863  0.50285357236862183
1714990505.5456939,0.53351563215255737 0.61705577373504639 0.31768220663070679, 0.49927383661270142 -0.50255608558654785 -0.49530249834060669  0.50283044576644897,0.53351563215255737 0.61705577373504639 0.31768220663070679, 0.49927383661270142 -0.50255608558654785 -0.49530249834060669  0.50283044576644897
1714990505.5507219, 0.5334894061088562 0.61706864833831787 0.31773555278778076, 0.49932175874710083 -0.50254005193710327 -0.49526569247245789  0.50283515453338623, 0.5334894061088562 0.61706864833831787 0.31773555278778076, 0.49932175874710083 -0.50254005193710327 -0.49526569247245789  0.50283515453338623
1714990505.5556965,0.53350305557250977 0.61706668138504028 0.31774383783340454, 0.49931886792182922 -0.50251269340515137 -0.49529832601547241  0.50283318758010864,0.53350305557250977 0.61706668138504028 0.31774383783340454, 0.49931886792182922 -0.50251269340515137 -0.49529832601547241  0.50283318758010864
1714990505.5607181, 0.5334782600402832 0.61706191301345825 0.31781953573226929, 0.49933269619941711 -0.50252020359039307 -0.49531364440917969  0.50279688835144043, 0.5334782600402832 0.61706191301345825 0.31781953573226929, 0.49933269619941711 -0.50252020359039307 -0.49531364440917969  0.50279688835144043
1714990505.5656972,0.53347599506378174 0.61707234382629395 0.31780609488487244, 0.49933910369873047 -0.50252354145050049 -0.49529391527175903  0.50280660390853882,0.53347599506378174 0.61707234382629395 0.31780609488487244, 0.49933910369873047 -0.50252354145050049 -0.49529391527175903  0.50280660390853882
1714990505.5707209,0.53347104787826538 0.61705565452575684 0.31783071160316467, 0.49935963749885559 -0.50255101919174194 -0.49528035521507263  0.50277209281921387,0.53347104787826538 0.61705565452575684 0.31783071160316467, 0.49935963749885559 -0.50255101919174194 -0.49528035521507263  0.50277209281921387
1714990505.5756967,0.53343671560287476 0.61706453561782837 0.31789636611938477, 0.49938303232192993  -0.5025208592414856 -0.49529898166656494  0.50276064872741699,0.53343671560287476 0.61706453561782837 0.31789636611938477, 0.49938303232192993  -0.5025208592414856 -0.49529898166656494  0.50276064872741699
1714990505.5806944,0.53343194723129272 0.61708247661590576 0.31788358092308044, 0.49938014149665833 -0.50253504514694214 -0.49528127908706665  0.50276684761047363,0.53343194723129272 0.61708247661590576 0.31788358092308044, 0.49938014149665833 -0.50253504514694214 -0.49528127908706665  0.50276684761047363
1714990505.5856941,0.53337365388870239 0.61706656217575073 0.31800854206085205, 0.49943715333938599 -0.50254255533218384 -0.49525928497314453  0.50272434949874878,0.53337365388870239 0.61706656217575073 0.31800854206085205, 0.49943715333938599 -0.50254255533218384 -0.49525928497314453  0.50272434949874878
1714990505.590714, 0.5333634614944458 0.61705738306045532 0.31808018684387207, 0.49946746230125427 -0.50251317024230957 -0.49528440833091736  0.50269883871078491, 0.5333634614944458 0.61705738306045532 0.31808018684387207, 0.49946746230125427 -0.50251317024230957 -0.49528440833091736  0.50269883871078491
1714990505.5956945,0.53333932161331177 0.61705994606018066 0.31812384724617004, 0.49950432777404785 -0.50249379873275757 -0.49529156088829041  0.50267452001571655,0.53333932161331177 0.61705994606018066 0.31812384724617004, 0.49950432777404785 -0.50249379873275757 -0.49529156088829041  0.50267452001571655
1714990505.6006937,0.53332442045211792 0.61705803871154785 0.31822234392166138, 0.49956008791923523 -0.50248271226882935 -0.49529466032981873  0.50262713432312012,0.53332442045211792 0.61705803871154785 0.31822234392166138, 0.49956008791923523 -0.50248271226882935 -0.49529466032981873  0.50262713432312012
1714990505.6056936,0.53326696157455444 0.61705362796783447 0.31833553314208984, 0.49959048628807068 -0.50248473882675171 -0.49528223276138306  0.50260716676712036,0.53326696157455444 0.61705362796783447 0.31833553314208984, 0.49959048628807068 -0.50248473882675171 -0.49528223276138306  0.50260716676712036
1714990505.6106935,0.53323203325271606 0.61707186698913574 0.31838840246200562, 0.49965685606002808 -0.50247174501419067 -0.49526733160018921  0.50256884098052979,0.53323203325271606 0.61707186698913574 0.31838840246200562, 0.49965685606002808 -0.50247174501419067 -0.49526733160018921  0.50256884098052979
