RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992402.6479182,0.46866783499717712 0.77184969186782837 0.31769055128097534, 0.54080319404602051 -0.45687955617904663 -0.45175790786743164   0.5428699254989624,0.46866783499717712 0.77184969186782837 0.31769055128097534, 0.54080319404602051 -0.45687955617904663 -0.45175790786743164   0.5428699254989624
1714992402.6528947,0.46852007508277893 0.77111321687698364 0.31775191426277161, 0.54071199893951416 -0.45684269070625305 -0.45167452096939087  0.54306113719940186,0.46852007508277893 0.77111321687698364 0.31775191426277161, 0.54071199893951416 -0.45684269070625305 -0.45167452096939087  0.54306113719940186
1714992402.6578448,0.46841335296630859 0.77048718929290771 0.31774091720581055,  0.5409432053565979 -0.45694625377655029 -0.45133495330810547  0.54302608966827393,0.46841335296630859 0.77048718929290771 0.31774091720581055,  0.5409432053565979 -0.45694625377655029 -0.45133495330810547  0.54302608966827393
1714992402.6628926,0.46833634376525879  0.7698931097984314  0.3177875280380249, 0.54102104902267456 -0.45678728818893433 -0.45123770833015442  0.54316306114196777,0.46833634376525879  0.7698931097984314  0.3177875280380249, 0.54102104902267456 -0.45678728818893433 -0.45123770833015442  0.54316306114196777
1714992402.6678922,0.46829396486282349  0.7696230411529541 0.31774517893791199, 0.54105406999588013 -0.45651677250862122 -0.45137166976928711  0.54324626922607422,0.46829396486282349  0.7696230411529541 0.31774517893791199, 0.54105406999588013 -0.45651677250862122 -0.45137166976928711  0.54324626922607422
1714992402.6728909,0.46825280785560608 0.76912665367126465 0.31774699687957764, 0.54135984182357788 -0.45633605122566223 -0.45121365785598755   0.5432247519493103,0.46825280785560608 0.76912665367126465 0.31774699687957764, 0.54135984182357788 -0.45633605122566223 -0.45121365785598755   0.5432247519493103
1714992402.6779344,0.46817055344581604 0.76869112253189087   0.317731112241745, 0.54140728712081909 -0.45611235499382019 -0.45118534564971924  0.54338884353637695,0.46817055344581604 0.76869112253189087   0.317731112241745, 0.54140728712081909 -0.45611235499382019 -0.45118534564971924  0.54338884353637695
1714992402.6828909,0.46809095144271851 0.76823383569717407 0.31778007745742798, 0.54109781980514526 -0.45604825019836426 -0.45122608542442322  0.54371702671051025,0.46809095144271851 0.76823383569717407 0.31778007745742798, 0.54109781980514526 -0.45604825019836426 -0.45122608542442322  0.54371702671051025
1714992402.6878903,0.46804004907608032 0.76787841320037842 0.31775334477424622, 0.54110938310623169 -0.45605960488319397 -0.45111119747161865  0.54379123449325562,0.46804004907608032 0.76787841320037842 0.31775334477424622, 0.54110938310623169 -0.45605960488319397 -0.45111119747161865  0.54379123449325562
1714992402.692909,0.46797800064086914 0.76774215698242188 0.31773239374160767, 0.54129946231842041 -0.45597848296165466 -0.45097810029983521  0.54378050565719604,0.46797800064086914 0.76774215698242188 0.31773239374160767, 0.54129946231842041 -0.45597848296165466 -0.45097810029983521  0.54378050565719604
1714992402.6979883,0.46796596050262451 0.76747989654541016 0.31772637367248535, 0.54155749082565308 -0.45578327775001526 -0.45087569952011108  0.54377222061157227,0.46796596050262451 0.76747989654541016 0.31772637367248535, 0.54155749082565308 -0.45578327775001526 -0.45087569952011108  0.54377222061157227
1714992402.7028918,0.46837219595909119 0.76695913076400757 0.31755924224853516,  0.5414886474609375  -0.4558340311050415 -0.45095539093017578  0.54373210668563843,0.46837219595909119 0.76695913076400757 0.31755924224853516,  0.5414886474609375  -0.4558340311050415 -0.45095539093017578  0.54373210668563843
1714992402.7078643,0.46785324811935425 0.76714897155761719 0.31751590967178345, 0.54172176122665405 -0.45575046539306641  -0.4504801332950592  0.54396390914916992,0.46785324811935425 0.76714897155761719 0.31751590967178345, 0.54172176122665405 -0.45575046539306641  -0.4504801332950592  0.54396390914916992
1714992402.7129214,0.46782380342483521 0.76708650588989258 0.31748995184898376, 0.54180037975311279 -0.45581987500190735 -0.45030412077903748  0.54397314786911011,0.46782380342483521 0.76708650588989258 0.31748995184898376, 0.54180037975311279 -0.45581987500190735 -0.45030412077903748  0.54397314786911011
1714992402.717922, 0.4677777886390686 0.76695948839187622 0.31752634048461914, 0.54188066720962524  -0.4557708203792572 -0.45023590326309204  0.54399079084396362, 0.4677777886390686 0.76695948839187622 0.31752634048461914, 0.54188066720962524  -0.4557708203792572 -0.45023590326309204  0.54399079084396362
1714992402.7228913,0.46779945492744446 0.76685154438018799 0.31754067540168762, 0.54193645715713501 -0.45561730861663818 -0.45027458667755127  0.54403173923492432,0.46779945492744446 0.76685154438018799 0.31754067540168762, 0.54193645715713501 -0.45561730861663818 -0.45027458667755127  0.54403173923492432
1714992402.7278931,0.46776708960533142 0.76682710647583008 0.31751710176467896, 0.54204273223876953 -0.45563662052154541 -0.45012962818145752  0.54402965307235718,0.46776708960533142 0.76682710647583008 0.31751710176467896, 0.54204273223876953 -0.45563662052154541 -0.45012962818145752  0.54402965307235718
1714992402.732893,0.46775218844413757  0.7668265700340271 0.31753060221672058, 0.54204761981964111 -0.45553600788116455 -0.45020869374275208  0.54404360055923462,0.46775218844413757  0.7668265700340271 0.31753060221672058, 0.54204761981964111 -0.45553600788116455 -0.45020869374275208  0.54404360055923462
1714992402.7379172, 0.4677509069442749 0.76689094305038452 0.31749781966209412, 0.54196244478225708 -0.45556679368019104 -0.45018523931503296  0.54412209987640381, 0.4677509069442749 0.76689094305038452 0.31749781966209412, 0.54196244478225708 -0.45556679368019104 -0.45018523931503296  0.54412209987640381
1714992402.7429097,0.46778512001037598 0.76689934730529785 0.31752598285675049, 0.54188054800033569 -0.45562908053398132 -0.45017364621162415  0.54416114091873169,0.46778512001037598 0.76689934730529785 0.31752598285675049, 0.54188054800033569 -0.45562908053398132 -0.45017364621162415  0.54416114091873169
1714992402.7478926,0.46784624457359314 0.76693373918533325 0.31770119071006775, 0.54179561138153076 -0.45564016699790955 -0.45016476511955261  0.54424369335174561,0.46784624457359314 0.76693373918533325 0.31770119071006775, 0.54179561138153076 -0.45564016699790955 -0.45016476511955261  0.54424369335174561
1714992402.7529235,0.46781319379806519 0.76711100339889526  0.3174838125705719, 0.54146069288253784 -0.45583659410476685 -0.45000237226486206  0.54454678297042847,0.46781319379806519 0.76711100339889526  0.3174838125705719, 0.54146069288253784 -0.45583659410476685 -0.45000237226486206  0.54454678297042847
1714992402.7579443,0.46786072850227356 0.76712179183959961 0.31770327687263489, 0.54141008853912354 -0.45576521754264832 -0.45008429884910583  0.54458910226821899,0.46786072850227356 0.76712179183959961 0.31770327687263489, 0.54141008853912354 -0.45576521754264832 -0.45008429884910583  0.54458910226821899
1714992402.7628934,0.46787077188491821 0.76719516515731812 0.31767353415489197, 0.54127418994903564 -0.45582482218742371 -0.45004835724830627  0.54470402002334595,0.46787077188491821 0.76719516515731812 0.31767353415489197, 0.54127418994903564 -0.45582482218742371 -0.45004835724830627  0.54470402002334595
1714992402.7678916,0.46788010001182556 0.76720112562179565 0.31770652532577515, 0.54128795862197876 -0.45584878325462341 -0.45004463195800781   0.5446733832359314,0.46788010001182556 0.76720112562179565 0.31770652532577515, 0.54128795862197876 -0.45584878325462341 -0.45004463195800781   0.5446733832359314
1714992402.7728906,0.46784821152687073 0.76723212003707886 0.31772413849830627, 0.54126226902008057 -0.45590102672576904 -0.45001944899559021  0.54467594623565674,0.46784821152687073 0.76723212003707886 0.31772413849830627, 0.54126226902008057 -0.45590102672576904 -0.45001944899559021  0.54467594623565674
1714992402.7779801,0.46784874796867371 0.76722997426986694 0.31769803166389465, 0.54126763343811035 -0.45588082075119019 -0.45002439618110657  0.54468345642089844,0.46784874796867371 0.76722997426986694 0.31769803166389465, 0.54126763343811035 -0.45588082075119019 -0.45002439618110657  0.54468345642089844
1714992402.7828939,0.46784839034080505 0.76717561483383179 0.31771117448806763, 0.54131722450256348 -0.45592433214187622 -0.45000916719436646  0.54461038112640381,0.46784839034080505 0.76717561483383179 0.31771117448806763, 0.54131722450256348 -0.45592433214187622 -0.45000916719436646  0.54461038112640381
1714992402.7878444,0.46783652901649475 0.76714020967483521 0.31776893138885498, 0.54139572381973267 -0.45586296916007996 -0.45002195239067078  0.54457312822341919,0.46783652901649475 0.76714020967483521 0.31776893138885498, 0.54139572381973267 -0.45586296916007996 -0.45002195239067078  0.54457312822341919
1714992402.7928929,0.46780595183372498 0.76715284585952759 0.31770661473274231, 0.54137760400772095  -0.4558728039264679 -0.44999983906745911   0.5446012020111084,0.46780595183372498 0.76715284585952759 0.31770661473274231, 0.54137760400772095  -0.4558728039264679 -0.44999983906745911   0.5446012020111084
1714992402.7978921,0.46782487630844116 0.76711750030517578 0.31773126125335693, 0.54139602184295654 -0.45582643151283264 -0.45006230473518372  0.54457002878189087,0.46782487630844116 0.76711750030517578 0.31773126125335693, 0.54139602184295654 -0.45582643151283264 -0.45006230473518372  0.54457002878189087
1714992402.8028903,0.46783262491226196 0.76709187030792236 0.31768670678138733, 0.54140758514404297 -0.45582598447799683 -0.45004776120185852   0.5445709228515625,0.46783262491226196 0.76709187030792236 0.31768670678138733, 0.54140758514404297 -0.45582598447799683 -0.45004776120185852   0.5445709228515625
1714992402.8079343,0.46782311797142029 0.76710522174835205 0.31771239638328552, 0.54140752553939819 -0.45580825209617615 -0.45007643103599548  0.54456216096878052,0.46782311797142029 0.76710522174835205 0.31771239638328552, 0.54140752553939819 -0.45580825209617615 -0.45007643103599548  0.54456216096878052
1714992402.8129425,0.46786028146743774 0.76710432767868042 0.31768146157264709,  0.5415492057800293 -0.45578363537788391 -0.45006078481674194  0.54445481300354004,0.46786028146743774 0.76710432767868042 0.31768146157264709,  0.5415492057800293 -0.45578363537788391 -0.45006078481674194  0.54445481300354004
1714992402.8178961,0.46783369779586792 0.76712852716445923 0.31771740317344666, 0.54136008024215698 -0.45580136775970459 -0.45008373260498047  0.54460901021957397,0.46783369779586792 0.76712852716445923 0.31771740317344666, 0.54136008024215698 -0.45580136775970459 -0.45008373260498047  0.54460901021957397
1714992402.822892,0.46788465976715088 0.76714199781417847 0.31771427392959595, 0.54133212566375732 -0.45583733916282654 -0.45008498430252075  0.54460567235946655,0.46788465976715088 0.76714199781417847 0.31771427392959595, 0.54133212566375732 -0.45583733916282654 -0.45008498430252075  0.54460567235946655
1714992402.8279135, 0.4678758978843689 0.76718705892562866 0.31768232583999634,  0.5414654016494751 -0.45582658052444458 -0.45004308223724365  0.54451686143875122, 0.4678758978843689 0.76718705892562866 0.31768232583999634,  0.5414654016494751 -0.45582658052444458 -0.45004308223724365  0.54451686143875122
1714992402.832922, 0.4678901731967926 0.76718145608901978 0.31769758462905884, 0.54148483276367188 -0.45585364103317261 -0.45001029968261719  0.54450196027755737, 0.4678901731967926 0.76718145608901978 0.31769758462905884, 0.54148483276367188 -0.45585364103317261 -0.45001029968261719  0.54450196027755737
1714992402.8379922,0.46781229972839355 0.76727122068405151  0.3174956738948822, 0.54125046730041504 -0.45601382851600647 -0.44990366697311401  0.54468894004821777,0.46781229972839355 0.76727122068405151  0.3174956738948822, 0.54125046730041504 -0.45601382851600647 -0.44990366697311401  0.54468894004821777
1714992402.8428905,0.46781256794929504 0.76725131273269653 0.31751945614814758, 0.54128426313400269 -0.45598894357681274 -0.44991382956504822  0.54466778039932251,0.46781256794929504 0.76725131273269653 0.31751945614814758, 0.54128426313400269 -0.45598894357681274 -0.44991382956504822  0.54466778039932251
1714992402.847892,0.46785393357276917 0.76716381311416626 0.31771647930145264, 0.54134690761566162 -0.45587405562400818 -0.45001450181007385  0.54461848735809326,0.46785393357276917 0.76716381311416626 0.31771647930145264, 0.54134690761566162 -0.45587405562400818 -0.45001450181007385  0.54461848735809326
1714992402.8529305,0.46776324510574341 0.76724284887313843 0.31747275590896606, 0.54131817817687988  -0.4560028612613678 -0.44986730813980103  0.54466086626052856,0.46776324510574341 0.76724284887313843 0.31747275590896606, 0.54131817817687988  -0.4560028612613678 -0.44986730813980103  0.54466086626052856
1714992402.8579161,0.46777388453483582 0.76721727848052979 0.31744071841239929, 0.54134446382522583 -0.45594087243080139 -0.44990739226341248  0.54465347528457642,0.46777388453483582 0.76721727848052979 0.31744071841239929, 0.54134446382522583 -0.45594087243080139 -0.44990739226341248  0.54465347528457642
1714992402.8629196,0.46777933835983276 0.76719599962234497 0.31743833422660828, 0.54138720035552979  -0.4558875560760498 -0.44995883107185364  0.54461312294006348,0.46777933835983276 0.76719599962234497 0.31743833422660828, 0.54138720035552979  -0.4558875560760498 -0.44995883107185364  0.54461312294006348
1714992402.8678911,0.46777758002281189 0.76716071367263794 0.31751447916030884, 0.54142946004867554 -0.45586100220680237 -0.44998392462730408  0.54457265138626099,0.46777758002281189 0.76716071367263794 0.31751447916030884, 0.54142946004867554 -0.45586100220680237 -0.44998392462730408  0.54457265138626099
1714992402.8728933,0.46776577830314636 0.76716279983520508  0.3174884021282196, 0.54143655300140381 -0.45585957169532776 -0.44998767971992493   0.5445636510848999,0.46776577830314636 0.76716279983520508  0.3174884021282196, 0.54143655300140381 -0.45585957169532776 -0.44998767971992493   0.5445636510848999
1714992402.877892,0.46779260039329529 0.76713228225708008 0.31750336289405823, 0.54139423370361328 -0.45582711696624756 -0.45006698369979858  0.54456740617752075,0.46779260039329529 0.76713228225708008 0.31750336289405823, 0.54139423370361328 -0.45582711696624756 -0.45006698369979858  0.54456740617752075
1714992402.8828914,0.46778905391693115 0.76713806390762329 0.31749215722084045, 0.54139119386672974 -0.45580840110778809 -0.45010086894035339  0.54455804824829102,0.46778905391693115 0.76713806390762329 0.31749215722084045, 0.54139119386672974 -0.45580840110778809 -0.45010086894035339  0.54455804824829102
1714992402.8879538,0.46779376268386841 0.76716572046279907 0.31748616695404053, 0.54134136438369751 -0.45582622289657593  -0.4500848650932312  0.54460585117340088,0.46779376268386841 0.76716572046279907 0.31748616695404053, 0.54134136438369751 -0.45582622289657593  -0.4500848650932312  0.54460585117340088
1714992402.8929911,0.46776807308197021 0.76717835664749146 0.31748700141906738, 0.54135078191757202 -0.45585650205612183  -0.4500199556350708  0.54462480545043945,0.46776807308197021 0.76717835664749146 0.31748700141906738, 0.54135078191757202 -0.45585650205612183  -0.4500199556350708  0.54462480545043945
1714992402.8978906,0.46779263019561768 0.76720881462097168   0.317464679479599, 0.54129153490066528 -0.45583289861679077 -0.45007842779159546   0.5446552038192749,0.46779263019561768 0.76720881462097168   0.317464679479599, 0.54129153490066528 -0.45583289861679077 -0.45007842779159546   0.5446552038192749
1714992402.9028919,0.46776813268661499 0.76723861694335938 0.31747794151306152, 0.54126203060150146 -0.45588973164558411 -0.45002084970474243  0.54468452930450439,0.46776813268661499 0.76723861694335938 0.31747794151306152, 0.54126203060150146 -0.45588973164558411 -0.45002084970474243  0.54468452930450439
1714992402.9078457,0.46777614951133728 0.76724499464035034 0.31745466589927673, 0.54123616218566895 -0.45593822002410889 -0.44998997449874878  0.54469507932662964,0.46777614951133728 0.76724499464035034 0.31745466589927673, 0.54123616218566895 -0.45593822002410889 -0.44998997449874878  0.54469507932662964
1714992402.9128711,0.46786800026893616 0.76714789867401123 0.31769636273384094, 0.54126930236816406 -0.45579162240028381 -0.45016694068908691  0.54463863372802734,0.46786800026893616 0.76714789867401123 0.31769636273384094, 0.54126930236816406 -0.45579162240028381 -0.45016694068908691  0.54463863372802734
1714992402.9178903,0.46788674592971802 0.76715326309204102  0.3176613450050354, 0.54124003648757935 -0.45580583810806274 -0.45016109943389893  0.54466068744659424,0.46788674592971802 0.76715326309204102  0.3176613450050354, 0.54124003648757935 -0.45580583810806274 -0.45016109943389893  0.54466068744659424
1714992402.9228909,0.46836337447166443 0.76679664850234985 0.31769156455993652, 0.54114168882369995  -0.4556882381439209 -0.45055276155471802   0.5445328950881958,0.46836337447166443 0.76679664850234985 0.31769156455993652, 0.54114168882369995  -0.4556882381439209 -0.45055276155471802   0.5445328950881958
1714992402.9278905,0.46790909767150879 0.76714354753494263 0.31762558221817017, 0.54143661260604858 -0.45576146245002747 -0.45015490055084229  0.54450750350952148,0.46790909767150879 0.76714354753494263 0.31762558221817017, 0.54143661260604858 -0.45576146245002747 -0.45015490055084229  0.54450750350952148
1714992402.9328911,0.46790432929992676 0.76715672016143799 0.31767866015434265,  0.5412256121635437 -0.45582008361816406 -0.45018091797828674  0.54464668035507202,0.46790432929992676 0.76715672016143799 0.31767866015434265,  0.5412256121635437 -0.45582008361816406 -0.45018091797828674  0.54464668035507202
1714992402.9378455,0.46790400147438049 0.76717221736907959 0.31764191389083862, 0.54139870405197144 -0.45584204792976379 -0.45008927583694458  0.54453206062316895,0.46790400147438049 0.76717221736907959 0.31764191389083862, 0.54139870405197144 -0.45584204792976379 -0.45008927583694458  0.54453206062316895
1714992402.9428928,0.46789443492889404 0.76719295978546143 0.31764405965805054, 0.54124057292938232  -0.4558577835559845 -0.45010650157928467   0.5446617603302002,0.46789443492889404 0.76719295978546143 0.31764405965805054, 0.54124057292938232  -0.4558577835559845 -0.45010650157928467   0.5446617603302002
1714992402.9478955, 0.4678855836391449 0.76719164848327637 0.31761965155601501,   0.541401207447052 -0.45584785938262939 -0.45003750920295715  0.54456746578216553, 0.4678855836391449 0.76719164848327637 0.31761965155601501,   0.541401207447052 -0.45584785938262939 -0.45003750920295715  0.54456746578216553
1714992402.9528942,0.46787402033805847 0.76720154285430908 0.31764411926269531, 0.54124504327774048 -0.45590245723724365 -0.45003649592399597  0.54467779397964478,0.46787402033805847 0.76720154285430908 0.31764411926269531, 0.54124504327774048 -0.45590245723724365 -0.45003649592399597  0.54467779397964478
1714992402.9578733,0.46788418292999268 0.76719921827316284 0.31766092777252197, 0.54124224185943604 -0.45587840676307678 -0.45006269216537476  0.54467904567718506,0.46788418292999268 0.76719921827316284 0.31766092777252197, 0.54124224185943604 -0.45587840676307678 -0.45006269216537476  0.54467904567718506
1714992402.9629223,0.46788090467453003 0.76719200611114502 0.31764927506446838, 0.54125642776489258 -0.45590385794639587 -0.45004138350486755  0.54466128349304199,0.46788090467453003 0.76719200611114502 0.31764927506446838, 0.54125642776489258 -0.45590385794639587 -0.45004138350486755  0.54466128349304199
1714992402.9678783,0.46787616610527039 0.76715058088302612 0.31768453121185303, 0.54149717092514038 -0.45583075284957886 -0.45002412796020508  0.54449743032455444,0.46787616610527039 0.76715058088302612 0.31768453121185303, 0.54149717092514038 -0.45583075284957886 -0.45002412796020508  0.54449743032455444
1714992402.9729173,0.46789976954460144 0.76713550090789795 0.31771215796470642, 0.54148495197296143 -0.45585039258003235 -0.45003476738929749  0.54448437690734863,0.46789976954460144 0.76713550090789795 0.31771215796470642, 0.54148495197296143 -0.45585039258003235 -0.45003476738929749  0.54448437690734863
1714992402.9778926,0.46780404448509216 0.76725202798843384  0.3174511194229126, 0.54126203060150146  -0.4560222327709198 -0.44986125826835632  0.54470545053482056,0.46780404448509216 0.76725202798843384  0.3174511194229126, 0.54126203060150146  -0.4560222327709198 -0.44986125826835632  0.54470545053482056
1714992402.9828942,0.46785533428192139 0.76715624332427979 0.31770989298820496, 0.54133081436157227 -0.45583957433700562 -0.45002669095993042  0.54465323686599731,0.46785533428192139 0.76715624332427979 0.31770989298820496, 0.54133081436157227 -0.45583957433700562 -0.45002669095993042  0.54465323686599731
1714992402.9878943,0.46778541803359985 0.76724928617477417 0.31748899817466736, 0.54130452871322632 -0.45596495270729065 -0.44987931847572327  0.54469621181488037,0.46778541803359985 0.76724928617477417 0.31748899817466736, 0.54130452871322632 -0.45596495270729065 -0.44987931847572327  0.54469621181488037
1714992402.9928906,0.46787330508232117 0.76713693141937256 0.31771862506866455, 0.54133445024490356 -0.45585751533508301 -0.45002928376197815  0.54463249444961548,0.46787330508232117 0.76713693141937256 0.31771862506866455, 0.54133445024490356 -0.45585751533508301 -0.45002928376197815  0.54463249444961548
1714992402.9978914,0.46776348352432251 0.76724022626876831 0.31746792793273926, 0.54130333662033081 -0.45598697662353516 -0.44985643029212952  0.54469788074493408,0.46776348352432251 0.76724022626876831 0.31746792793273926, 0.54130333662033081 -0.45598697662353516 -0.44985643029212952  0.54469788074493408
1714992403.0028925,0.46777340769767761 0.76720529794692993 0.31753778457641602,  0.5412907600402832 -0.45597580075263977 -0.44987505674362183   0.5447043776512146,0.46777340769767761 0.76720529794692993 0.31753778457641602,  0.5412907600402832 -0.45597580075263977 -0.44987505674362183   0.5447043776512146
1714992403.0079234,0.46778923273086548 0.76719880104064941  0.3175349235534668, 0.54127383232116699 -0.45597678422927856 -0.44989943504333496  0.54470020532608032,0.46778923273086548 0.76719880104064941  0.3175349235534668, 0.54127383232116699 -0.45597678422927856 -0.44989943504333496  0.54470020532608032
1714992403.0130138, 0.4678533673286438 0.76711750030517578 0.31772121787071228, 0.54118818044662476 -0.45592758059501648 -0.45003277063369751  0.54471635818481445, 0.4678533673286438 0.76711750030517578 0.31772121787071228, 0.54118818044662476 -0.45592758059501648 -0.45003277063369751  0.54471635818481445
1714992403.0179455,0.46777677536010742 0.76720643043518066 0.31754058599472046,  0.5411757230758667 -0.45604261755943298 -0.44990000128746033  0.54474210739135742,0.46777677536010742 0.76720643043518066 0.31754058599472046,  0.5411757230758667 -0.45604261755943298 -0.44990000128746033  0.54474210739135742
1714992403.0228922,0.46779605746269226 0.76719886064529419 0.31756392121315002, 0.54115492105484009 -0.45604261755943298 -0.44990351796150208  0.54475986957550049,0.46779605746269226 0.76719886064529419 0.31756392121315002, 0.54115492105484009 -0.45604261755943298 -0.44990351796150208  0.54475986957550049
1714992403.0278928,0.46784329414367676 0.76717370748519897 0.31769701838493347, 0.54114550352096558 -0.45593813061714172  -0.4500061571598053  0.54477190971374512,0.46784329414367676 0.76717370748519897 0.31769701838493347, 0.54114550352096558 -0.45593813061714172  -0.4500061571598053  0.54477190971374512
1714992403.0328481,0.46777418255805969 0.76724153757095337 0.31747031211853027, 0.54114878177642822 -0.45603668689727783 -0.44985759258270264  0.54480886459350586,0.46777418255805969 0.76724153757095337 0.31747031211853027, 0.54114878177642822 -0.45603668689727783 -0.44985759258270264  0.54480886459350586
1714992403.0379143,0.46784940361976624 0.76716357469558716 0.31770718097686768, 0.54119330644607544 -0.45589306950569153 -0.45000988245010376  0.54475909471511841,0.46784940361976624 0.76716357469558716 0.31770718097686768, 0.54119330644607544 -0.45589306950569153 -0.45000988245010376  0.54475909471511841
1714992403.0428903,0.46784612536430359 0.76716333627700806 0.31773445010185242, 0.54119211435317993 -0.45588672161102295 -0.45002129673957825  0.54475611448287964,0.46784612536430359 0.76716333627700806 0.31773445010185242, 0.54119211435317993 -0.45588672161102295 -0.45002129673957825  0.54475611448287964
1714992403.0478942, 0.4678577184677124 0.76716101169586182  0.3177114725112915, 0.54116123914718628 -0.45588776469230652 -0.45002672076225281  0.54478144645690918, 0.4678577184677124 0.76716101169586182  0.3177114725112915, 0.54116123914718628 -0.45588776469230652 -0.45002672076225281  0.54478144645690918
1714992403.0528922,0.46784019470214844 0.76718312501907349 0.31771200895309448, 0.54116314649581909 -0.45590323209762573 -0.45000442862510681  0.54478496313095093,0.46784019470214844 0.76718312501907349 0.31771200895309448, 0.54116314649581909 -0.45590323209762573 -0.45000442862510681  0.54478496313095093
1714992403.0578933,0.46785968542098999 0.76717644929885864  0.3177395761013031, 0.54113346338272095 -0.45593169331550598 -0.45002114772796631  0.54477685689926147,0.46785968542098999 0.76717644929885864  0.3177395761013031, 0.54113346338272095 -0.45593169331550598 -0.45002114772796631  0.54477685689926147
1714992403.0628915,0.46786141395568848 0.76719260215759277 0.31769189238548279, 0.54143661260604858 -0.45593106746673584 -0.44998279213905334  0.54450780153274536,0.46786141395568848 0.76719260215759277 0.31769189238548279, 0.54143661260604858 -0.45593106746673584 -0.44998279213905334  0.54450780153274536
1714992403.0678914,0.46785631775856018 0.76718497276306152 0.31775185465812683, 0.54152542352676392  -0.4558408260345459 -0.45005425810813904  0.54443597793579102,0.46785631775856018 0.76718497276306152 0.31775185465812683, 0.54152542352676392  -0.4558408260345459 -0.45005425810813904  0.54443597793579102
1714992403.0729713,0.46786355972290039 0.76719903945922852 0.31775137782096863, 0.54141122102737427 -0.45587632060050964  -0.4500403106212616  0.54453134536743164,0.46786355972290039 0.76719903945922852 0.31775137782096863, 0.54141122102737427 -0.45587632060050964  -0.4500403106212616  0.54453134536743164
1714992403.0779655,0.46785825490951538 0.76721203327178955 0.31767889857292175, 0.54128390550613403  -0.4560522735118866 -0.44980317354202271  0.54470652341842651,0.46785825490951538 0.76721203327178955 0.31767889857292175, 0.54128390550613403  -0.4560522735118866 -0.44980317354202271  0.54470652341842651
1714992403.0828917,0.46786174178123474  0.7672046422958374 0.31764984130859375, 0.54126250743865967 -0.45607453584671021 -0.44979572296142578   0.5447152853012085,0.46786174178123474  0.7672046422958374 0.31764984130859375, 0.54126250743865967 -0.45607453584671021 -0.44979572296142578   0.5447152853012085
1714992403.0879214,0.46789547801017761 0.76720088720321655 0.31765860319137573, 0.54123258590698242 -0.45611059665679932 -0.44982129335403442  0.54469364881515503,0.46789547801017761 0.76720088720321655 0.31765860319137573, 0.54123258590698242 -0.45611059665679932 -0.44982129335403442  0.54469364881515503
1714992403.0928924,0.46788740158081055 0.76719850301742554 0.31767240166664124, 0.54125076532363892 -0.45612213015556335 -0.44980612397193909  0.54467850923538208,0.46788740158081055 0.76719850301742554 0.31767240166664124, 0.54125076532363892 -0.45612213015556335 -0.44980612397193909  0.54467850923538208
1714992403.0978913, 0.4678770899772644 0.76719075441360474 0.31770762801170349, 0.54126006364822388 -0.45610716938972473 -0.44981855154037476  0.54467153549194336, 0.4678770899772644 0.76719075441360474 0.31770762801170349, 0.54126006364822388 -0.45610716938972473 -0.44981855154037476  0.54467153549194336
1714992403.1028957,0.46786537766456604 0.76719236373901367 0.31770148873329163, 0.54128909111022949  -0.4561106264591217 -0.44978639483451843   0.5446663498878479,0.46786537766456604 0.76719236373901367 0.31770148873329163, 0.54128909111022949  -0.4561106264591217 -0.44978639483451843   0.5446663498878479
1714992403.1078928,0.46780106425285339 0.76726871728897095 0.31747379899024963, 0.54123347997665405 -0.45625856518745422  -0.4496493935585022  0.54471081495285034,0.46780106425285339 0.76726871728897095 0.31747379899024963, 0.54123347997665405 -0.45625856518745422  -0.4496493935585022  0.54471081495285034
1714992403.1128914,0.46782541275024414 0.76719027757644653 0.31770238280296326, 0.54128336906433105 -0.45609483122825623  -0.4497668445110321  0.54470139741897583,0.46782541275024414 0.76719027757644653 0.31770238280296326, 0.54128336906433105 -0.45609483122825623  -0.4497668445110321  0.54470139741897583
1714992403.1178949,0.46782296895980835  0.7671855092048645 0.31772741675376892, 0.54131358861923218 -0.45610949397087097 -0.44974127411842346  0.54468017816543579,0.46782296895980835  0.7671855092048645 0.31772741675376892, 0.54131358861923218 -0.45610949397087097 -0.44974127411842346  0.54468017816543579
1714992403.1228948,0.46783930063247681  0.7671806812286377 0.31769013404846191, 0.54130136966705322 -0.45607680082321167  -0.4497547447681427  0.54470860958099365,0.46783930063247681  0.7671806812286377 0.31769013404846191, 0.54130136966705322 -0.45607680082321167  -0.4497547447681427  0.54470860958099365
1714992403.1279178,0.46783626079559326 0.76716643571853638 0.31770765781402588, 0.54131674766540527 -0.45606935024261475 -0.44975531101226807  0.54469907283782959,0.46783626079559326 0.76716643571853638 0.31770765781402588, 0.54131674766540527 -0.45606935024261475 -0.44975531101226807  0.54469907283782959
1714992403.1328928,0.46785479784011841  0.7671511173248291 0.31768682599067688, 0.54132002592086792 -0.45604339241981506 -0.44979009032249451    0.544688880443573,0.46785479784011841  0.7671511173248291 0.31768682599067688, 0.54132002592086792 -0.45604339241981506 -0.44979009032249451    0.544688880443573
