RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990546.2424185,0.50775802135467529 0.89870268106460571 0.31710168719291687,  0.5738750696182251 -0.41416382789611816 -0.40801987051963806  0.57676297426223755,0.50775802135467529 0.89870268106460571 0.31710168719291687,  0.5738750696182251 -0.41416382789611816 -0.40801987051963806  0.57676297426223755
1714990546.2474422,0.50770163536071777 0.89852875471115112 0.31713879108428955, 0.57471400499343872 -0.41337457299232483 -0.40747669339179993  0.57687783241271973,0.50770163536071777 0.89852875471115112 0.31713879108428955, 0.57471400499343872 -0.41337457299232483 -0.40747669339179993  0.57687783241271973
1714990546.2524416,0.50771075487136841 0.89835941791534424 0.31711825728416443,  0.5750386118888855 -0.41298076510429382   -0.406963050365448  0.57719886302947998,0.50771075487136841 0.89835941791534424 0.31711825728416443,  0.5750386118888855 -0.41298076510429382   -0.406963050365448  0.57719886302947998
1714990546.2574403,0.50769615173339844 0.89827293157577515 0.31716090440750122, 0.57524198293685913 -0.41271764039993286 -0.40667346119880676  0.57738852500915527,0.50769615173339844 0.89827293157577515 0.31716090440750122, 0.57524198293685913 -0.41271764039993286 -0.40667346119880676  0.57738852500915527
1714990546.2624402,0.50767409801483154 0.89815521240234375 0.31711059808731079, 0.57549452781677246 -0.41231885552406311   -0.406179279088974  0.57776945829391479,0.50767409801483154 0.89815521240234375 0.31711059808731079, 0.57549452781677246 -0.41231885552406311   -0.406179279088974  0.57776945829391479
1714990546.2674403,0.50762748718261719 0.89807277917861938 0.31715553998947144, 0.57579201459884644 -0.41192978620529175 -0.40574789047241211  0.57805371284484863,0.50762748718261719 0.89807277917861938 0.31715553998947144, 0.57579201459884644 -0.41192978620529175 -0.40574789047241211  0.57805371284484863
1714990546.272439, 0.5075836181640625   0.898021399974823 0.31713849306106567, 0.57604581117630005 -0.41175073385238647 -0.40533196926116943  0.57822012901306152, 0.5075836181640625   0.898021399974823 0.31713849306106567, 0.57604581117630005 -0.41175073385238647 -0.40533196926116943  0.57822012901306152
1714990546.2774396,0.50756508111953735 0.89799231290817261 0.31711971759796143, 0.57618790864944458 -0.41161349415779114 -0.40506070852279663  0.57836639881134033,0.50756508111953735 0.89799231290817261 0.31711971759796143, 0.57618790864944458 -0.41161349415779114 -0.40506070852279663  0.57836639881134033
1714990546.2824402,0.50752007961273193 0.89798545837402344   0.317116379737854, 0.57621526718139648 -0.41146084666252136 -0.40500381588935852   0.5784875750541687,0.50752007961273193 0.89798545837402344   0.317116379737854, 0.57621526718139648 -0.41146084666252136 -0.40500381588935852   0.5784875750541687
1714990546.2874022,0.50748217105865479 0.89795422554016113 0.31718781590461731, 0.57632023096084595 -0.41134339570999146  -0.4049207866191864  0.57852464914321899,0.50748217105865479 0.89795422554016113 0.31718781590461731, 0.57632023096084595 -0.41134339570999146  -0.4049207866191864  0.57852464914321899
1714990546.2927003,0.50750398635864258 0.89797568321228027 0.31710740923881531, 0.57630491256713867 -0.41138523817062378 -0.40489101409912109  0.57853102684020996,0.50750398635864258 0.89797568321228027 0.31710740923881531, 0.57630491256713867 -0.41138523817062378 -0.40489101409912109  0.57853102684020996
1714990546.2974422,0.50750076770782471    0.89801025390625  0.3171151876449585, 0.57624536752700806 -0.41145732998847961 -0.40485319495201111  0.57856547832489014,0.50750076770782471    0.89801025390625  0.3171151876449585, 0.57624536752700806 -0.41145732998847961 -0.40485319495201111  0.57856547832489014
1714990546.3024411,0.50754308700561523 0.89807969331741333 0.31716254353523254, 0.57643783092498779 -0.41135221719741821 -0.40479198098182678  0.57849133014678955,0.50754308700561523 0.89807969331741333 0.31716254353523254, 0.57643783092498779 -0.41135221719741821 -0.40479198098182678  0.57849133014678955
1714990546.3074405,0.50754666328430176 0.89813673496246338 0.31715956330299377, 0.57649213075637817 -0.41147357225418091 -0.40456318855285645  0.57851094007492065,0.50754666328430176 0.89813673496246338 0.31715956330299377, 0.57649213075637817 -0.41147357225418091 -0.40456318855285645  0.57851094007492065
1714990546.3124413,0.50759154558181763 0.89816737174987793 0.31710046529769897, 0.57616281509399414 -0.41162672638893127 -0.40455615520477295  0.57873499393463135,0.50759154558181763 0.89816737174987793 0.31710046529769897, 0.57616281509399414 -0.41162672638893127 -0.40455615520477295  0.57873499393463135
1714990546.3175342,0.50762522220611572  0.8981824517250061 0.31715294718742371, 0.57611191272735596 -0.41168221831321716 -0.40451797842979431  0.57877284288406372,0.50762522220611572  0.8981824517250061 0.31715294718742371, 0.57611191272735596 -0.41168221831321716 -0.40451797842979431  0.57877284288406372
1714990546.3223956,0.50760626792907715  0.8982347846031189 0.31714394688606262,  0.5760999321937561 -0.41166239976882935 -0.40452569723129272  0.57879346609115601,0.50760626792907715  0.8982347846031189 0.31714394688606262,  0.5760999321937561 -0.41166239976882935 -0.40452569723129272  0.57879346609115601
1714990546.3273973,0.50756615400314331 0.89825820922851562 0.31711643934249878, 0.57604926824569702 -0.41169679164886475 -0.40450590848922729  0.57883328199386597,0.50756615400314331 0.89825820922851562 0.31711643934249878, 0.57604926824569702 -0.41169679164886475 -0.40450590848922729  0.57883328199386597
1714990546.3324392,0.50757336616516113 0.89825397729873657 0.31710371375083923, 0.57607418298721313 -0.41173195838928223 -0.40446054935455322  0.57881516218185425,0.50757336616516113 0.89825397729873657 0.31710371375083923, 0.57607418298721313 -0.41173195838928223 -0.40446054935455322  0.57881516218185425
1714990546.3374403,0.50751358270645142 0.89826583862304688 0.31714347004890442, 0.57637834548950195 -0.41157978773117065 -0.40445700287818909  0.57862305641174316,0.50751358270645142 0.89826583862304688 0.31714347004890442, 0.57637834548950195 -0.41157978773117065 -0.40445700287818909  0.57862305641174316
1714990546.342459,0.50749117136001587  0.8982311487197876 0.31713193655014038, 0.57640153169631958 -0.41161629557609558 -0.40447816252708435  0.57855916023254395,0.50749117136001587  0.8982311487197876 0.31713193655014038, 0.57640153169631958 -0.41161629557609558 -0.40447816252708435  0.57855916023254395
1714990546.3474712,0.50745362043380737 0.89817070960998535 0.31717750430107117, 0.57645785808563232   -0.411612868309021 -0.40446653962135315  0.57851362228393555,0.50745362043380737 0.89817070960998535 0.31717750430107117, 0.57645785808563232   -0.411612868309021 -0.40446653962135315  0.57851362228393555
1714990546.3524415,0.50746220350265503 0.89814424514770508  0.3171534538269043, 0.57647216320037842 -0.41150718927383423 -0.40454798936843872   0.5785176157951355,0.50746220350265503 0.89814424514770508  0.3171534538269043, 0.57647216320037842 -0.41150718927383423 -0.40454798936843872   0.5785176157951355
1714990546.3574421,0.50749862194061279 0.89806544780731201 0.31711229681968689,   0.576183021068573 -0.41147780418395996 -0.40480893850326538   0.5786440372467041,0.50749862194061279 0.89806544780731201 0.31711229681968689,   0.576183021068573 -0.41147780418395996 -0.40480893850326538   0.5786440372467041
1714990546.3624439,0.50747692584991455  0.8980860710144043 0.31719258427619934, 0.57640451192855835 -0.41135513782501221  -0.4047931432723999  0.57852166891098022,0.50747692584991455  0.8980860710144043 0.31719258427619934, 0.57640451192855835 -0.41135513782501221  -0.4047931432723999  0.57852166891098022
1714990546.3674896, 0.5075075626373291   0.898051917552948 0.31714534759521484, 0.57616674900054932 -0.41145271062850952 -0.40483292937278748  0.57866126298904419, 0.5075075626373291   0.898051917552948 0.31714534759521484, 0.57616674900054932 -0.41145271062850952 -0.40483292937278748  0.57866126298904419
1714990546.3724444,0.50748908519744873 0.89812731742858887 0.31717097759246826, 0.57633054256439209 -0.41135489940643311 -0.40478610992431641  0.57860040664672852,0.50748908519744873 0.89812731742858887 0.31717097759246826, 0.57633054256439209 -0.41135489940643311 -0.40478610992431641  0.57860040664672852
1714990546.3774419,0.50755757093429565  0.8981207013130188 0.31713274121284485, 0.57618159055709839 -0.41164097189903259 -0.40457078814506531  0.57869589328765869,0.50755757093429565  0.8981207013130188 0.31713274121284485, 0.57618159055709839 -0.41164097189903259 -0.40457078814506531  0.57869589328765869
1714990546.3824432,0.50753408670425415 0.89817684888839722  0.3171442449092865, 0.57638430595397949 -0.41153806447982788 -0.40456274151802063  0.57857286930084229,0.50753408670425415 0.89817684888839722  0.3171442449092865, 0.57638430595397949 -0.41153806447982788 -0.40456274151802063  0.57857286930084229
1714990546.3874443,0.50751841068267822 0.89819401502609253  0.3172031044960022, 0.57638436555862427 -0.41150319576263428 -0.40456822514533997  0.57859373092651367,0.50751841068267822 0.89819401502609253  0.3172031044960022, 0.57638436555862427 -0.41150319576263428 -0.40456822514533997  0.57859373092651367
1714990546.392442,0.50752538442611694 0.89821356534957886  0.3171730637550354, 0.57632160186767578 -0.41152060031890869  -0.4045577347278595  0.57865124940872192,0.50752538442611694 0.89821356534957886  0.3171730637550354, 0.57632160186767578 -0.41152060031890869  -0.4045577347278595  0.57865124940872192
1714990546.3974428,0.50756394863128662 0.89819389581680298 0.31711232662200928, 0.57627063989639282 -0.41149774193763733 -0.40472155809402466  0.57860368490219116,0.50756394863128662 0.89819389581680298 0.31711232662200928, 0.57627063989639282 -0.41149774193763733 -0.40472155809402466  0.57860368490219116
1714990546.4024413,0.50756490230560303 0.89816808700561523 0.31710624694824219, 0.57615286111831665 -0.41172310709953308 -0.40454265475273132  0.57868576049804688,0.50756490230560303 0.89816808700561523 0.31710624694824219, 0.57615286111831665 -0.41172310709953308 -0.40454265475273132  0.57868576049804688
1714990546.407423,0.50751602649688721 0.89821416139602661 0.31712740659713745, 0.57638615369796753 -0.41151639819145203  -0.4045722484588623  0.57857978343963623,0.50751602649688721 0.89821416139602661 0.31712740659713745, 0.57638615369796753 -0.41151639819145203  -0.4045722484588623  0.57857978343963623
1714990546.4124444,0.50757342576980591 0.89816850423812866 0.31716552376747131, 0.57639646530151367 -0.41164138913154602 -0.40450209379196167  0.57852965593338013,0.50757342576980591 0.89816850423812866 0.31716552376747131, 0.57639646530151367 -0.41164138913154602 -0.40450209379196167  0.57852965593338013
1714990546.4174454,0.50749337673187256 0.89819908142089844 0.31718519330024719, 0.57642883062362671 -0.41158252954483032 -0.40450197458267212  0.57853937149047852,0.50749337673187256 0.89819908142089844 0.31718519330024719, 0.57642883062362671 -0.41158252954483032 -0.40450197458267212  0.57853937149047852
1714990546.4224432,0.50751203298568726 0.89817243814468384 0.31715160608291626, 0.57616031169891357 -0.41159918904304504 -0.40456005930900574  0.57875430583953857,0.50751203298568726 0.89817243814468384 0.31715160608291626, 0.57616031169891357 -0.41159918904304504 -0.40456005930900574  0.57875430583953857
1714990546.4274426,0.50750762224197388 0.89819270372390747 0.31713029742240906, 0.57614094018936157 -0.41164612770080566 -0.40453413128852844  0.57875829935073853,0.50750762224197388 0.89819270372390747 0.31713029742240906, 0.57614094018936157 -0.41164612770080566 -0.40453413128852844  0.57875829935073853
1714990546.4324515,0.50755554437637329 0.89817112684249878 0.31709989905357361, 0.57609522342681885 -0.41165265440940857 -0.40454462170600891  0.57879185676574707,0.50755554437637329 0.89817112684249878 0.31709989905357361, 0.57609522342681885 -0.41165265440940857 -0.40454462170600891  0.57879185676574707
1714990546.4374712,0.50747966766357422 0.89819645881652832 0.31717097759246826, 0.57614356279373169 -0.41163861751556396 -0.40450552105903625  0.57878106832504272,0.50747966766357422 0.89819645881652832 0.31717097759246826, 0.57614356279373169 -0.41163861751556396 -0.40450552105903625  0.57878106832504272
1714990546.4424455,0.50747179985046387 0.89820563793182373 0.31720045208930969, 0.57613265514373779 -0.41152295470237732 -0.40465247631072998  0.57877147197723389,0.50747179985046387 0.89820563793182373 0.31720045208930969, 0.57613265514373779 -0.41152295470237732 -0.40465247631072998  0.57877147197723389
1714990546.4474397,0.50748187303543091 0.89819562435150146 0.31719872355461121, 0.57612228393554688 -0.41152599453926086 -0.40466558933258057  0.57877045869827271,0.50748187303543091 0.89819562435150146 0.31719872355461121, 0.57612228393554688 -0.41152599453926086 -0.40466558933258057  0.57877045869827271
1714990546.4524395, 0.5074654221534729 0.89822494983673096 0.31724315881729126, 0.57639914751052856 -0.41141918301582336 -0.40462908148765564  0.57859623432159424, 0.5074654221534729 0.89822494983673096 0.31724315881729126, 0.57639914751052856 -0.41141918301582336 -0.40462908148765564  0.57859623432159424
1714990546.4574409,0.50749057531356812 0.89820355176925659 0.31716299057006836, 0.57613831758499146 -0.41151824593544006 -0.40465927124023438  0.57876443862915039,0.50749057531356812 0.89820355176925659 0.31716299057006836, 0.57613831758499146 -0.41151824593544006 -0.40465927124023438  0.57876443862915039
1714990546.4624429,0.50749653577804565 0.89820361137390137 0.31727120280265808, 0.57638990879058838 -0.41140720248222351 -0.40465334057807922  0.57859700918197632,0.50749653577804565 0.89820361137390137 0.31727120280265808, 0.57638990879058838 -0.41140720248222351 -0.40465334057807922  0.57859700918197632
1714990546.4674428,0.50747424364089966 0.89821135997772217 0.31728547811508179, 0.57641613483428955 -0.41140490770339966 -0.40463033318519592  0.57858854532241821,0.50747424364089966 0.89821135997772217 0.31728547811508179, 0.57641613483428955 -0.41140490770339966 -0.40463033318519592  0.57858854532241821
1714990546.4724424,0.50749891996383667  0.8982011079788208 0.31722924113273621,  0.5763581395149231 -0.41144707798957825 -0.40462616086006165  0.57861924171447754,0.50749891996383667  0.8982011079788208 0.31722924113273621,  0.5763581395149231 -0.41144707798957825 -0.40462616086006165  0.57861924171447754
1714990546.4774425,0.50751489400863647 0.89819806814193726 0.31718122959136963, 0.57632768154144287 -0.41146743297576904  -0.4046136736869812  0.57864385843276978,0.50751489400863647 0.89819806814193726 0.31718122959136963, 0.57632768154144287 -0.41146743297576904  -0.4046136736869812  0.57864385843276978
1714990546.4824712,0.50747334957122803 0.89820188283920288 0.31724885106086731,  0.5763545036315918 -0.41144347190856934 -0.40462979674339294  0.57862293720245361,0.50747334957122803 0.89820188283920288 0.31724885106086731,  0.5763545036315918 -0.41144347190856934 -0.40462979674339294  0.57862293720245361
1714990546.4874461,0.50748556852340698 0.89819240570068359 0.31725051999092102,   0.576366126537323 -0.41142833232879639 -0.40463972091674805  0.57861518859863281,0.50748556852340698 0.89819240570068359 0.31725051999092102,   0.576366126537323 -0.41142833232879639 -0.40463972091674805  0.57861518859863281
1714990546.4924438,0.50751131772994995 0.89816838502883911 0.31721928715705872,  0.5763666033744812 -0.41138499975204468 -0.40466508269309998   0.5786278247833252,0.50751131772994995 0.89816838502883911 0.31721928715705872,  0.5763666033744812 -0.41138499975204468 -0.40466508269309998   0.5786278247833252
1714990546.4974015,0.50755000114440918 0.89814746379852295 0.31714710593223572,  0.5762668251991272 -0.41124016046524048 -0.40492302179336548  0.57864964008331299,0.50755000114440918 0.89814746379852295 0.31714710593223572,  0.5762668251991272 -0.41124016046524048 -0.40492302179336548  0.57864964008331299
1714990546.5024447,0.50755423307418823 0.89813989400863647 0.31718435883522034, 0.57625973224639893 -0.41126757860183716  -0.4049467146396637  0.57862067222595215,0.50755423307418823 0.89813989400863647 0.31718435883522034, 0.57625973224639893 -0.41126757860183716  -0.4049467146396637  0.57862067222595215
1714990546.5074697,0.50749427080154419 0.89816373586654663 0.31724032759666443, 0.57639342546463013   -0.411307692527771 -0.40474465489387512  0.57860034704208374,0.50749427080154419 0.89816373586654663 0.31724032759666443, 0.57639342546463013   -0.411307692527771 -0.40474465489387512  0.57860034704208374
1714990546.5124426,0.50755470991134644 0.89813226461410522 0.31718063354492188, 0.57626926898956299 -0.41122385859489441 -0.40495926141738892  0.57863342761993408,0.50755470991134644 0.89813226461410522 0.31718063354492188, 0.57626926898956299 -0.41122385859489441 -0.40495926141738892  0.57863342761993408
1714990546.5174477,0.50756454467773438 0.89814513921737671 0.31716412305831909, 0.57626491785049438 -0.41123270988464355 -0.40497273206710815  0.57862204313278198,0.50756454467773438 0.89814513921737671 0.31716412305831909, 0.57626491785049438 -0.41123270988464355 -0.40497273206710815  0.57862204313278198
1714990546.5224421,0.50753796100616455  0.8981662392616272  0.3172396719455719, 0.57638067007064819 -0.41137215495109558 -0.40473237633705139  0.57857578992843628,0.50753796100616455  0.8981662392616272  0.3172396719455719, 0.57638067007064819 -0.41137215495109558 -0.40473237633705139  0.57857578992843628
1714990546.5273907,0.50750291347503662 0.89821147918701172 0.31716769933700562,  0.5763697624206543 -0.41140899062156677 -0.40468364953994751  0.57859456539154053,0.50750291347503662 0.89821147918701172 0.31716769933700562,  0.5763697624206543 -0.41140899062156677 -0.40468364953994751  0.57859456539154053
1714990546.5324433,0.50753861665725708 0.89815598726272583 0.31717127561569214, 0.57608091831207275 -0.41154584288597107 -0.40469172596931458  0.57877922058105469,0.50753861665725708 0.89815598726272583 0.31717127561569214, 0.57608091831207275 -0.41154584288597107 -0.40469172596931458  0.57877922058105469
1714990546.5374541,0.50750815868377686 0.89819443225860596 0.31712549924850464, 0.57608717679977417 -0.41155272722244263 -0.40464112162590027  0.57880347967147827,0.50750815868377686 0.89819443225860596 0.31712549924850464, 0.57608717679977417 -0.41155272722244263 -0.40464112162590027  0.57880347967147827
1714990546.5424013,0.50747179985046387 0.89822512865066528 0.31722190976142883, 0.57640016078948975 -0.41139933466911316 -0.40462663769721985  0.57861101627349854,0.50747179985046387 0.89822512865066528 0.31722190976142883, 0.57640016078948975 -0.41139933466911316 -0.40462663769721985  0.57861101627349854
1714990546.5474255, 0.5075034499168396 0.89818155765533447 0.31719830632209778, 0.57614010572433472 -0.41146329045295715 -0.40467667579650879  0.57878953218460083, 0.5075034499168396 0.89818155765533447 0.31719830632209778, 0.57614010572433472 -0.41146329045295715 -0.40467667579650879  0.57878953218460083
1714990546.5524421,0.50744658708572388  0.8982129693031311 0.31728073954582214, 0.57638877630233765 -0.41131937503814697  -0.4046688973903656  0.57864964008331299,0.50744658708572388  0.8982129693031311 0.31728073954582214, 0.57638877630233765 -0.41131937503814697  -0.4046688973903656  0.57864964008331299
1714990546.5574417,0.50751334428787231 0.89815479516983032 0.31721565127372742, 0.57613837718963623 -0.41146662831306458 -0.40468639135360718  0.57878208160400391,0.50751334428787231 0.89815479516983032 0.31721565127372742, 0.57613837718963623 -0.41146662831306458 -0.40468639135360718  0.57878208160400391
1714990546.562439,0.50748711824417114 0.89817845821380615 0.31722632050514221, 0.57613396644592285 -0.41144755482673645 -0.40468430519104004  0.57880151271820068,0.50748711824417114 0.89817845821380615 0.31722632050514221, 0.57613396644592285 -0.41144755482673645 -0.40468430519104004  0.57880151271820068
1714990546.567446,0.50745481252670288 0.89820510149002075 0.31726944446563721,  0.5763852596282959 -0.41133624315261841 -0.40464016795158386  0.57866126298904419,0.50745481252670288 0.89820510149002075 0.31726944446563721,  0.5763852596282959 -0.41133624315261841 -0.40464016795158386  0.57866126298904419
1714990546.5724418,0.50748652219772339  0.8981778621673584 0.31722790002822876,  0.5761101245880127 -0.41145375370979309 -0.40465858578681946  0.57883882522583008,0.50748652219772339  0.8981778621673584 0.31722790002822876,  0.5761101245880127 -0.41145375370979309 -0.40465858578681946  0.57883882522583008
1714990546.5774415,0.50750792026519775 0.89816969633102417 0.31723284721374512, 0.57611852884292603 -0.41153386235237122 -0.40463116765022278  0.57879269123077393,0.50750792026519775 0.89816969633102417 0.31723284721374512, 0.57611852884292603 -0.41153386235237122 -0.40463116765022278  0.57879269123077393
1714990546.582444,0.50747460126876831 0.89818525314331055  0.3172098696231842,  0.5761103630065918  -0.4114818274974823 -0.40464690327644348  0.57882678508758545,0.50747460126876831 0.89818525314331055  0.3172098696231842,  0.5761103630065918  -0.4114818274974823 -0.40464690327644348  0.57882678508758545
1714990546.5874414, 0.5075111985206604 0.89819806814193726   0.317283034324646, 0.57635676860809326 -0.41135138273239136 -0.40464559197425842  0.57867509126663208, 0.5075111985206604 0.89819806814193726   0.317283034324646, 0.57635676860809326 -0.41135138273239136 -0.40464559197425842  0.57867509126663208
1714990546.5924439, 0.5075232982635498 0.89817231893539429 0.31720778346061707, 0.57607179880142212 -0.41154873371124268 -0.40465497970581055  0.57881194353103638, 0.5075232982635498 0.89817231893539429 0.31720778346061707, 0.57607179880142212 -0.41154873371124268 -0.40465497970581055  0.57881194353103638
1714990546.5974398,0.50751382112503052 0.89818936586380005 0.31717666983604431,  0.5760764479637146 -0.41145476698875427 -0.40470024943351746  0.57884252071380615,0.50751382112503052 0.89818936586380005 0.31717666983604431,  0.5760764479637146 -0.41145476698875427 -0.40470024943351746  0.57884252071380615
1714990546.6024449,0.50751590728759766 0.89818942546844482 0.31712990999221802, 0.57607549428939819 -0.41143804788589478 -0.40471944212913513   0.5788419246673584,0.50751590728759766 0.89818942546844482 0.31712990999221802, 0.57607549428939819 -0.41143804788589478 -0.40471944212913513   0.5788419246673584
1714990546.6073928,0.50749284029006958 0.89820212125778198 0.31722772121429443, 0.57631266117095947 -0.41129723191261292 -0.40473127365112305  0.57869762182235718,0.50749284029006958 0.89820212125778198 0.31722772121429443, 0.57631266117095947 -0.41129723191261292 -0.40473127365112305  0.57869762182235718
1714990546.6123989, 0.5075078010559082 0.89820760488510132 0.31719124317169189, 0.57631552219390869 -0.41135412454605103 -0.40471541881561279  0.57866537570953369, 0.5075078010559082 0.89820760488510132 0.31719124317169189, 0.57631552219390869 -0.41135412454605103 -0.40471541881561279  0.57866537570953369
1714990546.6174452,0.50748729705810547 0.89820045232772827 0.31721508502960205, 0.57631665468215942 -0.41131564974784851 -0.40473893284797668  0.57867521047592163,0.50748729705810547 0.89820045232772827 0.31721508502960205, 0.57631665468215942 -0.41131564974784851 -0.40473893284797668  0.57867521047592163
1714990546.6224401,0.50747841596603394 0.89818692207336426 0.31718209385871887, 0.57609027624130249 -0.41140437126159668 -0.40474611520767212  0.57883244752883911,0.50747841596603394 0.89818692207336426 0.31718209385871887, 0.57609027624130249 -0.41140437126159668 -0.40474611520767212  0.57883244752883911
1714990546.6274393,0.50746917724609375 0.89817839860916138 0.31718927621841431, 0.57622438669204712 -0.41116368770599365  -0.4050266444683075  0.57867372035980225,0.50746917724609375 0.89817839860916138 0.31718927621841431, 0.57622438669204712 -0.41116368770599365  -0.4050266444683075  0.57867372035980225
1714990546.6324391,0.50747054815292358  0.8981705904006958 0.31724900007247925, 0.57631856203079224 -0.41129469871520996 -0.40478575229644775   0.5786554217338562,0.50747054815292358  0.8981705904006958 0.31724900007247925, 0.57631856203079224 -0.41129469871520996 -0.40478575229644775   0.5786554217338562
1714990546.6374454,0.50743389129638672 0.89815682172775269 0.31723776459693909, 0.57622981071472168 -0.41109809279441833 -0.40502461791038513  0.57871633768081665,0.50743389129638672 0.89815682172775269 0.31723776459693909, 0.57622981071472168 -0.41109809279441833 -0.40502461791038513  0.57871633768081665
1714990546.6423945,0.50746989250183105 0.89817661046981812 0.31720465421676636, 0.57633388042449951 -0.41128891706466675 -0.40482997894287109  0.57861334085464478,0.50746989250183105 0.89817661046981812 0.31720465421676636, 0.57633388042449951 -0.41128891706466675 -0.40482997894287109  0.57861334085464478
1714990546.6473927,0.50747168064117432  0.8981662392616272 0.31721878051757812,  0.5763390064239502 -0.41124215722084045 -0.40485239028930664  0.57862579822540283,0.50747168064117432  0.8981662392616272 0.31721878051757812,  0.5763390064239502 -0.41124215722084045 -0.40485239028930664  0.57862579822540283
1714990546.6524403,0.50747764110565186 0.89816391468048096 0.31727415323257446, 0.57634478807449341  -0.4112740159034729 -0.40482062101364136  0.57861959934234619,0.50747764110565186 0.89816391468048096 0.31727415323257446, 0.57634478807449341  -0.4112740159034729 -0.40482062101364136  0.57861959934234619
1714990546.6574426,0.50755089521408081 0.89813047647476196 0.31721419095993042, 0.57625043392181396 -0.41114011406898499 -0.40506079792976379   0.5786406397819519,0.50755089521408081 0.89813047647476196 0.31721419095993042, 0.57625043392181396 -0.41114011406898499 -0.40506079792976379   0.5786406397819519
1714990546.6624413,0.50751721858978271 0.89819496870040894 0.31719976663589478, 0.57635301351547241 -0.41121456027030945 -0.40478736162185669  0.57867693901062012,0.50751721858978271 0.89819496870040894 0.31719976663589478, 0.57635301351547241 -0.41121456027030945 -0.40478736162185669  0.57867693901062012
1714990546.6674418,0.50746774673461914 0.89817166328430176 0.31724056601524353, 0.57632756233215332 -0.41121944785118103 -0.40485072135925293  0.57865446805953979,0.50746774673461914 0.89817166328430176 0.31724056601524353, 0.57632756233215332 -0.41121944785118103 -0.40485072135925293  0.57865446805953979
1714990546.6724422,0.50746452808380127 0.89815491437911987 0.31731748580932617, 0.57631325721740723 -0.41125291585922241 -0.40482154488563538  0.57866537570953369,0.50746452808380127 0.89815491437911987 0.31731748580932617, 0.57631325721740723 -0.41125291585922241 -0.40482154488563538  0.57866537570953369
1714990546.6774418,0.50745910406112671  0.8981478214263916 0.31716442108154297,  0.5759081244468689 -0.41132834553718567 -0.40502259135246277  0.57887440919876099,0.50745910406112671  0.8981478214263916 0.31716442108154297,  0.5759081244468689 -0.41132834553718567 -0.40502259135246277  0.57887440919876099
1714990546.6824419,0.50741147994995117 0.89815032482147217 0.31728434562683105, 0.57605856657028198 -0.41135585308074951 -0.40481674671173096  0.57884913682937622,0.50741147994995117 0.89815032482147217 0.31728434562683105, 0.57605856657028198 -0.41135585308074951 -0.40481674671173096  0.57884913682937622
1714990546.687443,0.50738656520843506 0.89817631244659424 0.31735438108444214, 0.57631266117095947 -0.41125896573066711 -0.40479087829589844  0.57868307828903198,0.50738656520843506 0.89817631244659424 0.31735438108444214, 0.57631266117095947 -0.41125896573066711 -0.40479087829589844  0.57868307828903198
1714990546.6924424,0.50743257999420166 0.89811903238296509 0.31729626655578613, 0.57602441310882568 -0.41130998730659485 -0.40499445796012878  0.57879137992858887,0.50743257999420166 0.89811903238296509 0.31729626655578613, 0.57602441310882568 -0.41130998730659485 -0.40499445796012878  0.57879137992858887
1714990546.6974425,0.50745916366577148 0.89813071489334106 0.31723329424858093, 0.57606267929077148 -0.41142928600311279  -0.4047984778881073  0.57880556583404541,0.50745916366577148 0.89813071489334106 0.31723329424858093, 0.57606267929077148 -0.41142928600311279  -0.4047984778881073  0.57880556583404541
1714990546.70244,0.50746005773544312 0.89818364381790161 0.31723225116729736,   0.576316237449646 -0.41136077046394348 -0.40473678708076477  0.57864505052566528,0.50746005773544312 0.89818364381790161 0.31723225116729736,   0.576316237449646 -0.41136077046394348 -0.40473678708076477  0.57864505052566528
1714990546.7074676, 0.5074155330657959 0.89820265769958496 0.31729093194007874, 0.57632094621658325 -0.41129195690155029 -0.40476387739181519  0.57867026329040527, 0.5074155330657959 0.89820265769958496 0.31729093194007874, 0.57632094621658325 -0.41129195690155029 -0.40476387739181519  0.57867026329040527
1714990546.7124398,0.50746536254882812 0.89813673496246338 0.31720927357673645, 0.57594841718673706 -0.41141945123672485  -0.4049714207649231  0.57880532741546631,0.50746536254882812 0.89813673496246338 0.31720927357673645, 0.57594841718673706 -0.41141945123672485  -0.4049714207649231  0.57880532741546631
1714990546.717442,0.50748056173324585 0.89813578128814697 0.31724286079406738, 0.57595217227935791 -0.41149863600730896 -0.40494528412818909  0.57876360416412354,0.50748056173324585 0.89813578128814697 0.31724286079406738, 0.57595217227935791 -0.41149863600730896 -0.40494528412818909  0.57876360416412354
1714990546.7224424,0.50752836465835571 0.89812779426574707  0.3172469437122345, 0.57600098848342896 -0.41141420602798462 -0.40493881702423096  0.57877951860427856,0.50752836465835571 0.89812779426574707  0.3172469437122345, 0.57600098848342896 -0.41141420602798462 -0.40493881702423096  0.57877951860427856
1714990546.7274442,0.50747323036193848 0.89817303419113159 0.31725773215293884, 0.57602548599243164 -0.41147160530090332 -0.40485379099845886   0.5787738561630249,0.50747323036193848 0.89817303419113159 0.31725773215293884, 0.57602548599243164 -0.41147160530090332 -0.40485379099845886   0.5787738561630249
1714990546.7324204,0.50747400522232056 0.89816105365753174 0.31721708178520203,  0.5759466290473938 -0.41152772307395935 -0.40483710169792175  0.57882410287857056,0.50747400522232056 0.89816105365753174 0.31721708178520203,  0.5759466290473938 -0.41152772307395935 -0.40483710169792175  0.57882410287857056
