RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991106.6381521,0.52620548009872437 0.66722774505615234 0.31777355074882507,-0.46197661757469177  0.53679341077804565  0.53014075756072998 -0.46624162793159485,0.52620548009872437 0.66722774505615234 0.31777355074882507,-0.46197661757469177  0.53679341077804565  0.53014075756072998 -0.46624162793159485
1714991106.6431503,0.52641129493713379 0.66717642545700073 0.31729379296302795,-0.46151700615882874  0.53705322742462158  0.53029137849807739  -0.4662262499332428,0.52641129493713379 0.66717642545700073 0.31729379296302795,-0.46151700615882874  0.53705322742462158  0.53029137849807739  -0.4662262499332428
1714991106.6481509,0.52639919519424438 0.66716486215591431 0.31728407740592957,-0.46143853664398193  0.53711003065109253  0.53040134906768799  -0.4661133885383606,0.52639919519424438 0.66716486215591431 0.31728407740592957,-0.46143853664398193  0.53711003065109253  0.53040134906768799  -0.4661133885383606
1714991106.6531491,0.52637481689453125 0.66716885566711426 0.31732919812202454,-0.46156314015388489  0.53708165884017944  0.53043526411056519 -0.46598410606384277,0.52637481689453125 0.66716885566711426 0.31732919812202454,-0.46156314015388489  0.53708165884017944  0.53043526411056519 -0.46598410606384277
1714991106.6581495,0.52638685703277588 0.66713196039199829 0.31730163097381592,-0.46161144971847534  0.53703749179840088   0.5304597020149231  -0.4659593403339386,0.52638685703277588 0.66713196039199829 0.31730163097381592,-0.46161144971847534  0.53703749179840088   0.5304597020149231  -0.4659593403339386
1714991106.6631505,0.52639615535736084 0.66709232330322266 0.31727895140647888,-0.46161156892776489  0.53698432445526123  0.53053629398345947 -0.46593332290649414,0.52639615535736084 0.66709232330322266 0.31727895140647888,-0.46161156892776489  0.53698432445526123  0.53053629398345947 -0.46593332290649414
1714991106.6681507,0.52642142772674561 0.66702121496200562 0.31727242469787598,-0.46167901158332825  0.53691583871841431  0.53057140111923218 -0.46590542793273926,0.52642142772674561 0.66702121496200562 0.31727242469787598,-0.46167901158332825  0.53691583871841431  0.53057140111923218 -0.46590542793273926
1714991106.6731498,0.52640968561172485  0.6669808030128479 0.31724563241004944,-0.46170932054519653   0.5368196964263916  0.53066158294677734 -0.46588340401649475,0.52640968561172485  0.6669808030128479 0.31724563241004944,-0.46170932054519653   0.5368196964263916  0.53066158294677734 -0.46588340401649475
1714991106.6781762, 0.5264318585395813 0.66692662239074707 0.31732526421546936,-0.46150144934654236  0.53678268194198608   0.5307469367980957 -0.46603479981422424, 0.5264318585395813 0.66692662239074707 0.31732526421546936,-0.46150144934654236  0.53678268194198608   0.5307469367980957 -0.46603479981422424
1714991106.6831484,0.52643990516662598 0.66691005229949951 0.31728848814964294,  -0.461762934923172  0.53677380084991455   0.5307239294052124 -0.46581217646598816,0.52643990516662598 0.66691005229949951 0.31728848814964294,  -0.461762934923172  0.53677380084991455   0.5307239294052124 -0.46581217646598816
1714991106.6881497,0.52644479274749756 0.66690027713775635   0.317281574010849,-0.46150857210159302  0.53674447536468506  0.53079873323440552 -0.46601274609565735,0.52644479274749756 0.66690027713775635   0.317281574010849,-0.46150857210159302  0.53674447536468506  0.53079873323440552 -0.46601274609565735
1714991106.6932063, 0.5264320969581604 0.66690856218338013 0.31728500127792358, -0.4617459774017334   0.5368037223815918  0.53073465824127197 -0.46578222513198853, 0.5264320969581604 0.66690856218338013 0.31728500127792358, -0.4617459774017334   0.5368037223815918  0.53073465824127197 -0.46578222513198853
1714991106.698175,0.52639001607894897 0.66694515943527222 0.31729137897491455,-0.46150860190391541  0.53681045770645142  0.53073686361312866 -0.46600720286369324,0.52639001607894897 0.66694515943527222 0.31729137897491455,-0.46150860190391541  0.53681045770645142  0.53073686361312866 -0.46600720286369324
1714991106.7031491,0.52639681100845337 0.66696453094482422 0.31727555394172668,-0.46149301528930664  0.53682535886764526  0.53073382377624512 -0.46600896120071411,0.52639681100845337 0.66696453094482422 0.31727555394172668,-0.46149301528930664  0.53682535886764526  0.53073382377624512 -0.46600896120071411
1714991106.7081506,0.52638703584671021 0.66698646545410156 0.31728371977806091,-0.46174368262290955  0.53687620162963867  0.53063338994979858 -0.46581640839576721,0.52638703584671021 0.66698646545410156 0.31728371977806091,-0.46174368262290955  0.53687620162963867  0.53063338994979858 -0.46581640839576721
1714991106.7131493,0.52638000249862671 0.66701787710189819 0.31726402044296265,-0.46146857738494873  0.53686320781707764  0.53068596124649048 -0.46604406833648682,0.52638000249862671 0.66701787710189819 0.31726402044296265,-0.46146857738494873  0.53686320781707764  0.53068596124649048 -0.46604406833648682
1714991106.7181492,0.52638310194015503 0.66702002286911011 0.31728857755661011,-0.46146878600120544  0.53684747219085693  0.53069394826889038 -0.46605288982391357,0.52638310194015503 0.66702002286911011 0.31728857755661011,-0.46146878600120544  0.53684747219085693  0.53069394826889038 -0.46605288982391357
1714991106.7231493,0.52639228105545044 0.66702425479888916 0.31728336215019226,-0.46146899461746216  0.53683668375015259  0.53067910671234131 -0.46608200669288635,0.52639228105545044 0.66702425479888916 0.31728336215019226,-0.46146899461746216  0.53683668375015259  0.53067910671234131 -0.46608200669288635
1714991106.7281513,0.52637213468551636 0.66702127456665039 0.31731432676315308,-0.46147528290748596  0.53681564331054688  0.53069442510604858 -0.46608251333236694,0.52637213468551636 0.66702127456665039 0.31731432676315308,-0.46147528290748596  0.53681564331054688  0.53069442510604858 -0.46608251333236694
1714991106.7331533,0.52640962600708008   0.666961669921875 0.31734338402748108,-0.46145075559616089  0.53677082061767578  0.53075522184371948 -0.46608918905258179,0.52640962600708008   0.666961669921875 0.31734338402748108,-0.46145075559616089  0.53677082061767578  0.53075522184371948 -0.46608918905258179
1714991106.7381504,0.52639138698577881 0.66694968938827515 0.31736624240875244,-0.46151497960090637  0.53676837682723999  0.53076285123825073 -0.46601980924606323,0.52639138698577881 0.66694968938827515 0.31736624240875244,-0.46151497960090637  0.53676837682723999  0.53076285123825073 -0.46601980924606323
1714991106.7431495,0.52640783786773682 0.66693037748336792 0.31731757521629333,-0.46152386069297791   0.5367354154586792  0.53078877925872803 -0.46601945161819458,0.52640783786773682 0.66693037748336792 0.31731757521629333,-0.46152386069297791   0.5367354154586792  0.53078877925872803 -0.46601945161819458
1714991106.7481494,0.52639913558959961  0.6668962836265564 0.31734395027160645,-0.46152907609939575  0.53671830892562866  0.53079056739807129 -0.46603193879127502,0.52639913558959961  0.6668962836265564 0.31734395027160645,-0.46152907609939575  0.53671830892562866  0.53079056739807129 -0.46603193879127502
1714991106.7531497,0.52639013528823853 0.66688865423202515  0.3173443078994751,-0.46154546737670898  0.53678727149963379  0.53078961372375488 -0.46593731641769409,0.52639013528823853 0.66688865423202515  0.3173443078994751,-0.46154546737670898  0.53678727149963379  0.53078961372375488 -0.46593731641769409
1714991106.7581499,0.52639931440353394 0.66687953472137451 0.31734061241149902,-0.46150591969490051  0.53680229187011719  0.53077429533004761 -0.46597665548324585,0.52639931440353394 0.66687953472137451 0.31734061241149902,-0.46150591969490051  0.53680229187011719  0.53077429533004761 -0.46597665548324585
1714991106.7631505,0.52636843919754028 0.66691106557846069 0.31732079386711121,-0.46152609586715698  0.53681975603103638  0.53074097633361816 -0.46597447991371155,0.52636843919754028 0.66691106557846069 0.31732079386711121,-0.46152609586715698  0.53681975603103638  0.53074097633361816 -0.46597447991371155
1714991106.7681737,0.52635246515274048 0.66693586111068726 0.31733083724975586,-0.46154183149337769  0.53684151172637939  0.53072607517242432 -0.46595078706741333,0.52635246515274048 0.66693586111068726 0.31733083724975586,-0.46154183149337769  0.53684151172637939  0.53072607517242432 -0.46595078706741333
1714991106.7731488,0.52635574340820312 0.66697126626968384 0.31728768348693848,-0.46154975891113281  0.53681659698486328  0.53070354461669922 -0.46599727869033813,0.52635574340820312 0.66697126626968384 0.31728768348693848,-0.46154975891113281  0.53681659698486328  0.53070354461669922 -0.46599727869033813
1714991106.7781515,0.52637380361557007 0.66695249080657959  0.3172910213470459,-0.46150645613670349   0.5368691086769104  0.53071397542953491 -0.46596786379814148,0.52637380361557007 0.66695249080657959  0.3172910213470459,-0.46150645613670349   0.5368691086769104  0.53071397542953491 -0.46596786379814148
1714991106.7831545,0.52640396356582642 0.66694176197052002 0.31734654307365417,-0.46152365207672119  0.53684049844741821  0.53069525957107544  -0.4660051167011261,0.52640396356582642 0.66694176197052002 0.31734654307365417,-0.46152365207672119  0.53684049844741821  0.53069525957107544  -0.4660051167011261
1714991106.7881496,0.52640783786773682 0.66696685552597046  0.3173222541809082,-0.46149682998657227  0.53681635856628418   0.5307236909866333 -0.46602711081504822,0.52640783786773682 0.66696685552597046  0.3173222541809082,-0.46149682998657227  0.53681635856628418   0.5307236909866333 -0.46602711081504822
1714991106.7931812,0.52642142772674561 0.66697961091995239 0.31727778911590576,-0.46171712875366211  0.53686445951461792  0.53065305948257446  -0.4658338725566864,0.52642142772674561 0.66697961091995239 0.31727778911590576,-0.46171712875366211  0.53686445951461792  0.53065305948257446  -0.4658338725566864
1714991106.798152,0.52641695737838745 0.66698306798934937 0.31728890538215637,-0.46171638369560242  0.53684920072555542  0.53066617250442505 -0.46583724021911621,0.52641695737838745 0.66698306798934937 0.31728890538215637,-0.46171638369560242  0.53684920072555542  0.53066617250442505 -0.46583724021911621
1714991106.8031495,0.52642190456390381 0.66698348522186279 0.31728050112724304,-0.46171438694000244  0.53686970472335815  0.53062641620635986 -0.46586084365844727,0.52642190456390381 0.66698348522186279 0.31728050112724304,-0.46171438694000244  0.53686970472335815  0.53062641620635986 -0.46586084365844727
1714991106.8081751,0.52637338638305664 0.66701936721801758 0.31723761558532715,  -0.461692214012146  0.53688383102416992  0.53063505887985229 -0.46585667133331299,0.52637338638305664 0.66701936721801758 0.31723761558532715,  -0.461692214012146  0.53688383102416992  0.53063505887985229 -0.46585667133331299
1714991106.8131547,0.52639389038085938  0.6669880747795105 0.31725263595581055,-0.46171578764915466   0.5368732213973999  0.53062713146209717 -0.46585461497306824,0.52639389038085938  0.6669880747795105 0.31725263595581055,-0.46171578764915466   0.5368732213973999  0.53062713146209717 -0.46585461497306824
1714991106.8181241,0.52639371156692505 0.66698533296585083    0.31724813580513,-0.46172663569450378  0.53685849905014038  0.53065270185470581 -0.46583166718482971,0.52639371156692505 0.66698533296585083    0.31724813580513,-0.46172663569450378  0.53685849905014038  0.53065270185470581 -0.46583166718482971
1714991106.8231492, 0.5264207124710083 0.66696768999099731 0.31723061203956604,-0.46172136068344116   0.5368613600730896  0.53067368268966675 -0.46580973267555237, 0.5264207124710083 0.66696768999099731 0.31723061203956604,-0.46172136068344116   0.5368613600730896  0.53067368268966675 -0.46580973267555237
1714991106.82815,0.52638912200927734 0.66698718070983887 0.31724652647972107,-0.46173572540283203  0.53685897588729858  0.53064560890197754  -0.4658302366733551,0.52638912200927734 0.66698718070983887 0.31724652647972107,-0.46173572540283203  0.53685897588729858  0.53064560890197754  -0.4658302366733551
1714991106.8331528,0.52643406391143799  0.6669577956199646 0.31725779175758362,-0.46171596646308899  0.53683364391326904  0.53070282936096191 -0.46581381559371948,0.52643406391143799  0.6669577956199646 0.31725779175758362,-0.46171596646308899  0.53683364391326904  0.53070282936096191 -0.46581381559371948
1714991106.8381815,0.52641844749450684  0.6669689416885376 0.31725111603736877,-0.46171724796295166  0.53684234619140625  0.53067171573638916  -0.4658379852771759,0.52641844749450684  0.6669689416885376 0.31725111603736877,-0.46171724796295166  0.53684234619140625  0.53067171573638916  -0.4658379852771759
1714991106.8431509,0.52641814947128296 0.66696733236312866 0.31727644801139832,-0.46172261238098145  0.53687620162963867  0.53065067529678345 -0.46581760048866272,0.52641814947128296 0.66696733236312866 0.31727644801139832,-0.46172261238098145  0.53687620162963867  0.53065067529678345 -0.46581760048866272
1714991106.84815,0.52639943361282349 0.66696834564208984  0.3173031210899353,-0.46148732304573059  0.53681886196136475  0.53071713447570801 -0.46604108810424805,0.52639943361282349 0.66696834564208984  0.3173031210899353,-0.46148732304573059  0.53681886196136475  0.53071713447570801 -0.46604108810424805
1714991106.8531508,0.52638614177703857 0.66699111461639404 0.31726524233818054,-0.46172535419464111  0.53684216737747192  0.53066593408584595 -0.46583673357963562,0.52638614177703857 0.66699111461639404 0.31726524233818054,-0.46172535419464111  0.53684216737747192  0.53066593408584595 -0.46583673357963562
1714991106.8581493,0.52638512849807739 0.66697442531585693 0.31731617450714111,-0.46152010560035706  0.53683274984359741  0.53069943189620972 -0.46601274609565735,0.52638512849807739 0.66697442531585693 0.31731617450714111,-0.46152010560035706  0.53683274984359741  0.53069943189620972 -0.46601274609565735
1714991106.8631496,0.52639997005462646 0.66694658994674683 0.31731396913528442,-0.46149274706840515  0.53684484958648682  0.53074032068252563 -0.46597939729690552,0.52639997005462646 0.66694658994674683 0.31731396913528442,-0.46149274706840515  0.53684484958648682  0.53074032068252563 -0.46597939729690552
1714991106.8681502,0.52639710903167725  0.6669582724571228 0.31727686524391174,-0.46147364377975464  0.53685325384140015  0.53073662519454956 -0.46599277853965759,0.52639710903167725  0.6669582724571228 0.31727686524391174,-0.46147364377975464  0.53685325384140015  0.53073662519454956 -0.46599277853965759
1714991106.8731492,0.52637565135955811 0.66696757078170776  0.3172946572303772,-0.46148872375488281  0.53683030605316162  0.53070253133773804  -0.4660431444644928,0.52637565135955811 0.66696757078170776  0.3172946572303772,-0.46148872375488281  0.53683030605316162  0.53070253133773804  -0.4660431444644928
1714991106.8781531,0.52640175819396973 0.66694575548171997 0.31728255748748779,-0.46150293946266174  0.53683781623840332  0.53076237440109253 -0.46595224738121033,0.52640175819396973 0.66694575548171997 0.31728255748748779,-0.46150293946266174  0.53683781623840332  0.53076237440109253 -0.46595224738121033
1714991106.8831537,0.52632731199264526 0.66703110933303833 0.31709042191505432,-0.46149826049804688  0.53695923089981079  0.53059124946594238 -0.46601188182830811,0.52632731199264526 0.66703110933303833 0.31709042191505432,-0.46149826049804688  0.53695923089981079  0.53059124946594238 -0.46601188182830811
1714991106.8881497,0.52631372213363647 0.66703379154205322 0.31712049245834351,-0.46150809526443481  0.53696238994598389  0.53058022260665894 -0.46601107716560364,0.52631372213363647 0.66703379154205322 0.31712049245834351,-0.46150809526443481  0.53696238994598389  0.53058022260665894 -0.46601107716560364
1714991106.893178,0.52630078792572021 0.66704124212265015  0.3171350359916687,-0.46146607398986816  0.53690958023071289  0.53058499097824097 -0.46610802412033081,0.52630078792572021 0.66704124212265015  0.3171350359916687,-0.46146607398986816  0.53690958023071289  0.53058499097824097 -0.46610802412033081
1714991106.8981504,0.52632725238800049 0.66703218221664429 0.31709504127502441, -0.4614623486995697  0.53693991899490356  0.53058928251266479 -0.46607187390327454,0.52632725238800049 0.66703218221664429 0.31709504127502441, -0.4614623486995697  0.53693991899490356  0.53058928251266479 -0.46607187390327454
1714991106.9031503,0.52632015943527222 0.66702169179916382 0.31715437769889832,-0.46147671341896057  0.53693681955337524  0.53060460090637207 -0.46604382991790771,0.52632015943527222 0.66702169179916382 0.31715437769889832,-0.46147671341896057  0.53693681955337524  0.53060460090637207 -0.46604382991790771
1714991106.9081511,0.52632999420166016 0.66704493761062622 0.31709003448486328,-0.46148982644081116  0.53693664073944092  0.53060454130172729 -0.46603107452392578,0.52632999420166016 0.66704493761062622 0.31709003448486328,-0.46148982644081116  0.53693664073944092  0.53060454130172729 -0.46603107452392578
1714991106.9131525,0.52633750438690186 0.66706001758575439 0.31708934903144836, -0.4614870548248291  0.53692936897277832  0.53058832883834839 -0.46606072783470154,0.52633750438690186 0.66706001758575439 0.31708934903144836, -0.4614870548248291  0.53692936897277832  0.53058832883834839 -0.46606072783470154
1714991106.9181733,0.52634125947952271 0.66707068681716919 0.31705746054649353,-0.46171256899833679  0.53696781396865845  0.53052794933319092  -0.4658617377281189,0.52634125947952271 0.66707068681716919 0.31705746054649353,-0.46171256899833679  0.53696781396865845  0.53052794933319092  -0.4658617377281189
1714991106.9231486,0.52635937929153442 0.66706722974777222 0.31705042719841003,-0.46144616603851318  0.53695780038833618  0.53059035539627075 -0.46606612205505371,0.52635937929153442 0.66706722974777222 0.31705042719841003,-0.46144616603851318  0.53695780038833618  0.53059035539627075 -0.46606612205505371
1714991106.9281518,0.52636110782623291  0.6670994758605957 0.31700277328491211,-0.46169856190681458  0.53698951005935669  0.53049463033676147 -0.46588855981826782,0.52636110782623291  0.6670994758605957 0.31700277328491211,-0.46169856190681458  0.53698951005935669  0.53049463033676147 -0.46588855981826782
1714991106.9331033, 0.5263369083404541 0.66706627607345581 0.31711378693580627,-0.46148574352264404  0.53697603940963745  0.53056949377059937 -0.46602961421012878, 0.5263369083404541 0.66706627607345581 0.31711378693580627,-0.46148574352264404  0.53697603940963745  0.53056949377059937 -0.46602961421012878
1714991106.9381499,0.52634513378143311  0.6670876145362854 0.31706663966178894,-0.46171706914901733  0.53702771663665771  0.53048580884933472 -0.46583625674247742,0.52634513378143311  0.6670876145362854 0.31706663966178894,-0.46171706914901733  0.53702771663665771  0.53048580884933472 -0.46583625674247742
1714991106.9431522,0.52636516094207764 0.66706979274749756 0.31706264615058899,-0.46172046661376953  0.53701764345169067   0.5305023193359375 -0.46582570672035217,0.52636516094207764 0.66706979274749756 0.31706264615058899,-0.46172046661376953  0.53701764345169067   0.5305023193359375 -0.46582570672035217
1714991106.9481046,0.52638810873031616 0.66705447435379028 0.31704774498939514, -0.4616982638835907  0.53700870275497437   0.5305284857749939 -0.46582815051078796,0.52638810873031616 0.66705447435379028 0.31704774498939514, -0.4616982638835907  0.53700870275497437   0.5305284857749939 -0.46582815051078796
1714991106.953151,0.52635335922241211 0.66707873344421387 0.31706982851028442,-0.46173346042633057  0.53700816631317139  0.53051298856735229 -0.46581158041954041,0.52635335922241211 0.66707873344421387 0.31706982851028442,-0.46173346042633057  0.53700816631317139  0.53051298856735229 -0.46581158041954041
1714991106.9581504,0.52633845806121826 0.66707396507263184 0.31709897518157959,-0.46174290776252747  0.53702998161315918  0.53050136566162109  -0.4657902717590332,0.52633845806121826 0.66707396507263184 0.31709897518157959,-0.46174290776252747  0.53702998161315918  0.53050136566162109  -0.4657902717590332
1714991106.9631236,0.52636837959289551  0.6670457124710083 0.31708306074142456,-0.46173402667045593  0.53701215982437134  0.53050363063812256 -0.46581706404685974,0.52636837959289551  0.6670457124710083 0.31708306074142456,-0.46173402667045593  0.53701215982437134  0.53050363063812256 -0.46581706404685974
1714991106.9681489, 0.5263335108757019 0.66705465316772461 0.31712430715560913,-0.46148940920829773  0.53700149059295654  0.53053885698318481 -0.46603161096572876, 0.5263335108757019 0.66705465316772461 0.31712430715560913,-0.46148940920829773  0.53700149059295654  0.53053885698318481 -0.46603161096572876
1714991106.9731534,0.52634817361831665 0.66706889867782593 0.31709364056587219,-0.46175780892372131  0.53703188896179199  0.53045982122421265 -0.46582058072090149,0.52634817361831665 0.66706889867782593 0.31709364056587219,-0.46175780892372131  0.53703188896179199  0.53045982122421265 -0.46582058072090149
1714991106.978106,0.52635610103607178 0.66705775260925293 0.31709316372871399,-0.46173560619354248  0.53702348470687866  0.53048616647720337 -0.46582230925559998,0.52635610103607178 0.66705775260925293 0.31709316372871399,-0.46173560619354248  0.53702348470687866  0.53048616647720337 -0.46582230925559998
1714991106.9831493,0.52632874250411987 0.66705751419067383 0.31712672114372253,-0.46151089668273926  0.53701138496398926  0.53050941228866577   -0.466032475233078,0.52632874250411987 0.66705751419067383 0.31712672114372253,-0.46151089668273926  0.53701138496398926  0.53050941228866577   -0.466032475233078
1714991106.9881499,0.52634555101394653 0.66703718900680542 0.31714779138565063,-0.46148893237113953  0.53701037168502808  0.53055030107498169 -0.46600881218910217,0.52634555101394653 0.66703718900680542 0.31714779138565063,-0.46148893237113953  0.53701037168502808  0.53055030107498169 -0.46600881218910217
1714991106.9931521,0.52635657787322998 0.66706150770187378 0.31707355380058289,-0.46174189448356628   0.5370139479637146  0.53047341108322144 -0.46584159135818481,0.52635657787322998 0.66706150770187378 0.31707355380058289,-0.46174189448356628   0.5370139479637146  0.53047341108322144 -0.46584159135818481
1714991106.9981499,0.52634149789810181 0.66703808307647705 0.31713482737541199,-0.46150550246238708  0.53698021173477173  0.53056573867797852 -0.46600958704948425,0.52634149789810181 0.66703808307647705 0.31713482737541199,-0.46150550246238708  0.53698021173477173  0.53056573867797852 -0.46600958704948425
1714991107.0031495,0.52633750438690186 0.66703808307647705 0.31714010238647461,-0.46151930093765259   0.5369524359703064  0.53058350086212158 -0.46600767970085144,0.52633750438690186 0.66703808307647705 0.31714010238647461,-0.46151930093765259   0.5369524359703064  0.53058350086212158 -0.46600767970085144
1714991107.0081489,0.52632814645767212 0.66704756021499634 0.31713023781776428,-0.46151229739189148  0.53700911998748779  0.53055036067962646 -0.46598702669143677,0.52632814645767212 0.66704756021499634 0.31713023781776428,-0.46151229739189148  0.53700911998748779  0.53055036067962646 -0.46598702669143677
1714991107.0131512, 0.5263371467590332 0.66705596446990967 0.31709000468254089,-0.46148151159286499  0.53696697950363159  0.53053134679794312 -0.46608772873878479, 0.5263371467590332 0.66705596446990967 0.31709000468254089,-0.46148151159286499  0.53696697950363159  0.53053134679794312 -0.46608772873878479
1714991107.0181503,0.52634668350219727 0.66703504323959351 0.31709370017051697,-0.46146044135093689  0.53694206476211548  0.53057438135147095 -0.46608832478523254,0.52634668350219727 0.66703504323959351 0.31709370017051697,-0.46146044135093689  0.53694206476211548  0.53057438135147095 -0.46608832478523254
1714991107.0231507,0.52632701396942139 0.66702502965927124  0.3171297013759613,-0.46150696277618408  0.53697127103805542  0.53056973218917847 -0.46601387858390808,0.52632701396942139 0.66702502965927124  0.3171297013759613,-0.46150696277618408  0.53697127103805542  0.53056973218917847 -0.46601387858390808
1714991107.0281496,0.52632862329483032 0.66704124212265015 0.31707385182380676,-0.46145465970039368  0.53697681427001953  0.53055495023727417 -0.46607610583305359,0.52632862329483032 0.66704124212265015 0.31707385182380676,-0.46145465970039368  0.53697681427001953  0.53055495023727417 -0.46607610583305359
1714991107.0331514,0.52633672952651978 0.66702061891555786 0.31709045171737671,-0.46144089102745056  0.53695112466812134  0.53057634830474854 -0.46609494090080261,0.52633672952651978 0.66702061891555786 0.31709045171737671,-0.46144089102745056  0.53695112466812134  0.53057634830474854 -0.46609494090080261
1714991107.0381575,0.52633857727050781 0.66704255342483521 0.31705114245414734,-0.46141856908798218  0.53693848848342896  0.53057783842086792 -0.46612998843193054,0.52633857727050781 0.66704255342483521 0.31705114245414734,-0.46141856908798218  0.53693848848342896  0.53057783842086792 -0.46612998843193054
1714991107.0431509,0.52633655071258545 0.66703051328659058 0.31707283854484558,-0.46146330237388611  0.53696221113204956  0.53058338165283203 -0.46605199575424194,0.52633655071258545 0.66703051328659058 0.31707283854484558,-0.46146330237388611  0.53696221113204956  0.53058338165283203 -0.46605199575424194
1714991107.0481503,0.52631795406341553 0.66704040765762329 0.31709462404251099,-0.46147391200065613  0.53694385290145874  0.53058302402496338 -0.46606305241584778,0.52631795406341553 0.66704040765762329 0.31709462404251099,-0.46147391200065613  0.53694385290145874  0.53058302402496338 -0.46606305241584778
1714991107.0531495,0.52631640434265137 0.66704642772674561 0.31707221269607544,-0.46141043305397034  0.53695428371429443  0.53055530786514282 -0.46614545583724976,0.52631640434265137 0.66704642772674561 0.31707221269607544,-0.46141043305397034  0.53695428371429443  0.53055530786514282 -0.46614545583724976
1714991107.0581493,0.52632129192352295 0.66704761981964111 0.31709292531013489, -0.4614066481590271  0.53695875406265259  0.53055429458618164 -0.46614521741867065,0.52632129192352295 0.66704761981964111 0.31709292531013489, -0.4614066481590271  0.53695875406265259  0.53055429458618164 -0.46614521741867065
1714991107.063179,0.52632439136505127 0.66704344749450684 0.31712329387664795,-0.46145737171173096  0.53697425127029419  0.53054416179656982 -0.46608859300613403,0.52632439136505127 0.66704344749450684 0.31712329387664795,-0.46145737171173096  0.53697425127029419  0.53054416179656982 -0.46608859300613403
1714991107.0681496,0.52630048990249634 0.66706132888793945  0.3171258270740509,-0.46146607398986816  0.53701698780059814  0.53052729368209839 -0.46604999899864197,0.52630048990249634 0.66706132888793945  0.3171258270740509,-0.46146607398986816  0.53701698780059814  0.53052729368209839 -0.46604999899864197
1714991107.073154,0.52635055780410767 0.66706031560897827  0.3170713484287262,-0.46168458461761475  0.53705555200576782  0.53048443794250488 -0.46583789587020874,0.52635055780410767 0.66706031560897827  0.3170713484287262,-0.46168458461761475  0.53705555200576782  0.53048443794250488 -0.46583789587020874
1714991107.0781522,0.52633953094482422 0.66706126928329468 0.31709316372871399,-0.46170908212661743  0.53700190782546997  0.53049904108047485 -0.46585884690284729,0.52633953094482422 0.66706126928329468 0.31709316372871399,-0.46170908212661743  0.53700190782546997  0.53049904108047485 -0.46585884690284729
1714991107.0831528,0.52632945775985718 0.66705065965652466 0.31712090969085693,-0.46147111058235168  0.53696471452713013  0.53055518865585327 -0.46607348322868347,0.52632945775985718 0.66705065965652466 0.31712090969085693,-0.46147111058235168  0.53696471452713013  0.53055518865585327 -0.46607348322868347
1714991107.0881517,0.52635437250137329 0.66704297065734863 0.31710267066955566,-0.46147197484970093  0.53697860240936279  0.53053653240203857 -0.46607786417007446,0.52635437250137329 0.66704297065734863 0.31710267066955566,-0.46147197484970093  0.53697860240936279  0.53053653240203857 -0.46607786417007446
1714991107.0931797,0.52632969617843628 0.66707932949066162 0.31711432337760925,-0.46205568313598633  0.53699111938476562  0.53041166067123413  -0.4656270444393158,0.52632969617843628 0.66707932949066162 0.31711432337760925,-0.46205568313598633  0.53699111938476562  0.53041166067123413  -0.4656270444393158
1714991107.0981777,0.52633833885192871 0.66707742214202881 0.31708806753158569,-0.46196269989013672  0.53698217868804932   0.5304524302482605  -0.4656832218170166,0.52633833885192871 0.66707742214202881 0.31708806753158569,-0.46196269989013672  0.53698217868804932   0.5304524302482605  -0.4656832218170166
1714991107.1031792,0.52631896734237671 0.66705435514450073 0.31715020537376404,-0.46174365282058716   0.5369383692741394  0.53052103519439697 -0.46587276458740234,0.52631896734237671 0.66705435514450073 0.31715020537376404,-0.46174365282058716   0.5369383692741394  0.53052103519439697 -0.46587276458740234
1714991107.1081495,0.52631860971450806 0.66707777976989746 0.31713575124740601,-0.46221655607223511  0.53696006536483765  0.53038167953491211 -0.46553733944892883,0.52631860971450806 0.66707777976989746 0.31713575124740601,-0.46221655607223511  0.53696006536483765  0.53038167953491211 -0.46553733944892883
1714991107.1131499,0.52635520696640015 0.66707813739776611 0.31712237000465393,-0.46207311749458313  0.53696465492248535  0.53042209148406982 -0.46562835574150085,0.52635520696640015 0.66707813739776611 0.31712237000465393,-0.46207311749458313  0.53696465492248535  0.53042209148406982 -0.46562835574150085
1714991107.1181879,0.52636313438415527  0.6670793890953064 0.31711405515670776,-0.46206960082054138  0.53696554899215698  0.53044718503952026 -0.46560224890708923,0.52636313438415527  0.6670793890953064 0.31711405515670776,-0.46206960082054138  0.53696554899215698  0.53044718503952026 -0.46560224890708923
1714991107.1231785,0.52635043859481812 0.66708523035049438 0.31711199879646301,-0.46181389689445496  0.53695493936538696   0.5304909348487854 -0.46581828594207764,0.52635043859481812 0.66708523035049438 0.31711199879646301,-0.46181389689445496  0.53695493936538696   0.5304909348487854 -0.46581828594207764
1714991107.1281521,0.52634167671203613 0.66708046197891235 0.31713250279426575,-0.46181359887123108   0.5369831919670105  0.53049099445343018 -0.46578595042228699,0.52634167671203613 0.66708046197891235 0.31713250279426575,-0.46181359887123108   0.5369831919670105  0.53049099445343018 -0.46578595042228699
1714991107.1331513,0.52633392810821533 0.66709131002426147 0.31713280081748962,-0.46183037757873535  0.53694581985473633    0.530467689037323 -0.46583893895149231,0.52633392810821533 0.66709131002426147 0.31713280081748962,-0.46183037757873535  0.53694581985473633    0.530467689037323 -0.46583893895149231
