RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990879.5776486,0.50765562057495117 0.82275128364562988 0.31794267892837524,  0.5913931131362915 -0.38887834548950195 -0.38351818919181824   0.5932466983795166,0.50765562057495117 0.82275128364562988 0.31794267892837524,  0.5913931131362915 -0.38887834548950195 -0.38351818919181824   0.5932466983795166
1714990879.582648,0.50762856006622314 0.82275885343551636 0.31799995899200439, 0.59141373634338379  -0.3888794481754303 -0.38351085782051086  0.59323012828826904,0.50762856006622314 0.82275885343551636 0.31799995899200439, 0.59141373634338379  -0.3888794481754303 -0.38351085782051086  0.59323012828826904
1714990879.5876489, 0.5076490044593811 0.82275849580764771 0.31792649626731873,  0.5916365385055542 -0.38885101675987244 -0.38347038626670837  0.59305280447006226, 0.5076490044593811 0.82275849580764771 0.31792649626731873,  0.5916365385055542 -0.38885101675987244 -0.38347038626670837  0.59305280447006226
1714990879.5926487,0.50763696432113647 0.82276195287704468 0.31793692708015442, 0.59166628122329712 -0.38882780075073242  -0.3834606409072876  0.59304457902908325,0.50763696432113647 0.82276195287704468 0.31793692708015442, 0.59166628122329712 -0.38882780075073242  -0.3834606409072876  0.59304457902908325
1714990879.5976458,0.50765001773834229 0.82274937629699707 0.31794553995132446, 0.59157615900039673 -0.38887202739715576 -0.38350728154182434  0.59307533502578735,0.50765001773834229 0.82274937629699707 0.31794553995132446, 0.59157615900039673 -0.38887202739715576 -0.38350728154182434  0.59307533502578735
1714990879.6026449, 0.5076296329498291 0.82276147603988647 0.31794759631156921,  0.5916285514831543 -0.38885316252708435 -0.38345831632614136  0.59306710958480835, 0.5076296329498291 0.82276147603988647 0.31794759631156921,  0.5916285514831543 -0.38885316252708435 -0.38345831632614136  0.59306710958480835
1714990879.6076462,0.50762724876403809 0.82276898622512817 0.31793400645256042,  0.5915864109992981 -0.38868421316146851 -0.38360592722892761  0.59312444925308228,0.50762724876403809 0.82276898622512817 0.31793400645256042,  0.5915864109992981 -0.38868421316146851 -0.38360592722892761  0.59312444925308228
1714990879.6126454,0.50761830806732178 0.82278448343276978 0.31792294979095459, 0.59155172109603882 -0.38869467377662659 -0.38360804319381714    0.593150794506073,0.50761830806732178 0.82278448343276978 0.31792294979095459, 0.59155172109603882 -0.38869467377662659 -0.38360804319381714    0.593150794506073
1714990879.6176441,0.50764000415802002 0.82277679443359375 0.31793215870857239, 0.59141743183135986 -0.38887932896614075 -0.38348832726478577  0.59324109554290771,0.50764000415802002 0.82277679443359375 0.31793215870857239, 0.59141743183135986 -0.38887932896614075 -0.38348832726478577  0.59324109554290771
1714990879.6226461,0.50764650106430054 0.82276898622512817 0.31794333457946777, 0.59161359071731567 -0.38883024454116821 -0.38350868225097656  0.59306454658508301,0.50764650106430054 0.82276898622512817 0.31794333457946777, 0.59161359071731567 -0.38883024454116821 -0.38350868225097656  0.59306454658508301
1714990879.6276491,0.50764477252960205 0.82277697324752808 0.31791940331459045, 0.59158098697662354 -0.38866084814071655  -0.3836330771446228  0.59312760829925537,0.50764477252960205 0.82277697324752808 0.31791940331459045, 0.59158098697662354 -0.38866084814071655  -0.3836330771446228  0.59312760829925537
1714990879.6326451,0.50766295194625854 0.82276445627212524 0.31793314218521118, 0.59152865409851074 -0.38866856694221497 -0.38368684053421021  0.59313994646072388,0.50766295194625854 0.82276445627212524 0.31793314218521118, 0.59152865409851074 -0.38866856694221497 -0.38368684053421021  0.59313994646072388
1714990879.6376476,0.50768399238586426 0.82274550199508667 0.31793129444122314, 0.59152555465698242 -0.38870972394943237 -0.38364800810813904  0.59314119815826416,0.50768399238586426 0.82274550199508667 0.31793129444122314, 0.59152555465698242 -0.38870972394943237 -0.38364800810813904  0.59314119815826416
1714990879.642648,0.50767230987548828 0.82274377346038818 0.31797677278518677, 0.59136795997619629 -0.38891571760177612 -0.38351923227310181  0.59324657917022705,0.50767230987548828 0.82274377346038818 0.31797677278518677, 0.59136795997619629 -0.38891571760177612 -0.38351923227310181  0.59324657917022705
1714990879.6476443,0.50761765241622925  0.8227880597114563 0.31799885630607605, 0.59141331911087036 -0.38888001441955566 -0.38349401950836182  0.59324103593826294,0.50761765241622925  0.8227880597114563 0.31799885630607605, 0.59141331911087036 -0.38888001441955566 -0.38349401950836182  0.59324103593826294
1714990879.6526473,0.50764799118041992 0.82279521226882935 0.31792116165161133, 0.59154748916625977 -0.38884028792381287 -0.38350945711135864  0.59312331676483154,0.50764799118041992 0.82279521226882935 0.31792116165161133, 0.59154748916625977 -0.38884028792381287 -0.38350945711135864  0.59312331676483154
1714990879.6576772,0.50762230157852173 0.82280564308166504 0.31796389818191528, 0.59125524759292603 -0.38874337077140808 -0.38366273045539856  0.59337908029556274,0.50762230157852173 0.82280564308166504 0.31796389818191528, 0.59125524759292603 -0.38874337077140808 -0.38366273045539856  0.59337908029556274
1714990879.6626461,0.50761771202087402 0.82279747724533081 0.31796360015869141, 0.59138232469558716 -0.38892951607704163 -0.38343799114227295  0.59327572584152222,0.50761771202087402 0.82279747724533081 0.31796360015869141, 0.59138232469558716 -0.38892951607704163 -0.38343799114227295  0.59327572584152222
1714990879.6676488,0.50762760639190674 0.82277798652648926 0.31797194480895996, 0.59151172637939453 -0.38891425728797913 -0.38347432017326355  0.59313321113586426,0.50762760639190674 0.82277798652648926 0.31797194480895996, 0.59151172637939453 -0.38891425728797913 -0.38347432017326355  0.59313321113586426
1714990879.672648,0.50763630867004395 0.82277011871337891 0.31797423958778381, 0.59153985977172852 -0.38890188932418823 -0.38347494602203369  0.59311288595199585,0.50763630867004395 0.82277011871337891 0.31797423958778381, 0.59153985977172852 -0.38890188932418823 -0.38347494602203369  0.59311288595199585
1714990879.6776707,0.50761914253234863 0.82278227806091309 0.31798505783081055, 0.59126299619674683 -0.38880044221878052 -0.38362911343574524  0.59335571527481079,0.50761914253234863 0.82278227806091309 0.31798505783081055, 0.59126299619674683 -0.38880044221878052 -0.38362911343574524  0.59335571527481079
1714990879.6827583,0.50763994455337524 0.82278013229370117 0.31797939538955688, 0.59137457609176636 -0.38892897963523865 -0.38346004486083984  0.59326952695846558,0.50763994455337524 0.82278013229370117 0.31797939538955688, 0.59137457609176636 -0.38892897963523865 -0.38346004486083984  0.59326952695846558
1714990879.6876473,0.50763589143753052 0.82276046276092529 0.31801319122314453, 0.59159207344055176 -0.38890069723129272 -0.38345125317573547  0.59307694435119629,0.50763589143753052 0.82276046276092529 0.31801319122314453, 0.59159207344055176 -0.38890069723129272 -0.38345125317573547  0.59307694435119629
1714990879.6926014,0.50766533613204956 0.82276874780654907 0.31793442368507385, 0.59154224395751953 -0.38890185952186584 -0.38347139954566956  0.59311282634735107,0.50766533613204956 0.82276874780654907 0.31793442368507385, 0.59154224395751953 -0.38890185952186584 -0.38347139954566956  0.59311282634735107
1714990879.6976464,0.50762873888015747 0.82276362180709839  0.3179796040058136, 0.59156143665313721 -0.38867685198783875 -0.38362476229667664  0.59314197301864624,0.50762873888015747 0.82276362180709839  0.3179796040058136, 0.59156143665313721 -0.38867685198783875 -0.38362476229667664  0.59314197301864624
1714990879.7026279,0.50765067338943481 0.82275974750518799  0.3179546594619751, 0.59150451421737671 -0.38873225450515747 -0.38359826803207397  0.59317958354949951,0.50765067338943481 0.82275974750518799  0.3179546594619751, 0.59150451421737671 -0.38873225450515747 -0.38359826803207397  0.59317958354949951
1714990879.7076511, 0.5076633095741272 0.82275116443634033 0.31795412302017212,  0.5915563702583313 -0.38886380195617676 -0.38351505994796753  0.59309548139572144, 0.5076633095741272 0.82275116443634033 0.31795412302017212,  0.5915563702583313 -0.38886380195617676 -0.38351505994796753  0.59309548139572144
1714990879.7126439, 0.5076490044593811 0.82277101278305054 0.31793180108070374, 0.59148979187011719 -0.38868933916091919 -0.38364848494529724  0.59318989515304565, 0.5076490044593811 0.82277101278305054 0.31793180108070374, 0.59148979187011719 -0.38868933916091919 -0.38364848494529724  0.59318989515304565
1714990879.7176831,0.50762408971786499 0.82278335094451904 0.31792980432510376, 0.59145659208297729 -0.38871961832046509 -0.38363856077194214  0.59320962429046631,0.50762408971786499 0.82278335094451904 0.31792980432510376, 0.59145659208297729 -0.38871961832046509 -0.38363856077194214  0.59320962429046631
1714990879.7226768,0.50763511657714844 0.82276588678359985 0.31798312067985535, 0.59129339456558228  -0.3889690637588501 -0.38348543643951416  0.59330779314041138,0.50763511657714844 0.82276588678359985 0.31798312067985535, 0.59129339456558228  -0.3889690637588501 -0.38348543643951416  0.59330779314041138
1714990879.7276495,0.50758719444274902 0.82278740406036377 0.31798645853996277, 0.59149891138076782 -0.38872653245925903 -0.38359200954437256   0.5931929349899292,0.50758719444274902 0.82278740406036377 0.31798645853996277, 0.59149891138076782 -0.38872653245925903 -0.38359200954437256   0.5931929349899292
1714990879.7326314,0.50758856534957886 0.82279515266418457  0.3179830014705658, 0.59126216173171997  -0.3887772262096405 -0.38360258936882019  0.59338885545730591,0.50758856534957886 0.82279515266418457  0.3179830014705658, 0.59126216173171997  -0.3887772262096405 -0.38360258936882019  0.59338885545730591
1714990879.7376475,0.50762176513671875 0.82277321815490723 0.31794911623001099, 0.59148049354553223 -0.38875302672386169 -0.38358610868453979  0.59319776296615601,0.50762176513671875 0.82277321815490723 0.31794911623001099, 0.59148049354553223 -0.38875302672386169 -0.38358610868453979  0.59319776296615601
1714990879.7426722,0.50756603479385376 0.82285428047180176 0.31777837872505188, 0.59117192029953003 -0.38892176747322083 -0.38349854946136475  0.59345138072967529,0.50756603479385376 0.82285428047180176 0.31777837872505188, 0.59117192029953003 -0.38892176747322083 -0.38349854946136475  0.59345138072967529
1714990879.747679,0.50757604837417603 0.82285976409912109 0.31776124238967896, 0.59119373559951782 -0.38909932971000671 -0.38335621356964111  0.59340518712997437,0.50757604837417603 0.82285976409912109 0.31776124238967896, 0.59119373559951782 -0.38909932971000671 -0.38335621356964111  0.59340518712997437
1714990879.752677,0.50764793157577515 0.82276177406311035 0.31792727112770081, 0.59145277738571167  -0.3887295126914978 -0.38358697295188904  0.59324032068252563,0.50764793157577515 0.82276177406311035 0.31792727112770081, 0.59145277738571167  -0.3887295126914978 -0.38358697295188904  0.59324032068252563
1714990879.7576787,0.50762301683425903 0.82278794050216675  0.3179338276386261, 0.59126120805740356 -0.38880473375320435  -0.3835834264755249  0.59338420629501343,0.50762301683425903 0.82278794050216675  0.3179338276386261, 0.59126120805740356 -0.38880473375320435  -0.3835834264755249  0.59338420629501343
1714990879.762605,0.50763398408889771 0.82277685403823853 0.31796199083328247, 0.59120863676071167 -0.38883745670318604 -0.38359755277633667  0.59340602159500122,0.50763398408889771 0.82277685403823853 0.31796199083328247, 0.59120863676071167 -0.38883745670318604 -0.38359755277633667  0.59340602159500122
1714990879.7676506,0.50763309001922607 0.82276725769042969 0.31791713833808899, 0.59148406982421875  -0.3887302577495575 -0.38355562090873718  0.59322881698608398,0.50763309001922607 0.82276725769042969 0.31791713833808899, 0.59148406982421875  -0.3887302577495575 -0.38355562090873718  0.59322881698608398
1714990879.7726004,0.50761115550994873 0.82277786731719971 0.31793630123138428,0.59148961305618286 -0.3888908326625824 -0.3834477961063385 0.59318774938583374,0.50761115550994873 0.82277786731719971 0.31793630123138428,0.59148961305618286 -0.3888908326625824 -0.3834477961063385 0.59318774938583374
1714990879.777678, 0.5075724720954895 0.82278817892074585  0.3179793655872345, 0.59135156869888306 -0.38894134759902954 -0.38338169455528259  0.59333503246307373, 0.5075724720954895 0.82278817892074585  0.3179793655872345, 0.59135156869888306 -0.38894134759902954 -0.38338169455528259  0.59333503246307373
1714990879.7826505,0.50757062435150146 0.82279282808303833 0.31798028945922852, 0.59120965003967285 -0.38882014155387878 -0.38355502486228943  0.59344387054443359,0.50757062435150146 0.82279282808303833 0.31798028945922852, 0.59120965003967285 -0.38882014155387878 -0.38355502486228943  0.59344387054443359
1714990879.7876496,0.50760573148727417  0.8227771520614624 0.31795710325241089, 0.59150236845016479 -0.38891935348510742 -0.38341084122657776  0.59318029880523682,0.50760573148727417  0.8227771520614624 0.31795710325241089, 0.59150236845016479 -0.38891935348510742 -0.38341084122657776  0.59318029880523682
1714990879.7926486,0.50756853818893433 0.82282149791717529 0.31793603301048279, 0.59120446443557739 -0.38878130912780762 -0.38356372714042664  0.59346878528594971,0.50756853818893433 0.82282149791717529 0.31793603301048279, 0.59120446443557739 -0.38878130912780762 -0.38356372714042664  0.59346878528594971
1714990879.7976766,0.50759738683700562 0.82281410694122314 0.31792628765106201, 0.59123313426971436 -0.38895866274833679 -0.38342365622520447   0.5934145450592041,0.50759738683700562 0.82281410694122314 0.31792628765106201, 0.59123313426971436 -0.38895866274833679 -0.38342365622520447   0.5934145450592041
1714990879.8026862,0.50758516788482666 0.82279342412948608 0.31796243786811829, 0.59145665168762207 -0.38877600431442261 -0.38350185751914978  0.59326094388961792,0.50758516788482666 0.82279342412948608 0.31796243786811829, 0.59145665168762207 -0.38877600431442261 -0.38350185751914978  0.59326094388961792
1714990879.8076453,0.50760358572006226 0.82278984785079956 0.31798186898231506, 0.59129023551940918 -0.38893529772758484 -0.38343313336372375  0.59336686134338379,0.50760358572006226 0.82278984785079956 0.31798186898231506, 0.59129023551940918 -0.38893529772758484 -0.38343313336372375  0.59336686134338379
1714990879.8126049,0.50756931304931641 0.82282322645187378 0.31794482469558716, 0.59141707420349121 -0.38872820138931274  -0.3835504949092865  0.59330028295516968,0.50756931304931641 0.82282322645187378 0.31794482469558716, 0.59141707420349121 -0.38872820138931274  -0.3835504949092865  0.59330028295516968
1714990879.8176477, 0.5076066255569458 0.82280784845352173 0.31794393062591553, 0.59115540981292725 -0.38878819346427917 -0.38359162211418152  0.59349513053894043, 0.5076066255569458 0.82280784845352173 0.31794393062591553, 0.59115540981292725 -0.38878819346427917 -0.38359162211418152  0.59349513053894043
1714990879.8226469,0.50758659839630127 0.82280081510543823 0.31798604130744934,  0.5912584662437439 -0.38895919919013977 -0.38340383768081665  0.59340173006057739,0.50758659839630127 0.82280081510543823 0.31798604130744934,  0.5912584662437439 -0.38895919919013977 -0.38340383768081665  0.59340173006057739
1714990879.8276806,0.50757622718811035 0.82280087471008301 0.31795093417167664,  0.5914154052734375 -0.38873997330665588 -0.38355985283851624  0.59328818321228027,0.50757622718811035 0.82280087471008301 0.31795093417167664,  0.5914154052734375 -0.38873997330665588 -0.38355985283851624  0.59328818321228027
1714990879.8326752,0.50758659839630127 0.82279479503631592 0.31795904040336609,  0.5914573073387146 -0.38888368010520935 -0.38346555829048157  0.59321320056915283,0.50758659839630127 0.82279479503631592 0.31795904040336609,  0.5914573073387146 -0.38888368010520935 -0.38346555829048157  0.59321320056915283
1714990879.8376493,0.50757616758346558 0.82278341054916382 0.31794959306716919,     0.5914306640625 -0.38872677087783813 -0.38356894254684448  0.59327578544616699,0.50757616758346558 0.82278341054916382 0.31794959306716919,     0.5914306640625 -0.38872677087783813 -0.38356894254684448  0.59327578544616699
1714990879.8426495,0.50758767127990723 0.82276695966720581 0.31799617409706116, 0.59120893478393555 -0.38881811499595642 -0.38355556130409241   0.5934455394744873,0.50758767127990723 0.82276695966720581 0.31799617409706116, 0.59120893478393555 -0.38881811499595642 -0.38355556130409241   0.5934455394744873
1714990879.8476934, 0.5075797438621521 0.82276439666748047 0.31799286603927612, 0.59122347831726074  -0.3887903094291687 -0.38358321785926819  0.59343141317367554, 0.5075797438621521 0.82276439666748047 0.31799286603927612, 0.59122347831726074  -0.3887903094291687 -0.38358321785926819  0.59343141317367554
1714990879.8526456,0.50754696130752563 0.82279747724533081 0.31797009706497192, 0.59118616580963135 -0.38877421617507935 -0.38357222080230713  0.59348618984222412,0.50754696130752563 0.82279747724533081 0.31797009706497192, 0.59118616580963135 -0.38877421617507935 -0.38357222080230713  0.59348618984222412
1714990879.8576493,0.50756168365478516 0.82277810573577881 0.31800135970115662, 0.59122985601425171 -0.38879239559173584 -0.38355168700218201  0.59344398975372314,0.50756168365478516 0.82277810573577881 0.31800135970115662, 0.59122985601425171 -0.38879239559173584 -0.38355168700218201  0.59344398975372314
1714990879.8626463,0.50756925344467163 0.82277274131774902  0.3180050253868103, 0.59117156267166138 -0.38883522152900696 -0.38356134295463562   0.5934678316116333,0.50756925344467163 0.82277274131774902  0.3180050253868103, 0.59117156267166138 -0.38883522152900696 -0.38356134295463562   0.5934678316116333
1714990879.8676479,0.50755423307418823 0.82279336452484131 0.31797349452972412, 0.59116005897521973 -0.38884726166725159 -0.38355141878128052  0.59347778558731079,0.50755423307418823 0.82279336452484131 0.31797349452972412, 0.59116005897521973 -0.38884726166725159 -0.38355141878128052  0.59347778558731079
1714990879.8726482, 0.5075957179069519 0.82276231050491333 0.31797569990158081, 0.59116566181182861 -0.38881939649581909 -0.38359254598617554  0.59346389770507812, 0.5075957179069519 0.82276231050491333 0.31797569990158081, 0.59116566181182861 -0.38881939649581909 -0.38359254598617554  0.59346389770507812
1714990879.8776469,0.50756001472473145 0.82280433177947998 0.31796061992645264, 0.59118038415908813 -0.38884568214416504 -0.38353899121284485  0.59346663951873779,0.50756001472473145 0.82280433177947998 0.31796061992645264, 0.59118038415908813 -0.38884568214416504 -0.38353899121284485  0.59346663951873779
1714990879.8826449,0.50756138563156128 0.82278043031692505 0.31797629594802856, 0.59119033813476562 -0.38882389664649963 -0.38355430960655212  0.59346109628677368,0.50756138563156128 0.82278043031692505 0.31797629594802856, 0.59119033813476562 -0.38882389664649963 -0.38355430960655212  0.59346109628677368
1714990879.887646,0.50756371021270752 0.82277703285217285 0.31797876954078674, 0.59119147062301636 -0.38883963227272034 -0.38355076313018799  0.59345197677612305,0.50756371021270752 0.82277703285217285 0.31797876954078674, 0.59119147062301636 -0.38883963227272034 -0.38355076313018799  0.59345197677612305
1714990879.8926034,0.50755172967910767 0.82278913259506226 0.31801208853721619, 0.59122967720031738 -0.38899129629135132  -0.3834235668182373  0.59339672327041626,0.50755172967910767 0.82278913259506226 0.31801208853721619, 0.59122967720031738 -0.38899129629135132  -0.3834235668182373  0.59339672327041626
1714990879.8976462,0.50754928588867188 0.82280367612838745 0.31796622276306152,  0.5911705493927002    -0.38880655169487 -0.38357046246528625  0.59348171949386597,0.50754928588867188 0.82280367612838745 0.31796622276306152,  0.5911705493927002    -0.38880655169487 -0.38357046246528625  0.59348171949386597
1714990879.9026475,0.50754714012145996 0.82278937101364136  0.3179934024810791, 0.59116232395172119 -0.38886481523513794 -0.38352572917938232  0.59348064661026001,0.50754714012145996 0.82278937101364136  0.3179934024810791, 0.59116232395172119 -0.38886481523513794 -0.38352572917938232  0.59348064661026001
1714990879.9076471,0.50756055116653442 0.82278043031692505 0.31800311803817749, 0.59117019176483154 -0.38882258534431458 -0.38357877731323242  0.59346622228622437,0.50756055116653442 0.82278043031692505 0.31800311803817749, 0.59117019176483154 -0.38882258534431458 -0.38357877731323242  0.59346622228622437
1714990879.9126487,0.50752371549606323 0.82280629873275757 0.31799784302711487, 0.59120357036590576 -0.38884517550468445 -0.38350081443786621  0.59346854686737061,0.50752371549606323 0.82280629873275757 0.31799784302711487, 0.59120357036590576 -0.38884517550468445 -0.38350081443786621  0.59346854686737061
1714990879.9176486,0.50754237174987793 0.82279521226882935 0.31799530982971191, 0.59117507934570312 -0.38884738087654114 -0.38351565599441528  0.59348583221435547,0.50754237174987793 0.82279521226882935 0.31799530982971191, 0.59117507934570312 -0.38884738087654114 -0.38351565599441528  0.59348583221435547
1714990879.922663, 0.5075342059135437 0.82280361652374268 0.31801104545593262, 0.59119963645935059    -0.38885498046875 -0.38348415493965149  0.59347677230834961, 0.5075342059135437 0.82280361652374268 0.31801104545593262, 0.59119963645935059    -0.38885498046875 -0.38348415493965149  0.59347677230834961
