RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991257.0249867,0.56896483898162842 0.80546295642852783 0.31791776418685913, 0.67283624410629272 -0.21338871121406555 -0.20702275633811951  0.67742031812667847,0.56896483898162842 0.80546295642852783 0.31791776418685913, 0.67283624410629272 -0.21338871121406555 -0.20702275633811951  0.67742031812667847
1714991257.0299859,0.56898200511932373 0.80551159381866455 0.31786301732063293, 0.67284226417541504 -0.21339569985866547 -0.20702944695949554   0.6774100661277771,0.56898200511932373 0.80551159381866455 0.31786301732063293, 0.67284226417541504 -0.21339569985866547 -0.20702944695949554   0.6774100661277771
1714991257.0349884,0.56896078586578369 0.80550116300582886 0.31792813539505005,  0.6728363037109375 -0.21332201361656189 -0.20706029236316681  0.67742973566055298,0.56896078586578369 0.80550116300582886 0.31792813539505005,  0.6728363037109375 -0.21332201361656189 -0.20706029236316681  0.67742973566055298
1714991257.0399878,0.56896966695785522 0.80550217628479004 0.31789803504943848, 0.67283880710601807 -0.21335789561271667 -0.20704545080661774  0.67742049694061279,0.56896966695785522 0.80550217628479004 0.31789803504943848, 0.67283880710601807 -0.21335789561271667 -0.20704545080661774  0.67742049694061279
1714991257.0450137,0.56897491216659546 0.80550169944763184 0.31789624691009521, 0.67284911870956421 -0.21339310705661774 -0.20705640316009521  0.67739582061767578,0.56897491216659546 0.80550169944763184 0.31789624691009521, 0.67284911870956421 -0.21339310705661774 -0.20705640316009521  0.67739582061767578
1714991257.049937,0.56897127628326416 0.80549716949462891 0.31792339682579041, 0.67281222343444824 -0.21334098279476166 -0.20704522728919983  0.67745226621627808,0.56897127628326416 0.80549716949462891 0.31792339682579041, 0.67281222343444824 -0.21334098279476166 -0.20704522728919983  0.67745226621627808
1714991257.0549841,0.56894701719284058 0.80550575256347656 0.31790292263031006, 0.67286020517349243 -0.21333952248096466 -0.20700991153717041  0.67741590738296509,0.56894701719284058 0.80550575256347656 0.31790292263031006, 0.67286020517349243 -0.21333952248096466 -0.20700991153717041  0.67741590738296509
1714991257.0599847,0.56896060705184937 0.80549478530883789 0.31789848208427429, 0.67282760143280029 -0.21341286599636078 -0.20705097913742065  0.67741262912750244,0.56896060705184937 0.80549478530883789 0.31789848208427429, 0.67282760143280029 -0.21341286599636078 -0.20705097913742065  0.67741262912750244
1714991257.0650074,0.56898146867752075 0.80550432205200195 0.31787526607513428, 0.67280220985412598 -0.21338765323162079 -0.20703950524330139  0.67744928598403931,0.56898146867752075 0.80550432205200195 0.31787526607513428, 0.67280220985412598 -0.21338765323162079 -0.20703950524330139  0.67744928598403931
1714991257.0699823, 0.5689501166343689  0.8054966926574707 0.31797569990158081,   0.672893226146698 -0.21339960396289825 -0.20699766278266907   0.6773679256439209, 0.5689501166343689  0.8054966926574707 0.31797569990158081,   0.672893226146698 -0.21339960396289825 -0.20699766278266907   0.6773679256439209
1714991257.0749826,0.56891775131225586 0.80554807186126709 0.31791481375694275, 0.67285525798797607  -0.2133810818195343 -0.20701766014099121  0.67740535736083984,0.56891775131225586 0.80554807186126709 0.31791481375694275, 0.67285525798797607  -0.2133810818195343 -0.20701766014099121  0.67740535736083984
1714991257.079982,0.56896597146987915 0.80548930168151855 0.31788492202758789, 0.67279833555221558 -0.21336576342582703 -0.20706656575202942   0.6774517297744751,0.56896597146987915 0.80548930168151855 0.31788492202758789, 0.67279833555221558 -0.21336576342582703 -0.20706656575202942   0.6774517297744751
1714991257.084986,0.56896829605102539 0.80550700426101685 0.31787809729576111, 0.67284339666366577   -0.213430255651474 -0.20700028538703918  0.67740696668624878,0.56896829605102539 0.80550700426101685 0.31787809729576111, 0.67284339666366577   -0.213430255651474 -0.20700028538703918  0.67740696668624878
1714991257.0900035,0.56895816326141357 0.80551505088806152 0.31786090135574341, 0.67283099889755249 -0.21341463923454285 -0.20703434944152832  0.67741376161575317,0.56895816326141357 0.80551505088806152 0.31786090135574341, 0.67283099889755249 -0.21341463923454285 -0.20703434944152832  0.67741376161575317
1714991257.0949843,0.56894475221633911 0.80550599098205566 0.31788179278373718, 0.67283463478088379 -0.21334473788738251 -0.20707052946090698  0.67742115259170532,0.56894475221633911 0.80550599098205566 0.31788179278373718, 0.67283463478088379 -0.21334473788738251 -0.20707052946090698  0.67742115259170532
1714991257.0999384,0.56894320249557495  0.8055071234703064  0.3178916871547699, 0.67281115055084229 -0.21338602900505066 -0.20697374641895294  0.67746102809906006,0.56894320249557495  0.8055071234703064  0.3178916871547699, 0.67281115055084229 -0.21338602900505066 -0.20697374641895294  0.67746102809906006
1714991257.1049852,0.56894463300704956 0.80551934242248535 0.31789994239807129, 0.67280787229537964 -0.21335545182228088 -0.20706164836883545  0.67744702100753784,0.56894463300704956 0.80551934242248535 0.31789994239807129, 0.67280787229537964 -0.21335545182228088 -0.20706164836883545  0.67744702100753784
1714991257.1099854,0.56893563270568848 0.80550003051757812 0.31791001558303833, 0.67279428243637085 -0.21336795389652252 -0.20703554153442383  0.67746460437774658,0.56893563270568848 0.80550003051757812 0.31791001558303833, 0.67279428243637085 -0.21336795389652252 -0.20703554153442383  0.67746460437774658
1714991257.1150076,0.56895434856414795 0.80548059940338135 0.31792950630187988, 0.67281144857406616 -0.21339359879493713 -0.20701918005943298   0.6774444580078125,0.56895434856414795 0.80548059940338135 0.31792950630187988, 0.67281144857406616 -0.21339359879493713 -0.20701918005943298   0.6774444580078125
1714991257.1199861,0.56895393133163452  0.8054879903793335 0.31793451309204102, 0.67283409833908081 -0.21339453756809235 -0.20707513391971588  0.67740452289581299,0.56895393133163452  0.8054879903793335 0.31793451309204102, 0.67283409833908081 -0.21339453756809235 -0.20707513391971588  0.67740452289581299
1714991257.124963,0.56896865367889404 0.80548876523971558 0.31791484355926514, 0.67281079292297363 -0.21341928839683533 -0.20702379941940308  0.67743557691574097,0.56896865367889404 0.80548876523971558 0.31791484355926514, 0.67281079292297363 -0.21341928839683533 -0.20702379941940308  0.67743557691574097
1714991257.1299853,0.56898957490921021 0.80546987056732178 0.31788802146911621, 0.67284858226776123 -0.21334166824817657 -0.20702145993709564  0.67742323875427246,0.56898957490921021 0.80546987056732178 0.31788802146911621, 0.67284858226776123 -0.21334166824817657 -0.20702145993709564  0.67742323875427246
1714991257.134938,0.56895887851715088 0.80547952651977539  0.3179246187210083, 0.67285561561584473 -0.21334519982337952 -0.20702648162841797  0.67741364240646362,0.56895887851715088 0.80547952651977539  0.3179246187210083, 0.67285561561584473 -0.21334519982337952 -0.20702648162841797  0.67741364240646362
1714991257.1399674,0.56901699304580688 0.80547410249710083 0.31787878274917603, 0.67278414964675903 -0.21334564685821533 -0.20703630149364471  0.67748141288757324,0.56901699304580688 0.80547410249710083 0.31787878274917603, 0.67278414964675903 -0.21334564685821533 -0.20703630149364471  0.67748141288757324
1714991257.1449344,0.56901389360427856 0.80545723438262939 0.31792518496513367, 0.67282092571258545 -0.21342489123344421 -0.20702050626277924  0.67742472887039185,0.56901389360427856 0.80545723438262939 0.31792518496513367, 0.67282092571258545 -0.21342489123344421 -0.20702050626277924  0.67742472887039185
1714991257.1499846,0.56897681951522827 0.80551034212112427 0.31789332628250122, 0.67283976078033447 -0.21338969469070435 -0.20701465010643005  0.67741894721984863,0.56897681951522827 0.80551034212112427 0.31789332628250122, 0.67283976078033447 -0.21338969469070435 -0.20701465010643005  0.67741894721984863
1714991257.1550078, 0.5689728856086731 0.80551141500473022 0.31786409020423889, 0.67282795906066895 -0.21339419484138489 -0.20699207484722137  0.67743617296218872, 0.5689728856086731 0.80551141500473022 0.31786409020423889, 0.67282795906066895 -0.21339419484138489 -0.20699207484722137  0.67743617296218872
1714991257.160008,0.56898248195648193 0.80549252033233643 0.31785982847213745, 0.67284470796585083 -0.21338868141174316 -0.20701812207698822  0.67741328477859497,0.56898248195648193 0.80549252033233643 0.31785982847213745, 0.67284470796585083 -0.21338868141174316 -0.20701812207698822  0.67741328477859497
1714991257.1649828,0.56900829076766968 0.80544859170913696 0.31788098812103271, 0.67283868789672852 -0.21336227655410767 -0.20700041949748993  0.67743295431137085,0.56900829076766968 0.80544859170913696 0.31788098812103271, 0.67283868789672852 -0.21336227655410767 -0.20700041949748993  0.67743295431137085
1714991257.1699834,0.56897097826004028  0.8054739236831665 0.31791490316390991, 0.67281448841094971 -0.21345809102058411 -0.20695474743843079  0.67744076251983643,0.56897097826004028  0.8054739236831665 0.31791490316390991, 0.67281448841094971 -0.21345809102058411 -0.20695474743843079  0.67744076251983643
1714991257.1749845, 0.5689350962638855 0.80550634860992432 0.31788620352745056, 0.67280441522598267 -0.21337398886680603 -0.20703892409801483  0.67745155096054077,0.56891876459121704 0.80552166700363159 0.31789121031761169, 0.67279040813446045 -0.21338556706905365 -0.20698325335979462   0.6774788498878479
1714991257.17994,0.56896549463272095 0.80550986528396606 0.31786555051803589, 0.67282050848007202 -0.21335232257843018  -0.2070203572511673   0.6774480938911438,0.56896549463272095 0.80550986528396606 0.31786555051803589, 0.67282050848007202 -0.21335232257843018  -0.2070203572511673   0.6774480938911438
1714991257.18501,0.56894886493682861 0.80550742149353027 0.31790900230407715,  0.6728217601776123 -0.21340769529342651 -0.20698030292987823  0.67744165658950806,0.56894886493682861 0.80550742149353027 0.31790900230407715,  0.6728217601776123 -0.21340769529342651 -0.20698030292987823  0.67744165658950806
1714991257.1899831,0.56891894340515137 0.80551671981811523 0.31789702177047729, 0.67281806468963623 -0.21339601278305054 -0.20696103572845459  0.67745488882064819,0.56891894340515137 0.80551671981811523 0.31789702177047729, 0.67281806468963623 -0.21339601278305054 -0.20696103572845459  0.67745488882064819
1714991257.1949828, 0.5689997673034668 0.80551940202713013 0.31784456968307495, 0.67276054620742798 -0.21340526640415192 -0.20702463388442993  0.67748969793319702, 0.5689997673034668 0.80551940202713013 0.31784456968307495, 0.67276054620742798 -0.21340526640415192 -0.20702463388442993  0.67748969793319702
1714991257.200007,0.56895285844802856 0.80553185939788818 0.31788110733032227, 0.67282062768936157 -0.21339525282382965 -0.20702359080314636  0.67743343114852905,0.56895285844802856 0.80553185939788818 0.31788110733032227, 0.67282062768936157 -0.21339525282382965 -0.20702359080314636  0.67743343114852905
1714991257.2050068,0.56898891925811768 0.80549758672714233 0.31789302825927734, 0.67283368110656738 -0.21342681348323822 -0.20696587860584259  0.67742818593978882,0.56898891925811768 0.80549758672714233 0.31789302825927734, 0.67283368110656738 -0.21342681348323822 -0.20696587860584259  0.67742818593978882
1714991257.209986,0.56894582509994507  0.8055267333984375 0.31791225075721741, 0.67279320955276489 -0.21331439912319183 -0.20702669024467468  0.67748516798019409,0.56894582509994507  0.8055267333984375 0.31791225075721741, 0.67279320955276489 -0.21331439912319183 -0.20702669024467468  0.67748516798019409
1714991257.2149568,0.56896764039993286 0.80550962686538696 0.31790348887443542, 0.67277717590332031  -0.2134355902671814 -0.20699940621852875  0.67747128009796143,0.56896764039993286 0.80550962686538696 0.31790348887443542, 0.67277717590332031  -0.2134355902671814 -0.20699940621852875  0.67747128009796143
1714991257.2199407,0.56895476579666138 0.80549168586730957 0.31790041923522949, 0.67277324199676514 -0.21337902545928955 -0.20704451203346252  0.67747920751571655,0.56895476579666138 0.80549168586730957 0.31790041923522949, 0.67277324199676514 -0.21337902545928955 -0.20704451203346252  0.67747920751571655
1714991257.2250125,0.56895017623901367 0.80551105737686157 0.31788346171379089, 0.67282116413116455 -0.21333399415016174 -0.20699135959148407  0.67746204137802124,0.56895017623901367 0.80551105737686157 0.31788346171379089, 0.67282116413116455 -0.21333399415016174 -0.20699135959148407  0.67746204137802124
1714991257.2299838,0.56892013549804688 0.80550569295883179 0.31792101263999939, 0.67285299301147461 -0.21333037316799164  -0.2069743275642395  0.67743682861328125,0.56892013549804688 0.80550569295883179 0.31792101263999939, 0.67285299301147461 -0.21333037316799164  -0.2069743275642395  0.67743682861328125
1714991257.2349877,0.56895267963409424 0.80550658702850342 0.31789308786392212,  0.6727985143661499 -0.21336850523948669 -0.20705518126487732  0.67745417356491089,0.56895267963409424 0.80550658702850342 0.31789308786392212,  0.6727985143661499 -0.21336850523948669 -0.20705518126487732  0.67745417356491089
1714991257.2400124,0.56896764039993286 0.80548924207687378 0.31789463758468628,  0.6728062629699707 -0.21332727372646332 -0.20705881714820862  0.67745834589004517,0.56896764039993286 0.80548924207687378 0.31789463758468628,  0.6728062629699707 -0.21332727372646332 -0.20705881714820862  0.67745834589004517
1714991257.2449846,0.56900572776794434 0.80548930168151855 0.31783914566040039, 0.67281275987625122 -0.21339106559753418 -0.20701374113559723  0.67744565010070801,0.56900572776794434 0.80548930168151855 0.31783914566040039, 0.67281275987625122 -0.21339106559753418 -0.20701374113559723  0.67744565010070801
1714991257.2499845,0.56897634267807007 0.80549895763397217 0.31788134574890137, 0.67281621694564819 -0.21339529752731323 -0.20699875056743622  0.67744547128677368,0.56897634267807007 0.80549895763397217 0.31788134574890137, 0.67281621694564819 -0.21339529752731323 -0.20699875056743622  0.67744547128677368
1714991257.2550073,0.56895053386688232 0.80552029609680176 0.31794413924217224,  0.6730765700340271 -0.21325066685676575  -0.2071673572063446   0.6771807074546814,0.56895053386688232 0.80552029609680176 0.31794413924217224,  0.6730765700340271 -0.21325066685676575  -0.2071673572063446   0.6771807074546814
1714991257.2600152,0.56897282600402832 0.80550527572631836 0.31791976094245911, 0.67304515838623047 -0.21320345997810364 -0.20715954899787903  0.67722922563552856,0.56897282600402832 0.80550527572631836 0.31791976094245911, 0.67304515838623047 -0.21320345997810364 -0.20715954899787903  0.67722922563552856
1714991257.2650127,0.56898337602615356 0.80550771951675415 0.31788617372512817, 0.67300254106521606 -0.21327202022075653 -0.20715959370136261   0.6772499680519104,0.56898337602615356 0.80550771951675415 0.31788617372512817, 0.67300254106521606 -0.21327202022075653 -0.20715959370136261   0.6772499680519104
1714991257.269984,0.56897938251495361 0.80549478530883789 0.31794652342796326,  0.6730688214302063 -0.21319368481636047 -0.20714117586612701  0.67721438407897949,0.56897938251495361 0.80549478530883789 0.31794652342796326,  0.6730688214302063 -0.21319368481636047 -0.20714117586612701  0.67721438407897949
1714991257.2749958,0.56897121667861938 0.80550664663314819 0.31789326667785645, 0.67298030853271484 -0.21326644718647003  -0.2071254551410675  0.67728430032730103,0.56897121667861938 0.80550664663314819 0.31789326667785645, 0.67298030853271484 -0.21326644718647003  -0.2071254551410675  0.67728430032730103
1714991257.2799842,0.56898367404937744 0.80551630258560181 0.31789880990982056, 0.67297625541687012 -0.21326844394207001 -0.20717629790306091  0.67727214097976685,0.56898367404937744 0.80551630258560181 0.31789880990982056, 0.67297625541687012 -0.21326844394207001 -0.20717629790306091  0.67727214097976685
1714991257.2849879,0.56895351409912109 0.80552220344543457 0.31790915131568909, 0.67299646139144897 -0.21330799162387848 -0.20710241794586182  0.67726218700408936,0.56895351409912109 0.80552220344543457 0.31790915131568909, 0.67299646139144897 -0.21330799162387848 -0.20710241794586182  0.67726218700408936
1714991257.289984,0.56895953416824341 0.80551022291183472 0.31791481375694275, 0.67301011085510254  -0.2133031040430069 -0.20713856816291809  0.67723912000656128,0.56895953416824341 0.80551022291183472 0.31791481375694275, 0.67301011085510254  -0.2133031040430069 -0.20713856816291809  0.67723912000656128
1714991257.2949848,0.56897073984146118 0.80552363395690918  0.3179042637348175, 0.67300140857696533 -0.21316315233707428 -0.20715780556201935  0.67728590965270996,0.56897073984146118 0.80552363395690918  0.3179042637348175, 0.67300140857696533 -0.21316315233707428 -0.20715780556201935  0.67728590965270996
1714991257.2999833,0.56897908449172974 0.80553221702575684 0.31787386536598206, 0.67298638820648193 -0.21325278282165527 -0.20717960596084595  0.67726600170135498,0.56897908449172974 0.80553221702575684 0.31787386536598206, 0.67298638820648193 -0.21325278282165527 -0.20717960596084595  0.67726600170135498
1714991257.3049839,0.56899017095565796 0.80556118488311768  0.3179263174533844, 0.67312067747116089 -0.21319659054279327 -0.20736093819141388  0.67709469795227051,0.56899017095565796 0.80556118488311768  0.3179263174533844, 0.67312067747116089 -0.21319659054279327 -0.20736093819141388  0.67709469795227051
1714991257.3099859,0.56898957490921021 0.80555963516235352  0.3179682195186615, 0.67309504747390747 -0.21329124271869659 -0.20733824372291565  0.67709732055664062,0.56898957490921021 0.80555963516235352  0.3179682195186615, 0.67309504747390747 -0.21329124271869659 -0.20733824372291565  0.67709732055664062
1714991257.3149834,0.56897032260894775  0.8055877685546875 0.31791990995407104, 0.67308962345123291 -0.21320514380931854 -0.20737400650978088  0.67711883783340454,0.56897032260894775  0.8055877685546875 0.31791990995407104, 0.67308962345123291 -0.21320514380931854 -0.20737400650978088  0.67711883783340454
1714991257.3199847,0.56898212432861328 0.80551904439926147 0.31790021061897278, 0.67304354906082153 -0.21320930123329163 -0.20719960331916809  0.67721676826477051,0.56898212432861328 0.80551904439926147 0.31790021061897278, 0.67304354906082153 -0.21320930123329163 -0.20719960331916809  0.67721676826477051
1714991257.3249857,0.56898611783981323 0.80548864603042603 0.31790381669998169, 0.67306679487228394 -0.21321925520896912 -0.20718367397785187  0.67719531059265137,0.56898611783981323 0.80548864603042603 0.31790381669998169, 0.67306679487228394 -0.21321925520896912 -0.20718367397785187  0.67719531059265137
1714991257.3299851, 0.5689360499382019 0.80547386407852173 0.31791698932647705, 0.67312133312225342 -0.21323466300964355 -0.20713983476161957  0.67714971303939819, 0.5689360499382019 0.80547386407852173 0.31791698932647705, 0.67312133312225342 -0.21323466300964355 -0.20713983476161957  0.67714971303939819
1714991257.3349838, 0.5689048171043396 0.80544573068618774 0.31789597868919373, 0.67311966419219971 -0.21318505704402924 -0.20713339745998383  0.67716896533966064, 0.5689048171043396 0.80544573068618774 0.31789597868919373, 0.67311966419219971 -0.21318505704402924 -0.20713339745998383  0.67716896533966064
1714991257.3400054,0.56889623403549194 0.80540245771408081 0.31791424751281738, 0.67318689823150635  -0.2131599485874176 -0.20716655254364014  0.67709988355636597,0.56889623403549194 0.80540245771408081 0.31791424751281738, 0.67318689823150635  -0.2131599485874176 -0.20716655254364014  0.67709988355636597
1714991257.3449831,0.56885409355163574 0.80536794662475586 0.31795820593833923, 0.67320346832275391 -0.21320523321628571  -0.2071426659822464  0.67707645893096924,0.56885409355163574 0.80536794662475586 0.31795820593833923, 0.67320346832275391 -0.21320523321628571  -0.2071426659822464  0.67707645893096924
1714991257.3499885,0.56882196664810181 0.80532169342041016 0.31797730922698975, 0.67324024438858032 -0.21329592168331146 -0.20707292854785919  0.67703264951705933,0.56882196664810181 0.80532169342041016 0.31797730922698975, 0.67324024438858032 -0.21329592168331146 -0.20707292854785919  0.67703264951705933
1714991257.3549862,0.56885886192321777 0.80536139011383057 0.31792217493057251, 0.67332601547241211 -0.21324974298477173 -0.20732451975345612  0.67688494920730591,0.56885886192321777 0.80536139011383057 0.31792217493057251, 0.67332601547241211 -0.21324974298477173 -0.20732451975345612  0.67688494920730591
