RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991986.6019213,0.46503522992134094   0.792857825756073 0.31788051128387451,  0.6118282675743103 -0.35432726144790649 -0.34947934746742249  0.61480289697647095,0.46503522992134094   0.792857825756073 0.31788051128387451,  0.6118282675743103 -0.35432726144790649 -0.34947934746742249  0.61480289697647095
1714991986.606921, 0.4648737907409668 0.79223865270614624 0.31799608469009399, 0.61280965805053711 -0.35343766212463379 -0.34813719987869263  0.61509889364242554, 0.4648737907409668 0.79223865270614624 0.31799608469009399, 0.61280965805053711 -0.35343766212463379 -0.34813719987869263  0.61509889364242554
1714991986.6119189,0.46475178003311157 0.79165595769882202 0.31797918677330017, 0.61348527669906616 -0.35227897763252258  -0.3471548855304718  0.61564505100250244,0.46475178003311157 0.79165595769882202 0.31797918677330017, 0.61348527669906616 -0.35227897763252258  -0.3471548855304718  0.61564505100250244
1714991986.6169212,0.46520301699638367 0.79100888967514038 0.31798535585403442, 0.61332559585571289 -0.35187536478042603 -0.34693941473960876  0.61615622043609619,0.46520301699638367 0.79100888967514038 0.31798535585403442, 0.61332559585571289 -0.35187536478042603 -0.34693941473960876  0.61615622043609619
1714991986.6219196,0.46502780914306641 0.79050964117050171 0.31797975301742554, 0.61407512426376343 -0.35078608989715576 -0.34607177972793579  0.61651855707168579,0.46502780914306641 0.79050964117050171 0.31797975301742554, 0.61407512426376343 -0.35078608989715576 -0.34607177972793579  0.61651855707168579
1714991986.6269219,0.46437811851501465 0.79040902853012085 0.31795766949653625, 0.61473250389099121 -0.34989529848098755  -0.3446081280708313  0.61718910932540894,0.46437811851501465 0.79040902853012085 0.31795766949653625, 0.61473250389099121 -0.34989529848098755  -0.3446081280708313  0.61718910932540894
1714991986.6319196,0.46422392129898071 0.79007679224014282 0.31772667169570923, 0.61512982845306396 -0.34909927845001221 -0.34352958202362061  0.61784493923187256,0.46422392129898071 0.79007679224014282 0.31772667169570923, 0.61512982845306396 -0.34909927845001221 -0.34352958202362061  0.61784493923187256
1714991986.6369193,0.46418887376785278 0.78979814052581787   0.317994624376297, 0.61567556858062744  -0.3484463095664978 -0.34319597482681274  0.61785542964935303,0.46418887376785278 0.78979814052581787   0.317994624376297, 0.61567556858062744  -0.3484463095664978 -0.34319597482681274  0.61785542964935303
1714991986.6419189, 0.4640900194644928 0.78941738605499268  0.3179992139339447, 0.61613982915878296 -0.34753677248954773 -0.34231656789779663  0.61839252710342407, 0.4640900194644928 0.78941738605499268  0.3179992139339447, 0.61613982915878296 -0.34753677248954773 -0.34231656789779663  0.61839252710342407
1714991986.6469195,0.46392050385475159 0.78922474384307861 0.31768059730529785, 0.61640924215316772 -0.34692034125328064 -0.34128528833389282  0.61903977394104004,0.46392050385475159 0.78922474384307861 0.31768059730529785, 0.61640924215316772 -0.34692034125328064 -0.34128528833389282  0.61903977394104004
1714991986.6519232,0.46393042802810669 0.78882759809494019 0.31789517402648926, 0.61674594879150391  -0.3462073802947998 -0.34048211574554443  0.61954563856124878,0.46393042802810669 0.78882759809494019 0.31789517402648926, 0.61674594879150391  -0.3462073802947998 -0.34048211574554443  0.61954563856124878
1714991986.6569216,0.46386387944221497 0.78857392072677612 0.31786063313484192, 0.61700242757797241 -0.34515592455863953 -0.34012576937675476  0.62007242441177368,0.46386387944221497 0.78857392072677612 0.31786063313484192, 0.61700242757797241 -0.34515592455863953 -0.34012576937675476  0.62007242441177368
1714991986.6619189,0.46380457282066345 0.78837728500366211 0.31790143251419067, 0.61729311943054199 -0.34471988677978516 -0.33921241760253906  0.62052589654922485,0.46380457282066345 0.78837728500366211 0.31790143251419067, 0.61729311943054199 -0.34471988677978516 -0.33921241760253906  0.62052589654922485
1714991986.6669197,0.46418449282646179 0.78800296783447266 0.31775113940238953, 0.61735725402832031 -0.34444379806518555 -0.33917731046676636  0.62063449621200562,0.46418449282646179 0.78800296783447266 0.31775113940238953, 0.61735725402832031 -0.34444379806518555 -0.33917731046676636  0.62063449621200562
1714991986.6719189,0.46365261077880859 0.78817468881607056 0.31766650080680847,  0.6178252100944519 -0.34380346536636353 -0.33839640021324158  0.62095016241073608,0.46365261077880859 0.78817468881607056 0.31766650080680847,  0.6178252100944519 -0.34380346536636353 -0.33839640021324158  0.62095016241073608
1714991986.6769476,0.46361497044563293 0.78806197643280029 0.31762388348579407,  0.6180608868598938 -0.34328657388687134 -0.33785989880561829  0.62129360437393188,0.46361497044563293 0.78806197643280029 0.31762388348579407,  0.6180608868598938 -0.34328657388687134 -0.33785989880561829  0.62129360437393188
1714991986.6819496,0.46358281373977661 0.78793114423751831 0.31765663623809814, 0.61830520629882812 -0.34284386038780212 -0.33741462230682373  0.62153691053390503,0.46358281373977661 0.78793114423751831 0.31765663623809814, 0.61830520629882812 -0.34284386038780212 -0.33741462230682373  0.62153691053390503
1714991986.6869369,0.46352684497833252 0.78782790899276733 0.31765836477279663, 0.61852973699569702 -0.34234139323234558 -0.33702969551086426   0.6217992901802063,0.46352684497833252 0.78782790899276733 0.31765836477279663, 0.61852973699569702 -0.34234139323234558 -0.33702969551086426   0.6217992901802063
1714991986.6919498, 0.4635065495967865 0.78778713941574097 0.31765136122703552, 0.61863517761230469 -0.34218001365661621 -0.33685165643692017   0.6218796968460083, 0.4635065495967865 0.78778713941574097 0.31765136122703552, 0.61863517761230469 -0.34218001365661621 -0.33685165643692017   0.6218796968460083
1714991986.6969504, 0.4634476900100708 0.78772372007369995 0.31765708327293396, 0.61878466606140137 -0.34191229939460754 -0.33654439449310303  0.62204450368881226, 0.4634476900100708 0.78772372007369995 0.31765708327293396, 0.61878466606140137 -0.34191229939460754 -0.33654439449310303  0.62204450368881226
1714991986.7019463,0.46392872929573059 0.78730762004852295 0.31772077083587646, 0.61888319253921509  -0.3416283130645752 -0.33679682016372681  0.62196588516235352,0.46392872929573059 0.78730762004852295 0.31772077083587646, 0.61888319253921509  -0.3416283130645752 -0.33679682016372681  0.62196588516235352
1714991986.7069206,0.46349865198135376  0.7876046895980835 0.31783512234687805, 0.61902028322219849 -0.34157952666282654 -0.33638590574264526  0.62207859754562378,0.46349865198135376  0.7876046895980835 0.31783512234687805, 0.61902028322219849 -0.34157952666282654 -0.33638590574264526  0.62207859754562378
1714991986.7119198,0.46354144811630249 0.78758442401885986    0.31785848736763, 0.61897099018096924 -0.34159508347511292 -0.33641055226325989  0.62210583686828613,0.46354144811630249 0.78758442401885986    0.31785848736763, 0.61897099018096924 -0.34159508347511292 -0.33641055226325989  0.62210583686828613
1714991986.7169197,0.46352633833885193  0.7876051664352417 0.31787261366844177, 0.61902719736099243 -0.34153908491134644 -0.33639416098594666  0.62208950519561768,0.46352633833885193  0.7876051664352417 0.31787261366844177, 0.61902719736099243 -0.34153908491134644 -0.33639416098594666  0.62208950519561768
1714991986.7219186,0.46349942684173584 0.78771001100540161 0.31762859225273132, 0.61890041828155518 -0.34166300296783447 -0.33627414703369141  0.62221246957778931,0.46349942684173584 0.78771001100540161 0.31762859225273132, 0.61890041828155518 -0.34166300296783447 -0.33627414703369141  0.62221246957778931
1714991986.7269189,0.46353814005851746 0.78773528337478638 0.31770727038383484, 0.61879533529281616  -0.3416898250579834 -0.33631110191345215  0.62228226661682129,0.46353814005851746 0.78773528337478638 0.31770727038383484, 0.61879533529281616  -0.3416898250579834 -0.33631110191345215  0.62228226661682129
1714991986.7319193,0.46358567476272583 0.78774034976959229 0.31785336136817932, 0.61878138780593872 -0.34164479374885559  -0.3363737165927887  0.62228703498840332,0.46358567476272583 0.78774034976959229 0.31785336136817932, 0.61878138780593872 -0.34164479374885559  -0.3363737165927887  0.62228703498840332
1714991986.736944,0.46354654431343079 0.78781658411026001 0.31789526343345642, 0.61870622634887695 -0.34168070554733276 -0.33637386560440063  0.62234193086624146,0.46354654431343079 0.78781658411026001 0.31789526343345642, 0.61870622634887695 -0.34168070554733276 -0.33637386560440063  0.62234193086624146
1714991986.7419207,0.46356311440467834 0.78782141208648682   0.317912757396698, 0.61872410774230957 -0.34167122840881348 -0.33633658289909363  0.62234956026077271,0.46356311440467834 0.78782141208648682   0.317912757396698, 0.61872410774230957 -0.34167122840881348 -0.33633658289909363  0.62234956026077271
1714991986.7469487,0.46351811289787292 0.78787153959274292 0.31787183880805969, 0.61863881349563599 -0.34177497029304504  -0.3362603485584259  0.62241858243942261,0.46351811289787292 0.78787153959274292 0.31787183880805969, 0.61863881349563599 -0.34177497029304504  -0.3362603485584259  0.62241858243942261
1714991986.7519205,0.46350157260894775  0.7878873348236084 0.31784921884536743, 0.61862790584564209 -0.34179434180259705 -0.33626875281333923    0.622414231300354,0.46350157260894775  0.7878873348236084 0.31784921884536743, 0.61862790584564209 -0.34179434180259705 -0.33626875281333923    0.622414231300354
1714991986.7569201,0.46345674991607666 0.78789019584655762 0.31789201498031616, 0.61871534585952759 -0.34175708889961243 -0.33626142144203186  0.62235170602798462,0.46345674991607666 0.78789019584655762 0.31789201498031616, 0.61871534585952759 -0.34175708889961243 -0.33626142144203186  0.62235170602798462
1714991986.7619176,0.46343153715133667 0.78786474466323853 0.31790712475776672, 0.61876440048217773 -0.34177762269973755 -0.33622235059738159  0.62231278419494629,0.46343153715133667 0.78786474466323853 0.31790712475776672, 0.61876440048217773 -0.34177762269973755 -0.33622235059738159  0.62231278419494629
1714991986.7669213,0.46348211169242859 0.78784388303756714 0.31785967946052551, 0.61870050430297852 -0.34183394908905029 -0.33623173832893372  0.62234032154083252,0.46348211169242859 0.78784388303756714 0.31785967946052551, 0.61870050430297852 -0.34183394908905029 -0.33623173832893372  0.62234032154083252
1714991986.7719202,0.46347665786743164 0.78781640529632568 0.31786730885505676, 0.61877018213272095 -0.34176722168922424 -0.33620768785476685  0.62232071161270142,0.46347665786743164 0.78781640529632568 0.31786730885505676, 0.61877018213272095 -0.34176722168922424 -0.33620768785476685  0.62232071161270142
1714991986.7769485,0.46353888511657715 0.78778338432312012 0.31783962249755859, 0.61868762969970703 -0.34177178144454956 -0.33627545833587646   0.6223636269569397,0.46353888511657715 0.78778338432312012 0.31783962249755859, 0.61868762969970703 -0.34177178144454956 -0.33627545833587646   0.6223636269569397
1714991986.7819228, 0.4635193943977356 0.78779041767120361 0.31784799695014954, 0.61876827478408813 -0.34167578816413879 -0.33630374073982239  0.62232089042663574, 0.4635193943977356 0.78779041767120361 0.31784799695014954, 0.61876827478408813 -0.34167578816413879 -0.33630374073982239  0.62232089042663574
1714991986.7868996,0.46346446871757507 0.78785854578018188 0.31763231754302979, 0.61867088079452515 -0.34178930521011353 -0.33613067865371704  0.62244886159896851,0.46346446871757507 0.78785854578018188 0.31763231754302979, 0.61867088079452515 -0.34178930521011353 -0.33613067865371704  0.62244886159896851
1714991986.7919192,0.46355313062667847 0.78776347637176514 0.31780841946601868, 0.61874210834503174   -0.341694176197052 -0.33626449108123779  0.62235802412033081,0.46355313062667847 0.78776347637176514 0.31780841946601868, 0.61874210834503174   -0.341694176197052 -0.33626449108123779  0.62235802412033081
1714991986.7969224,0.46354576945304871 0.78777384757995605 0.31781420111656189, 0.61870521306991577 -0.34171900153160095 -0.33626165986061096  0.62238258123397827,0.46354576945304871 0.78777384757995605 0.31781420111656189, 0.61870521306991577 -0.34171900153160095 -0.33626165986061096  0.62238258123397827
1714991986.8019211,0.46355816721916199 0.78776037693023682 0.31781557202339172,0.61872386932373047 -0.3417031466960907 -0.3362751305103302 0.62236547470092773,0.46355816721916199 0.78776037693023682 0.31781557202339172,0.61872386932373047 -0.3417031466960907 -0.3362751305103302 0.62236547470092773
1714991986.8069479,0.46345910429954529 0.78783571720123291 0.31769475340843201,  0.6186252236366272 -0.34183114767074585 -0.33616408705711365  0.62245321273803711,0.46345910429954529 0.78783571720123291 0.31769475340843201,  0.6186252236366272 -0.34183114767074585 -0.33616408705711365  0.62245321273803711
1714991986.8119209,0.46401458978652954 0.78742283582687378 0.31782636046409607, 0.61861532926559448 -0.34165534377098083  -0.3366590142250061  0.62229204177856445,0.46401458978652954 0.78742283582687378 0.31782636046409607, 0.61861532926559448 -0.34165534377098083  -0.3366590142250061  0.62229204177856445
1714991986.8169196,0.46349498629570007 0.78780204057693481 0.31781870126724243, 0.61865055561065674 -0.34175893664360046 -0.33621329069137573  0.62244111299514771,0.46349498629570007 0.78780204057693481 0.31781870126724243, 0.61865055561065674 -0.34175893664360046 -0.33621329069137573  0.62244111299514771
1714991986.8219211,0.46348994970321655 0.78779429197311401 0.31783941388130188, 0.61866503953933716 -0.34175843000411987 -0.33620330691337585  0.62243235111236572,0.46348994970321655 0.78779429197311401 0.31783941388130188, 0.61866503953933716 -0.34175843000411987 -0.33620330691337585  0.62243235111236572
1714991986.82692,0.46345141530036926 0.78783023357391357  0.3177010715007782, 0.61865228414535522 -0.34183424711227417 -0.33611878752708435  0.62244910001754761,0.46345141530036926 0.78783023357391357  0.3177010715007782, 0.61865228414535522 -0.34183424711227417 -0.33611878752708435  0.62244910001754761
1714991986.8319211,0.46347051858901978 0.78782558441162109 0.31766706705093384, 0.61864656209945679 -0.34184440970420837 -0.33612316846847534  0.62244683504104614,0.46347051858901978 0.78782558441162109 0.31766706705093384, 0.61864656209945679 -0.34184440970420837 -0.33612316846847534  0.62244683504104614
1714991986.8369212,0.46351855993270874 0.78777784109115601 0.31783938407897949, 0.61864715814590454 -0.34178906679153442 -0.33621960878372192  0.62242454290390015,0.46351855993270874 0.78777784109115601 0.31783938407897949, 0.61864715814590454 -0.34178906679153442 -0.33621960878372192  0.62242454290390015
1714991986.8419197,0.46343320608139038 0.78786379098892212 0.31764370203018188, 0.61864811182022095 -0.34181883931159973 -0.33612242341041565   0.6224597692489624,0.46343320608139038 0.78786379098892212 0.31764370203018188, 0.61864811182022095 -0.34181883931159973 -0.33612242341041565   0.6224597692489624
1714991986.846947,0.46345070004463196 0.78786343336105347 0.31766027212142944, 0.61860495805740356 -0.34184929728507996 -0.33610996603965759  0.62249261140823364,0.46345070004463196 0.78786343336105347 0.31766027212142944, 0.61860495805740356 -0.34184929728507996 -0.33610996603965759  0.62249261140823364
1714991986.8519213,0.46350359916687012 0.78780347108840942 0.31789889931678772, 0.61865866184234619 -0.34175258874893188 -0.33625563979148865  0.62241369485855103,0.46350359916687012 0.78780347108840942 0.31789889931678772, 0.61865866184234619 -0.34175258874893188 -0.33625563979148865  0.62241369485855103
1714991986.8569298,0.46352493762969971 0.78780114650726318 0.31786489486694336, 0.61864638328552246 -0.34177061915397644 -0.33625590801239014  0.62241584062576294,0.46352493762969971 0.78780114650726318 0.31786489486694336, 0.61864638328552246 -0.34177061915397644 -0.33625590801239014  0.62241584062576294
1714991986.8618963,0.46350836753845215 0.78781318664550781  0.3178553581237793, 0.61872786283493042 -0.34172168374061584  -0.3362421989440918  0.62236911058425903,0.46350836753845215 0.78781318664550781  0.3178553581237793, 0.61872786283493042 -0.34172168374061584  -0.3362421989440918  0.62236911058425903
1714991986.8669193,0.46351808309555054 0.78778761625289917 0.31792214512825012, 0.61870986223220825 -0.34172451496124268 -0.33627566695213318  0.62236732244491577,0.46351808309555054 0.78778761625289917 0.31792214512825012, 0.61870986223220825 -0.34172451496124268 -0.33627566695213318  0.62236732244491577
1714991986.8719416,0.46352246403694153 0.78781777620315552 0.31784510612487793, 0.61866903305053711 -0.34173426032066345 -0.33629542589187622  0.62239187955856323,0.46352246403694153 0.78781777620315552 0.31784510612487793, 0.61866903305053711 -0.34173426032066345 -0.33629542589187622  0.62239187955856323
1714991986.8769784,  0.464040607213974 0.78742951154708862 0.31788533926010132, 0.61857140064239502 -0.34167608618736267 -0.33670288324356079  0.62230062484741211,  0.464040607213974 0.78742951154708862 0.31788533926010132, 0.61857140064239502 -0.34167608618736267 -0.33670288324356079  0.62230062484741211
1714991986.8819332,0.46350675821304321 0.78782349824905396 0.31787088513374329, 0.61866569519042969   -0.341788649559021 -0.33622428774833679  0.62240380048751831,0.46350675821304321 0.78782349824905396 0.31787088513374329, 0.61866569519042969   -0.341788649559021 -0.33622428774833679  0.62240380048751831
1714991986.8869183,0.46350958943367004  0.7878304123878479 0.31786161661148071, 0.61864906549453735 -0.34177470207214355  -0.3362293541431427  0.62242525815963745,0.46350958943367004  0.7878304123878479 0.31786161661148071, 0.61864906549453735 -0.34177470207214355  -0.3362293541431427  0.62242525815963745
1714991986.891943,0.46351930499076843 0.78782451152801514 0.31786400079727173, 0.61864000558853149 -0.34178754687309265 -0.33625733852386475  0.62241208553314209,0.46351930499076843 0.78782451152801514 0.31786400079727173, 0.61864000558853149 -0.34178754687309265 -0.33625733852386475  0.62241208553314209
1714991986.8969955,0.46351525187492371 0.78783506155014038 0.31787186861038208,   0.618632972240448 -0.34178838133811951  -0.3362630307674408  0.62241554260253906,0.46351525187492371 0.78783506155014038 0.31787186861038208,   0.618632972240448 -0.34178838133811951  -0.3362630307674408  0.62241554260253906
1714991986.9019473,0.46350005269050598 0.78784137964248657 0.31787785887718201,  0.6186445951461792  -0.3417942225933075 -0.33624163269996643  0.62241238355636597,0.46350005269050598 0.78784137964248657 0.31787785887718201,  0.6186445951461792  -0.3417942225933075 -0.33624163269996643  0.62241238355636597
1714991986.9069221,0.46351811289787292 0.78782260417938232 0.31787163019180298, 0.61864715814590454 -0.34179756045341492 -0.33623373508453369  0.62241226434707642,0.46351811289787292 0.78782260417938232 0.31787163019180298, 0.61864715814590454 -0.34179756045341492 -0.33623373508453369  0.62241226434707642
1714991986.9119191,0.46350371837615967  0.7878156304359436 0.31787431240081787, 0.61868178844451904 -0.34180811047554016 -0.33621582388877869  0.62238168716430664,0.46350371837615967  0.7878156304359436 0.31787431240081787, 0.61868178844451904 -0.34180811047554016 -0.33621582388877869  0.62238168716430664
1714991986.916919,0.46349969506263733 0.78781437873840332 0.31786501407623291,  0.6186719536781311 -0.34178504347801208 -0.33624625205993652  0.62238770723342896,0.46349969506263733 0.78781437873840332 0.31786501407623291,  0.6186719536781311 -0.34178504347801208 -0.33624625205993652  0.62238770723342896
1714991986.9219203,0.46350988745689392 0.78781771659851074 0.31785464286804199, 0.61866384744644165 -0.34175655245780945 -0.33625727891921997  0.62240546941757202,0.46350988745689392 0.78781771659851074 0.31785464286804199, 0.61866384744644165 -0.34175655245780945 -0.33625727891921997  0.62240546941757202
1714991986.9269221,0.46353408694267273 0.78778624534606934 0.31785160303115845, 0.61860412359237671 -0.34183639287948608 -0.33623397350311279  0.62243354320526123,0.46353408694267273 0.78778624534606934 0.31785160303115845, 0.61860412359237671 -0.34183639287948608 -0.33623397350311279  0.62243354320526123
1714991986.9319232,0.46351933479309082 0.78780251741409302  0.3178698718547821, 0.61867064237594604 -0.34175512194633484  -0.3362574577331543  0.62239938974380493,0.46351933479309082 0.78780251741409302  0.3178698718547821, 0.61867064237594604 -0.34175512194633484  -0.3362574577331543  0.62239938974380493
1714991986.9369216,0.46354150772094727 0.78779101371765137 0.31784412264823914, 0.61866515874862671 -0.34173423051834106 -0.33629521727561951  0.62239593267440796,0.46354150772094727 0.78779101371765137 0.31784412264823914, 0.61866515874862671 -0.34173423051834106 -0.33629521727561951  0.62239593267440796
1714991986.9419441,0.46352219581604004 0.78778958320617676 0.31788361072540283,  0.6187177300453186 -0.34171158075332642 -0.33625498414039612  0.62237787246704102,0.46352219581604004 0.78778958320617676 0.31788361072540283,  0.6187177300453186 -0.34171158075332642 -0.33625498414039612  0.62237787246704102
1714991986.9469209,  0.463544100522995 0.78777837753295898 0.31785756349563599, 0.61861252784729004  -0.3417218029499054 -0.33628726005554199  0.62245935201644897,  0.463544100522995 0.78777837753295898 0.31785756349563599, 0.61861252784729004  -0.3417218029499054 -0.33628726005554199  0.62245935201644897
1714991986.9519222,0.46351754665374756 0.78779470920562744 0.31787681579589844, 0.61863207817077637 -0.34177312254905701 -0.33626291155815125   0.6224249005317688,0.46351754665374756 0.78779470920562744 0.31787681579589844, 0.61863207817077637 -0.34177312254905701 -0.33626291155815125   0.6224249005317688
1714991986.9569197,0.46350750327110291 0.78778094053268433 0.31791919469833374, 0.61870646476745605 -0.34173804521560669 -0.33625108003616333  0.62237662076950073,0.46350750327110291 0.78778094053268433 0.31791919469833374, 0.61870646476745605 -0.34173804521560669 -0.33625108003616333  0.62237662076950073
1714991986.9619188,0.46350029110908508 0.78778356313705444  0.3179280161857605, 0.61874568462371826  -0.3417193591594696 -0.33625209331512451  0.62234735488891602,0.46350029110908508 0.78778356313705444  0.3179280161857605, 0.61874568462371826  -0.3417193591594696 -0.33625209331512451  0.62234735488891602
1714991986.966897,0.46345880627632141 0.78784644603729248  0.3177211582660675, 0.61865460872650146 -0.34182006120681763 -0.33614632487297058   0.6224396824836731,0.46345880627632141 0.78784644603729248  0.3177211582660675, 0.61865460872650146 -0.34182006120681763 -0.33614632487297058   0.6224396824836731
1714991986.9718976,0.46350875496864319 0.78778845071792603 0.31791338324546814, 0.61868470907211304 -0.34174525737762451  -0.3362860381603241  0.62237536907196045,0.46350875496864319 0.78778845071792603 0.31791338324546814, 0.61868470907211304 -0.34174525737762451  -0.3362860381603241  0.62237536907196045
1714991986.9769211,0.46350371837615967 0.78780162334442139 0.31788676977157593, 0.61869853734970093 -0.34175741672515869 -0.33624312281608582  0.62237817049026489,0.46350371837615967 0.78780162334442139 0.31788676977157593, 0.61869853734970093 -0.34175741672515869 -0.33624312281608582  0.62237817049026489
1714991986.9819193,0.46343013644218445 0.78788352012634277  0.3176557719707489,  0.6186862587928772 -0.34181314706802368 -0.33611086010932922  0.62243115901947021,0.46343013644218445 0.78788352012634277  0.3176557719707489,  0.6186862587928772 -0.34181314706802368 -0.33611086010932922  0.62243115901947021
1714991986.9869235,0.46352249383926392 0.78780174255371094 0.31786608695983887, 0.61873281002044678 -0.34171751141548157 -0.33628961443901062   0.6223408579826355,0.46352249383926392 0.78780174255371094 0.31786608695983887, 0.61873281002044678 -0.34171751141548157 -0.33628961443901062   0.6223408579826355
1714991986.9919202,0.46350648999214172 0.78781998157501221 0.31786292791366577, 0.61874079704284668 -0.34170633554458618 -0.33628728985786438  0.62234032154083252,0.46350648999214172 0.78781998157501221 0.31786292791366577, 0.61874079704284668 -0.34170633554458618 -0.33628728985786438  0.62234032154083252
1714991986.9968731,0.46350419521331787 0.78781318664550781 0.31787490844726562, 0.61873155832290649 -0.34170785546302795 -0.33627703785896301  0.62235420942306519,0.46350419521331787 0.78781318664550781 0.31787490844726562, 0.61873155832290649 -0.34170785546302795 -0.33627703785896301  0.62235420942306519
1714991987.0019219,0.46349558234214783  0.7878110408782959 0.31789466738700867, 0.61873769760131836 -0.34175851941108704 -0.33621662855148315   0.6223529577255249,0.46349558234214783  0.7878110408782959 0.31789466738700867, 0.61873769760131836 -0.34175851941108704 -0.33621662855148315   0.6223529577255249
1714991987.0069199,0.46350750327110291  0.7878192663192749 0.31787583231925964, 0.61871987581253052 -0.34175872802734375 -0.33623209595680237  0.62236219644546509,0.46350750327110291  0.7878192663192749 0.31787583231925964, 0.61871987581253052 -0.34175872802734375 -0.33623209595680237  0.62236219644546509
1714991987.0119193,0.46351870894432068 0.78780794143676758 0.31789800524711609, 0.61872667074203491 -0.34176334738731384 -0.33623933792114258  0.62234896421432495,0.46351870894432068 0.78780794143676758 0.31789800524711609, 0.61872667074203491 -0.34176334738731384 -0.33623933792114258  0.62234896421432495
1714991987.0169256,0.46350869536399841 0.78781741857528687 0.31787309050559998, 0.61872518062591553 -0.34177017211914062 -0.33622667193412781  0.62235355377197266,0.46350869536399841 0.78781741857528687 0.31787309050559998, 0.61872518062591553 -0.34177017211914062 -0.33622667193412781  0.62235355377197266
1714991987.0219021,0.46352452039718628  0.7878144383430481 0.31785836815834045, 0.61872118711471558 -0.34176763892173767 -0.33623898029327393   0.6223522424697876,0.46352452039718628  0.7878144383430481 0.31785836815834045, 0.61872118711471558 -0.34176763892173767 -0.33623898029327393   0.6223522424697876
1714991987.0269201,0.46353092789649963 0.78781276941299438 0.31787484884262085, 0.61873394250869751 -0.34178385138511658 -0.33623453974723816   0.6223331093788147,0.46353092789649963 0.78781276941299438 0.31787484884262085, 0.61873394250869751 -0.34178385138511658 -0.33623453974723816   0.6223331093788147
1714991987.0319202,0.46349123120307922 0.78787726163864136 0.31769794225692749, 0.61862474679946899 -0.34189122915267944 -0.33614769577980042  0.62242954969406128,0.46349123120307922 0.78787726163864136 0.31769794225692749, 0.61862474679946899 -0.34189122915267944 -0.33614769577980042  0.62242954969406128
1714991987.0369194,0.46351444721221924 0.78782552480697632 0.31787285208702087, 0.61867129802703857 -0.34179693460464478 -0.33624672889709473  0.62238156795501709,0.46351444721221924 0.78782552480697632 0.31787285208702087, 0.61867129802703857 -0.34179693460464478 -0.33624672889709473  0.62238156795501709
1714991987.0419197,0.46400570869445801 0.78745108842849731 0.31792053580284119, 0.61869293451309204  -0.3416578471660614 -0.33664485812187195  0.62222117185592651,0.46400570869445801 0.78745108842849731 0.31792053580284119, 0.61869293451309204  -0.3416578471660614 -0.33664485812187195  0.62222117185592651
1714991987.0469193,0.46354761719703674 0.78781521320343018 0.31786644458770752, 0.61866390705108643 -0.34179723262786865 -0.33624193072319031  0.62239134311676025,0.46354761719703674 0.78781521320343018 0.31786644458770752, 0.61866390705108643 -0.34179723262786865 -0.33624193072319031  0.62239134311676025
1714991987.0519202,0.46350044012069702 0.78781980276107788 0.31791478395462036, 0.61874592304229736 -0.34176206588745117 -0.33623561263084412  0.62233251333236694,0.46350044012069702 0.78781980276107788 0.31791478395462036, 0.61874592304229736 -0.34176206588745117 -0.33623561263084412  0.62233251333236694
1714991987.0569203, 0.4634968638420105 0.78781604766845703 0.31792747974395752, 0.61873596906661987 -0.34174787998199463 -0.33625400066375732  0.62234026193618774, 0.4634968638420105 0.78781604766845703 0.31792747974395752, 0.61873596906661987 -0.34174787998199463 -0.33625400066375732  0.62234026193618774
1714991987.0619214, 0.4634881317615509  0.7878231406211853 0.31793814897537231, 0.61874175071716309 -0.34173566102981567 -0.33625805377960205  0.62233906984329224, 0.4634881317615509  0.7878231406211853 0.31793814897537231, 0.61874175071716309 -0.34173566102981567 -0.33625805377960205  0.62233906984329224
1714991987.0669203,0.46342560648918152 0.78790056705474854 0.31767183542251587, 0.61860764026641846 -0.34190180897712708 -0.33609595894813538  0.62246865034103394,0.46342560648918152 0.78790056705474854 0.31767183542251587, 0.61860764026641846 -0.34190180897712708 -0.33609595894813538  0.62246865034103394
1714991987.0719194,0.46350118517875671 0.78780674934387207 0.31791225075721741, 0.61869323253631592 -0.34177452325820923 -0.33624193072319031  0.62237465381622314,0.46350118517875671 0.78780674934387207 0.31791225075721741, 0.61869323253631592 -0.34177452325820923 -0.33624193072319031  0.62237465381622314
1714991987.0769188,0.46351811289787292 0.78780287504196167 0.31787475943565369, 0.61871808767318726   -0.341727614402771 -0.33626839518547058  0.62236136198043823,0.46351811289787292 0.78780287504196167 0.31787475943565369, 0.61871808767318726   -0.341727614402771 -0.33626839518547058  0.62236136198043823
1714991987.0819187,0.46351617574691772 0.78779107332229614 0.31792885065078735, 0.61875283718109131  -0.3417285680770874 -0.33623826503753662  0.62234264612197876,0.46351617574691772 0.78779107332229614 0.31792885065078735, 0.61875283718109131  -0.3417285680770874 -0.33623826503753662  0.62234264612197876
1714991987.0869193,0.46351999044418335 0.78778243064880371 0.31791171431541443, 0.61874681711196899 -0.34176769852638245 -0.33621874451637268   0.6223376989364624,0.46351999044418335 0.78778243064880371 0.31791171431541443, 0.61874681711196899 -0.34176769852638245 -0.33621874451637268   0.6223376989364624
1714991987.0919507, 0.4634893536567688 0.78781414031982422 0.31787982583045959, 0.61873906850814819 -0.34177497029304504 -0.33619841933250427  0.62235236167907715, 0.4634893536567688 0.78781414031982422 0.31787982583045959, 0.61873906850814819 -0.34177497029304504 -0.33619841933250427  0.62235236167907715
