RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991448.2277107,0.52014946937561035 0.70000535249710083 0.31745016574859619,-0.47570416331291199  0.52400565147399902  0.51849561929702759  -0.4798811674118042,0.52014946937561035 0.70000535249710083 0.31745016574859619,-0.47570416331291199  0.52400565147399902  0.51849561929702759  -0.4798811674118042
1714991448.2327509,  0.520160973072052 0.69999706745147705 0.31744283437728882,-0.47567704319953918  0.52411419153213501  0.51845163106918335 -0.47983703017234802,  0.520160973072052 0.69999706745147705 0.31744283437728882,-0.47567704319953918  0.52411419153213501  0.51845163106918335 -0.47983703017234802
1714991448.2377203,0.52015233039855957 0.70000255107879639 0.31745341420173645,-0.47571220993995667  0.52406454086303711  0.51845496892929077 -0.47985279560089111,0.52015233039855957 0.70000255107879639 0.31745341420173645,-0.47571220993995667  0.52406454086303711  0.51845496892929077 -0.47985279560089111
1714991448.2427197, 0.5201604962348938 0.69999289512634277 0.31742453575134277, -0.4756714403629303  0.52414458990097046  0.51841163635253906 -0.47985255718231201, 0.5201604962348938 0.69999289512634277 0.31742453575134277, -0.4756714403629303  0.52414458990097046  0.51841163635253906 -0.47985255718231201
1714991448.2477508, 0.5201338529586792  0.7000042200088501 0.31743359565734863,-0.47568404674530029  0.52418911457061768  0.51837068796157837  -0.4798356294631958, 0.5201338529586792  0.7000042200088501 0.31743359565734863,-0.47568404674530029  0.52418911457061768  0.51837068796157837  -0.4798356294631958
1714991448.2527206,0.52014189958572388 0.69998425245285034 0.31747639179229736,-0.47568738460540771  0.52431792020797729  0.51826870441436768 -0.47980177402496338,0.52014189958572388 0.69998425245285034 0.31747639179229736,-0.47568738460540771  0.52431792020797729  0.51826870441436768 -0.47980177402496338
1714991448.2577214,0.52015453577041626 0.69995963573455811 0.31749075651168823,-0.47568398714065552  0.52443897724151611  0.51819950342178345 -0.47974759340286255,0.52015453577041626 0.69995963573455811 0.31749075651168823,-0.47568398714065552  0.52443897724151611  0.51819950342178345 -0.47974759340286255
1714991448.2626777, 0.5201537013053894 0.69997119903564453 0.31746625900268555,-0.47566619515419006  0.52444428205490112  0.51818746328353882 -0.47977250814437866, 0.5201537013053894 0.69997119903564453 0.31746625900268555,-0.47566619515419006  0.52444428205490112  0.51818746328353882 -0.47977250814437866
1714991448.2677209,0.52014684677124023  0.6999809741973877 0.31744757294654846,-0.47566404938697815  0.52445036172866821  0.51816254854202271 -0.47979483008384705,0.52014684677124023  0.6999809741973877 0.31744757294654846,-0.47566404938697815  0.52445036172866821  0.51816254854202271 -0.47979483008384705
1714991448.2727203,0.52015167474746704  0.6999703049659729 0.31746229529380798,-0.47567901015281677  0.52446258068084717  0.51815319061279297 -0.47977682948112488,0.52015167474746704  0.6999703049659729 0.31746229529380798,-0.47567901015281677  0.52446258068084717  0.51815319061279297 -0.47977682948112488
1714991448.2777219,0.52017903327941895 0.69994133710861206 0.31747925281524658,-0.47564840316772461  0.52446281909942627  0.51818108558654785  -0.4797767698764801,0.52017903327941895 0.69994133710861206 0.31747925281524658,-0.47564840316772461  0.52446281909942627  0.51818108558654785  -0.4797767698764801
1714991448.2827549,0.52017515897750854 0.69996476173400879  0.3174416720867157,-0.47564420104026794  0.52449285984039307  0.51814854145050049 -0.47978320717811584,0.52017515897750854 0.69996476173400879  0.3174416720867157,-0.47564420104026794  0.52449285984039307  0.51814854145050049 -0.47978320717811584
1714991448.2877414,0.52017372846603394 0.69995170831680298 0.31747004389762878,-0.47564095258712769  0.52444916963577271  0.51818966865539551 -0.47978979349136353,0.52017372846603394 0.69995170831680298 0.31747004389762878,-0.47564095258712769  0.52444916963577271  0.51818966865539551 -0.47978979349136353
1714991448.2927213,0.52017319202423096 0.69995594024658203 0.31748124957084656,-0.47565209865570068  0.52445065975189209  0.51819795370101929 -0.47976809740066528,0.52017319202423096 0.69995594024658203 0.31748124957084656,-0.47565209865570068  0.52445065975189209  0.51819795370101929 -0.47976809740066528
1714991448.2976856,0.52018868923187256 0.69994699954986572 0.31747835874557495,-0.47565001249313354  0.52444297075271606  0.51820069551467896 -0.47977563738822937,0.52018868923187256 0.69994699954986572 0.31747835874557495,-0.47565001249313354  0.52444297075271606  0.51820069551467896 -0.47977563738822937
1714991448.3027091,0.52018594741821289 0.69996654987335205 0.31746837496757507,-0.47563078999519348  0.52448058128356934  0.51820313930511475 -0.47975099086761475,0.52018594741821289 0.69996654987335205 0.31746837496757507,-0.47563078999519348  0.52448058128356934  0.51820313930511475 -0.47975099086761475
1714991448.3077207,0.52018141746520996 0.69997423887252808 0.31744268536567688,-0.47561061382293701   0.5245012640953064   0.5181736946105957 -0.47978019714355469,0.52018141746520996 0.69997423887252808 0.31744268536567688,-0.47561061382293701   0.5245012640953064   0.5181736946105957 -0.47978019714355469
1714991448.3127203,0.52018982172012329 0.69996708631515503 0.31745034456253052, -0.4756280779838562  0.52447772026062012  0.51819288730621338 -0.47976782917976379,0.52018982172012329 0.69996708631515503 0.31745034456253052, -0.4756280779838562  0.52447772026062012  0.51819288730621338 -0.47976782917976379
1714991448.3177211,0.52017086744308472 0.69998294115066528 0.31742456555366516,-0.47559899091720581  0.52456682920455933  0.51813089847564697 -0.47976624965667725,0.52017086744308472 0.69998294115066528 0.31742456555366516,-0.47559899091720581  0.52456682920455933  0.51813089847564697 -0.47976624965667725
1714991448.3227212,0.52014636993408203 0.69997245073318481 0.31747362017631531,-0.47558102011680603  0.52479684352874756  0.51797771453857422 -0.47969794273376465,0.52014636993408203 0.69997245073318481 0.31747362017631531,-0.47558102011680603  0.52479684352874756  0.51797771453857422 -0.47969794273376465
1714991448.3277221, 0.5201420783996582 0.69997763633728027 0.31745821237564087,-0.47558146715164185   0.5248258113861084  0.51795214414596558 -0.47969335317611694, 0.5201420783996582 0.69997763633728027 0.31745821237564087,-0.47558146715164185   0.5248258113861084  0.51795214414596558 -0.47969335317611694
1714991448.3327212,0.52017074823379517 0.69996565580368042 0.31744256615638733,-0.47561156749725342  0.52455085515975952  0.51813745498657227 -0.47976410388946533,0.52017074823379517 0.69996565580368042 0.31744256615638733,-0.47561156749725342  0.52455085515975952  0.51813745498657227 -0.47976410388946533
1714991448.3377235,0.52019751071929932 0.69995933771133423 0.31742119789123535,-0.47559687495231628  0.52458620071411133  0.51812970638275146  -0.4797484278678894,0.52019751071929932 0.69995933771133423 0.31742119789123535,-0.47559687495231628  0.52458620071411133  0.51812970638275146  -0.4797484278678894
1714991448.342725,0.52017605304718018 0.69994896650314331 0.31744760274887085,-0.47561776638031006  0.52457207441329956  0.51812314987182617 -0.47975024580955505,0.52017605304718018 0.69994896650314331 0.31744760274887085,-0.47561776638031006  0.52457207441329956  0.51812314987182617 -0.47975024580955505
1714991448.3477216,0.52018249034881592 0.69993603229522705 0.31746488809585571,-0.47564077377319336  0.52453970909118652  0.51814472675323486  -0.4797394871711731,0.52018249034881592 0.69993603229522705 0.31746488809585571,-0.47564077377319336  0.52453970909118652  0.51814472675323486  -0.4797394871711731
1714991448.3527422,0.52016228437423706 0.69996869564056396 0.31745535135269165,-0.47569957375526428  0.52452129125595093  0.51813828945159912 -0.47970828413963318,0.52016228437423706 0.69996869564056396 0.31745535135269165,-0.47569957375526428  0.52452129125595093  0.51813828945159912 -0.47970828413963318
1714991448.3577201,0.52016580104827881 0.69995999336242676 0.31746277213096619,-0.47577166557312012  0.52450263500213623  0.51809477806091309 -0.47970423102378845,0.52016580104827881 0.69995999336242676 0.31746277213096619,-0.47577166557312012  0.52450263500213623  0.51809477806091309 -0.47970423102378845
1714991448.3627203,0.52015137672424316 0.69996845722198486  0.3174462616443634,-0.47576192021369934  0.52451866865158081  0.51807898283004761 -0.47971341013908386,0.52015137672424316 0.69996845722198486  0.3174462616443634,-0.47576192021369934  0.52451866865158081  0.51807898283004761 -0.47971341013908386
1714991448.3677187,0.52016395330429077 0.69993108510971069 0.31740838289260864,-0.47528243064880371  0.52463066577911377  0.51817053556442261 -0.47996726632118225,0.52016395330429077 0.69993108510971069 0.31740838289260864,-0.47528243064880371  0.52463066577911377  0.51817053556442261 -0.47996726632118225
1714991448.3727243,0.52015399932861328 0.69993728399276733 0.31741005182266235,-0.47525081038475037  0.52466440200805664   0.5181419849395752 -0.47999250888824463,0.52015399932861328 0.69993728399276733 0.31741005182266235,-0.47525081038475037  0.52466440200805664   0.5181419849395752 -0.47999250888824463
1714991448.3776705,0.52015215158462524 0.69991761445999146 0.31746861338615417,-0.47524240612983704  0.52466803789138794  0.51816189289093018 -0.47997534275054932,0.52015215158462524 0.69991761445999146 0.31746861338615417,-0.47524240612983704  0.52466803789138794  0.51816189289093018 -0.47997534275054932
1714991448.3827364, 0.5201650857925415 0.69990622997283936 0.31747514009475708,-0.47521534562110901  0.52473568916320801  0.51814842224121094 -0.47994270920753479, 0.5201650857925415 0.69990622997283936 0.31747514009475708,-0.47521534562110901  0.52473568916320801  0.51814842224121094 -0.47994270920753479
1714991448.3877239,0.52016401290893555 0.69989889860153198 0.31748312711715698,-0.47521820664405823  0.52477538585662842  0.51812052726745605 -0.47992661595344543,0.52016401290893555 0.69989889860153198 0.31748312711715698,-0.47521820664405823  0.52477538585662842  0.51812052726745605 -0.47992661595344543
1714991448.3927274,0.52015823125839233 0.69989198446273804  0.3175087571144104,-0.47529515624046326  0.52480179071426392  0.51809144020080566 -0.47985291481018066,0.52015823125839233 0.69989198446273804  0.3175087571144104,-0.47529515624046326  0.52480179071426392  0.51809144020080566 -0.47985291481018066
1714991448.397686,0.52016478776931763 0.69990259408950806 0.31748461723327637,-0.47526499629020691  0.52489429712295532  0.51804310083389282 -0.47983378171920776,0.52016478776931763 0.69990259408950806 0.31748461723327637,-0.47526499629020691  0.52489429712295532  0.51804310083389282 -0.47983378171920776
1714991448.40272,0.52016127109527588 0.69991385936737061 0.31747820973396301,-0.47524893283843994  0.52495187520980835  0.51799935102462769  -0.4798339307308197,0.52016127109527588 0.69991385936737061 0.31747820973396301,-0.47524893283843994  0.52495187520980835  0.51799935102462769  -0.4798339307308197
1714991448.4077728, 0.5201566219329834 0.69989413022994995 0.31753259897232056,-0.47524955868721008  0.52500283718109131  0.51800739765167236 -0.47976890206336975, 0.5201566219329834 0.69989413022994995 0.31753259897232056,-0.47524955868721008  0.52500283718109131  0.51800739765167236 -0.47976890206336975
1714991448.4127104,0.52016210556030273 0.69991099834442139 0.31746757030487061,-0.47521841526031494  0.52499538660049438  0.51799494028091431 -0.47982138395309448,0.52016210556030273 0.69991099834442139 0.31746757030487061,-0.47521841526031494  0.52499538660049438  0.51799494028091431 -0.47982138395309448
1714991448.4177201,0.52016961574554443 0.69989383220672607 0.31749054789543152,-0.47518947720527649   0.5249437689781189  0.51809239387512207 -0.47980129718780518,0.52016961574554443 0.69989383220672607 0.31749054789543152,-0.47518947720527649   0.5249437689781189  0.51809239387512207 -0.47980129718780518
1714991448.4227195,0.52016425132751465 0.69994264841079712 0.31741881370544434,  -0.475227952003479  0.52467942237854004  0.51822841167449951 -0.47990542650222778,0.52016425132751465 0.69994264841079712 0.31741881370544434,  -0.475227952003479  0.52467942237854004  0.51822841167449951 -0.47990542650222778
1714991448.4277189,0.52016544342041016 0.69993710517883301 0.31745514273643494,-0.47524243593215942  0.52467066049575806  0.51824110746383667  -0.4798869788646698,0.52016544342041016 0.69993710517883301 0.31745514273643494,-0.47524243593215942  0.52467066049575806  0.51824110746383667  -0.4798869788646698
1714991448.432719,0.52016878128051758 0.69993555545806885 0.31744971871376038,-0.47522071003913879  0.52470898628234863  0.51821190118789673 -0.47989809513092041,0.52016878128051758 0.69993555545806885 0.31744971871376038,-0.47522071003913879  0.52470898628234863  0.51821190118789673 -0.47989809513092041
1714991448.437686,0.52017354965209961 0.69993412494659424 0.31744617223739624,-0.47523164749145508  0.52468729019165039   0.5182260274887085 -0.47989574074745178,0.52017354965209961 0.69993412494659424 0.31744617223739624,-0.47523164749145508  0.52468729019165039   0.5182260274887085 -0.47989574074745178
1714991448.4427524,0.52014994621276855 0.69993597269058228 0.31747734546661377,-0.47522249817848206  0.52472788095474243  0.51821774244308472 -0.47986933588981628,0.52014994621276855 0.69993597269058228 0.31747734546661377,-0.47522249817848206  0.52472788095474243  0.51821774244308472 -0.47986933588981628
1714991448.4477201,0.52012598514556885 0.69994181394577026 0.31749656796455383,-0.47524052858352661  0.52471470832824707  0.51819694042205811 -0.47988837957382202,0.52012598514556885 0.69994181394577026 0.31749656796455383,-0.47524052858352661  0.52471470832824707  0.51819694042205811 -0.47988837957382202
1714991448.452759,0.52011775970458984 0.69997507333755493 0.31754285097122192,-0.47568383812904358  0.52462536096572876  0.51811301708221436 -0.47963738441467285,0.52011775970458984 0.69997507333755493 0.31754285097122192,-0.47568383812904358  0.52462536096572876  0.51811301708221436 -0.47963738441467285
1714991448.4577205,0.52011215686798096 0.69997477531433105 0.31757679581642151,-0.47568845748901367  0.52462482452392578  0.51810920238494873 -0.47963753342628479,0.52011215686798096 0.69997477531433105 0.31757679581642151,-0.47568845748901367  0.52462482452392578  0.51810920238494873 -0.47963753342628479
1714991448.4626777,0.52009809017181396  0.6999659538269043 0.31760776042938232,-0.47570613026618958  0.52457702159881592  0.51814967393875122 -0.47962856292724609,0.52009809017181396  0.6999659538269043 0.31760776042938232,-0.47570613026618958  0.52457702159881592  0.51814967393875122 -0.47962856292724609
1714991448.4677525,0.52010184526443481 0.69993162155151367 0.31760343909263611,-0.47564578056335449  0.52464765310287476  0.51813960075378418 -0.47962203621864319,0.52010184526443481 0.69993162155151367 0.31760343909263611,-0.47564578056335449  0.52464765310287476  0.51813960075378418 -0.47962203621864319
1714991448.472719,0.52008873224258423 0.69992971420288086 0.31761625409126282,-0.47562605142593384  0.52465039491653442  0.51812529563903809 -0.47965407371520996,0.52008873224258423 0.69992971420288086 0.31761625409126282,-0.47562605142593384  0.52465039491653442  0.51812529563903809 -0.47965407371520996
1714991448.4777191, 0.5201117992401123 0.69991195201873779 0.31762656569480896,-0.47561207413673401  0.52463269233703613  0.51814621686935425 -0.47966459393501282, 0.5201117992401123 0.69991195201873779 0.31762656569480896,-0.47561207413673401  0.52463269233703613  0.51814621686935425 -0.47966459393501282
1714991448.4827201,0.52010804414749146 0.69991832971572876 0.31761422753334045,-0.47560092806816101  0.52462059259414673  0.51814144849777222 -0.47969412803649902,0.52010804414749146 0.69991832971572876 0.31761422753334045,-0.47560092806816101  0.52462059259414673  0.51814144849777222 -0.47969412803649902
1714991448.4877203,0.52007949352264404 0.69990897178649902 0.31769368052482605,-0.47557929158210754  0.52468681335449219  0.51808935403823853 -0.47969937324523926,0.52007949352264404 0.69990897178649902 0.31769368052482605,-0.47557929158210754  0.52468681335449219  0.51808935403823853 -0.47969937324523926
1714991448.4927218,0.52008706331253052 0.69992297887802124 0.31768417358398438,-0.47556674480438232  0.52466636896133423  0.51809710264205933 -0.47972583770751953,0.52008706331253052 0.69992297887802124 0.31768417358398438,-0.47556674480438232  0.52466636896133423  0.51809710264205933 -0.47972583770751953
1714991448.4977262,0.52006787061691284 0.69991773366928101 0.31775423884391785,-0.47560015320777893  0.52467077970504761  0.51809769868850708 -0.47968721389770508,0.52006787061691284 0.69991773366928101 0.31775423884391785,-0.47560015320777893  0.52467077970504761  0.51809769868850708 -0.47968721389770508
1714991448.5027206,0.52009224891662598 0.69988721609115601 0.31778579950332642,-0.47561556100845337  0.52492088079452515  0.51789379119873047 -0.47961851954460144,0.52009224891662598 0.69988721609115601 0.31778579950332642,-0.47561556100845337  0.52492088079452515  0.51789379119873047 -0.47961851954460144
1714991448.5077229,0.52001947164535522 0.69989341497421265 0.31789302825927734,-0.47567105293273926  0.52512264251708984  0.51774066686630249  -0.4795079231262207,0.52001947164535522 0.69989341497421265 0.31789302825927734,-0.47567105293273926  0.52512264251708984  0.51774066686630249  -0.4795079231262207
1714991448.5127223, 0.5200081467628479 0.69983810186386108 0.31809163093566895,-0.47574558854103088  0.52500563859939575  0.51784205436706543 -0.47945263981819153, 0.5200081467628479 0.69983810186386108 0.31809163093566895,-0.47574558854103088  0.52500563859939575  0.51784205436706543 -0.47945263981819153
1714991448.5177515,0.51996380090713501 0.69987225532531738 0.31814682483673096,-0.47582480311393738  0.52474546432495117  0.51803290843963623  -0.4794526994228363,0.51996380090713501 0.69987225532531738 0.31814682483673096,-0.47582480311393738  0.52474546432495117  0.51803290843963623  -0.4794526994228363
1714991448.5227199,0.5199350118637085 0.6998831033706665 0.3181801438331604,-0.47584962844848633  0.52464467287063599  0.51811730861663818 -0.47944709658622742,0.5199350118637085 0.6998831033706665 0.3181801438331604,-0.47584962844848633  0.52464467287063599  0.51811730861663818 -0.47944709658622742
1714991448.5277214,0.51995426416397095 0.69989269971847534  0.3182218074798584,-0.47593101859092712  0.52442252635955811  0.51820462942123413 -0.47951498627662659,0.51995426416397095 0.69989269971847534  0.3182218074798584,-0.47593101859092712  0.52442252635955811  0.51820462942123413 -0.47951498627662659
1714991448.5327213, 0.5199161171913147 0.69992166757583618 0.31824249029159546,-0.47599008679389954  0.52427875995635986  0.51825910806655884   -0.479554682970047, 0.5199161171913147 0.69992166757583618 0.31824249029159546,-0.47599008679389954  0.52427875995635986  0.51825910806655884   -0.479554682970047
1714991448.5377464, 0.5198972225189209 0.69992148876190186 0.31826171278953552,-0.47597244381904602  0.52413785457611084  0.51845890283584595 -0.47951027750968933, 0.5198972225189209 0.69992148876190186 0.31826171278953552,-0.47597244381904602  0.52413785457611084  0.51845890283584595 -0.47951027750968933
1714991448.5427146,0.51989316940307617 0.69992804527282715 0.31831696629524231,-0.47601795196533203  0.52410155534744263  0.51845389604568481 -0.47951021790504456,0.51989316940307617 0.69992804527282715 0.31831696629524231,-0.47601795196533203  0.52410155534744263  0.51845389604568481 -0.47951021790504456
1714991448.5476882,0.51989167928695679 0.69990831613540649 0.31839361786842346,-0.47607022523880005  0.52406376600265503  0.51845341920852661 -0.47950011491775513,0.51989167928695679 0.69990831613540649 0.31839361786842346,-0.47607022523880005  0.52406376600265503  0.51845341920852661 -0.47950011491775513
1714991448.5526917,0.51985573768615723 0.69997704029083252 0.31831696629524231,-0.47607314586639404  0.52396297454833984  0.51851791143417358 -0.47953763604164124,0.51985573768615723 0.69997704029083252 0.31831696629524231,-0.47607314586639404  0.52396297454833984  0.51851791143417358 -0.47953763604164124
1714991448.5577207,0.51977944374084473 0.70006632804870605 0.31825566291809082,-0.47608277201652527  0.52412921190261841  0.51835596561431885 -0.47952145338058472,0.51977944374084473 0.70006632804870605 0.31825566291809082,-0.47608277201652527  0.52412921190261841  0.51835596561431885 -0.47952145338058472
