RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990919.1520944,0.50109189748764038 0.78893935680389404 0.31787687540054321, 0.60924816131591797 -0.35876914858818054 -0.35340461134910583   0.6125410795211792,0.50109189748764038 0.78893935680389404 0.31787687540054321, 0.60924816131591797 -0.35876914858818054 -0.35340461134910583   0.6125410795211792
1714990919.1571183, 0.5010644793510437 0.78894674777984619 0.31788638234138489, 0.60921990871429443 -0.35876622796058655 -0.35340774059295654  0.61256903409957886, 0.5010644793510437 0.78894674777984619 0.31788638234138489, 0.60921990871429443 -0.35876622796058655 -0.35340774059295654  0.61256903409957886
1714990919.1621222,0.50105345249176025 0.78896129131317139 0.31789723038673401, 0.60923022031784058 -0.35878375172615051 -0.35340309143066406  0.61255121231079102,0.50105345249176025 0.78896129131317139 0.31789723038673401, 0.60923022031784058 -0.35878375172615051 -0.35340309143066406  0.61255121231079102
1714990919.167094,0.50103586912155151 0.78897762298583984 0.31790131330490112, 0.60923516750335693 -0.35876059532165527 -0.35340756177902222  0.61255729198455811,0.50103586912155151 0.78897762298583984 0.31790131330490112, 0.60923516750335693 -0.35876059532165527 -0.35340756177902222  0.61255729198455811
1714990919.1720941,0.50103110074996948 0.78898447751998901 0.31790295243263245, 0.60924404859542847 -0.35872673988342285 -0.35337579250335693   0.6125866174697876,0.50103110074996948 0.78898447751998901 0.31790295243263245, 0.60924404859542847 -0.35872673988342285 -0.35337579250335693   0.6125866174697876
1714990919.1770926,0.50102490186691284  0.7889896035194397 0.31788408756256104, 0.60923635959625244   -0.358725905418396 -0.35337162017822266  0.61259716749191284,0.50102490186691284  0.7889896035194397 0.31788408756256104, 0.60923635959625244   -0.358725905418396 -0.35337162017822266  0.61259716749191284
1714990919.1820922,0.50106525421142578 0.78896158933639526 0.31791397929191589, 0.60922801494598389 -0.35876280069351196  -0.3534066379070282  0.61256366968154907,0.50106525421142578 0.78896158933639526 0.31791397929191589, 0.60922801494598389 -0.35876280069351196  -0.3534066379070282  0.61256366968154907
1714990919.1870944,0.50101464986801147 0.78898286819458008 0.31792530417442322, 0.60925805568695068 -0.35872644186019897 -0.35335573554039001  0.61258441209793091,0.50101464986801147 0.78898286819458008 0.31792530417442322, 0.60925805568695068 -0.35872644186019897 -0.35335573554039001  0.61258441209793091
1714990919.1920927,0.50103330612182617 0.78896600008010864 0.31791692972183228, 0.60926127433776855 -0.35873010754585266 -0.35338044166564941   0.6125648021697998,0.50103330612182617 0.78896600008010864 0.31791692972183228, 0.60926127433776855 -0.35873010754585266 -0.35338044166564941   0.6125648021697998
1714990919.1970944,0.50102895498275757 0.78895729780197144 0.31794276833534241, 0.60928034782409668 -0.35867536067962646 -0.35340046882629395  0.61256641149520874,0.50102895498275757 0.78895729780197144 0.31794276833534241, 0.60928034782409668 -0.35867536067962646 -0.35340046882629395  0.61256641149520874
1714990919.2020948,0.50104069709777832 0.78896123170852661  0.3179684579372406, 0.60926663875579834 -0.35866954922676086 -0.35340622067451477  0.61258012056350708,0.50104069709777832 0.78896123170852661  0.3179684579372406, 0.60926663875579834 -0.35866954922676086 -0.35340622067451477  0.61258012056350708
1714990919.2071197,0.50110310316085815 0.78895694017410278 0.31793725490570068, 0.60929042100906372 -0.35890978574752808 -0.35325399041175842   0.6125035285949707,0.50110310316085815 0.78895694017410278 0.31793725490570068, 0.60929042100906372 -0.35890978574752808 -0.35325399041175842   0.6125035285949707
1714990919.2120647,0.50104403495788574 0.78896635770797729 0.31793707609176636, 0.60923784971237183 -0.35867211222648621 -0.35341149568557739  0.61260420083999634,0.50104403495788574 0.78896635770797729 0.31793707609176636, 0.60923784971237183 -0.35867211222648621 -0.35341149568557739  0.61260420083999634
1714990919.2171183, 0.5010649561882019 0.78897309303283691 0.31793126463890076,   0.609200119972229 -0.35877478122711182 -0.35340118408203125  0.61258751153945923, 0.5010649561882019 0.78897309303283691 0.31793126463890076,   0.609200119972229 -0.35877478122711182 -0.35340118408203125  0.61258751153945923
1714990919.2220931,0.50105804204940796 0.78898721933364868 0.31789052486419678, 0.60919195413589478 -0.35879701375961304   -0.353364497423172  0.61260378360748291,0.50105804204940796 0.78898721933364868 0.31789052486419678, 0.60919195413589478 -0.35879701375961304   -0.353364497423172  0.61260378360748291
1714990919.2270932,0.50103437900543213 0.78898841142654419 0.31787723302841187, 0.60920494794845581 -0.35878273844718933 -0.35336905717849731  0.61259657144546509,0.50103437900543213 0.78898841142654419 0.31787723302841187, 0.60920494794845581 -0.35878273844718933 -0.35336905717849731  0.61259657144546509
1714990919.232091,0.50103014707565308 0.78899878263473511 0.31784409284591675, 0.60922408103942871 -0.35877153277397156 -0.35332682728767395  0.61260849237442017,0.50103014707565308 0.78899878263473511 0.31784409284591675, 0.60922408103942871 -0.35877153277397156 -0.35332682728767395  0.61260849237442017
1714990919.2371202,0.50102168321609497 0.78898555040359497 0.31792309880256653, 0.60905230045318604 -0.35884854197502136 -0.35335272550582886  0.61271923780441284,0.50102168321609497 0.78898555040359497 0.31792309880256653, 0.60905230045318604 -0.35884854197502136 -0.35335272550582886  0.61271923780441284
1714990919.2421188,0.50104069709777832 0.78896206617355347 0.31790146231651306, 0.60923045873641968 -0.35883867740631104 -0.35333257913589478  0.61255949735641479,0.50104069709777832 0.78896206617355347 0.31790146231651306, 0.60923045873641968 -0.35883867740631104 -0.35333257913589478  0.61255949735641479
1714990919.2470953,0.50101393461227417  0.7889636754989624 0.31790450215339661, 0.60925763845443726 -0.35877478122711182 -0.35329392552375793  0.61259222030639648,0.50101393461227417  0.7889636754989624 0.31790450215339661, 0.60925763845443726 -0.35877478122711182 -0.35329392552375793  0.61259222030639648
1714990919.2520945,0.50103205442428589 0.78897941112518311 0.31785851716995239, 0.60924655199050903 -0.35884338617324829 -0.35324239730834961  0.61259275674819946,0.50103205442428589 0.78897941112518311 0.31785851716995239, 0.60924655199050903 -0.35884338617324829 -0.35324239730834961  0.61259275674819946
1714990919.2570932,0.50103092193603516 0.78898793458938599 0.31788650155067444, 0.60924148559570312 -0.35886827111244202 -0.35326233506202698  0.61257171630859375,0.50103092193603516 0.78898793458938599 0.31788650155067444, 0.60924148559570312 -0.35886827111244202 -0.35326233506202698  0.61257171630859375
1714990919.2621126,0.50104808807373047 0.78896874189376831  0.3179047703742981, 0.60923677682876587 -0.35886690020561218 -0.35326686501502991  0.61257457733154297,0.50104808807373047 0.78896874189376831  0.3179047703742981, 0.60923677682876587 -0.35886690020561218 -0.35326686501502991  0.61257457733154297
1714990919.2670949,0.50103127956390381 0.78897440433502197 0.31789281964302063, 0.60922694206237793 -0.35883432626724243 -0.35326254367828369  0.61260592937469482,0.50103127956390381 0.78897440433502197 0.31789281964302063, 0.60922694206237793 -0.35883432626724243 -0.35326254367828369  0.61260592937469482
1714990919.2720933,0.50100553035736084 0.78899133205413818 0.31791514158248901, 0.60920196771621704 -0.35884925723075867  -0.3532559871673584   0.6126258373260498,0.50100553035736084 0.78899133205413818 0.31791514158248901, 0.60920196771621704 -0.35884925723075867  -0.3532559871673584   0.6126258373260498
1714990919.2770932,0.50099802017211914 0.78896051645278931 0.31793546676635742, 0.60926592350006104 -0.35880857706069946 -0.35320967435836792  0.61261272430419922,0.50099802017211914 0.78896051645278931 0.31793546676635742, 0.60926592350006104 -0.35880857706069946 -0.35320967435836792  0.61261272430419922
1714990919.2821181,0.50096982717514038  0.7890007495880127 0.31794607639312744, 0.60931193828582764 -0.35904130339622498 -0.35306856036186218  0.61251193284988403,0.50096982717514038  0.7890007495880127 0.31794607639312744, 0.60931193828582764 -0.35904130339622498 -0.35306856036186218  0.61251193284988403
1714990919.2870944,0.50096684694290161 0.78898298740386963 0.31793695688247681, 0.60937011241912842 -0.35892575979232788  -0.3530462384223938  0.61253470182418823,0.50096684694290161 0.78898298740386963 0.31793695688247681, 0.60937011241912842 -0.35892575979232788  -0.3530462384223938  0.61253470182418823
1714990919.2920938, 0.5010257363319397 0.78895187377929688 0.31795910000801086, 0.60935479402542114  -0.3590691089630127 -0.35304629802703857  0.61246585845947266, 0.5010257363319397 0.78895187377929688 0.31795910000801086, 0.60935479402542114  -0.3590691089630127 -0.35304629802703857  0.61246585845947266
1714990919.2970932,0.50098609924316406 0.78895783424377441 0.31798428297042847, 0.60938483476638794 -0.35896995663642883 -0.35304176807403564  0.61249673366546631,0.50098609924316406 0.78895783424377441 0.31798428297042847, 0.60938483476638794 -0.35896995663642883 -0.35304176807403564  0.61249673366546631
1714990919.3020935,0.50103282928466797  0.7889549732208252 0.31795060634613037, 0.60925501585006714 -0.35883602499961853 -0.35328063368797302  0.61256659030914307,0.50103282928466797  0.7889549732208252 0.31795060634613037, 0.60925501585006714 -0.35883602499961853 -0.35328063368797302  0.61256659030914307
1714990919.3070929,0.50100028514862061 0.78896820545196533 0.31795942783355713, 0.60928422212600708 -0.35879293084144592 -0.35324904322624207  0.61258101463317871,0.50100028514862061 0.78896820545196533 0.31795942783355713, 0.60928422212600708 -0.35879293084144592 -0.35324904322624207  0.61258101463317871
1714990919.312093,0.50103205442428589 0.78895491361618042 0.31792989373207092, 0.60924804210662842 -0.35879024863243103 -0.35327374935150146  0.61260432004928589,0.50103205442428589 0.78895491361618042 0.31792989373207092, 0.60924804210662842 -0.35879024863243103 -0.35327374935150146  0.61260432004928589
1714990919.3170948, 0.5010221004486084  0.7889670729637146 0.31798118352890015, 0.60932695865631104 -0.35900184512138367 -0.35306909680366516  0.61251986026763916, 0.5010221004486084  0.7889670729637146 0.31798118352890015, 0.60932695865631104 -0.35900184512138367 -0.35306909680366516  0.61251986026763916
1714990919.3220809,0.50106662511825562 0.78894883394241333 0.31791225075721741, 0.60921370983123779 -0.35882771015167236   -0.353282630443573  0.61261141300201416,0.50106662511825562 0.78894883394241333 0.31791225075721741, 0.60921370983123779 -0.35882771015167236   -0.353282630443573  0.61261141300201416
1714990919.3270931,0.50102514028549194 0.78896653652191162  0.3179205060005188, 0.60922062397003174 -0.35892361402511597 -0.35326111316680908  0.61256074905395508,0.50102514028549194 0.78896653652191162  0.3179205060005188, 0.60922062397003174 -0.35892361402511597 -0.35326111316680908  0.61256074905395508
1714990919.3320932,0.50104743242263794 0.78895688056945801 0.31791439652442932, 0.60921454429626465  -0.3589596152305603 -0.35325157642364502  0.61255115270614624,0.50104743242263794 0.78895688056945801 0.31791439652442932, 0.60921454429626465  -0.3589596152305603 -0.35325157642364502  0.61255115270614624
1714990919.3370938,   0.50103759765625 0.78895282745361328 0.31791365146636963, 0.60921591520309448 -0.35888579487800598  -0.3532555103302002  0.61259078979492188,   0.50103759765625 0.78895282745361328 0.31791365146636963, 0.60921591520309448 -0.35888579487800598  -0.3532555103302002  0.61259078979492188
1714990919.3420944,0.50101476907730103 0.78897690773010254  0.3178788423538208, 0.60920888185501099 -0.35890549421310425 -0.35322651267051697  0.61260294914245605,0.50101476907730103 0.78897690773010254  0.3178788423538208, 0.60920888185501099 -0.35890549421310425 -0.35322651267051697  0.61260294914245605
1714990919.3470764,0.50103950500488281 0.78899383544921875  0.3178403377532959, 0.60915666818618774 -0.35899853706359863 -0.35323745012283325  0.61259406805038452,0.50103950500488281 0.78899383544921875  0.3178403377532959, 0.60915666818618774 -0.35899853706359863 -0.35323745012283325  0.61259406805038452
1714990919.3520951,0.50101661682128906 0.78900110721588135 0.31787768006324768, 0.60903406143188477 -0.35899877548217773 -0.35325071215629578  0.61270821094512939,0.50101661682128906 0.78900110721588135 0.31787768006324768, 0.60903406143188477 -0.35899877548217773 -0.35325071215629578  0.61270821094512939
1714990919.3570938,0.50100511312484741 0.78898602724075317 0.31790480017662048, 0.60906696319580078 -0.35897421836853027 -0.35320910811424255  0.61271387338638306,0.50100511312484741 0.78898602724075317 0.31790480017662048, 0.60906696319580078 -0.35897421836853027 -0.35320910811424255  0.61271387338638306
1714990919.3620937,0.50101828575134277  0.7889830470085144 0.31786549091339111, 0.60921972990036011 -0.35888862609863281 -0.35323095321655273  0.61259955167770386,0.50101828575134277  0.7889830470085144 0.31786549091339111, 0.60921972990036011 -0.35888862609863281 -0.35323095321655273  0.61259955167770386
1714990919.367094,0.50101542472839355 0.78898590803146362 0.31786367297172546, 0.60921937227249146 -0.35887819528579712  -0.3532276451587677  0.61260789632797241,0.50101542472839355 0.78898590803146362 0.31786367297172546, 0.60921937227249146 -0.35887819528579712  -0.3532276451587677  0.61260789632797241
1714990919.3720944,0.50102657079696655 0.78898704051971436   0.317901611328125,  0.6091805100440979 -0.35896232724189758 -0.35323682427406311  0.61259198188781738,0.50102657079696655 0.78898704051971436   0.317901611328125,  0.6091805100440979 -0.35896232724189758 -0.35323682427406311  0.61259198188781738
1714990919.3770931,0.50101113319396973 0.78898328542709351   0.317893385887146, 0.60923963785171509 -0.35888588428497314 -0.35321444272994995  0.61259084939956665,0.50101113319396973 0.78898328542709351   0.317893385887146, 0.60923963785171509 -0.35888588428497314 -0.35321444272994995  0.61259084939956665
1714990919.3820939,0.50099033117294312 0.78897488117218018 0.31792616844177246, 0.60933810472488403 -0.35896974802017212       -0.35302734375  0.61255156993865967,0.50099033117294312 0.78897488117218018 0.31792616844177246, 0.60933810472488403 -0.35896974802017212       -0.35302734375  0.61255156993865967
1714990919.3870943,0.50099867582321167 0.78897321224212646 0.31794881820678711, 0.60921680927276611 -0.35892686247825623 -0.35325002670288086  0.61256897449493408,0.50099867582321167 0.78897321224212646 0.31794881820678711, 0.60921680927276611 -0.35892686247825623 -0.35325002670288086  0.61256897449493408
1714990919.3920932,0.50100225210189819 0.78897881507873535 0.31792488694190979, 0.60933804512023926 -0.35903742909431458 -0.35302433371543884  0.61251372098922729,0.50100225210189819 0.78897881507873535 0.31792488694190979, 0.60933804512023926 -0.35903742909431458 -0.35302433371543884  0.61251372098922729
1714990919.3970935,0.50095677375793457 0.78896903991699219 0.31800749897956848, 0.60937440395355225 -0.35898253321647644 -0.35301166772842407  0.61251705884933472,0.50095677375793457 0.78896903991699219 0.31800749897956848, 0.60937440395355225 -0.35898253321647644 -0.35301166772842407  0.61251705884933472
1714990919.4020953,0.50100260972976685  0.7889859676361084  0.3179314136505127, 0.60922491550445557 -0.35890477895736694 -0.35324853658676147  0.61257475614547729,0.50100260972976685  0.7889859676361084  0.3179314136505127, 0.60922491550445557 -0.35890477895736694 -0.35324853658676147  0.61257475614547729
1714990919.40712,0.50099539756774902 0.78897929191589355 0.31798148155212402, 0.60935491323471069 -0.35900264978408813 -0.35303294658660889  0.61251240968704224,0.50099539756774902 0.78897929191589355 0.31798148155212402, 0.60935491323471069 -0.35900264978408813 -0.35303294658660889  0.61251240968704224
1714990919.4120955,0.50100445747375488 0.78898531198501587 0.31793993711471558, 0.60925275087356567 -0.35884958505630493 -0.35324031114578247  0.61258417367935181,0.50100445747375488 0.78898531198501587 0.31793993711471558, 0.60925275087356567 -0.35884958505630493 -0.35324031114578247  0.61258417367935181
1714990919.4170942,0.50098752975463867 0.78899580240249634 0.31801491975784302, 0.60949277877807617 -0.35867643356323242 -0.35331067442893982  0.61240619421005249,0.50098752975463867 0.78899580240249634 0.31801491975784302, 0.60949277877807617 -0.35867643356323242 -0.35331067442893982  0.61240619421005249
1714990919.4220932,0.50102722644805908 0.78899002075195312 0.31798726320266724, 0.60947161912918091 -0.35877925157546997 -0.35329857468605042  0.61237400770187378,0.50102722644805908 0.78899002075195312 0.31798726320266724, 0.60947161912918091 -0.35877925157546997 -0.35329857468605042  0.61237400770187378
1714990919.4270926,0.50100415945053101  0.7889716625213623 0.31796151399612427, 0.60954058170318604 -0.35869717597961426 -0.35332605242729187  0.61233758926391602,0.50100415945053101  0.7889716625213623 0.31796151399612427, 0.60954058170318604 -0.35869717597961426 -0.35332605242729187  0.61233758926391602
1714990919.4320931, 0.5010104775428772 0.78880840539932251 0.31806594133377075, 0.60985016822814941 -0.35893526673316956 -0.35304543375968933  0.61205154657363892, 0.5010104775428772 0.78880840539932251 0.31806594133377075, 0.60985016822814941 -0.35893526673316956 -0.35304543375968933  0.61205154657363892
1714990919.4370956, 0.5010027289390564 0.78872138261795044 0.31799787282943726, 0.60982054471969604 -0.35877403616905212 -0.35325071215629578  0.61205720901489258, 0.5010027289390564 0.78872138261795044 0.31799787282943726, 0.60982054471969604 -0.35877403616905212 -0.35325071215629578  0.61205720901489258
1714990919.4420934, 0.5009806752204895 0.78851217031478882 0.31804296374320984, 0.61011600494384766 -0.35863608121871948 -0.35336065292358398  0.61178010702133179, 0.5009806752204895 0.78851217031478882 0.31804296374320984, 0.61011600494384766 -0.35863608121871948 -0.35336065292358398  0.61178010702133179
1714990919.4470937,0.50094300508499146 0.78838449716567993 0.31802588701248169, 0.61030030250549316 -0.35851797461509705 -0.35343223810195923  0.61162412166595459,0.50094300508499146 0.78838449716567993 0.31802588701248169, 0.61030030250549316 -0.35851797461509705 -0.35343223810195923  0.61162412166595459
1714990919.4521029,0.50094842910766602 0.78827434778213501 0.31806439161300659,  0.6103900671005249 -0.35853034257888794 -0.35345953702926636   0.6115114688873291,0.50094842910766602 0.78827434778213501 0.31806439161300659,  0.6103900671005249 -0.35853034257888794 -0.35345953702926636   0.6115114688873291
1714990919.4570968,0.50093191862106323 0.78825712203979492 0.31810134649276733, 0.61044692993164062 -0.35851064324378967 -0.35344728827476501  0.61147338151931763,0.50093191862106323 0.78825712203979492 0.31810134649276733, 0.61044692993164062 -0.35851064324378967 -0.35344728827476501  0.61147338151931763
1714990919.4620507,0.50095123052597046 0.78825664520263672   0.318062424659729, 0.61037474870681763 -0.35847508907318115  -0.3535449206829071  0.61150979995727539,0.50095123052597046 0.78825664520263672   0.318062424659729, 0.61037474870681763 -0.35847508907318115  -0.3535449206829071  0.61150979995727539
1714990919.4670935,0.50097775459289551 0.78828620910644531 0.31804585456848145, 0.61038309335708618 -0.35849484801292419 -0.35345447063446045   0.6115422248840332,0.50097775459289551 0.78828620910644531 0.31804585456848145, 0.61038309335708618 -0.35849484801292419 -0.35345447063446045   0.6115422248840332
1714990919.4720929,0.50099050998687744 0.78835999965667725 0.31800657510757446, 0.61033713817596436 -0.35843494534492493 -0.35346263647079468  0.61161839962005615,0.50099050998687744 0.78835999965667725 0.31800657510757446, 0.61033713817596436 -0.35843494534492493 -0.35346263647079468  0.61161839962005615
1714990919.4770932,0.50105792284011841 0.78837686777114868 0.31805905699729919,  0.6102670431137085  -0.3584732711315155 -0.35351824760437012   0.6116337776184082,0.50105792284011841 0.78837686777114868 0.31805905699729919,  0.6102670431137085  -0.3584732711315155 -0.35351824760437012   0.6116337776184082
1714990919.4821234, 0.5010644793510437  0.7884753942489624 0.31802570819854736, 0.61014807224273682 -0.35848197340965271 -0.35352340340614319  0.61174440383911133, 0.5010644793510437  0.7884753942489624 0.31802570819854736, 0.61014807224273682 -0.35848197340965271 -0.35352340340614319  0.61174440383911133
1714990919.4870944,0.50106090307235718  0.7884974479675293 0.31800863146781921,  0.6101420521736145 -0.35852077603340149 -0.35347831249237061  0.61175370216369629,0.50106090307235718  0.7884974479675293 0.31800863146781921,  0.6101420521736145 -0.35852077603340149 -0.35347831249237061  0.61175370216369629
1714990919.4920549,0.50097441673278809 0.78854680061340332 0.31802594661712646, 0.61022853851318359 -0.35877460241317749 -0.35322776436805725   0.6116633415222168,0.50097441673278809 0.78854680061340332 0.31802594661712646, 0.61022853851318359 -0.35877460241317749 -0.35322776436805725   0.6116633415222168
