RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991952.2992058,0.55737906694412231 0.69271862506866455 0.31755766272544861,-0.29034677147865295  0.64683550596237183  0.64101046323776245 -0.29395264387130737,0.55737906694412231 0.69271862506866455 0.31755766272544861,-0.29034677147865295  0.64683550596237183  0.64101046323776245 -0.29395264387130737
1714991952.3042045,0.55736625194549561 0.69272792339324951 0.31756839156150818,-0.29032322764396667  0.64682435989379883  0.64101767539978027 -0.29398465156555176,0.55736625194549561 0.69272792339324951 0.31756839156150818,-0.29032322764396667  0.64682435989379883  0.64101767539978027 -0.29398465156555176
1714991952.3092058,0.55740463733673096 0.69270926713943481 0.31759220361709595,-0.29032084345817566  0.64682209491729736   0.6410444974899292  -0.2939336895942688,0.55740463733673096 0.69270926713943481 0.31759220361709595,-0.29032084345817566  0.64682209491729736   0.6410444974899292  -0.2939336895942688
1714991952.314188,0.55742555856704712  0.6926998496055603 0.31754598021507263,-0.29028195142745972  0.64683717489242554  0.64102500677108765 -0.29398131370544434,0.55742555856704712  0.6926998496055603 0.31754598021507263,-0.29028195142745972  0.64683717489242554  0.64102500677108765 -0.29398131370544434
1714991952.3192341,0.55738645792007446 0.69267463684082031 0.31762385368347168,-0.29023084044456482  0.64710432291030884  0.64078408479690552 -0.29396909475326538,0.55738645792007446 0.69267463684082031 0.31762385368347168,-0.29023084044456482  0.64710432291030884  0.64078408479690552 -0.29396909475326538
1714991952.3242035,0.55736672878265381 0.69276368618011475 0.31767454743385315,-0.29094067215919495  0.64711308479309082  0.64055085182189941  -0.2937563955783844,0.55736672878265381 0.69276368618011475 0.31767454743385315,-0.29094067215919495  0.64711308479309082  0.64055085182189941  -0.2937563955783844
1714991952.3292036,0.55740845203399658 0.69269931316375732 0.31756934523582458,  -0.290191650390625  0.64703571796417236  0.64084219932556152 -0.29403215646743774,0.55740845203399658 0.69269931316375732 0.31756934523582458,  -0.290191650390625  0.64703571796417236  0.64084219932556152 -0.29403215646743774
1714991952.334203,0.55739611387252808 0.69276571273803711 0.31769272685050964,-0.29094398021697998  0.64695817232131958  0.64068329334259033 -0.29380539059638977,0.55739611387252808 0.69276571273803711 0.31769272685050964,-0.29094398021697998  0.64695817232131958  0.64068329334259033 -0.29380539059638977
1714991952.3392065,0.55738896131515503 0.69278019666671753 0.31764161586761475,-0.29088905453681946  0.64694154262542725  0.64070981740951538 -0.29383853077888489,0.55738896131515503 0.69278019666671753 0.31764161586761475,-0.29088905453681946  0.64694154262542725  0.64070981740951538 -0.29383853077888489
1714991952.3442073,0.55741655826568604 0.69276529550552368 0.31760531663894653,-0.29088300466537476  0.64685368537902832  0.64080536365509033 -0.29382967948913574,0.55741655826568604 0.69276529550552368 0.31760531663894653,-0.29088300466537476  0.64685368537902832  0.64080536365509033 -0.29382967948913574
1714991952.3492031,0.55740863084793091 0.69279628992080688 0.31759199500083923,-0.29088437557220459  0.64681386947631836  0.64082533121109009 -0.29387238621711731,0.55740863084793091 0.69279628992080688 0.31759199500083923,-0.29088437557220459  0.64681386947631836  0.64082533121109009 -0.29387238621711731
1714991952.3542042,0.55736654996871948 0.69278633594512939 0.31765249371528625,-0.29116147756576538  0.64684337377548218  0.64078730344772339 -0.29361581802368164,0.55736654996871948 0.69278633594512939 0.31765249371528625,-0.29116147756576538  0.64684337377548218  0.64078730344772339 -0.29361581802368164
1714991952.3592033,0.55736982822418213 0.69278991222381592 0.31764340400695801,-0.29108935594558716  0.64683341979980469  0.64082032442092896 -0.29363733530044556,0.55736982822418213 0.69278991222381592 0.31764340400695801,-0.29108935594558716  0.64683341979980469  0.64082032442092896 -0.29363733530044556
1714991952.3642046,0.55734431743621826 0.69280475378036499   0.317586749792099,-0.29105761647224426  0.64681130647659302  0.64084792137145996 -0.29365718364715576,0.55734431743621826 0.69280475378036499   0.317586749792099,-0.29105761647224426  0.64681130647659302  0.64084792137145996 -0.29365718364715576
1714991952.3692069,0.55736058950424194 0.69280880689620972  0.3176148533821106,-0.29100313782691956  0.64680701494216919  0.64086067676544189 -0.29369270801544189,0.55736058950424194 0.69280880689620972  0.3176148533821106,-0.29100313782691956  0.64680701494216919  0.64086067676544189 -0.29369270801544189
1714991952.3742063,0.55737602710723877 0.69279628992080688 0.31760779023170471,-0.29096126556396484   0.6467631459236145  0.64091944694519043 -0.29370266199111938,0.55737602710723877 0.69279628992080688 0.31760779023170471,-0.29096126556396484   0.6467631459236145  0.64091944694519043 -0.29370266199111938
1714991952.3792052,0.55738580226898193 0.69275277853012085 0.31763750314712524,-0.29092147946357727  0.64672565460205078  0.64097464084625244 -0.29370412230491638,0.55738580226898193 0.69275277853012085 0.31763750314712524,-0.29092147946357727  0.64672565460205078  0.64097464084625244 -0.29370412230491638
1714991952.3842034,0.55738520622253418 0.69277685880661011 0.31763404607772827,-0.29095110297203064  0.64671534299850464   0.6409422755241394 -0.29376807808876038,0.55738520622253418 0.69277685880661011 0.31763404607772827,-0.29095110297203064  0.64671534299850464   0.6409422755241394 -0.29376807808876038
1714991952.3892064,0.55738884210586548 0.69276565313339233 0.31763410568237305,-0.29083678126335144  0.64665311574935913  0.64104831218719482 -0.29378685355186462,0.55738884210586548 0.69276565313339233 0.31763410568237305,-0.29083678126335144  0.64665311574935913  0.64104831218719482 -0.29378685355186462
1714991952.3942029,0.55738884210586548 0.69275885820388794 0.31761971116065979,-0.29081284999847412  0.64663523435592651  0.64108288288116455 -0.29377454519271851,0.55738884210586548 0.69275885820388794 0.31761971116065979,-0.29081284999847412  0.64663523435592651  0.64108288288116455 -0.29377454519271851
1714991952.3992064,0.55741256475448608 0.69274181127548218 0.31759247183799744,-0.29075691103935242   0.6465793251991272  0.64113134145736694 -0.29384720325469971,0.55741256475448608 0.69274181127548218 0.31759247183799744,-0.29075691103935242   0.6465793251991272  0.64113134145736694 -0.29384720325469971
1714991952.4042046,0.55739486217498779 0.69276148080825806 0.31760194897651672, -0.2907540500164032   0.6464916467666626  0.64122623205184937 -0.29383593797683716,0.55739486217498779 0.69276148080825806 0.31760194897651672, -0.2907540500164032   0.6464916467666626  0.64122623205184937 -0.29383593797683716
1714991952.4092495,0.55737096071243286 0.69276231527328491 0.31762486696243286,-0.29077783226966858  0.64646333456039429  0.64125156402587891 -0.29381939768791199,0.55737096071243286 0.69276231527328491 0.31762486696243286,-0.29077783226966858  0.64646333456039429  0.64125156402587891 -0.29381939768791199
1714991952.4142041,0.55739748477935791 0.69274991750717163 0.31762152910232544,-0.29077166318893433  0.64644360542297363  0.64127689599990845 -0.29381367564201355,0.55739748477935791 0.69274991750717163 0.31762152910232544,-0.29077166318893433  0.64644360542297363  0.64127689599990845 -0.29381367564201355
1714991952.4192069,0.55739009380340576 0.69279640913009644 0.31764939427375793,-0.29076653718948364  0.64641600847244263  0.64129608869552612 -0.29383757710456848,0.55739009380340576 0.69279640913009644 0.31764939427375793,-0.29076653718948364  0.64641600847244263  0.64129608869552612 -0.29383757710456848
1714991952.4242067,0.55737394094467163  0.6927940845489502 0.31764808297157288,-0.29079800844192505  0.64641702175140381  0.64130467176437378 -0.29378536343574524,0.55737394094467163  0.6927940845489502 0.31764808297157288,-0.29079800844192505  0.64641702175140381  0.64130467176437378 -0.29378536343574524
1714991952.429203,0.55737775564193726 0.69280976057052612 0.31759527325630188,-0.29078260064125061  0.64641833305358887   0.6413043737411499 -0.29379832744598389,0.55737775564193726 0.69280976057052612 0.31759527325630188,-0.29078260064125061  0.64641833305358887   0.6413043737411499 -0.29379832744598389
1714991952.4342034,0.55738472938537598 0.69282746315002441 0.31767421960830688,-0.29114395380020142  0.64644986391067505  0.64118874073028564 -0.29362350702285767,0.55738472938537598 0.69282746315002441 0.31767421960830688,-0.29114395380020142  0.64644986391067505  0.64118874073028564 -0.29362350702285767
1714991952.4392037,0.55737811326980591 0.69282740354537964 0.31765714287757874,-0.29114094376564026   0.6464495062828064  0.64116817712783813 -0.29367220401763916,0.55737811326980591 0.69282740354537964 0.31765714287757874,-0.29114094376564026   0.6464495062828064  0.64116817712783813 -0.29367220401763916
1714991952.444165,0.55736696720123291  0.6928398609161377 0.31766548752784729,-0.29116854071617126  0.64642882347106934  0.64120322465896606 -0.29361388087272644,0.55736696720123291  0.6928398609161377 0.31766548752784729,-0.29116854071617126  0.64642882347106934  0.64120322465896606 -0.29361388087272644
1714991952.4492044,0.55739116668701172 0.69282472133636475 0.31765094399452209,-0.29115551710128784  0.64644747972488403  0.64118808507919312 -0.29361873865127563,0.55739116668701172 0.69282472133636475 0.31765094399452209,-0.29115551710128784  0.64644747972488403  0.64118808507919312 -0.29361873865127563
1714991952.4542034,0.55741071701049805 0.69283229112625122 0.31765937805175781,-0.29113423824310303  0.64641189575195312  0.64121615886688232 -0.29365691542625427,0.55741071701049805 0.69283229112625122 0.31765937805175781,-0.29113423824310303  0.64641189575195312  0.64121615886688232 -0.29365691542625427
1714991952.4592395,0.55740028619766235 0.69281768798828125 0.31770005822181702,-0.29113093018531799  0.64640563726425171  0.64122569561004639 -0.29365304112434387,0.55740028619766235 0.69281768798828125 0.31770005822181702,-0.29113093018531799  0.64640563726425171  0.64122569561004639 -0.29365304112434387
1714991952.4641564,0.55739015340805054 0.69283586740493774 0.31768831610679626, -0.2911091148853302  0.64643013477325439  0.64121812582015991 -0.29363736510276794,0.55739015340805054 0.69283586740493774 0.31768831610679626, -0.2911091148853302  0.64643013477325439  0.64121812582015991 -0.29363736510276794
1714991952.4692066,0.55736327171325684 0.69285279512405396 0.31768375635147095,-0.29111665487289429  0.64644938707351685  0.64117968082427979 -0.29367133975028992,0.55736327171325684 0.69285279512405396 0.31768375635147095,-0.29111665487289429  0.64644938707351685  0.64117968082427979 -0.29367133975028992
1714991952.4742041,0.55736356973648071 0.69279575347900391 0.31766116619110107,-0.29107198119163513  0.64645081758499146  0.64117550849914551 -0.29372170567512512,0.55736356973648071 0.69279575347900391 0.31766116619110107,-0.29107198119163513  0.64645081758499146  0.64117550849914551 -0.29372170567512512
1714991952.4792047,0.55738610029220581 0.69277286529541016 0.31768625974655151, -0.2910250723361969  0.64641821384429932  0.64124459028244019 -0.29368913173675537,0.55738610029220581 0.69277286529541016 0.31768625974655151, -0.2910250723361969  0.64641821384429932  0.64124459028244019 -0.29368913173675537
1714991952.4842026, 0.5573657751083374 0.69276225566864014 0.31775534152984619, -0.2910245954990387   0.6463971734046936   0.6412462592124939 -0.29373228549957275, 0.5573657751083374 0.69276225566864014 0.31775534152984619, -0.2910245954990387   0.6463971734046936   0.6412462592124939 -0.29373228549957275
1714991952.4892104,0.55733984708786011 0.69277417659759521 0.31778252124786377,-0.29101559519767761    0.646381676197052   0.6412767767906189  -0.2937086820602417,0.55733984708786011 0.69277417659759521 0.31778252124786377,-0.29101559519767761    0.646381676197052   0.6412767767906189  -0.2937086820602417
1714991952.494206,0.55738455057144165 0.69275909662246704 0.31778943538665771,-0.29099303483963013  0.64634770154953003  0.64131361246109009  -0.2937254011631012,0.55738455057144165 0.69275909662246704 0.31778943538665771,-0.29099303483963013  0.64634770154953003  0.64131361246109009  -0.2937254011631012
1714991952.4992046,0.55739331245422363 0.69278067350387573 0.31776824593544006,-0.29096758365631104  0.64635163545608521  0.64129984378814697 -0.29377192258834839,0.55739331245422363 0.69278067350387573 0.31776824593544006,-0.29096758365631104  0.64635163545608521  0.64129984378814697 -0.29377192258834839
1714991952.5042043,0.55739623308181763 0.69276213645935059 0.31781390309333801,-0.29096049070358276  0.64633619785308838  0.64131778478622437 -0.29377368092536926,0.55739623308181763 0.69276213645935059 0.31781390309333801,-0.29096049070358276  0.64633619785308838  0.64131778478622437 -0.29377368092536926
1714991952.5092056,0.55739617347717285   0.692768394947052 0.31785431504249573,-0.29092875123023987  0.64627730846405029  0.64139264822006226 -0.29377129673957825,0.55739617347717285   0.692768394947052 0.31785431504249573,-0.29092875123023987  0.64627730846405029  0.64139264822006226 -0.29377129673957825
1714991952.5142269,0.55740582942962646 0.69278120994567871  0.3178640604019165,-0.29097002744674683  0.64634078741073608  0.64130580425262451 -0.29378035664558411,0.55740582942962646 0.69278120994567871  0.3178640604019165,-0.29097002744674683  0.64634078741073608  0.64130580425262451 -0.29378035664558411
1714991952.5192249, 0.5574190616607666 0.69277000427246094  0.3178994357585907,-0.29093047976493835  0.64632755517959595  0.64132750034332275 -0.29380121827125549, 0.5574190616607666 0.69277000427246094  0.3178994357585907,-0.29093047976493835  0.64632755517959595  0.64132750034332275 -0.29380121827125549
1714991952.5242038,0.55738592147827148 0.69280403852462769 0.31795331835746765,-0.29095354676246643  0.64629483222961426  0.64135652780532837 -0.29378706216812134,0.55738592147827148 0.69280403852462769 0.31795331835746765,-0.29095354676246643  0.64629483222961426  0.64135652780532837 -0.29378706216812134
1714991952.5292034,0.55740046501159668 0.69279962778091431 0.31800723075866699,-0.29095262289047241  0.64628827571868896  0.64138162136077881 -0.29374754428863525,0.55740046501159668 0.69279962778091431 0.31800723075866699,-0.29095262289047241  0.64628827571868896  0.64138162136077881 -0.29374754428863525
1714991952.5342031, 0.5573875904083252 0.69283008575439453 0.31801134347915649,-0.29089975357055664  0.64635449647903442  0.64131385087966919 -0.29380232095718384, 0.5573875904083252 0.69283008575439453 0.31801134347915649,-0.29089975357055664  0.64635449647903442  0.64131385087966919 -0.29380232095718384
1714991952.5392056,0.55737143754959106 0.69283759593963623 0.31811535358428955,-0.29098203778266907  0.64627575874328613  0.64135569334030151 -0.29380270838737488,0.55737143754959106 0.69283759593963623 0.31811535358428955,-0.29098203778266907  0.64627575874328613  0.64135569334030151 -0.29380270838737488
1714991952.5442092,0.55736833810806274 0.69285547733306885 0.31811058521270752, -0.2909182608127594  0.64632529020309448  0.64132291078567505 -0.29382836818695068,0.55736833810806274 0.69285547733306885 0.31811058521270752, -0.2909182608127594  0.64632529020309448  0.64132291078567505 -0.29382836818695068
1714991952.5492084, 0.5573723316192627 0.69287997484207153 0.31813254952430725,  -0.290935218334198  0.64626562595367432  0.64137673377990723 -0.29382523894309998, 0.5573723316192627 0.69287997484207153 0.31813254952430725,  -0.290935218334198  0.64626562595367432  0.64137673377990723 -0.29382523894309998
1714991952.554204,0.55740338563919067 0.69284814596176147 0.31818732619285583,-0.29087764024734497  0.64635324478149414  0.64130902290344238 -0.29383736848831177,0.55740338563919067 0.69284814596176147 0.31818732619285583,-0.29087764024734497  0.64635324478149414  0.64130902290344238 -0.29383736848831177
1714991952.5592043,0.55753195285797119 0.69282752275466919 0.31773683428764343,-0.29078948497772217  0.64621859788894653  0.64142251014709473 -0.29397305846214294,0.55753195285797119 0.69282752275466919 0.31773683428764343,-0.29078948497772217  0.64621859788894653  0.64142251014709473 -0.29397305846214294
1714991952.5642025,0.55752283334732056 0.69283813238143921 0.31775444746017456,-0.29071256518363953  0.64648127555847168  0.64120936393737793 -0.29393664002418518,0.55752283334732056 0.69283813238143921 0.31775444746017456,-0.29071256518363953  0.64648127555847168  0.64120936393737793 -0.29393664002418518
1714991952.5692065,0.55755740404129028 0.69285303354263306 0.31771436333656311,-0.29076641798019409  0.64628875255584717  0.64135861396789551 -0.29398104548454285,0.55755740404129028 0.69285303354263306 0.31771436333656311,-0.29076641798019409  0.64628875255584717  0.64135861396789551 -0.29398104548454285
1714991952.574228,0.55757272243499756 0.69284868240356445 0.31773197650909424,-0.29071688652038574  0.64629572629928589  0.64134424924850464 -0.29404601454734802,0.55757272243499756 0.69284868240356445 0.31773197650909424,-0.29071688652038574  0.64629572629928589  0.64134424924850464 -0.29404601454734802
1714991952.5792067,0.55759215354919434 0.69285702705383301 0.31770610809326172,-0.29066142439842224  0.64633727073669434  0.64128822088241577 -0.29413169622421265,0.55759215354919434 0.69285702705383301 0.31770610809326172,-0.29066142439842224  0.64633727073669434  0.64128822088241577 -0.29413169622421265
1714991952.5842035,0.55758374929428101 0.69289350509643555 0.31771829724311829, -0.2906462550163269  0.64639699459075928  0.64123314619064331 -0.29413548111915588,0.55758374929428101 0.69289350509643555 0.31771829724311829, -0.2906462550163269  0.64639699459075928  0.64123314619064331 -0.29413548111915588
1714991952.5892029,0.55759263038635254 0.69289708137512207 0.31776559352874756,-0.29061564803123474  0.64632439613342285   0.6412891149520874 -0.29420331120491028,0.55759263038635254 0.69289708137512207 0.31776559352874756,-0.29061564803123474  0.64632439613342285   0.6412891149520874 -0.29420331120491028
1714991952.5942037,0.55761504173278809 0.69289034605026245  0.3178119957447052,-0.29059717059135437  0.64635491371154785  0.64127284288406372 -0.29418998956680298,0.55761504173278809 0.69289034605026245  0.3178119957447052,-0.29059717059135437  0.64635491371154785  0.64127284288406372 -0.29418998956680298
1714991952.5992036,0.55761796236038208 0.69291585683822632  0.3178648054599762,-0.29058974981307983  0.64636033773422241  0.64127236604690552 -0.29418641328811646,0.55761796236038208 0.69291585683822632  0.3178648054599762,-0.29058974981307983  0.64636033773422241  0.64127236604690552 -0.29418641328811646
1714991952.6042037,0.55764198303222656 0.69297236204147339 0.31788456439971924,-0.29053568840026855  0.64635181427001953  0.64129471778869629 -0.29420977830886841,0.55764198303222656 0.69297236204147339 0.31788456439971924,-0.29053568840026855  0.64635181427001953  0.64129471778869629 -0.29420977830886841
1714991952.6092069,0.55764585733413696 0.69302564859390259 0.31787386536598206,-0.29050898551940918  0.64636516571044922  0.64127868413925171 -0.29424181580543518,0.55764585733413696 0.69302564859390259 0.31787386536598206,-0.29050898551940918  0.64636516571044922  0.64127868413925171 -0.29424181580543518
1714991952.6142063,0.55766916275024414 0.69306325912475586 0.31784191727638245,-0.29046186804771423    0.646381676197052  0.64125806093215942 -0.29429700970649719,0.55766916275024414 0.69306325912475586 0.31784191727638245,-0.29046186804771423    0.646381676197052  0.64125806093215942 -0.29429700970649719
1714991952.6191998,0.55767989158630371 0.69312947988510132 0.31789034605026245,-0.29044842720031738  0.64640939235687256  0.64123690128326416 -0.29429548978805542,0.55767989158630371 0.69312947988510132 0.31789034605026245,-0.29044842720031738  0.64640939235687256  0.64123690128326416 -0.29429548978805542
