RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990751.0034912,0.52974396944046021 0.66911792755126953 0.31798315048217773,-0.4927389919757843 0.50891196727752686 0.50133484601974487 -0.4968704879283905,0.52974396944046021 0.66911792755126953 0.31798315048217773,-0.4927389919757843 0.50891196727752686 0.50133484601974487 -0.4968704879283905
1714990751.0084918,0.52968615293502808 0.66948336362838745 0.31795582175254822, -0.4924713671207428  0.50915646553039551   0.5014987587928772 -0.49671986699104309,0.52968615293502808 0.66948336362838745 0.31795582175254822, -0.4924713671207428  0.50915646553039551   0.5014987587928772 -0.49671986699104309
1714990751.0134909,0.52967363595962524 0.66977739334106445 0.31790867447853088,-0.49253755807876587  0.50907540321350098  0.50173825025558472 -0.49649545550346375,0.52967363595962524 0.66977739334106445 0.31790867447853088,-0.49253755807876587  0.50907540321350098  0.50173825025558472 -0.49649545550346375
1714990751.0184939,0.52964848279953003 0.66992956399917603 0.31787946820259094, -0.4924623966217041  0.50916188955307007  0.50178158283233643 -0.49643751978874207,0.52964848279953003 0.66992956399917603 0.31787946820259094, -0.4924623966217041  0.50916188955307007  0.50178158283233643 -0.49643751978874207
1714990751.0234916,0.52963608503341675 0.67016357183456421 0.31784206628799438,-0.49228304624557495    0.509299635887146  0.50198692083358765 -0.49626648426055908,0.52963608503341675 0.67016357183456421 0.31784206628799438,-0.49228304624557495    0.509299635887146  0.50198692083358765 -0.49626648426055908
1714990751.0284915,0.52976334095001221 0.67030394077301025 0.31743571162223816,-0.49199444055557251  0.50943195819854736  0.50217854976654053 -0.49622303247451782,0.52976334095001221 0.67030394077301025 0.31743571162223816,-0.49199444055557251  0.50943195819854736  0.50217854976654053 -0.49622303247451782
1714990751.0335147,0.52975642681121826 0.67036980390548706 0.31746408343315125,-0.49185502529144287  0.50954145193099976  0.50231730937957764  -0.4961082935333252,0.52975642681121826 0.67036980390548706 0.31746408343315125,-0.49185502529144287  0.50954145193099976  0.50231730937957764  -0.4961082935333252
1714990751.0384946,0.52976727485656738 0.67038255929946899 0.31748375296592712,-0.49177658557891846  0.50964474678039551  0.50242239236831665 -0.49597352743148804,0.52976727485656738 0.67038255929946899 0.31748375296592712,-0.49177658557891846  0.50964474678039551  0.50242239236831665 -0.49597352743148804
1714990751.0434961,0.52972161769866943 0.67044162750244141  0.3174406886100769,-0.49176368117332458  0.50966125726699829   0.5024338960647583 -0.49595776200294495,0.52972161769866943 0.67044162750244141  0.3174406886100769,-0.49176368117332458  0.50966125726699829   0.5024338960647583 -0.49595776200294495
1714990751.0484922,0.52971428632736206  0.6703905463218689 0.31748369336128235,-0.49179473519325256  0.50963050127029419  0.50249618291854858 -0.49589544534683228,0.52971428632736206  0.6703905463218689 0.31748369336128235,-0.49179473519325256  0.50963050127029419  0.50249618291854858 -0.49589544534683228
1714990751.0534911,0.52972036600112915 0.67032873630523682 0.31745532155036926,-0.49184548854827881  0.50958096981048584  0.50253546237945557 -0.49585616588592529,0.52972036600112915 0.67032873630523682 0.31745532155036926,-0.49184548854827881  0.50958096981048584  0.50253546237945557 -0.49585616588592529
1714990751.0585239,0.52972143888473511 0.67020142078399658 0.31752118468284607,-0.49195599555969238    0.509510338306427  0.50263059139251709 -0.49572274088859558,0.52972143888473511 0.67020142078399658 0.31752118468284607,-0.49195599555969238    0.509510338306427  0.50263059139251709 -0.49572274088859558
1714990751.0635166,0.52969115972518921  0.6701321005821228 0.31751823425292969,-0.49206250905990601  0.50943118333816528  0.50267797708511353 -0.49565029144287109,0.52969115972518921  0.6701321005821228 0.31751823425292969,-0.49206250905990601  0.50943118333816528  0.50267797708511353 -0.49565029144287109
1714990751.0685167,0.52970808744430542  0.6700824499130249 0.31748309731483459, -0.4920954704284668  0.50934708118438721  0.50277060270309448 -0.49561002850532532,0.52970808744430542  0.6700824499130249 0.31748309731483459, -0.4920954704284668  0.50934708118438721  0.50277060270309448 -0.49561002850532532
1714990751.0734935,0.52972346544265747 0.66999310255050659 0.31749969720840454,-0.49216368794441223  0.50927829742431641  0.50284659862518311 -0.49553588032722473,0.52972346544265747 0.66999310255050659 0.31749969720840454,-0.49216368794441223  0.50927829742431641  0.50284659862518311 -0.49553588032722473
1714990751.0784914,0.52974134683609009 0.66993516683578491 0.31750142574310303,-0.49219051003456116  0.50925171375274658  0.50289493799209595  -0.4954875111579895,0.52974134683609009 0.66993516683578491 0.31750142574310303,-0.49219051003456116  0.50925171375274658  0.50289493799209595  -0.4954875111579895
1714990751.0835207,0.52970653772354126 0.66991877555847168  0.3174901008605957,-0.49225631356239319  0.50931048393249512  0.50281345844268799 -0.49544444680213928,0.52970653772354126 0.66991877555847168  0.3174901008605957,-0.49225631356239319  0.50931048393249512  0.50281345844268799 -0.49544444680213928
1714990751.0885205, 0.5296967625617981 0.66994732618331909 0.31748509407043457,-0.49222344160079956  0.50930190086364746    0.502815842628479 -0.49548348784446716, 0.5296967625617981 0.66994732618331909 0.31748509407043457,-0.49222344160079956  0.50930190086364746    0.502815842628479 -0.49548348784446716
1714990751.0935173,0.52970916032791138 0.66995912790298462 0.31752011179924011,-0.49219688773155212  0.50931340456008911   0.5028383731842041   -0.495475172996521,0.52970916032791138 0.66995912790298462 0.31752011179924011,-0.49219688773155212  0.50931340456008911   0.5028383731842041   -0.495475172996521
1714990751.0984688,0.52970224618911743 0.67003577947616577 0.31746348738670349,-0.49214768409729004  0.50940746068954468  0.50272363424301147 -0.49554380774497986,0.52970224618911743 0.67003577947616577 0.31746348738670349,-0.49214768409729004  0.50940746068954468  0.50272363424301147 -0.49554380774497986
1714990751.1034904,0.52970284223556519 0.67010879516601562 0.31745323538780212,-0.49208688735961914  0.50941383838653564  0.50271642208099365 -0.49560487270355225,0.52970284223556519 0.67010879516601562 0.31745323538780212,-0.49208688735961914  0.50941383838653564  0.50271642208099365 -0.49560487270355225
1714990751.1084909,0.52970749139785767 0.67016774415969849 0.31745418906211853,-0.49204236268997192  0.50943487882614136  0.50268292427062988 -0.49566143751144409,0.52970749139785767 0.67016774415969849 0.31745418906211853,-0.49204236268997192  0.50943487882614136  0.50268292427062988 -0.49566143751144409
1714990751.1134923,0.52972453832626343 0.67018264532089233 0.31747329235076904,-0.49199539422988892  0.50946259498596191  0.50266599655151367 -0.49569675326347351,0.52972453832626343 0.67018264532089233 0.31747329235076904,-0.49199539422988892  0.50946259498596191  0.50266599655151367 -0.49569675326347351
1714990751.1184919,0.52971649169921875 0.67021983861923218 0.31742465496063232,-0.49197882413864136  0.50945889949798584   0.5026392936706543 -0.49574404954910278,0.52971649169921875 0.67021983861923218 0.31742465496063232,-0.49197882413864136  0.50945889949798584   0.5026392936706543 -0.49574404954910278
1714990751.123492,0.52972668409347534 0.67020052671432495 0.31744101643562317,-0.49198895692825317  0.50944560766220093  0.50267302989959717 -0.49571347236633301,0.52972668409347534 0.67020052671432495 0.31744101643562317,-0.49198895692825317  0.50944560766220093  0.50267302989959717 -0.49571347236633301
1714990751.1284924,0.52974152565002441 0.67012733221054077 0.31744074821472168,-0.49201968312263489  0.50938868522644043   0.5027318000793457 -0.49568194150924683,0.52974152565002441 0.67012733221054077 0.31744074821472168,-0.49201968312263489  0.50938868522644043   0.5027318000793457 -0.49568194150924683
1714990751.1335137,0.52972936630249023 0.67006880044937134 0.31746214628219604,-0.49202427268028259  0.50950616598129272  0.50269347429275513 -0.49559545516967773,0.52972936630249023 0.67006880044937134 0.31746214628219604,-0.49202427268028259  0.50950616598129272  0.50269347429275513 -0.49559545516967773
1714990751.1384928,0.52974110841751099 0.66999351978302002 0.31745854020118713,-0.49210828542709351  0.50950711965560913  0.50269371271133423 -0.49551081657409668,0.52974110841751099 0.66999351978302002 0.31745854020118713,-0.49210828542709351  0.50950711965560913  0.50269371271133423 -0.49551081657409668
1714990751.1434944,0.52971565723419189 0.66996675729751587  0.3174574077129364,-0.49213448166847229   0.5094757080078125  0.50270348787307739 -0.49550715088844299,0.52971565723419189 0.66996675729751587  0.3174574077129364,-0.49213448166847229   0.5094757080078125  0.50270348787307739 -0.49550715088844299
1714990751.1484933,0.52971160411834717 0.66992509365081787 0.31744807958602905,-0.49217894673347473  0.50944972038269043  0.50272619724273682 -0.49546670913696289,0.52971160411834717 0.66992509365081787 0.31744807958602905,-0.49217894673347473  0.50944972038269043  0.50272619724273682 -0.49546670913696289
1714990751.1534932,0.52970737218856812 0.66989809274673462 0.31745636463165283,-0.49221652746200562  0.50944894552230835  0.50275588035583496   -0.495400071144104,0.52970737218856812 0.66989809274673462 0.31745636463165283,-0.49221652746200562  0.50944894552230835  0.50275588035583496   -0.495400071144104
1714990751.1584945,0.52968120574951172 0.66992700099945068  0.3174625039100647,-0.49229276180267334  0.50944250822067261  0.50270622968673706 -0.49538129568099976,0.52968120574951172 0.66992700099945068  0.3174625039100647,-0.49229276180267334  0.50944250822067261  0.50270622968673706 -0.49538129568099976
1714990751.1634459,0.52966064214706421 0.66994565725326538 0.31746259331703186,-0.49220091104507446  0.50952726602554321  0.50267148017883301 -0.49542063474655151,0.52966064214706421 0.66994565725326538 0.31746259331703186,-0.49220091104507446  0.50952726602554321  0.50267148017883301 -0.49542063474655151
1714990751.1684942, 0.5296751856803894 0.66995203495025635 0.31748554110527039,-0.49217796325683594  0.50949186086654663  0.50270974636077881  -0.4954410195350647, 0.5296751856803894 0.66995203495025635 0.31748554110527039,-0.49217796325683594  0.50949186086654663  0.50270974636077881  -0.4954410195350647
1714990751.1734939,0.52968502044677734 0.66998839378356934 0.31748849153518677,-0.49213066697120667  0.50952816009521484  0.50266313552856445  -0.4954979419708252,0.52968502044677734 0.66998839378356934 0.31748849153518677,-0.49213066697120667  0.50952816009521484  0.50266313552856445  -0.4954979419708252
1714990751.1784601,0.52970916032791138 0.67003965377807617 0.31750971078872681,-0.49211081862449646  0.50951248407363892  0.50267136096954346 -0.49552541971206665,0.52970916032791138 0.67003965377807617 0.31750971078872681,-0.49211081862449646  0.50951248407363892  0.50267136096954346 -0.49552541971206665
1714990751.1835155,0.52971601486206055 0.67011237144470215 0.31743410229682922,-0.49207001924514771  0.50940901041030884  0.50269842147827148 -0.49564492702484131,0.52971601486206055 0.67011237144470215 0.31743410229682922,-0.49207001924514771  0.50940901041030884  0.50269842147827148 -0.49564492702484131
1714990751.1884916,0.52972811460494995 0.67012369632720947 0.31746268272399902,-0.49202954769134521  0.50938630104064941  0.50273948907852173 -0.49566668272018433,0.52972811460494995 0.67012369632720947 0.31746268272399902,-0.49202954769134521  0.50938630104064941  0.50273948907852173 -0.49566668272018433
1714990751.1935186,0.52969759702682495 0.67015534639358521  0.3174833357334137,-0.49203047156333923  0.50939995050430298  0.50272345542907715 -0.49566802382469177,0.52969759702682495 0.67015534639358521  0.3174833357334137,-0.49203047156333923  0.50939995050430298  0.50272345542907715 -0.49566802382469177
1714990751.1984911,0.52970075607299805 0.67016243934631348 0.31747078895568848,-0.49204614758491516  0.50940620899200439  0.50271660089492798 -0.49565303325653076,0.52970075607299805 0.67016243934631348 0.31747078895568848,-0.49204614758491516  0.50940620899200439  0.50271660089492798 -0.49565303325653076
1714990751.2034914,0.52969521284103394 0.67015719413757324 0.31745204329490662,-0.4920271635055542 0.50939685106277466 0.50272184610366821  -0.495676189661026,0.52969521284103394 0.67015719413757324 0.31745204329490662,-0.4920271635055542 0.50939685106277466 0.50272184610366821  -0.495676189661026
1714990751.2084928,0.52971261739730835 0.67011350393295288 0.31746402382850647,-0.49205771088600159  0.50938665866851807  0.50272506475448608 -0.49565306305885315,0.52971261739730835 0.67011350393295288 0.31746402382850647,-0.49205771088600159  0.50938665866851807  0.50272506475448608 -0.49565306305885315
1714990751.2134435,0.52971327304840088 0.67009669542312622 0.31745624542236328,-0.49208995699882507  0.50936096906661987  0.50276297330856323 -0.49560895562171936,0.52971327304840088 0.67009669542312622 0.31745624542236328,-0.49208995699882507  0.50936096906661987  0.50276297330856323 -0.49560895562171936
1714990751.2184927,0.52974355220794678 0.67003893852233887 0.31746214628219604,-0.49208572506904602  0.50934416055679321  0.50281447172164917 -0.49557819962501526,0.52974355220794678 0.67003893852233887 0.31746214628219604,-0.49208572506904602  0.50934416055679321  0.50281447172164917 -0.49557819962501526
1714990751.2234929,0.52974343299865723 0.67005670070648193 0.31742388010025024,-0.49211817979812622  0.50935053825378418  0.50279527902603149 -0.49555891752243042,0.52974343299865723 0.67005670070648193 0.31742388010025024,-0.49211817979812622  0.50935053825378418  0.50279527902603149 -0.49555891752243042
1714990751.228493,0.52973824739456177  0.6700555682182312 0.31742957234382629,-0.49209937453269958  0.50935429334640503  0.50279033184051514 -0.49557873606681824,0.52973824739456177  0.6700555682182312 0.31742957234382629,-0.49209937453269958  0.50935429334640503  0.50279033184051514 -0.49557873606681824
1714990751.2335339, 0.5297238826751709 0.67006075382232666 0.31746912002563477,-0.49212265014648438  0.50936388969421387   0.5027814507484436 -0.49555483460426331, 0.5297238826751709 0.67006075382232666 0.31746912002563477,-0.49212265014648438  0.50936388969421387   0.5027814507484436 -0.49555483460426331
1714990751.2385178,0.52972888946533203 0.67003566026687622 0.31747391819953918,-0.49211052060127258  0.50934916734695435   0.5027923583984375 -0.49557092785835266,0.52972888946533203 0.67003566026687622 0.31747391819953918,-0.49211052060127258  0.50934916734695435   0.5027923583984375 -0.49557092785835266
1714990751.2434919,0.52968078851699829 0.67013299465179443 0.31730696558952332,-0.49207371473312378  0.50948095321655273   0.5026477575302124 -0.49561870098114014,0.52968078851699829 0.67013299465179443 0.31730696558952332,-0.49207371473312378  0.50948095321655273   0.5026477575302124 -0.49561870098114014
1714990751.2484927,0.52968919277191162 0.67015928030014038 0.31726402044296265,-0.49203923344612122  0.50947123765945435  0.50264477729797363 -0.49566593766212463,0.52968919277191162 0.67015928030014038 0.31726402044296265,-0.49203923344612122  0.50947123765945435  0.50264477729797363 -0.49566593766212463
1714990751.2534921,0.52968764305114746 0.67016500234603882 0.31726104021072388,-0.49204039573669434  0.50948256254196167  0.50263220071792603 -0.49566581845283508,0.52968764305114746 0.67016500234603882 0.31726104021072388,-0.49204039573669434  0.50948256254196167  0.50263220071792603 -0.49566581845283508
1714990751.2584908,0.52969366312026978 0.67014986276626587 0.31727990508079529,-0.49205470085144043  0.50949859619140625  0.50262528657913208 -0.49564218521118164,0.52969366312026978 0.67014986276626587 0.31727990508079529,-0.49205470085144043  0.50949859619140625  0.50262528657913208 -0.49564218521118164
1714990751.2634912,0.52968651056289673 0.67015308141708374 0.31728169322013855,-0.49205246567726135   0.5095444917678833  0.50256860256195068 -0.49565473198890686,0.52968651056289673 0.67015308141708374 0.31728169322013855,-0.49205246567726135   0.5095444917678833  0.50256860256195068 -0.49565473198890686
1714990751.2685151,0.52966541051864624 0.67015355825424194 0.31726428866386414, -0.4920620322227478  0.50946664810180664  0.50263649225234985 -0.49565637111663818,0.52966541051864624 0.67015355825424194 0.31726428866386414, -0.4920620322227478  0.50946664810180664  0.50263649225234985 -0.49565637111663818
1714990751.2734916,0.52967137098312378 0.67008692026138306 0.31729021668434143,-0.49206310510635376  0.50967377424240112  0.50251984596252441 -0.49556067585945129,0.52967137098312378 0.67008692026138306 0.31729021668434143,-0.49206310510635376  0.50967377424240112  0.50251984596252441 -0.49556067585945129
1714990751.2784915,0.52968204021453857  0.6701120138168335 0.31724753975868225,-0.49209687113761902  0.50969046354293823  0.50249671936035156 -0.49553343653678894,0.52968204021453857  0.6701120138168335 0.31724753975868225,-0.49209687113761902  0.50969046354293823  0.50249671936035156 -0.49553343653678894
1714990751.2834897,0.52966409921646118 0.67007052898406982  0.3172701895236969,-0.49214354157447815  0.50952094793319702  0.50260210037231445 -0.49555453658103943,0.52966409921646118 0.67007052898406982  0.3172701895236969,-0.49214354157447815  0.50952094793319702  0.50260210037231445 -0.49555453658103943
1714990751.2884898,0.52967852354049683  0.6700441837310791 0.31727609038352966,-0.49212780594825745  0.50967687368392944  0.50251716375350952 -0.49549591541290283,0.52967852354049683  0.6700441837310791 0.31727609038352966,-0.49212780594825745  0.50967687368392944  0.50251716375350952 -0.49549591541290283
1714990751.2934935,0.52967590093612671 0.67004835605621338 0.31727981567382812,-0.49212232232093811  0.50963389873504639  0.50254625082015991  -0.4955160915851593,0.52967590093612671 0.67004835605621338 0.31727981567382812,-0.49212232232093811  0.50963389873504639  0.50254625082015991  -0.4955160915851593
1714990751.298491,0.52967023849487305 0.67009860277175903 0.31725287437438965,-0.49222433567047119   0.5095704197883606  0.50265628099441528 -0.49536842107772827,0.52967023849487305 0.67009860277175903 0.31725287437438965,-0.49222433567047119   0.5095704197883606  0.50265628099441528 -0.49536842107772827
1714990751.3034909,0.52969872951507568  0.6700824499130249 0.31723859906196594,-0.49218785762786865   0.5095599889755249  0.50267261266708374 -0.49539875984191895,0.52969872951507568  0.6700824499130249 0.31723859906196594,-0.49218785762786865   0.5095599889755249  0.50267261266708374 -0.49539875984191895
1714990751.3084917,0.52968478202819824 0.67011511325836182 0.31726473569869995,-0.49223241209983826  0.50954598188400269  0.50265169143676758  -0.4953901469707489,0.52968478202819824 0.67011511325836182 0.31726473569869995,-0.49223241209983826  0.50954598188400269  0.50265169143676758  -0.4953901469707489
1714990751.3134909,0.52969455718994141 0.67009329795837402 0.31727945804595947, -0.4922465980052948  0.50954633951187134  0.50263607501983643 -0.49539154767990112,0.52969455718994141 0.67009329795837402 0.31727945804595947, -0.4922465980052948  0.50954633951187134  0.50263607501983643 -0.49539154767990112
1714990751.3184905,0.52967828512191772 0.67012375593185425 0.31726616621017456,-0.49225342273712158  0.50955855846405029  0.50260591506958008 -0.49540281295776367,0.52967828512191772 0.67012375593185425 0.31726616621017456,-0.49225342273712158  0.50955855846405029  0.50260591506958008 -0.49540281295776367
1714990751.3234918,  0.529685378074646 0.67014980316162109  0.3172624409198761,-0.49224504828453064  0.50950586795806885   0.5026479959487915 -0.49542263150215149,  0.529685378074646 0.67014980316162109  0.3172624409198761,-0.49224504828453064  0.50950586795806885   0.5026479959487915 -0.49542263150215149
1714990751.3284926,0.52966970205307007 0.67015385627746582  0.3173043429851532,-0.49225142598152161  0.50950366258621216  0.50263792276382446 -0.49542874097824097,0.52966970205307007 0.67015385627746582  0.3173043429851532,-0.49225142598152161  0.50950366258621216  0.50263792276382446 -0.49542874097824097
1714990751.3334937,0.52966654300689697 0.67016088962554932 0.31729540228843689,-0.49223813414573669  0.50948768854141235  0.50264394283294678 -0.49545225501060486,0.52966654300689697 0.67016088962554932 0.31729540228843689,-0.49223813414573669  0.50948768854141235  0.50264394283294678 -0.49545225501060486
1714990751.3384931,0.52964496612548828 0.67013734579086304 0.31736284494400024,-0.49229317903518677  0.50947874784469604  0.50263482332229614 -0.49541604518890381,0.52964496612548828 0.67013734579086304 0.31736284494400024,-0.49229317903518677  0.50947874784469604  0.50263482332229614 -0.49541604518890381
1714990751.3434937,0.52963936328887939 0.67016029357910156  0.3173193633556366,-0.49228876829147339  0.50947791337966919  0.50261491537094116 -0.49544152617454529,0.52963936328887939 0.67016029357910156  0.3173193633556366,-0.49228876829147339  0.50947791337966919  0.50261491537094116 -0.49544152617454529
1714990751.3485017,0.52965599298477173 0.67016679048538208 0.31730425357818604,-0.49225285649299622  0.50948971509933472  0.50261497497558594  -0.4954649806022644,0.52965599298477173 0.67016679048538208 0.31730425357818604,-0.49225285649299622  0.50948971509933472  0.50261497497558594  -0.4954649806022644
1714990751.3534915,0.52965807914733887 0.67017054557800293 0.31727534532546997,-0.49225947260856628  0.50946813821792603  0.50263440608978271 -0.49546089768409729,0.52965807914733887 0.67017054557800293 0.31727534532546997,-0.49225947260856628  0.50946813821792603  0.50263440608978271 -0.49546089768409729
1714990751.3585157, 0.5296822190284729 0.67013514041900635 0.31725913286209106,-0.49225679039955139  0.50946593284606934  0.50264781713485718 -0.49545222520828247, 0.5296822190284729 0.67013514041900635 0.31725913286209106,-0.49225679039955139  0.50946593284606934  0.50264781713485718 -0.49545222520828247
1714990751.363492,0.52968686819076538 0.67012351751327515 0.31727665662765503,-0.49224767088890076  0.50945824384689331  0.50266283750534058 -0.49545392394065857,0.52968686819076538 0.67012351751327515 0.31727665662765503,-0.49224767088890076  0.50945824384689331  0.50266283750534058 -0.49545392394065857
1714990751.3684907,0.52967774868011475 0.67014163732528687 0.31724438071250916,-0.49222400784492493  0.50945532321929932  0.50266003608703613 -0.49548321962356567,0.52967774868011475 0.67014163732528687 0.31724438071250916,-0.49222400784492493  0.50945532321929932  0.50266003608703613 -0.49548321962356567
1714990751.3734906,0.52966439723968506 0.67017793655395508 0.31729614734649658,-0.49260103702545166  0.50936239957809448  0.50260120630264282 -0.49526369571685791,0.52966439723968506 0.67017793655395508 0.31729614734649658,-0.49260103702545166  0.50936239957809448  0.50260120630264282 -0.49526369571685791
1714990751.3784933,0.52964192628860474  0.6701737642288208 0.31736433506011963,-0.49262896180152893  0.50934213399887085  0.50260627269744873 -0.49525171518325806,0.52964192628860474  0.6701737642288208 0.31736433506011963,-0.49262896180152893  0.50934213399887085  0.50260627269744873 -0.49525171518325806
1714990751.3835151,0.52965712547302246 0.67017871141433716 0.31727719306945801,-0.49253135919570923  0.50939285755157471  0.50257277488708496 -0.49533060193061829,0.52965712547302246 0.67017871141433716 0.31727719306945801,-0.49253135919570923  0.50939285755157471  0.50257277488708496 -0.49533060193061829
1714990751.3885207,0.52967363595962524 0.67020595073699951 0.31731927394866943, -0.4927198588848114  0.50935786962509155  0.50253283977508545 -0.49521961808204651,0.52967363595962524 0.67020595073699951 0.31731927394866943, -0.4927198588848114  0.50935786962509155  0.50253283977508545 -0.49521961808204651
1714990751.3934937,0.52969729900360107 0.67016679048538208 0.31726974248886108,-0.49208307266235352   0.5094294548034668  0.50268262624740601 -0.49562692642211914,0.52969729900360107 0.67016679048538208 0.31726974248886108,-0.49208307266235352   0.5094294548034668  0.50268262624740601 -0.49562692642211914
1714990751.3984911,0.52968335151672363 0.67015063762664795 0.31731703877449036,-0.49218541383743286  0.50941246747970581  0.50268495082855225 -0.49554038047790527,0.52968335151672363 0.67015063762664795 0.31731703877449036,-0.49218541383743286  0.50941246747970581  0.50268495082855225 -0.49554038047790527
1714990751.403491,0.52967894077301025 0.67014497518539429 0.31727507710456848,-0.49225425720214844  0.50942867994308472  0.50263643264770508 -0.49550461769104004,0.52967894077301025 0.67014497518539429 0.31727507710456848,-0.49225425720214844  0.50942867994308472  0.50263643264770508 -0.49550461769104004
1714990751.4084923,0.52967119216918945 0.67009985446929932 0.31732776761054993,-0.49232029914855957  0.50931757688522339  0.50269585847854614 -0.49549287557601929,0.52967119216918945 0.67009985446929932 0.31732776761054993,-0.49232029914855957  0.50931757688522339  0.50269585847854614 -0.49549287557601929
1714990751.4134943,0.52964538335800171 0.67009758949279785 0.31737041473388672,-0.49236211180686951   0.5093725323677063  0.50263375043869019 -0.49545788764953613,0.52964538335800171 0.67009758949279785 0.31737041473388672,-0.49236211180686951   0.5093725323677063  0.50263375043869019 -0.49545788764953613
1714990751.4184904,0.52956902980804443 0.67013770341873169  0.3173845112323761, -0.4926280677318573  0.50911813974380493  0.50260365009307861 -0.49548551440238953,0.52956902980804443 0.67013770341873169  0.3173845112323761, -0.4926280677318573  0.50911813974380493  0.50260365009307861 -0.49548551440238953
1714990751.4234698,0.52972227334976196 0.66996699571609497 0.31718721985816956,-0.49095922708511353  0.50969076156616211  0.50295287370681763 -0.49619829654693604,0.52972227334976196 0.66996699571609497 0.31718721985816956,-0.49095922708511353  0.50969076156616211  0.50295287370681763 -0.49619829654693604
1714990751.4284937,0.52962511777877808 0.67004996538162231 0.31729960441589355,-0.49179831147193909  0.50948524475097656  0.50282013416290283 -0.49571272730827332,0.52962511777877808 0.67004996538162231 0.31729960441589355,-0.49179831147193909  0.50948524475097656  0.50282013416290283 -0.49571272730827332
1714990751.4334946,0.52961623668670654 0.67003113031387329 0.31731104850769043,-0.49173897504806519  0.50946110486984253  0.50287348031997681 -0.49574226140975952,0.52961623668670654 0.67003113031387329 0.31731104850769043,-0.49173897504806519  0.50946110486984253  0.50287348031997681 -0.49574226140975952
1714990751.4384944,0.52960711717605591 0.67007243633270264 0.31731224060058594,-0.49196308851242065  0.50940859317779541  0.50280767679214478 -0.49564066529273987,0.52960711717605591 0.67007243633270264 0.31731224060058594,-0.49196308851242065  0.50940859317779541  0.50280767679214478 -0.49564066529273987
1714990751.4435117,0.52960288524627686 0.67008841037750244 0.31732004880905151,-0.49199134111404419  0.50925403833389282  0.50289690494537354 -0.49568092823028564,0.52960288524627686 0.67008841037750244 0.31732004880905151,-0.49199134111404419  0.50925403833389282  0.50289690494537354 -0.49568092823028564
1714990751.4484444,0.52959102392196655 0.67008352279663086 0.31735906004905701,-0.49208709597587585  0.50924426317214966  0.50287109613418579 -0.49562206864356995,0.52959102392196655 0.67008352279663086 0.31735906004905701,-0.49208709597587585  0.50924426317214966  0.50287109613418579 -0.49562206864356995
1714990751.4534924,0.52964997291564941 0.67001867294311523 0.31721267104148865,-0.49112746119499207  0.50953507423400879  0.50304383039474487 -0.49609950184822083,0.52964997291564941 0.67001867294311523 0.31721267104148865,-0.49112746119499207  0.50953507423400879  0.50304383039474487 -0.49609950184822083
1714990751.4584937,0.52958792448043823 0.67017251253128052 0.31740421056747437,-0.49247872829437256  0.50915557146072388  0.50282412767410278 -0.49537178874015808,0.52958792448043823 0.67017251253128052 0.31740421056747437,-0.49247872829437256  0.50915557146072388  0.50282412767410278 -0.49537178874015808
1714990751.4634523,0.52961361408233643 0.67018455266952515 0.31740263104438782,-0.49245002865791321  0.50931280851364136  0.50275087356567383 -0.49531301856040955,0.52961361408233643 0.67018455266952515 0.31740263104438782,-0.49245002865791321  0.50931280851364136  0.50275087356567383 -0.49531301856040955
1714990751.4684913,0.52962493896484375 0.67018544673919678 0.31739220023155212,-0.49248296022415161  0.50918799638748169  0.50280803442001343 -0.49535053968429565,0.52962493896484375 0.67018544673919678 0.31739220023155212,-0.49248296022415161  0.50918799638748169  0.50280803442001343 -0.49535053968429565
1714990751.4734924,0.52962279319763184 0.67018592357635498 0.31736487150192261,-0.49245709180831909  0.50920039415359497  0.50280541181564331 -0.49536621570587158,0.52962279319763184 0.67018592357635498 0.31736487150192261,-0.49245709180831909  0.50920039415359497  0.50280541181564331 -0.49536621570587158
1714990751.4784923,0.52963316440582275 0.67015194892883301 0.31743037700653076,-0.49250096082687378   0.5092470645904541  0.50277602672576904 -0.49530443549156189,0.52963316440582275 0.67015194892883301 0.31743037700653076,-0.49250096082687378   0.5092470645904541  0.50277602672576904 -0.49530443549156189
1714990751.4834898, 0.5296330451965332 0.67017722129821777 0.31742441654205322,-0.49248781800270081  0.50929349660873413  0.50271987915039062 -0.49532672762870789, 0.5296330451965332 0.67017722129821777 0.31742441654205322,-0.49248781800270081  0.50929349660873413  0.50271987915039062 -0.49532672762870789
1714990751.4884927,0.52965223789215088 0.67015522718429565 0.31742373108863831,-0.49247610569000244  0.50935089588165283  0.50268936157226562 -0.49531036615371704,0.52965223789215088 0.67015522718429565 0.31742373108863831,-0.49247610569000244  0.50935089588165283  0.50268936157226562 -0.49531036615371704
1714990751.4934916,0.52965259552001953 0.67016464471817017 0.31741318106651306,-0.49244809150695801  0.50940686464309692  0.50266331434249878 -0.49530714750289917,0.52965259552001953 0.67016464471817017 0.31741318106651306,-0.49244809150695801  0.50940686464309692  0.50266331434249878 -0.49530714750289917
1714990751.4984908,0.52965718507766724  0.6701347827911377 0.31745138764381409,-0.49244323372840881  0.50946342945098877  0.50263947248458862 -0.49527794122695923,0.52965718507766724  0.6701347827911377 0.31745138764381409,-0.49244323372840881  0.50946342945098877  0.50263947248458862 -0.49527794122695923
