RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990695.2756052, 0.5038796067237854 0.80590802431106567 0.31780022382736206, 0.58851867914199829 -0.39313259720802307 -0.38711005449295044  0.59096390008926392, 0.5038796067237854 0.80590802431106567 0.31780022382736206, 0.58851867914199829 -0.39313259720802307 -0.38711005449295044  0.59096390008926392
1714990695.2805784,0.50391858816146851 0.80589902400970459 0.31776592135429382, 0.58852797746658325  -0.3931134045124054 -0.38713163137435913   0.5909532904624939,0.50391858816146851 0.80589902400970459 0.31776592135429382, 0.58852797746658325  -0.3931134045124054 -0.38713163137435913   0.5909532904624939
1714990695.285532,0.50390797853469849 0.80591839551925659 0.31775450706481934, 0.58850795030593872 -0.39312320947647095 -0.38712936639785767  0.59096813201904297,0.50390797853469849 0.80591839551925659 0.31775450706481934, 0.58850795030593872 -0.39312320947647095 -0.38712936639785767  0.59096813201904297
1714990695.2905738,0.50392359495162964 0.80589532852172852 0.31782045960426331,  0.5884895920753479 -0.39309507608413696 -0.38715440034866333  0.59098875522613525,0.50392359495162964 0.80589532852172852 0.31782045960426331,  0.5884895920753479 -0.39309507608413696 -0.38715440034866333  0.59098875522613525
1714990695.295573,0.50390958786010742 0.80591487884521484 0.31777754426002502, 0.58850443363189697 -0.39307904243469238  -0.3871181309223175  0.59100836515426636,0.50390958786010742 0.80591487884521484 0.31777754426002502, 0.58850443363189697 -0.39307904243469238  -0.3871181309223175  0.59100836515426636
1714990695.3005736,0.50394314527511597 0.80592811107635498 0.31773808598518372, 0.58846926689147949 -0.39309424161911011 -0.38713419437408447    0.591022789478302,0.50394314527511597 0.80592811107635498 0.31773808598518372, 0.58846926689147949 -0.39309424161911011 -0.38713419437408447    0.591022789478302
1714990695.3055758,0.50390172004699707 0.80590516328811646 0.31779268383979797, 0.58847033977508545 -0.39312875270843506 -0.38710311055183411  0.59101909399032593,0.50390172004699707 0.80590516328811646 0.31779268383979797, 0.58847033977508545 -0.39312875270843506 -0.38710311055183411  0.59101909399032593
1714990695.3105762,0.50388890504837036 0.80592644214630127 0.31778281927108765, 0.58843082189559937  -0.3931310772895813 -0.38711032271385193  0.59105217456817627,0.50388890504837036 0.80592644214630127 0.31778281927108765, 0.58843082189559937  -0.3931310772895813 -0.38711032271385193  0.59105217456817627
1714990695.3156164,0.50386029481887817 0.80592495203018188  0.3178214430809021, 0.58843576908111572  -0.3931615948677063 -0.38708591461181641  0.59104299545288086,0.50386029481887817 0.80592495203018188  0.3178214430809021, 0.58843576908111572  -0.3931615948677063 -0.38708591461181641  0.59104299545288086
1714990695.3206031,0.50388211011886597 0.80591648817062378  0.3177742063999176, 0.58842498064041138 -0.39317837357521057 -0.38708913326263428  0.59104043245315552,0.50388211011886597 0.80591648817062378  0.3177742063999176, 0.58842498064041138 -0.39317837357521057 -0.38708913326263428  0.59104043245315552
1714990695.3256006,0.50384825468063354 0.80591297149658203 0.31780970096588135, 0.58842265605926514 -0.39318233728408813 -0.38708946108818054  0.59103989601135254,0.50384825468063354 0.80591297149658203 0.31780970096588135, 0.58842265605926514 -0.39318233728408813 -0.38708946108818054  0.59103989601135254
1714990695.3306,0.50386643409729004 0.80591237545013428 0.31781131029129028, 0.58840811252593994 -0.39319652318954468 -0.38708880543708801  0.59104537963867188,0.50386643409729004 0.80591237545013428 0.31781131029129028, 0.58840811252593994 -0.39319652318954468 -0.38708880543708801  0.59104537963867188
1714990695.3355746,0.50389361381530762 0.80593109130859375 0.31781592965126038,0.58841609954833984 -0.3931792676448822 -0.3871014416217804 0.59104061126708984,0.50389361381530762 0.80593109130859375 0.31781592965126038,0.58841609954833984 -0.3931792676448822 -0.3871014416217804 0.59104061126708984
1714990695.3406034,0.50391799211502075 0.80592978000640869 0.31780308485031128,  0.5884016752243042 -0.39314612746238708 -0.38710138201713562  0.59107708930969238,0.50391799211502075 0.80592978000640869 0.31780308485031128,  0.5884016752243042 -0.39314612746238708 -0.38710138201713562  0.59107708930969238
1714990695.3455751,0.50389295816421509 0.80593907833099365 0.31781747937202454,   0.588390052318573 -0.39317262172698975 -0.38711556792259216  0.59106171131134033,0.50389295816421509 0.80593907833099365 0.31781747937202454,   0.588390052318573 -0.39317262172698975 -0.38711556792259216  0.59106171131134033
1714990695.350574,0.50389200448989868 0.80593329668045044 0.31785407662391663, 0.58838671445846558 -0.39319100975990295 -0.38712477684020996  0.59104681015014648,0.50389200448989868 0.80593329668045044 0.31785407662391663, 0.58838671445846558 -0.39319100975990295 -0.38712477684020996  0.59104681015014648
1714990695.3555744,0.50392204523086548 0.80594426393508911 0.31779691576957703, 0.58837831020355225 -0.39316350221633911  -0.3871038556098938   0.5910872220993042,0.50392204523086548 0.80594426393508911 0.31779691576957703, 0.58837831020355225 -0.39316350221633911  -0.3871038556098938   0.5910872220993042
1714990695.360575, 0.5038878321647644 0.80595886707305908 0.31780871748924255, 0.58840036392211914 -0.39314427971839905 -0.38710358738899231  0.59107816219329834, 0.5038878321647644 0.80595886707305908 0.31780871748924255, 0.58840036392211914 -0.39314427971839905 -0.38710358738899231  0.59107816219329834
1714990695.3655787,0.50391852855682373 0.80593085289001465 0.31778797507286072, 0.58839648962020874  -0.3931427001953125 -0.38712364435195923  0.59106993675231934,0.50391852855682373 0.80593085289001465 0.31778797507286072, 0.58839648962020874  -0.3931427001953125 -0.38712364435195923  0.59106993675231934
1714990695.3705595,0.50387001037597656 0.80594760179519653 0.31782716512680054,  0.5884283185005188 -0.39316236972808838 -0.38712182641029358  0.59102636575698853,0.50387001037597656 0.80594760179519653 0.31782716512680054,  0.5884283185005188 -0.39316236972808838 -0.38712182641029358  0.59102636575698853
1714990695.3756058,0.50391411781311035 0.80591309070587158 0.31781908869743347, 0.58841460943222046  -0.3931480348110199 -0.38710671663284302  0.59105944633483887,0.50391411781311035 0.80591309070587158 0.31781908869743347, 0.58841460943222046  -0.3931480348110199 -0.38710671663284302  0.59105944633483887
1714990695.380574,0.50390678644180298 0.80593925714492798 0.31775745749473572, 0.58838534355163574 -0.39315637946128845 -0.38711804151535034    0.591075599193573,0.50390678644180298 0.80593925714492798 0.31775745749473572, 0.58838534355163574 -0.39315637946128845 -0.38711804151535034    0.591075599193573
1714990695.3855772,0.50389504432678223 0.80594295263290405 0.31775751709938049, 0.58838945627212524 -0.39318442344665527 -0.38711822032928467  0.59105271100997925,0.50389504432678223 0.80594295263290405 0.31775751709938049, 0.58838945627212524 -0.39318442344665527 -0.38711822032928467  0.59105271100997925
1714990695.3905766,0.50388193130493164 0.80593794584274292 0.31778460741043091, 0.58837145566940308 -0.39313992857933044 -0.38712680339813232  0.59109461307525635,0.50388193130493164 0.80593794584274292 0.31778460741043091, 0.58837145566940308 -0.39313992857933044 -0.38712680339813232  0.59109461307525635
1714990695.395575, 0.5038759708404541 0.80592930316925049 0.31780946254730225, 0.58838862180709839 -0.39314949512481689 -0.38711556792259216  0.59107851982116699, 0.5038759708404541 0.80592930316925049 0.31780946254730225, 0.58838862180709839 -0.39314949512481689 -0.38711556792259216  0.59107851982116699
1714990695.400579,0.50389885902404785 0.80593389272689819 0.31779971718788147, 0.58839261531829834 -0.39314231276512146 -0.38713774085044861  0.59106481075286865,0.50389885902404785 0.80593389272689819 0.31779971718788147, 0.58839261531829834 -0.39314231276512146 -0.38713774085044861  0.59106481075286865
1714990695.4056063,0.50388318300247192 0.80595558881759644 0.31775015592575073,  0.5883898138999939 -0.39311447739601135 -0.38715076446533203  0.59107762575149536,0.50388318300247192 0.80595558881759644 0.31775015592575073,  0.5883898138999939 -0.39311447739601135 -0.38715076446533203  0.59107762575149536
1714990695.4106042,0.50388026237487793 0.80590319633483887 0.31783521175384521, 0.58840298652648926 -0.39311701059341431 -0.38712823390960693  0.59107750654220581,0.50388026237487793 0.80590319633483887 0.31783521175384521, 0.58840298652648926 -0.39311701059341431 -0.38712823390960693  0.59107750654220581
1714990695.4155755,0.50390565395355225 0.80590760707855225 0.31779885292053223, 0.58838975429534912 -0.39312636852264404 -0.38714170455932617  0.59107571840286255,0.50390565395355225 0.80590760707855225 0.31779885292053223, 0.58838975429534912 -0.39312636852264404 -0.38714170455932617  0.59107571840286255
1714990695.420604,0.50390374660491943   0.805930495262146 0.31773892045021057, 0.58839595317840576  -0.3931233286857605 -0.38710483908653259  0.59109562635421753,0.50390374660491943   0.805930495262146 0.31773892045021057, 0.58839595317840576  -0.3931233286857605 -0.38710483908653259  0.59109562635421753
1714990695.4256051,0.50387012958526611 0.80592280626296997 0.31779289245605469,  0.5884019136428833 -0.39310964941978455  -0.3871346116065979  0.59107935428619385,0.50387012958526611 0.80592280626296997 0.31779289245605469,  0.5884019136428833 -0.39310964941978455  -0.3871346116065979  0.59107935428619385
1714990695.4306083,0.50389182567596436   0.805897057056427 0.31778740882873535, 0.58840727806091309 -0.39315283298492432 -0.38712203502655029   0.5910535454750061,0.50389182567596436   0.805897057056427 0.31778740882873535, 0.58840727806091309 -0.39315283298492432 -0.38712203502655029   0.5910535454750061
1714990695.4356315,0.50383675098419189 0.80590474605560303 0.31786775588989258, 0.58841210603713989 -0.39314863085746765 -0.38710838556289673  0.59106045961380005,0.50383675098419189 0.80590474605560303 0.31786775588989258, 0.58841210603713989 -0.39314863085746765 -0.38710838556289673  0.59106045961380005
1714990695.4405732,0.50390243530273438 0.80590444803237915 0.31775367259979248, 0.58838433027267456 -0.39316564798355103 -0.38711139559745789  0.59107476472854614,0.50390243530273438 0.80590444803237915 0.31775367259979248, 0.58838433027267456 -0.39316564798355103 -0.38711139559745789  0.59107476472854614
1714990695.4455991,0.50386345386505127 0.80593246221542358 0.31778466701507568, 0.58840835094451904 -0.39310908317565918 -0.38709938526153564  0.59109640121459961,0.50386345386505127 0.80593246221542358 0.31778466701507568, 0.58840835094451904 -0.39310908317565918 -0.38709938526153564  0.59109640121459961
1714990695.4506054,  0.503836989402771  0.8059232234954834 0.31785526871681213, 0.58841300010681152 -0.39311918616294861  -0.3871171772480011  0.59107339382171631,  0.503836989402771  0.8059232234954834 0.31785526871681213, 0.58841300010681152 -0.39311918616294861  -0.3871171772480011  0.59107339382171631
1714990695.4555767,0.50387662649154663 0.80593979358673096 0.31778514385223389, 0.58837676048278809 -0.39312511682510376 -0.38711947202682495  0.59110397100448608,0.50387662649154663 0.80593979358673096 0.31778514385223389, 0.58837676048278809 -0.39312511682510376 -0.38711947202682495  0.59110397100448608
1714990695.4605737,0.50390416383743286 0.80595517158508301 0.31771034002304077, 0.58834385871887207 -0.39313402771949768 -0.38712021708488464  0.59113031625747681,0.50390416383743286 0.80595517158508301 0.31771034002304077, 0.58834385871887207 -0.39313402771949768 -0.38712021708488464  0.59113031625747681
1714990695.465574,0.50387614965438843 0.80594408512115479 0.31778207421302795, 0.58837282657623291 -0.39311233162879944 -0.38714486360549927  0.59109979867935181,0.50387614965438843 0.80594408512115479 0.31778207421302795, 0.58837282657623291 -0.39311233162879944 -0.38714486360549927  0.59109979867935181
1714990695.4705753,0.50390660762786865 0.80593669414520264 0.31776458024978638, 0.58835369348526001  -0.3931153416633606 -0.38713863492012024  0.59112089872360229,0.50390660762786865 0.80593669414520264 0.31776458024978638, 0.58835369348526001  -0.3931153416633606 -0.38713863492012024  0.59112089872360229
1714990695.4755745, 0.5038982629776001 0.80593478679656982 0.31777769327163696, 0.58837413787841797 -0.39311620593070984 -0.38710451126098633   0.5911223292350769, 0.5038982629776001 0.80593478679656982 0.31777769327163696, 0.58837413787841797 -0.39311620593070984 -0.38710451126098633   0.5911223292350769
1714990695.4805765,0.50393301248550415 0.80592638254165649 0.31774759292602539, 0.58837622404098511 -0.39309656620025635 -0.38715359568595886  0.59110116958618164,0.50393301248550415 0.80592638254165649 0.31774759292602539, 0.58837622404098511 -0.39309656620025635 -0.38715359568595886  0.59110116958618164
1714990695.4855778,0.50386899709701538 0.80593776702880859 0.31780824065208435, 0.58840125799179077 -0.39311563968658447 -0.38714158535003662  0.59107142686843872,0.50386899709701538 0.80593776702880859 0.31780824065208435, 0.58840125799179077 -0.39311563968658447 -0.38714158535003662  0.59107142686843872
1714990695.4906099,0.50390517711639404 0.80592745542526245 0.31779804825782776, 0.58836382627487183 -0.39312079548835754 -0.38713356852531433  0.59111052751541138,0.50390517711639404 0.80592745542526245 0.31779804825782776, 0.58836382627487183 -0.39312079548835754 -0.38713356852531433  0.59111052751541138
1714990695.495575,0.50389611721038818 0.80593067407608032 0.31779852509498596, 0.58837562799453735 -0.39313721656799316 -0.38712185621261597  0.59109550714492798,0.50389611721038818 0.80593067407608032 0.31779852509498596, 0.58837562799453735 -0.39313721656799316 -0.38712185621261597  0.59109550714492798
1714990695.5005767,0.50388538837432861  0.8059348464012146 0.31783324480056763, 0.58840548992156982 -0.39311233162879944 -0.38713321089744568  0.59107488393783569,0.50388538837432861  0.8059348464012146 0.31783324480056763, 0.58840548992156982 -0.39311233162879944 -0.38713321089744568  0.59107488393783569
1714990695.5055759,0.50389665365219116 0.80593580007553101 0.31781822443008423, 0.58841079473495483 -0.39312607049942017 -0.38712996244430542  0.59106260538101196,0.50389665365219116 0.80593580007553101 0.31781822443008423, 0.58841079473495483 -0.39312607049942017 -0.38712996244430542  0.59106260538101196
1714990695.5105758, 0.5038449764251709 0.80593031644821167 0.31787025928497314, 0.58841878175735474 -0.39312529563903809 -0.38709244132041931   0.5910797119140625, 0.5038449764251709 0.80593031644821167 0.31787025928497314, 0.58841878175735474 -0.39312529563903809 -0.38709244132041931   0.5910797119140625
1714990695.5155756,0.50385457277297974  0.8059309720993042 0.31783518195152283, 0.58840960264205933 -0.39311334490776062 -0.38710582256317139  0.59108811616897583,0.50385457277297974  0.8059309720993042 0.31783518195152283, 0.58840960264205933 -0.39311334490776062 -0.38710582256317139  0.59108811616897583
1714990695.520577,0.50384914875030518 0.80593913793563843 0.31786024570465088, 0.58844965696334839 -0.39309698343276978 -0.38708207011222839  0.59107464551925659,0.50384914875030518 0.80593913793563843 0.31786024570465088, 0.58844965696334839 -0.39309698343276978 -0.38708207011222839  0.59107464551925659
1714990695.5255752, 0.5038791298866272 0.80592292547225952 0.31779825687408447,  0.5883868932723999 -0.39309084415435791 -0.38712528347969055  0.59111291170120239, 0.5038791298866272 0.80592292547225952 0.31779825687408447,  0.5883868932723999 -0.39309084415435791 -0.38712528347969055  0.59111291170120239
1714990695.530576,0.50386345386505127 0.80594617128372192 0.31782081723213196, 0.58858436346054077 -0.39303353428840637 -0.38713991641998291  0.59094482660293579,0.50386345386505127 0.80594617128372192 0.31782081723213196, 0.58858436346054077 -0.39303353428840637 -0.38713991641998291  0.59094482660293579
1714990695.5355775,0.50387179851531982 0.80593359470367432 0.31784325838088989, 0.58861887454986572 -0.39306211471557617   -0.387125164270401  0.59090107679367065,0.50387179851531982 0.80593359470367432 0.31784325838088989, 0.58861887454986572 -0.39306211471557617   -0.387125164270401  0.59090107679367065
1714990695.5405602,0.50391137599945068  0.8059535026550293 0.31777134537696838,   0.588592529296875 -0.39299896359443665 -0.38714355230331421  0.59095728397369385,0.50391137599945068  0.8059535026550293 0.31777134537696838,   0.588592529296875 -0.39299896359443665 -0.38714355230331421  0.59095728397369385
1714990695.5455749,0.50390917062759399 0.80594009160995483 0.31778770685195923, 0.58857762813568115 -0.39300996065139771 -0.38715159893035889  0.59095954895019531,0.50390917062759399 0.80594009160995483 0.31778770685195923, 0.58857762813568115 -0.39300996065139771 -0.38715159893035889  0.59095954895019531
1714990695.5505757,0.50386321544647217 0.80593395233154297 0.31785142421722412,    0.58856201171875 -0.39304140210151672 -0.38715299963951111   0.5909532904624939,0.50386321544647217 0.80593395233154297 0.31785142421722412,    0.58856201171875 -0.39304140210151672 -0.38715299963951111   0.5909532904624939
1714990695.5555747,0.50389289855957031 0.80593651533126831 0.31778207421302795, 0.58850765228271484 -0.39306753873825073 -0.38713279366493225  0.59100323915481567,0.50389289855957031 0.80593651533126831 0.31778207421302795, 0.58850765228271484 -0.39306753873825073 -0.38713279366493225  0.59100323915481567
1714990695.5605795,0.50392270088195801 0.80593669414520264 0.31778830289840698, 0.58849823474884033 -0.39302742481231689 -0.38713821768760681  0.59103578329086304,0.50392270088195801 0.80593669414520264 0.31778830289840698, 0.58849823474884033 -0.39302742481231689 -0.38713821768760681  0.59103578329086304
1714990695.5655808,0.50385576486587524 0.80594241619110107 0.31781288981437683, 0.58852404356002808  -0.3930380642414093 -0.38712826371192932  0.59100949764251709,0.50385576486587524 0.80594241619110107 0.31781288981437683, 0.58852404356002808  -0.3930380642414093 -0.38712826371192932  0.59100949764251709
1714990695.5705347,0.50390350818634033 0.80593085289001465 0.31777384877204895, 0.58848446607589722 -0.39303025603294373 -0.38716515898704529  0.59102994203567505,0.50390350818634033 0.80593085289001465 0.31777384877204895, 0.58848446607589722 -0.39303025603294373 -0.38716515898704529  0.59102994203567505
1714990695.5755761,0.50389349460601807 0.80592328310012817 0.31777769327163696, 0.58849823474884033  -0.3930637538433075 -0.38713753223419189  0.59101206064224243,0.50389349460601807 0.80592328310012817 0.31777769327163696, 0.58849823474884033  -0.3930637538433075 -0.38713753223419189  0.59101206064224243
1714990695.5806031,0.50389206409454346 0.80592113733291626   0.317808598279953, 0.58852285146713257 -0.39306238293647766 -0.38714942336082458   0.5909806489944458,0.50389206409454346 0.80592113733291626   0.317808598279953, 0.58852285146713257 -0.39306238293647766 -0.38714942336082458   0.5909806489944458
1714990695.5856097,0.50385928153991699 0.80594134330749512 0.31781280040740967, 0.58852910995483398 -0.39305210113525391 -0.38711977005004883  0.59100073575973511,0.50385928153991699 0.80594134330749512 0.31781280040740967, 0.58852910995483398 -0.39305210113525391 -0.38711977005004883  0.59100073575973511
1714990695.5906045, 0.5038611888885498 0.80593186616897583 0.31782710552215576, 0.58855164051055908 -0.39301896095275879 -0.38713932037353516  0.59098750352859497, 0.5038611888885498 0.80593186616897583 0.31782710552215576, 0.58855164051055908 -0.39301896095275879 -0.38713932037353516  0.59098750352859497
1714990695.5956013,0.50385469198226929 0.80592226982116699  0.3178497850894928, 0.58858633041381836 -0.39304861426353455 -0.38712108135223389  0.59094512462615967,0.50385469198226929 0.80592226982116699  0.3178497850894928, 0.58858633041381836 -0.39304861426353455 -0.38712108135223389  0.59094512462615967
1714990695.6005995,0.50390738248825073  0.8059159517288208 0.31781488656997681, 0.58859121799468994 -0.39303037524223328 -0.38718223571777344   0.5909123420715332,0.50390738248825073  0.8059159517288208 0.31781488656997681, 0.58859121799468994 -0.39303037524223328 -0.38718223571777344   0.5909123420715332
1714990695.6056037,0.50391107797622681 0.80592387914657593 0.31781470775604248, 0.58862882852554321 -0.39301371574401855 -0.38718855381011963   0.5908818244934082,0.50391107797622681 0.80592387914657593 0.31781470775604248, 0.58862882852554321 -0.39301371574401855 -0.38718855381011963   0.5908818244934082
1714990695.6105764,0.50388354063034058 0.80591028928756714 0.31787198781967163, 0.58866769075393677  -0.3929876983165741 -0.38717788457870483  0.59086740016937256,0.50388354063034058 0.80591028928756714 0.31787198781967163, 0.58866769075393677  -0.3929876983165741 -0.38717788457870483  0.59086740016937256
1714990695.6155751,0.50387042760848999 0.80590558052062988 0.31790691614151001, 0.58872663974761963 -0.39299288392066956 -0.38717526197433472  0.59080696105957031,0.50387042760848999 0.80590558052062988 0.31790691614151001, 0.58872663974761963 -0.39299288392066956 -0.38717526197433472  0.59080696105957031
1714990695.6205747,0.50393146276473999  0.8059384822845459 0.31777489185333252, 0.58872884511947632 -0.39297449588775635 -0.38716959953308105  0.59082067012786865,0.50393146276473999  0.8059384822845459 0.31777489185333252, 0.58872884511947632 -0.39297449588775635 -0.38716959953308105  0.59082067012786865
1714990695.6256008,0.50389176607131958 0.80593949556350708 0.31784495711326599, 0.58871829509735107 -0.39298602938652039 -0.38718688488006592  0.59081220626831055,0.50389176607131958 0.80593949556350708 0.31784495711326599, 0.58871829509735107 -0.39298602938652039 -0.38718688488006592  0.59081220626831055
1714990695.6306033, 0.5038677453994751 0.80593132972717285 0.31788340210914612, 0.58882629871368408 -0.39300006628036499  -0.3872101902961731  0.59068000316619873, 0.5038677453994751 0.80593132972717285 0.31788340210914612, 0.58882629871368408 -0.39300006628036499  -0.3872101902961731  0.59068000316619873
1714990695.6355736,0.50384587049484253 0.80595499277114868 0.31788671016693115, 0.58887851238250732 -0.39297524094581604 -0.38719367980957031  0.59065526723861694,0.50384587049484253 0.80595499277114868 0.31788671016693115, 0.58887851238250732 -0.39297524094581604 -0.38719367980957031  0.59065526723861694
1714990695.6405745,0.50387716293334961 0.80597120523452759 0.31785249710083008, 0.58887553215026855 -0.39297205209732056 -0.38719573616981506  0.59065896272659302,0.50387716293334961 0.80597120523452759 0.31785249710083008, 0.58887553215026855 -0.39297205209732056 -0.38719573616981506  0.59065896272659302
1714990695.6455736,0.50391584634780884 0.80598187446594238  0.3178144097328186, 0.58867555856704712 -0.39303058385848999 -0.38726133108139038  0.59077638387680054,0.50391584634780884 0.80598187446594238  0.3178144097328186, 0.58867555856704712 -0.39303058385848999 -0.38726133108139038  0.59077638387680054
1714990695.6505802,0.50385850667953491 0.80593580007553101 0.31794464588165283, 0.58891528844833374 -0.39296266436576843 -0.38723579049110413  0.59059929847717285,0.50385850667953491 0.80593580007553101 0.31794464588165283, 0.58891528844833374 -0.39296266436576843 -0.38723579049110413  0.59059929847717285
1714990695.6555934,0.50393396615982056 0.80596715211868286 0.31782963871955872, 0.58869564533233643 -0.39304205775260925 -0.38724452257156372   0.5907597541809082,0.50393396615982056 0.80596715211868286 0.31782963871955872, 0.58869564533233643 -0.39304205775260925 -0.38724452257156372   0.5907597541809082
