RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991225.8105888,0.51818615198135376 0.84237360954284668 0.31751313805580139, 0.66320055723190308 -0.24305589497089386 -0.23753735423088074  0.66683197021484375,0.51818615198135376 0.84237360954284668 0.31751313805580139, 0.66320055723190308 -0.24305589497089386 -0.23753735423088074  0.66683197021484375
1714991225.8156106,0.51811999082565308 0.84214329719543457 0.31755098700523376, 0.66351330280303955 -0.24229314923286438 -0.23665772378444672   0.6671110987663269,0.51811999082565308 0.84214329719543457 0.31755098700523376, 0.66351330280303955 -0.24229314923286438 -0.23665772378444672   0.6671110987663269
1714991225.8206348,0.51809489727020264 0.84173005819320679 0.31751269102096558, 0.66405558586120605 -0.24084712564945221 -0.23522022366523743  0.66760343313217163,0.51809489727020264 0.84173005819320679 0.31751269102096558, 0.66405558586120605 -0.24084712564945221 -0.23522022366523743  0.66760343313217163
1714991225.8256104,0.51800239086151123 0.84133130311965942 0.31752192974090576, 0.66457235813140869 -0.23941829800605774 -0.23368756473064423  0.66814112663269043,0.51800239086151123 0.84133130311965942 0.31752192974090576, 0.66457235813140869 -0.23941829800605774 -0.23368756473064423  0.66814112663269043
1714991225.830611,0.51795738935470581 0.84095102548599243 0.31753918528556824,  0.6651688814163208 -0.23799455165863037  -0.2324492335319519  0.66848808526992798,0.51795738935470581 0.84095102548599243 0.31753918528556824,  0.6651688814163208 -0.23799455165863037  -0.2324492335319519  0.66848808526992798
1714991225.8356106,0.51790845394134521 0.84073841571807861 0.31755462288856506, 0.66521459817886353 -0.23746518790721893 -0.23168228566646576  0.66889697313308716,0.51790845394134521 0.84073841571807861 0.31755462288856506, 0.66521459817886353 -0.23746518790721893 -0.23168228566646576  0.66889697313308716
1714991225.8406396,0.51788055896759033 0.84044241905212402  0.3175748884677887, 0.66585671901702881 -0.23620587587356567 -0.23024439811706543   0.6692003607749939,0.51788055896759033 0.84044241905212402  0.3175748884677887, 0.66585671901702881 -0.23620587587356567 -0.23024439811706543   0.6692003607749939
1714991225.8456106,0.51786530017852783 0.84014374017715454 0.31759083271026611, 0.66626608371734619 -0.23508907854557037 -0.22924818098545074  0.66952812671661377,0.51786530017852783 0.84014374017715454 0.31759083271026611, 0.66626608371734619 -0.23508907854557037 -0.22924818098545074  0.66952812671661377
1714991225.8506107,0.51784300804138184 0.83992671966552734 0.31751680374145508, 0.66647738218307495  -0.2338634580373764 -0.22843332588672638  0.67002534866333008,0.51784300804138184 0.83992671966552734 0.31751680374145508, 0.66647738218307495  -0.2338634580373764 -0.22843332588672638  0.67002534866333008
1714991225.8556137,0.51783227920532227 0.83971112966537476 0.31748393177986145, 0.66666024923324585  -0.2328706830739975 -0.22742703557014465  0.67053139209747314,0.51783227920532227 0.83971112966537476 0.31748393177986145, 0.66666024923324585  -0.2328706830739975 -0.22742703557014465  0.67053139209747314
1714991225.8606105,0.51779681444168091 0.83962345123291016 0.31751933693885803, 0.66683632135391235 -0.23245525360107422 -0.22687701880931854  0.67068672180175781,0.51779681444168091 0.83962345123291016 0.31751933693885803, 0.66683632135391235 -0.23245525360107422 -0.22687701880931854  0.67068672180175781
1714991225.8656104,0.51777505874633789 0.83946037292480469 0.31753605604171753, 0.66751760244369507 -0.23171277344226837 -0.22608533501625061  0.67053323984146118,0.51777505874633789 0.83946037292480469 0.31753605604171753, 0.66751760244369507 -0.23171277344226837 -0.22608533501625061  0.67053323984146118
1714991225.8706117,0.51771122217178345 0.83931881189346313 0.31756657361984253, 0.66788274049758911 -0.23085290193557739 -0.22526891529560089  0.67074102163314819,0.51771122217178345 0.83931881189346313 0.31756657361984253, 0.66788274049758911 -0.23085290193557739 -0.22526891529560089  0.67074102163314819
1714991225.8756113,0.51766848564147949 0.83919286727905273 0.31753328442573547, 0.66789776086807251 -0.23042072355747223 -0.22438372671604156  0.67117124795913696,0.51766848564147949 0.83919286727905273 0.31753328442573547, 0.66789776086807251 -0.23042072355747223 -0.22438372671604156  0.67117124795913696
1714991225.8806176,0.51763343811035156 0.83910167217254639 0.31748625636100769, 0.66793054342269897 -0.22967921197414398  -0.2240278571844101  0.67151159048080444,0.51763343811035156 0.83910167217254639 0.31748625636100769, 0.66793054342269897 -0.22967921197414398  -0.2240278571844101  0.67151159048080444
1714991225.8856139,0.51764410734176636 0.83897930383682251  0.3175206184387207, 0.66822057962417603 -0.22932843863964081 -0.22344973683357239  0.67153555154800415,0.51764410734176636 0.83897930383682251  0.3175206184387207, 0.66822057962417603 -0.22932843863964081 -0.22344973683357239  0.67153555154800415
1714991225.890614,0.51761138439178467 0.83896374702453613 0.31754854321479797, 0.66826808452606201 -0.22914814949035645 -0.22322285175323486  0.67162519693374634,0.51761138439178467 0.83896374702453613 0.31754854321479797, 0.66826808452606201 -0.22914814949035645 -0.22322285175323486  0.67162519693374634
1714991225.8955669,0.51763045787811279 0.83891284465789795 0.31756794452667236, 0.66816490888595581  -0.2288605272769928 -0.22273258864879608  0.67198860645294189,0.51763045787811279 0.83891284465789795 0.31756794452667236, 0.66816490888595581  -0.2288605272769928 -0.22273258864879608  0.67198860645294189
1714991225.9005659,0.51757770776748657 0.83885997533798218 0.31751656532287598, 0.66822898387908936 -0.22850009799003601 -0.22275502979755402  0.67204010486602783,0.51757770776748657 0.83885997533798218 0.31751656532287598, 0.66822898387908936 -0.22850009799003601 -0.22275502979755402  0.67204010486602783
1714991225.9056454, 0.5176161527633667 0.83880263566970825 0.31758168339729309, 0.66817611455917358 -0.22837749123573303 -0.22248375415802002  0.67222416400909424, 0.5176161527633667 0.83880263566970825 0.31758168339729309, 0.66817611455917358 -0.22837749123573303 -0.22248375415802002  0.67222416400909424
1714991225.9106379,0.51761305332183838 0.83880889415740967 0.31760305166244507, 0.66831272840499878 -0.22852478921413422 -0.22225287556648254  0.67211467027664185,0.51761305332183838 0.83880889415740967 0.31760305166244507, 0.66831272840499878 -0.22852478921413422 -0.22225287556648254  0.67211467027664185
1714991225.9156117,0.51759874820709229 0.83883440494537354 0.31761041283607483, 0.66832000017166138  -0.2284308522939682 -0.22229026257991791  0.67212706804275513,0.51759874820709229 0.83883440494537354 0.31761041283607483, 0.66832000017166138  -0.2284308522939682 -0.22229026257991791  0.67212706804275513
1714991225.9206111,0.51764082908630371 0.83881604671478271 0.31758886575698853, 0.66841864585876465 -0.22846567630767822 -0.22229005396366119  0.67201715707778931,0.51764082908630371 0.83881604671478271 0.31758886575698853, 0.66841864585876465 -0.22846567630767822 -0.22229005396366119  0.67201715707778931
1714991225.9256117,0.51766383647918701 0.83887219429016113 0.31750857830047607, 0.66835039854049683 -0.22846901416778564 -0.22226622700691223   0.6720917820930481,0.51766383647918701 0.83887219429016113 0.31750857830047607, 0.66835039854049683 -0.22846901416778564 -0.22226622700691223   0.6720917820930481
1714991225.9306371,0.51766484975814819 0.83889603614807129 0.31753203272819519, 0.66829848289489746  -0.2284647673368454 -0.22232420742511749  0.67212569713592529,0.51766484975814819 0.83889603614807129 0.31753203272819519, 0.66829848289489746  -0.2284647673368454 -0.22232420742511749  0.67212569713592529
1714991225.9356134,0.51766043901443481 0.83890014886856079 0.31753697991371155, 0.66829341650009155 -0.22851106524467468 -0.22233065962791443  0.67211282253265381,0.51766043901443481 0.83890014886856079 0.31753697991371155, 0.66829341650009155 -0.22851106524467468 -0.22233065962791443  0.67211282253265381
1714991225.940614,0.51767182350158691 0.83894002437591553 0.31749171018600464, 0.66821497678756714 -0.22849845886230469 -0.22233158349990845  0.67219483852386475,0.51767182350158691 0.83894002437591553 0.31749171018600464, 0.66821497678756714 -0.22849845886230469 -0.22233158349990845  0.67219483852386475
1714991225.9456155,0.51763993501663208 0.83895969390869141 0.31753179430961609, 0.66826623678207397 -0.22857597470283508 -0.22219899296760559  0.67216134071350098,0.51763993501663208 0.83895969390869141 0.31753179430961609, 0.66826623678207397 -0.22857597470283508 -0.22219899296760559  0.67216134071350098
1714991225.9506166,0.51763522624969482 0.83897876739501953 0.31750237941741943, 0.66823309659957886 -0.22850629687309265 -0.22229097783565521  0.67218756675720215,0.51763522624969482 0.83897876739501953 0.31750237941741943, 0.66823309659957886 -0.22850629687309265 -0.22229097783565521  0.67218756675720215
1714991225.9556391,0.51758861541748047 0.83898985385894775 0.31755763292312622, 0.66825675964355469  -0.2285723090171814 -0.22217102348804474  0.67218124866485596,0.51758861541748047 0.83898985385894775 0.31755763292312622, 0.66825675964355469  -0.2285723090171814 -0.22217102348804474  0.67218124866485596
1714991225.9606123, 0.5175895094871521 0.83898282051086426 0.31753429770469666, 0.66829574108123779 -0.22860258817672729 -0.22216679155826569  0.67213362455368042, 0.5175895094871521 0.83898282051086426 0.31753429770469666, 0.66829574108123779 -0.22860258817672729 -0.22216679155826569  0.67213362455368042
1714991225.96561,0.51757532358169556  0.8389706015586853 0.31756258010864258, 0.66825646162033081 -0.22850261628627777  -0.2222898006439209  0.67216593027114868,0.51757532358169556  0.8389706015586853 0.31756258010864258, 0.66825646162033081 -0.22850261628627777  -0.2222898006439209  0.67216593027114868
1714991225.9706132,0.51757550239562988 0.83899229764938354 0.31755447387695312, 0.66831457614898682 -0.22851823270320892 -0.22216345369815826  0.67214465141296387,0.51757550239562988 0.83899229764938354 0.31755447387695312, 0.66831457614898682 -0.22851823270320892 -0.22216345369815826  0.67214465141296387
1714991225.9755933,0.51756751537322998 0.83898180723190308 0.31755414605140686, 0.66831374168395996 -0.22857604920864105 -0.22217743098735809  0.67212116718292236,0.51756751537322998 0.83898180723190308 0.31755414605140686, 0.66831374168395996 -0.22857604920864105 -0.22217743098735809  0.67212116718292236
1714991225.9806125,0.51761168241500854 0.83896774053573608 0.31754419207572937, 0.66833192110061646 -0.22858799993991852 -0.22218477725982666  0.67209666967391968,0.51761168241500854 0.83896774053573608 0.31754419207572937, 0.66833192110061646 -0.22858799993991852 -0.22218477725982666  0.67209666967391968
1714991225.985611,0.51762950420379639 0.83895981311798096 0.31758910417556763, 0.66828697919845581  -0.2285219132900238 -0.22219166159629822   0.6721615195274353,0.51762950420379639 0.83895981311798096 0.31758910417556763, 0.66828697919845581  -0.2285219132900238 -0.22219166159629822   0.6721615195274353
1714991225.9906135, 0.5176464319229126 0.83896595239639282 0.31759732961654663, 0.66830337047576904 -0.22848173975944519 -0.22221578657627106  0.67215090990066528, 0.5176464319229126 0.83896595239639282 0.31759732961654663, 0.66830337047576904 -0.22848173975944519 -0.22221578657627106  0.67215090990066528
1714991225.9956112,0.51765275001525879 0.83897405862808228 0.31758427619934082, 0.66830796003341675 -0.22850142419338226 -0.22221270203590393  0.67214065790176392,0.51765275001525879 0.83897405862808228 0.31758427619934082, 0.66830796003341675 -0.22850142419338226 -0.22221270203590393  0.67214065790176392
1714991226.0005934,0.51763743162155151 0.83898055553436279 0.31757083535194397, 0.66833871603012085 -0.22847217321395874 -0.22222045063972473  0.67211747169494629,0.51763743162155151 0.83898055553436279 0.31757083535194397, 0.66833871603012085 -0.22847217321395874 -0.22222045063972473  0.67211747169494629
1714991226.0056417,0.51761543750762939 0.83897119760513306 0.31757676601409912,  0.6682884693145752  -0.2285720556974411 -0.22219447791576385  0.67214202880859375,0.51761543750762939 0.83897119760513306 0.31757676601409912,  0.6682884693145752  -0.2285720556974411 -0.22219447791576385  0.67214202880859375
1714991226.0105674,0.51758319139480591 0.83896851539611816 0.31758120656013489, 0.66830849647521973  -0.2285999059677124 -0.22216352820396423  0.67212289571762085,0.51758319139480591 0.83896851539611816 0.31758120656013489, 0.66830849647521973  -0.2285999059677124 -0.22216352820396423  0.67212289571762085
1714991226.0156209,0.51757997274398804 0.83898162841796875  0.3175930380821228, 0.66832965612411499 -0.22853861749172211 -0.22215186059474945  0.67212659120559692,0.51757997274398804 0.83898162841796875  0.3175930380821228, 0.66832965612411499 -0.22853861749172211 -0.22215186059474945  0.67212659120559692
1714991226.0206363,0.51756894588470459 0.83895581960678101 0.31755003333091736,  0.6683192253112793 -0.22853107750415802 -0.22225432097911835  0.67210566997528076,0.51756894588470459 0.83895581960678101 0.31755003333091736,  0.6683192253112793 -0.22853107750415802 -0.22225432097911835  0.67210566997528076
1714991226.0256114,0.51759898662567139 0.83893859386444092 0.31755807995796204, 0.66826647520065308 -0.22856521606445312 -0.22224293649196625  0.67215025424957275,0.51759898662567139 0.83893859386444092 0.31755807995796204, 0.66826647520065308 -0.22856521606445312 -0.22224293649196625  0.67215025424957275
1714991226.0306118,0.51762270927429199 0.83892428874969482 0.31756642460823059, 0.66827934980392456 -0.22847364842891693 -0.22231774032115936  0.67214387655258179,0.51762270927429199 0.83892428874969482 0.31756642460823059, 0.66827934980392456 -0.22847364842891693 -0.22231774032115936  0.67214387655258179
1714991226.0356116, 0.5175742506980896 0.83896410465240479 0.31753814220428467, 0.66828662157058716 -0.22854031622409821  -0.2222398966550827  0.67213970422744751, 0.5175742506980896 0.83896410465240479 0.31753814220428467, 0.66828662157058716 -0.22854031622409821  -0.2222398966550827  0.67213970422744751
1714991226.0406108, 0.5176045298576355 0.83893358707427979 0.31757542490959167, 0.66830366849899292 -0.22857725620269775  -0.2221759557723999  0.67213129997253418, 0.5176045298576355 0.83893358707427979 0.31757542490959167, 0.66830366849899292 -0.22857725620269775  -0.2221759557723999  0.67213129997253418
1714991226.0456114,0.51757097244262695 0.83901000022888184 0.31733736395835876, 0.66819655895233154 -0.22866812348365784 -0.22208131849765778  0.67223817110061646,0.51757097244262695 0.83901000022888184 0.31733736395835876, 0.66819655895233154 -0.22866812348365784 -0.22208131849765778  0.67223817110061646
1714991226.0506103,0.51764637231826782 0.83893871307373047 0.31751978397369385, 0.66826540231704712 -0.22849354147911072 -0.22228121757507324  0.67216300964355469,0.51764637231826782 0.83893871307373047 0.31751978397369385, 0.66826540231704712 -0.22849354147911072 -0.22228121757507324  0.67216300964355469
1714991226.055613,0.51765769720077515 0.83891886472702026 0.31750980019569397,  0.6682468056678772   -0.228494793176651 -0.22232384979724884  0.67216694355010986,0.51765769720077515 0.83891886472702026 0.31750980019569397,  0.6682468056678772   -0.228494793176651 -0.22232384979724884  0.67216694355010986
1714991226.0606108,0.51763087511062622 0.83892828226089478 0.31754827499389648, 0.66828173398971558 -0.22851094603538513 -0.22228831052780151    0.672138512134552,0.51763087511062622 0.83892828226089478 0.31754827499389648, 0.66828173398971558 -0.22851094603538513 -0.22228831052780151    0.672138512134552
1714991226.0655649,0.51763743162155151 0.83892959356307983 0.31755414605140686, 0.66827380657196045 -0.22848065197467804 -0.22229081392288208  0.67215585708618164,0.51763743162155151 0.83892959356307983 0.31755414605140686, 0.66827380657196045 -0.22848065197467804 -0.22229081392288208  0.67215585708618164
1714991226.0706363,0.51764553785324097 0.83892399072647095 0.31750443577766418, 0.66828137636184692  -0.2285301685333252 -0.22228695452213287  0.67213279008865356,0.51764553785324097 0.83892399072647095 0.31750443577766418, 0.66828137636184692  -0.2285301685333252 -0.22228695452213287  0.67213279008865356
1714991226.0756114,0.51761126518249512 0.83893585205078125 0.31753721833229065, 0.66825103759765625 -0.22855754196643829 -0.22223682701587677  0.67217022180557251,0.51761126518249512 0.83893585205078125 0.31753721833229065, 0.66825103759765625 -0.22855754196643829 -0.22223682701587677  0.67217022180557251
1714991226.0806127,0.51757168769836426 0.83896118402481079 0.31757849454879761, 0.66834324598312378 -0.22857028245925903 -0.22213961184024811  0.67210632562637329,0.51757168769836426 0.83896118402481079 0.31757849454879761, 0.66834324598312378 -0.22857028245925903 -0.22213961184024811  0.67210632562637329
1714991226.0856409,0.51759457588195801 0.83894312381744385 0.31760916113853455, 0.66835582256317139 -0.22857919335365295 -0.22215211391448975  0.67208665609359741,0.51759457588195801 0.83894312381744385 0.31760916113853455, 0.66835582256317139 -0.22857919335365295 -0.22215211391448975  0.67208665609359741
1714991226.0906124,0.51759892702102661 0.83897817134857178  0.3175448477268219, 0.66831350326538086 -0.22854560613632202  -0.2221762090921402  0.67213219404220581,0.51759892702102661 0.83897817134857178  0.3175448477268219, 0.66831350326538086 -0.22854560613632202  -0.2221762090921402  0.67213219404220581
1714991226.0956354,0.51761215925216675 0.83896124362945557 0.31759315729141235, 0.66829854249954224 -0.22852317988872528 -0.22221705317497253  0.67214125394821167,0.51761215925216675 0.83896124362945557 0.31759315729141235, 0.66829854249954224 -0.22852317988872528 -0.22221705317497253  0.67214125394821167
1714991226.1006107,0.51762181520462036 0.83897918462753296  0.3175550103187561, 0.66830021142959595 -0.22858871519565582 -0.22216351330280304  0.67213499546051025,0.51762181520462036 0.83897918462753296  0.3175550103187561, 0.66830021142959595 -0.22858871519565582 -0.22216351330280304  0.67213499546051025
1714991226.1056364,0.51763606071472168 0.83895319700241089 0.31757718324661255, 0.66830563545227051 -0.22855368256568909 -0.22218522429466248  0.67213433980941772,0.51763606071472168 0.83895319700241089 0.31757718324661255, 0.66830563545227051 -0.22855368256568909 -0.22218522429466248  0.67213433980941772
1714991226.110636,0.51760333776473999 0.83897149562835693 0.31757080554962158, 0.66830867528915405 -0.22859679162502289  -0.2221556156873703   0.6721264123916626,0.51760333776473999 0.83897149562835693 0.31757080554962158, 0.66830867528915405 -0.22859679162502289  -0.2221556156873703   0.6721264123916626
1714991226.1156111,0.51764208078384399 0.83897799253463745 0.31752887368202209, 0.66826212406158447 -0.22853507101535797 -0.22221139073371887  0.67217522859573364,0.51764208078384399 0.83897799253463745 0.31752887368202209, 0.66826212406158447 -0.22853507101535797 -0.22221139073371887  0.67217522859573364
1714991226.1205683,0.51759499311447144 0.83897674083709717 0.31756246089935303, 0.66831731796264648 -0.22859287261962891  -0.2221563309431076   0.6721189022064209,0.51759499311447144 0.83897674083709717 0.31756246089935303, 0.66831731796264648 -0.22859287261962891  -0.2221563309431076   0.6721189022064209
1714991226.1256359,0.51762658357620239 0.83896017074584961  0.3175395131111145,   0.668296217918396 -0.22861450910568237 -0.22214514017105103  0.67213624715805054,0.51762658357620239 0.83896017074584961  0.3175395131111145,   0.668296217918396 -0.22861450910568237 -0.22214514017105103  0.67213624715805054
1714991226.13064,0.51760613918304443 0.83896893262863159 0.31756144762039185, 0.66823941469192505  -0.2285144180059433 -0.22225910425186157  0.67218905687332153,0.51760613918304443 0.83896893262863159 0.31756144762039185, 0.66823941469192505  -0.2285144180059433 -0.22225910425186157  0.67218905687332153
1714991226.1356127, 0.5176241397857666 0.83897501230239868 0.31756684184074402, 0.66831356287002563 -0.22857150435447693 -0.22216224670410156  0.67212796211242676, 0.5176241397857666 0.83897501230239868 0.31756684184074402, 0.66831356287002563 -0.22857150435447693 -0.22216224670410156  0.67212796211242676
1714991226.140636,0.51759731769561768 0.83898389339447021 0.31755387783050537, 0.66831886768341064 -0.22859497368335724 -0.22214646637439728  0.67211991548538208,0.51759731769561768 0.83898389339447021 0.31755387783050537, 0.66831886768341064 -0.22859497368335724 -0.22214646637439728  0.67211991548538208
1714991226.1456115,0.51759445667266846 0.83898025751113892 0.31756043434143066, 0.66830295324325562 -0.22858807444572449 -0.22214534878730774  0.67213845252990723,0.51759445667266846 0.83898025751113892 0.31756043434143066, 0.66830295324325562 -0.22858807444572449 -0.22214534878730774  0.67213845252990723
1714991226.1506135,0.51762694120407104  0.8389667272567749 0.31754371523857117,  0.6682695746421814 -0.22843649983406067 -0.22224640846252441  0.67218977212905884,0.51762694120407104  0.8389667272567749 0.31754371523857117,  0.6682695746421814 -0.22843649983406067 -0.22224640846252441  0.67218977212905884
1714991226.1556125,0.51761394739151001 0.83898234367370605  0.3175218403339386, 0.66826069355010986 -0.22844727337360382 -0.22226089239120483  0.67219018936157227,0.51761394739151001 0.83898234367370605  0.3175218403339386, 0.66826069355010986 -0.22844727337360382 -0.22226089239120483  0.67219018936157227
1714991226.16061,0.51760417222976685 0.83896547555923462 0.31757017970085144, 0.66828083992004395 -0.22856722772121429 -0.22221130132675171  0.67214572429656982,0.51760417222976685 0.83896547555923462 0.31757017970085144, 0.66828083992004395 -0.22856722772121429 -0.22221130132675171  0.67214572429656982
1714991226.165612,0.51761674880981445 0.83894932270050049 0.31757965683937073,  0.6682925820350647 -0.22858805954456329 -0.22216671705245972  0.67214173078536987,0.51761674880981445 0.83894932270050049 0.31757965683937073,  0.6682925820350647 -0.22858805954456329 -0.22216671705245972  0.67214173078536987
1714991226.1706126,0.51762020587921143 0.83893150091171265 0.31760987639427185, 0.66842806339263916  -0.2285686731338501 -0.22205591201782227  0.67205017805099487,0.51762020587921143 0.83893150091171265 0.31760987639427185, 0.66842806339263916  -0.2285686731338501 -0.22205591201782227  0.67205017805099487
1714991226.1756368,0.51762843132019043 0.83894360065460205 0.31756076216697693, 0.66840726137161255 -0.22857888042926788  -0.2220357209444046   0.6720740795135498,0.51762843132019043 0.83894360065460205 0.31756076216697693, 0.66840726137161255 -0.22857888042926788  -0.2220357209444046   0.6720740795135498
1714991226.1806402,0.51760005950927734 0.83894723653793335 0.31758686900138855,  0.6684381365776062 -0.22858946025371552 -0.22200551629066467  0.67204970121383667,0.51760005950927734 0.83894723653793335 0.31758686900138855,  0.6684381365776062 -0.22858946025371552 -0.22200551629066467  0.67204970121383667
1714991226.1856122,0.51761525869369507 0.83893996477127075  0.3175983726978302, 0.66840749979019165 -0.22850096225738525 -0.22205384075641632  0.67209434509277344,0.51761525869369507 0.83893996477127075  0.3175983726978302, 0.66840749979019165 -0.22850096225738525 -0.22205384075641632  0.67209434509277344
1714991226.1906378,0.51761722564697266 0.83893787860870361 0.31756293773651123, 0.66842663288116455 -0.22859935462474823 -0.22204288840293884  0.67204546928405762,0.51761722564697266 0.83893787860870361 0.31756293773651123, 0.66842663288116455 -0.22859935462474823 -0.22204288840293884  0.67204546928405762
1714991226.195636,0.51761335134506226 0.83894103765487671 0.31756004691123962, 0.66841042041778564 -0.22859923541545868 -0.22203680872917175  0.67206364870071411,0.51761335134506226 0.83894103765487671 0.31756004691123962, 0.66841042041778564 -0.22859923541545868 -0.22203680872917175  0.67206364870071411
1714991226.2006121, 0.5175856351852417 0.83896195888519287 0.31758970022201538, 0.66842055320739746 -0.22864429652690887 -0.22195111215114594  0.67206650972366333, 0.5175856351852417 0.83896195888519287 0.31758970022201538, 0.66842055320739746 -0.22864429652690887 -0.22195111215114594  0.67206650972366333
1714991226.2056372,0.51758062839508057 0.83896195888519287 0.31760579347610474, 0.66845488548278809 -0.22862730920314789 -0.22196012735366821  0.67203521728515625,0.51758062839508057 0.83896195888519287 0.31760579347610474, 0.66845488548278809 -0.22862730920314789 -0.22196012735366821  0.67203521728515625
1714991226.2106123,0.51761209964752197 0.83896946907043457 0.31756094098091125, 0.66836977005004883 -0.22849473357200623 -0.22208027541637421  0.67212527990341187,0.51761209964752197 0.83896946907043457 0.31756094098091125, 0.66836977005004883 -0.22849473357200623 -0.22208027541637421  0.67212527990341187
1714991226.2156122,0.51757574081420898 0.83898240327835083 0.31755298376083374, 0.66835123300552368 -0.22859960794448853 -0.22202050685882568  0.67212778329849243,0.51757574081420898 0.83898240327835083 0.31755298376083374, 0.66835123300552368 -0.22859960794448853 -0.22202050685882568  0.67212778329849243
1714991226.2206368,0.51760274171829224 0.83896481990814209 0.31757065653800964,0.66841530799865723 -0.2286418229341507  -0.221964031457901 0.67206835746765137,0.51760274171829224 0.83896481990814209 0.31757065653800964,0.66841530799865723 -0.2286418229341507  -0.221964031457901 0.67206835746765137
1714991226.2256355, 0.5176045298576355 0.83896762132644653 0.31756755709648132,  0.6684257984161377 -0.22854419052600861 -0.22207047045230865  0.67205595970153809, 0.5176045298576355 0.83896762132644653 0.31756755709648132,  0.6684257984161377 -0.22854419052600861 -0.22207047045230865  0.67205595970153809
1714991226.2306113,0.51757287979125977 0.83899080753326416 0.31755989789962769, 0.66841351985931396 -0.22859662771224976 -0.22198238968849182  0.67207938432693481,0.51757287979125977 0.83899080753326416 0.31755989789962769, 0.66841351985931396 -0.22859662771224976 -0.22198238968849182  0.67207938432693481
1714991226.2356136, 0.5175851583480835 0.83900094032287598 0.31755313277244568, 0.66840648651123047 -0.22860392928123474 -0.22196154296398163  0.67209082841873169, 0.5175851583480835 0.83900094032287598 0.31755313277244568, 0.66840648651123047 -0.22860392928123474 -0.22196154296398163  0.67209082841873169
1714991226.2406111,0.51758885383605957 0.83900004625320435 0.31754127144813538,  0.6684110164642334 -0.22859497368335724  -0.2219659686088562   0.6720879077911377,0.51758885383605957 0.83900004625320435 0.31754127144813538,  0.6684110164642334 -0.22859497368335724  -0.2219659686088562   0.6720879077911377
1714991226.2456129,0.51755267381668091 0.83899235725402832 0.31761127710342407, 0.66842961311340332 -0.22863833606243134 -0.22194162011146545  0.67206269502639771,0.51755267381668091 0.83899235725402832 0.31761127710342407, 0.66842961311340332 -0.22863833606243134 -0.22194162011146545  0.67206269502639771
1714991226.2506111,0.51759481430053711 0.83898872137069702 0.31757435202598572, 0.66842198371887207 -0.22852961719036102 -0.22198708355426788   0.6720922589302063,0.51759481430053711 0.83898872137069702 0.31757435202598572, 0.66842198371887207 -0.22852961719036102 -0.22198708355426788   0.6720922589302063
1714991226.2556362,0.51760208606719971 0.83897805213928223  0.3175983726978302, 0.66840082406997681 -0.22852799296379089  -0.2220107764005661  0.67210602760314941,0.51760208606719971 0.83897805213928223  0.3175983726978302, 0.66840082406997681 -0.22852799296379089  -0.2220107764005661  0.67210602760314941
1714991226.2605903,0.51760745048522949 0.83898532390594482 0.31756654381752014,  0.6684684157371521 -0.22858688235282898 -0.22195844352245331  0.67203605175018311,0.51760745048522949 0.83898532390594482 0.31756654381752014,  0.6684684157371521 -0.22858688235282898 -0.22195844352245331  0.67203605175018311
1714991226.2656107,0.51760369539260864 0.83898377418518066 0.31754124164581299, 0.66843611001968384 -0.22864225506782532 -0.22191280126571655  0.67206442356109619,0.51760369539260864 0.83898377418518066 0.31754124164581299, 0.66843611001968384 -0.22864225506782532 -0.22191280126571655  0.67206442356109619
1714991226.2706356,0.51761132478713989  0.8389773964881897 0.31754991412162781, 0.66839218139648438 -0.22858026623725891 -0.22200378775596619  0.67209917306900024,0.51761132478713989  0.8389773964881897 0.31754991412162781, 0.66839218139648438 -0.22858026623725891 -0.22200378775596619  0.67209917306900024
1714991226.2756109,0.51759827136993408 0.83898770809173584 0.31753134727478027, 0.66835665702819824 -0.22860507667064667 -0.22197595238685608  0.67213523387908936,0.51759827136993408 0.83898770809173584 0.31753134727478027, 0.66835665702819824 -0.22860507667064667 -0.22197595238685608  0.67213523387908936
1714991226.2806232,0.51760530471801758 0.83896410465240479 0.31757393479347229, 0.66847234964370728 -0.22864317893981934 -0.22192381322383881   0.6720244288444519,0.51760530471801758 0.83896410465240479 0.31757393479347229, 0.66847234964370728 -0.22864317893981934 -0.22192381322383881   0.6720244288444519
1714991226.2856107,0.51760530471801758 0.83897143602371216 0.31755194067955017, 0.66833281517028809 -0.22858983278274536 -0.22212778031826019  0.67211395502090454,0.51760530471801758 0.83897143602371216 0.31755194067955017, 0.66833281517028809 -0.22858983278274536 -0.22212778031826019  0.67211395502090454
1714991226.2906113,0.51757162809371948   0.838978111743927 0.31759458780288696, 0.66840165853500366 -0.22856567800045013 -0.22200977802276611   0.6720927357673645,0.51757162809371948   0.838978111743927 0.31759458780288696, 0.66840165853500366 -0.22856567800045013 -0.22200977802276611   0.6720927357673645
1714991226.2956128,0.51758939027786255 0.83895933628082275 0.31757804751396179, 0.66834807395935059 -0.22859439253807068 -0.22212663292884827  0.67209762334823608,0.51758939027786255 0.83895933628082275 0.31757804751396179, 0.66834807395935059 -0.22859439253807068 -0.22212663292884827  0.67209762334823608
1714991226.3006127,0.51760411262512207 0.83897566795349121 0.31751063466072083, 0.66824430227279663 -0.22857266664505005 -0.22219446301460266  0.67218577861785889,0.51760411262512207 0.83897566795349121 0.31751063466072083, 0.66824430227279663 -0.22857266664505005 -0.22219446301460266  0.67218577861785889
