RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990654.4424791,0.53444314002990723 0.65656393766403198 0.31773543357849121,-0.47280979156494141  0.52753329277038574  0.52077960968017578  -0.4763907790184021,0.53444314002990723 0.65656393766403198 0.31773543357849121,-0.47280979156494141  0.52753329277038574  0.52077960968017578  -0.4763907790184021
1714990654.447475,0.53443914651870728 0.65655219554901123 0.31779849529266357,-0.47283664345741272  0.52752608060836792  0.52078574895858765 -0.47636532783508301,0.53443914651870728 0.65655219554901123 0.31779849529266357,-0.47283664345741272  0.52752608060836792  0.52078574895858765 -0.47636532783508301
1714990654.4524786,0.53445827960968018 0.65662002563476562 0.31759175658226013,-0.47277635335922241   0.5275348424911499  0.52073538303375244 -0.47647058963775635,0.53445827960968018 0.65662002563476562 0.31759175658226013,-0.47277635335922241   0.5275348424911499  0.52073538303375244 -0.47647058963775635
1714990654.4574764,0.53443801403045654 0.65662682056427002 0.31762027740478516,-0.47278442978858948   0.5275312066078186  0.52075767517089844 -0.47644221782684326,0.53443801403045654 0.65662682056427002 0.31762027740478516,-0.47278442978858948   0.5275312066078186  0.52075767517089844 -0.47644221782684326
1714990654.4624746,0.53439271450042725 0.65665531158447266 0.31759312748908997,-0.47278192639350891  0.52755486965179443  0.52073168754577637 -0.47644686698913574,0.53439271450042725 0.65665531158447266 0.31759312748908997,-0.47278192639350891  0.52755486965179443  0.52073168754577637 -0.47644686698913574
1714990654.4674785,0.53439909219741821 0.65663754940032959 0.31761947274208069,-0.47280731797218323  0.52752619981765747   0.5207476019859314 -0.47643601894378662,0.53439909219741821 0.65663754940032959 0.31761947274208069,-0.47280731797218323  0.52752619981765747   0.5207476019859314 -0.47643601894378662
1714990654.4724934,0.53437227010726929 0.65653473138809204 0.31789028644561768,-0.47291955351829529  0.52751868963241577  0.52078580856323242 -0.47629114985466003,0.53437227010726929 0.65653473138809204 0.31789028644561768,-0.47291955351829529  0.52751868963241577  0.52078580856323242 -0.47629114985466003
1714990654.4774764,0.53437691926956177 0.65661334991455078 0.31769371032714844,-0.47288656234741211   0.5275457501411438  0.52074366807937622 -0.47634002566337585,0.53437691926956177 0.65661334991455078 0.31769371032714844,-0.47288656234741211   0.5275457501411438  0.52074366807937622 -0.47634002566337585
1714990654.4824765, 0.5343586802482605 0.65662288665771484 0.31772357225418091,-0.47291514277458191  0.52744323015213013  0.52078336477279663 -0.47638174891471863, 0.5343586802482605 0.65662288665771484 0.31772357225418091,-0.47291514277458191  0.52744323015213013  0.52078336477279663 -0.47638174891471863
1714990654.4874852,0.53434306383132935 0.65660250186920166 0.31781938672065735, -0.4729384183883667  0.52749955654144287  0.52079737186431885 -0.47628101706504822,0.53434306383132935 0.65660250186920166 0.31781938672065735, -0.4729384183883667  0.52749955654144287  0.52079737186431885 -0.47628101706504822
1714990654.4924748,0.53432220220565796 0.65651828050613403 0.31807652115821838,-0.47306326031684875  0.52745383977890015  0.52082550525665283 -0.47617685794830322,0.53432220220565796 0.65651828050613403 0.31807652115821838,-0.47306326031684875  0.52745383977890015  0.52082550525665283 -0.47617685794830322
1714990654.4974747,0.53427189588546753 0.65663033723831177 0.31789278984069824,-0.47299176454544067  0.52741307020187378  0.52077537775039673 -0.47634780406951904,0.53427189588546753 0.65663033723831177 0.31789278984069824,-0.47299176454544067  0.52741307020187378  0.52077537775039673 -0.47634780406951904
1714990654.5024793,0.53428351879119873  0.6565169095993042 0.31816595792770386,-0.47308152914047241  0.52746868133544922  0.52078849077224731  -0.4761827290058136,0.53428351879119873  0.6565169095993042 0.31816595792770386,-0.47308152914047241  0.52746868133544922  0.52078849077224731  -0.4761827290058136
1714990654.5074754,0.53427869081497192 0.65651673078536987 0.31823104619979858,-0.47310164570808411  0.52746891975402832  0.52079015970230103 -0.47616061568260193,0.53427869081497192 0.65651673078536987 0.31823104619979858,-0.47310164570808411  0.52746891975402832  0.52079015970230103 -0.47616061568260193
1714990654.5124748,0.53425359725952148 0.65652042627334595 0.31829184293746948,-0.47312837839126587  0.52742010354995728  0.52080410718917847 -0.47617292404174805,0.53425359725952148 0.65652042627334595 0.31829184293746948,-0.47312837839126587  0.52742010354995728  0.52080410718917847 -0.47617292404174805
1714990654.5174775,0.53417348861694336 0.65660423040390015 0.31830486655235291,-0.47313046455383301  0.52745288610458374  0.52078473567962646 -0.47615578770637512,0.53417348861694336 0.65660423040390015 0.31830486655235291,-0.47313046455383301  0.52745288610458374  0.52078473567962646 -0.47615578770637512
1714990654.5224426,0.53422683477401733 0.65650749206542969 0.31839689612388611,-0.47314640879631042  0.52748018503189087  0.52080148458480835 -0.47609132528305054,0.53422683477401733 0.65650749206542969 0.31839689612388611,-0.47314640879631042  0.52748018503189087  0.52080148458480835 -0.47609132528305054
1714990654.5274365,0.53422874212265015 0.65650564432144165 0.31842115521430969, -0.4731106162071228  0.52746611833572388  0.52080720663070679 -0.47613620758056641,0.53422874212265015 0.65650564432144165 0.31842115521430969, -0.4731106162071228  0.52746611833572388  0.52080720663070679 -0.47613620758056641
1714990654.5325003,0.53408676385879517 0.65662634372711182 0.31844660639762878, -0.4731840193271637  0.52745366096496582  0.52072829008102417 -0.47616338729858398,0.53408676385879517 0.65662634372711182 0.31844660639762878, -0.4731840193271637  0.52745366096496582  0.52072829008102417 -0.47616338729858398
1714990654.5374753,0.53412777185440063 0.65653383731842041 0.31857207417488098,-0.47318509221076965   0.5275723934173584   0.5206642746925354 -0.47610077261924744,0.53412777185440063 0.65653383731842041 0.31857207417488098,-0.47318509221076965   0.5275723934173584   0.5206642746925354 -0.47610077261924744
1714990654.5424752,0.53414273262023926  0.6565287709236145 0.31857338547706604, -0.4731484055519104  0.52770847082138062  0.52057546377182007 -0.47608357667922974,0.53414273262023926  0.6565287709236145 0.31857338547706604, -0.4731484055519104  0.52770847082138062  0.52057546377182007 -0.47608357667922974
1714990654.5474806,0.53413069248199463 0.65650427341461182 0.31861928105354309,-0.47319287061691284  0.52765381336212158  0.52063745260238647 -0.47603213787078857,0.53413069248199463 0.65650427341461182 0.31861928105354309,-0.47319287061691284  0.52765381336212158  0.52063745260238647 -0.47603213787078857
1714990654.5524778,0.53432637453079224 0.65651804208755493 0.31796982884407043, -0.4728943407535553  0.52777165174484253  0.52059823274612427 -0.47624102234840393,0.53432637453079224 0.65651804208755493 0.31796982884407043, -0.4728943407535553  0.52777165174484253  0.52059823274612427 -0.47624102234840393
1714990654.5574801,0.53430658578872681 0.65653395652770996 0.31796854734420776,-0.47291731834411621  0.52778077125549316  0.52059614658355713 -0.47621038556098938,0.53430658578872681 0.65653395652770996 0.31796854734420776,-0.47291731834411621  0.52778077125549316  0.52059614658355713 -0.47621038556098938
1714990654.5624788,0.53431516885757446 0.65652775764465332 0.31794208288192749,-0.47288987040519714  0.52804505825042725  0.52040946483612061 -0.47614869475364685,0.53431516885757446 0.65652775764465332 0.31794208288192749,-0.47288987040519714  0.52804505825042725  0.52040946483612061 -0.47614869475364685
1714990654.5674779, 0.5343361496925354 0.65650773048400879 0.31797125935554504,-0.47291833162307739  0.52815461158752441  0.52031248807907104 -0.47610488533973694, 0.5343361496925354 0.65650773048400879 0.31797125935554504,-0.47291833162307739  0.52815461158752441  0.52031248807907104 -0.47610488533973694
1714990654.5724323,0.53435689210891724 0.65648430585861206 0.31798681616783142,-0.47296047210693359  0.52811437845230103  0.52034592628479004 -0.47607108950614929,0.53435689210891724 0.65648430585861206 0.31798681616783142,-0.47296047210693359  0.52811437845230103  0.52034592628479004 -0.47607108950614929
1714990654.5774777,0.53438162803649902 0.65653300285339355 0.31791150569915771,-0.47294285893440247  0.52793270349502563  0.52045261859893799 -0.47617346048355103,0.53438162803649902 0.65653300285339355 0.31791150569915771,-0.47294285893440247  0.52793270349502563  0.52045261859893799 -0.47617346048355103
1714990654.5824749,0.53434348106384277 0.65655922889709473  0.3178957998752594,-0.47293871641159058  0.52791035175323486  0.52046465873718262  -0.4761892557144165,0.53434348106384277 0.65655922889709473  0.3178957998752594,-0.47293871641159058  0.52791035175323486  0.52046465873718262  -0.4761892557144165
1714990654.5874748,0.53436070680618286 0.65655279159545898 0.31789326667785645,-0.47288492321968079  0.52791845798492432  0.52046734094619751 -0.47623074054718018,0.53436070680618286 0.65655279159545898 0.31789326667785645,-0.47288492321968079  0.52791845798492432  0.52046734094619751 -0.47623074054718018
1714990654.5924752,0.53435522317886353 0.65652012825012207 0.31794610619544983,-0.47287300229072571  0.52790844440460205  0.52048325538635254 -0.47623622417449951,0.53435522317886353 0.65652012825012207 0.31794610619544983,-0.47287300229072571  0.52790844440460205  0.52048325538635254 -0.47623622417449951
1714990654.5975087,0.53436076641082764 0.65651607513427734 0.31789395213127136,-0.47285470366477966  0.52790325880050659  0.52049797773361206 -0.47624409198760986,0.53436076641082764 0.65651607513427734 0.31789395213127136,-0.47285470366477966  0.52790325880050659  0.52049797773361206 -0.47624409198760986
1714990654.6024756,0.53435444831848145  0.6565207839012146 0.31788399815559387,-0.47283443808555603  0.52791905403137207  0.52048587799072266 -0.47625991702079773,0.53435444831848145  0.6565207839012146 0.31788399815559387,-0.47283443808555603  0.52791905403137207  0.52048587799072266 -0.47625991702079773
1714990654.6074767,0.53434383869171143 0.65651047229766846 0.31793102622032166,-0.47282785177230835  0.52792668342590332   0.5204848051071167 -0.47625914216041565,0.53434383869171143 0.65651047229766846 0.31793102622032166,-0.47282785177230835  0.52792668342590332   0.5204848051071167 -0.47625914216041565
1714990654.6124263,0.53433817625045776 0.65649908781051636 0.31794330477714539,-0.47284603118896484  0.52791982889175415  0.52050036191940308 -0.47623172402381897,0.53433817625045776 0.65649908781051636 0.31794330477714539,-0.47284603118896484  0.52791982889175415  0.52050036191940308 -0.47623172402381897
1714990654.6174753,0.53436923027038574 0.65646845102310181  0.3179190456867218,-0.47283995151519775   0.5279163122177124   0.5205191969871521 -0.47622108459472656,0.53436923027038574 0.65646845102310181  0.3179190456867218,-0.47283995151519775   0.5279163122177124   0.5205191969871521 -0.47622108459472656
1714990654.6225016, 0.5343291163444519 0.65649586915969849 0.31792369484901428,-0.47286006808280945  0.52794623374938965  0.52049094438552856 -0.47619885206222534, 0.5343291163444519 0.65649586915969849 0.31792369484901428,-0.47286006808280945  0.52794623374938965  0.52049094438552856 -0.47619885206222534
1714990654.6274748,0.53432279825210571 0.65647667646408081 0.31795528531074524,-0.47293618321418762  0.52802419662475586  0.52041077613830566 -0.47612437605857849,0.53432279825210571 0.65647667646408081 0.31795528531074524,-0.47293618321418762  0.52802419662475586  0.52041077613830566 -0.47612437605857849
1714990654.6324756,0.53436928987503052 0.65652132034301758  0.3177226185798645,-0.47286331653594971  0.52813726663589478   0.5203167200088501 -0.47617414593696594,0.53436928987503052 0.65652132034301758  0.3177226185798645,-0.47286331653594971  0.52813726663589478   0.5203167200088501 -0.47617414593696594
1714990654.6374741,0.53436028957366943 0.65652859210968018 0.31771838665008545,-0.47281494736671448  0.52820312976837158   0.5203210711479187 -0.47614440321922302,0.53436028957366943 0.65652859210968018 0.31771838665008545,-0.47281494736671448  0.52820312976837158   0.5203210711479187 -0.47614440321922302
1714990654.6425183,0.53435099124908447 0.65646761655807495 0.31792110204696655,-0.47287002205848694  0.52817672491073608  0.52038174867630005  -0.4760526716709137,0.53435099124908447 0.65646761655807495 0.31792110204696655,-0.47287002205848694  0.52817672491073608  0.52038174867630005  -0.4760526716709137
1714990654.6474736,0.53430682420730591 0.65648061037063599 0.31798762083053589,-0.47300291061401367  0.52786141633987427  0.52051687240600586 -0.47612261772155762,0.53430682420730591 0.65648061037063599 0.31798762083053589,-0.47300291061401367  0.52786141633987427  0.52051687240600586 -0.47612261772155762
1714990654.6524773,0.53440648317337036 0.65653955936431885 0.31766599416732788,-0.47285795211791992  0.52788293361663818  0.52053356170654297 -0.47622454166412354,0.53440648317337036 0.65653955936431885 0.31766599416732788,-0.47285795211791992  0.52788293361663818  0.52053356170654297 -0.47622454166412354
1714990654.657449,0.53438788652420044 0.65653777122497559 0.31768333911895752,-0.47286403179168701  0.52791100740432739   0.5204959511756897 -0.47622844576835632,0.53438788652420044 0.65653777122497559 0.31768333911895752,-0.47286403179168701  0.52791100740432739   0.5204959511756897 -0.47622844576835632
1714990654.6624763,0.53438097238540649 0.65654444694519043 0.31767544150352478, -0.4728350043296814  0.52794331312179565  0.52047765254974365 -0.47624146938323975,0.53438097238540649 0.65654444694519043 0.31767544150352478, -0.4728350043296814  0.52794331312179565  0.52047765254974365 -0.47624146938323975
1714990654.6674752,  0.534332275390625 0.65649217367172241 0.31791779398918152,-0.47293657064437866  0.52790474891662598  0.52051621675491333 -0.47614118456840515,  0.534332275390625 0.65649217367172241 0.31791779398918152,-0.47293657064437866  0.52790474891662598  0.52051621675491333 -0.47614118456840515
1714990654.6724305,0.53438210487365723 0.65655076503753662 0.31766769289970398,-0.47285982966423035   0.5279039740562439  0.52051138877868652 -0.47622358798980713,0.53438210487365723 0.65655076503753662 0.31766769289970398,-0.47285982966423035   0.5279039740562439  0.52051138877868652 -0.47622358798980713
1714990654.6774766,0.53436160087585449  0.6565711498260498 0.31766021251678467,-0.47282925248146057  0.52794045209884644  0.52046942710876465 -0.47625929117202759,0.53436160087585449  0.6565711498260498 0.31766021251678467,-0.47282925248146057  0.52794045209884644  0.52046942710876465 -0.47625929117202759
1714990654.6824787,0.53432953357696533 0.65650093555450439 0.31786787509918213,-0.47288262844085693  0.52793097496032715  0.52051615715026855   -0.476165771484375,0.53432953357696533 0.65650093555450439 0.31786787509918213,-0.47288262844085693  0.52793097496032715  0.52051615715026855   -0.476165771484375
1714990654.6874778,0.53436505794525146 0.65646159648895264 0.31789222359657288,-0.47286474704742432  0.52792477607727051  0.52054899930953979 -0.47615444660186768,0.53436505794525146 0.65646159648895264 0.31789222359657288,-0.47286474704742432  0.52792477607727051  0.52054899930953979 -0.47615444660186768
1714990654.6924686,0.53434818983078003 0.65646445751190186 0.31794887781143188,-0.47285991907119751  0.52793729305267334   0.5205424427986145 -0.47615259885787964,0.53434818983078003 0.65646445751190186 0.31794887781143188,-0.47285991907119751  0.52793729305267334   0.5205424427986145 -0.47615259885787964
1714990654.6974764,0.53437817096710205 0.65654349327087402 0.31761860847473145,-0.47272226214408875  0.52798682451248169  0.52051401138305664 -0.47626540064811707,0.53437817096710205 0.65654349327087402 0.31761860847473145,-0.47272226214408875  0.52798682451248169  0.52051401138305664 -0.47626540064811707
1714990654.7024777,0.53434556722640991 0.65651333332061768 0.31789568066596985,-0.47277876734733582  0.52794963121414185  0.52055203914642334 -0.47620898485183716,0.53434556722640991 0.65651333332061768 0.31789568066596985,-0.47277876734733582  0.52794963121414185  0.52055203914642334 -0.47620898485183716
1714990654.7074773,0.53433620929718018 0.65651565790176392 0.31791052222251892,-0.47277456521987915  0.52793335914611816  0.52057808637619019 -0.47620266675949097,0.53433620929718018 0.65651565790176392 0.31791052222251892,-0.47277456521987915  0.52793335914611816  0.52057808637619019 -0.47620266675949097
1714990654.7124751,0.53437501192092896   0.656471848487854 0.31798180937767029,-0.4727756679058075  0.5282629132270813 0.52026784420013428 -0.4761752188205719,0.53437501192092896   0.656471848487854 0.31798180937767029,-0.4727756679058075  0.5282629132270813 0.52026784420013428 -0.4761752188205719
1714990654.7174795, 0.5343824028968811 0.65647387504577637 0.31793442368507385,-0.47277337312698364  0.52826911211013794  0.52028006315231323 -0.47615724802017212, 0.5343824028968811 0.65647387504577637 0.31793442368507385,-0.47277337312698364  0.52826911211013794  0.52028006315231323 -0.47615724802017212
1714990654.7224424,0.53434735536575317  0.6564706563949585 0.31797835230827332,-0.47277230024337769   0.5283055305480957  0.52028763294219971 -0.47610965371131897,0.53434735536575317  0.6564706563949585 0.31797835230827332,-0.47277230024337769   0.5283055305480957  0.52028763294219971 -0.47610965371131897
1714990654.7274778,0.53438729047775269 0.65651905536651611 0.31774485111236572,-0.47264853119850159  0.52830809354782104  0.52034014463424683 -0.47617235779762268,0.53438729047775269 0.65651905536651611 0.31774485111236572,-0.47264853119850159  0.52830809354782104  0.52034014463424683 -0.47617235779762268
1714990654.7324781,0.53436470031738281 0.65653032064437866 0.31771552562713623,-0.47263529896736145  0.52830100059509277   0.5203704833984375 -0.47616010904312134,0.53436470031738281 0.65653032064437866 0.31771552562713623,-0.47263529896736145  0.52830100059509277   0.5203704833984375 -0.47616010904312134
1714990654.7374773,0.53435778617858887 0.65652114152908325 0.31769537925720215,-0.47259014844894409   0.5282558798789978  0.52044135332107544 -0.47617757320404053,0.53435778617858887 0.65652114152908325 0.31769537925720215,-0.47259014844894409   0.5282558798789978  0.52044135332107544 -0.47617757320404053
1714990654.7424314,0.53435307741165161 0.65653878450393677  0.3176778256893158,-0.47260019183158875  0.52822530269622803  0.52049219608306885 -0.47614592313766479,0.53435307741165161 0.65653878450393677  0.3176778256893158,-0.47260019183158875  0.52822530269622803  0.52049219608306885 -0.47614592313766479
1714990654.7474754,0.53432208299636841 0.65645080804824829 0.31795129179954529,-0.47269853949546814   0.5281606912612915  0.52054750919342041 -0.47605955600738525,0.53432208299636841 0.65645080804824829 0.31795129179954529,-0.47269853949546814   0.5281606912612915  0.52054750919342041 -0.47605955600738525
1714990654.7524784,0.53433465957641602 0.65644299983978271 0.31800064444541931,-0.47286862134933472  0.52814692258834839  0.52036243677139282 -0.47610825300216675,0.53433465957641602 0.65644299983978271 0.31800064444541931,-0.47286862134933472  0.52814692258834839  0.52036243677139282 -0.47610825300216675
1714990654.7574751,0.53436088562011719 0.65651857852935791 0.31771332025527954,-0.47273591160774231  0.52814972400665283  0.52033662796020508 -0.47626501321792603,0.53436088562011719 0.65651857852935791 0.31771332025527954,-0.47273591160774231  0.52814972400665283  0.52033662796020508 -0.47626501321792603
1714990654.7625399,0.53434062004089355 0.65641826391220093 0.31794390082359314,-0.47279256582260132  0.52815341949462891  0.52037495374679565 -0.47616288065910339,0.53434062004089355 0.65641826391220093 0.31794390082359314,-0.47279256582260132  0.52815341949462891  0.52037495374679565 -0.47616288065910339
1714990654.7674763,0.53432875871658325 0.65640634298324585 0.31797078251838684,-0.47282350063323975  0.52816802263259888  0.52037018537521362 -0.47612115740776062,0.53432875871658325 0.65640634298324585 0.31797078251838684,-0.47282350063323975  0.52816802263259888  0.52037018537521362 -0.47612115740776062
1714990654.7724762,0.53437376022338867 0.65647047758102417  0.3176979124546051,-0.47267603874206543  0.52817654609680176  0.52034986019134521 -0.47628027200698853,0.53437376022338867 0.65647047758102417  0.3176979124546051,-0.47267603874206543  0.52817654609680176  0.52034986019134521 -0.47628027200698853
1714990654.7774763,0.53431493043899536 0.65641933679580688 0.31793960928916931,-0.47280630469322205  0.52818977832794189  0.52034622430801392 -0.47614029049873352,0.53431493043899536 0.65641933679580688 0.31793960928916931,-0.47280630469322205  0.52818977832794189  0.52034622430801392 -0.47614029049873352
1714990654.7824752,0.53428983688354492 0.65641003847122192 0.31795871257781982,-0.47280237078666687  0.52816861867904663  0.52034944295883179 -0.47616419196128845,0.53428983688354492 0.65641003847122192 0.31795871257781982,-0.47280237078666687  0.52816861867904663  0.52034944295883179 -0.47616419196128845
1714990654.7874751,0.53430509567260742 0.65642142295837402 0.31794345378875732,-0.47276139259338379  0.52818644046783447  0.52035117149353027  -0.4761832058429718,0.53430509567260742 0.65642142295837402 0.31794345378875732,-0.47276139259338379  0.52818644046783447  0.52035117149353027  -0.4761832058429718
1714990654.7924757, 0.5343291163444519 0.65646672248840332 0.31794071197509766,-0.47274574637413025   0.5281907320022583  0.52035278081893921 -0.47619220614433289, 0.5343291163444519 0.65646672248840332 0.31794071197509766,-0.47274574637413025   0.5281907320022583  0.52035278081893921 -0.47619220614433289
1714990654.7974756,0.53433418273925781   0.656455397605896 0.31795212626457214,-0.47275102138519287  0.52821063995361328  0.52035987377166748 -0.47615709900856018,0.53433418273925781   0.656455397605896 0.31795212626457214,-0.47275102138519287  0.52821063995361328  0.52035987377166748 -0.47615709900856018
1714990654.8024795,0.53431802988052368 0.65645086765289307 0.31799837946891785,-0.47277656197547913  0.52822858095169067  0.52032321691513062 -0.47615185379981995,0.53431802988052368 0.65645086765289307 0.31799837946891785,-0.47277656197547913  0.52822858095169067  0.52032321691513062 -0.47615185379981995
