RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992289.4641478,0.56693220138549805 0.71795976161956787 0.31745481491088867, -0.2123916894197464  0.67632174491882324  0.67169559001922607 -0.21518294513225555,0.56693220138549805 0.71795976161956787 0.31745481491088867, -0.2123916894197464  0.67632174491882324  0.67169559001922607 -0.21518294513225555
1714992289.4691706,0.56684935092926025  0.7183881402015686 0.31743374466896057,-0.21085448563098907  0.67679512500762939  0.67218613624572754 -0.21366924047470093,0.56684935092926025  0.7183881402015686 0.31743374466896057,-0.21085448563098907  0.67679512500762939  0.67218613624572754 -0.21366924047470093
1714992289.4741523, 0.5667605996131897 0.71856570243835449 0.31743699312210083,-0.2101149708032608 0.67703151702880859 0.67250442504882812 -0.2126447856426239, 0.5667605996131897 0.71856570243835449 0.31743699312210083,-0.2101149708032608 0.67703151702880859 0.67250442504882812 -0.2126447856426239
1714992289.4791811, 0.5666729211807251 0.71897846460342407 0.31740766763687134,-0.20866657793521881  0.67750823497772217  0.67294472455978394 -0.21115444600582123, 0.5666729211807251 0.71897846460342407 0.31740766763687134,-0.20866657793521881  0.67750823497772217  0.67294472455978394 -0.21115444600582123
1714992289.484144,0.56661134958267212 0.71930992603302002 0.31737735867500305,-0.20725017786026001  0.67787629365921021  0.67340075969696045 -0.20991072058677673,0.56661134958267212 0.71930992603302002 0.31737735867500305,-0.20725017786026001  0.67787629365921021  0.67340075969696045 -0.20991072058677673
1714992289.4891453,0.56651991605758667 0.71963506937026978 0.31740689277648926,-0.20604775846004486  0.67827397584915161   0.6737743616104126 -0.20860692858695984,0.56651991605758667 0.71963506937026978 0.31740689277648926,-0.20604775846004486  0.67827397584915161   0.6737743616104126 -0.20860692858695984
1714992289.4941459,0.56646490097045898 0.71993106603622437 0.31736519932746887,  -0.204898402094841   0.6786389946937561  0.67413997650146484 -0.20736682415008545,0.56646490097045898 0.71993106603622437 0.31736519932746887,  -0.204898402094841   0.6786389946937561  0.67413997650146484 -0.20736682415008545
1714992289.4992063,0.56642693281173706 0.72007173299789429 0.31737151741981506,-0.20427532494068146  0.67888039350509644  0.67426306009292603 -0.20679052174091339,0.56642693281173706 0.72007173299789429 0.31737151741981506,-0.20427532494068146  0.67888039350509644  0.67426306009292603 -0.20679052174091339
1714992289.504137,0.56639301776885986  0.7203361988067627 0.31739267706871033,-0.20286418497562408  0.67907482385635376  0.67480796575546265 -0.20576141774654388,0.56639301776885986  0.7203361988067627 0.31739267706871033,-0.20286418497562408  0.67907482385635376  0.67480796575546265 -0.20576141774654388
1714992289.5091691,0.56633162498474121 0.72053158283233643  0.3173719048500061,-0.20212720334529877  0.67954790592193604  0.67496621608734131 -0.20440106093883514,0.56633162498474121 0.72053158283233643  0.3173719048500061,-0.20212720334529877  0.67954790592193604  0.67496621608734131 -0.20440106093883514
1714992289.5141485,0.56625080108642578 0.72075361013412476 0.31735363602638245, -0.2012440413236618  0.67983043193817139  0.67522537708282471 -0.20347516238689423,0.56625080108642578 0.72075361013412476 0.31735363602638245, -0.2012440413236618  0.67983043193817139  0.67522537708282471 -0.20347516238689423
1714992289.519243,0.56621474027633667 0.72083008289337158 0.31737515330314636,-0.20083145797252655   0.6799159049987793  0.67537879943847656 -0.20308762788772583,0.56621474027633667 0.72083008289337158 0.31737515330314636,-0.20083145797252655   0.6799159049987793  0.67537879943847656 -0.20308762788772583
1714992289.5241437,  0.566112220287323 0.72100484371185303 0.31737828254699707,-0.20009332895278931  0.68016254901885986  0.67557692527770996 -0.20233003795146942,  0.566112220287323 0.72100484371185303 0.31737828254699707,-0.20009332895278931  0.68016254901885986  0.67557692527770996 -0.20233003795146942
1714992289.5291703,0.56609106063842773 0.72106087207794189 0.31754428148269653,-0.19942963123321533  0.68035942316055298  0.67576140165328979 -0.20170636475086212,0.56609106063842773 0.72106087207794189 0.31754428148269653,-0.19942963123321533  0.68035942316055298  0.67576140165328979 -0.20170636475086212
1714992289.5341461,0.56602323055267334 0.72121483087539673 0.31744366884231567,-0.19875548779964447  0.68051332235336304  0.67600059509277344 -0.20104999840259552,0.56602323055267334 0.72121483087539673 0.31744366884231567,-0.19875548779964447  0.68051332235336304  0.67600059509277344 -0.20104999840259552
1714992289.539098,0.56597036123275757 0.72128981351852417 0.31749638915061951,-0.19813552498817444  0.68064886331558228  0.67622226476669312 -0.20045670866966248,0.56597036123275757 0.72128981351852417 0.31749638915061951,-0.19813552498817444  0.68064886331558228  0.67622226476669312 -0.20045670866966248
1714992289.5441442,0.56593334674835205 0.72129178047180176 0.31757441163063049,-0.19762563705444336  0.68065869808197021  0.67648720741271973 -0.20003224909305573,0.56593334674835205 0.72129178047180176 0.31757441163063049,-0.19762563705444336  0.68065869808197021  0.67648720741271973 -0.20003224909305573
1714992289.5491662,0.56593060493469238  0.7213020920753479 0.31755071878433228,-0.19751286506652832  0.68075913190841675  0.67649954557418823 -0.19975990056991577,0.56593060493469238  0.7213020920753479 0.31755071878433228,-0.19751286506652832  0.68075913190841675  0.67649954557418823 -0.19975990056991577
1714992289.5541992,0.56582868099212646 0.72144448757171631 0.31728300452232361,-0.19730177521705627  0.68098974227905273  0.67645740509033203 -0.19932468235492706,0.56582868099212646 0.72144448757171631 0.31728300452232361,-0.19730177521705627  0.68098974227905273  0.67645740509033203 -0.19932468235492706
1714992289.5591459,0.56587678194046021 0.72136443853378296 0.31743207573890686,-0.19695751368999481   0.6810411810874939  0.67656624317169189 -0.19911985099315643,0.56587678194046021 0.72136443853378296 0.31743207573890686,-0.19695751368999481   0.6810411810874939  0.67656624317169189 -0.19911985099315643
1714992289.5641458,0.56586986780166626 0.72133117914199829 0.31744608283042908,-0.19683302938938141  0.68105536699295044  0.67663717269897461 -0.19895333051681519,0.56586986780166626 0.72133117914199829 0.31744608283042908,-0.19683302938938141  0.68105536699295044  0.67663717269897461 -0.19895333051681519
1714992289.5691488, 0.5658453106880188 0.72129249572753906 0.31745415925979614,-0.19688317179679871  0.68101590871810913  0.67667365074157715 -0.19891498982906342, 0.5658453106880188 0.72129249572753906 0.31745415925979614,-0.19688317179679871  0.68101590871810913  0.67667365074157715 -0.19891498982906342
1714992289.5741451,0.56583553552627563 0.72128695249557495 0.31746727228164673,-0.19688811898231506  0.68096506595611572  0.67673188447952271 -0.19888603687286377,0.56583553552627563 0.72128695249557495 0.31746727228164673,-0.19688811898231506  0.68096506595611572  0.67673188447952271 -0.19888603687286377
1714992289.5791748,0.56583380699157715  0.7212684154510498 0.31748443841934204,-0.19686642289161682  0.68092304468154907  0.67677289247512817 -0.19891168177127838,0.56583380699157715  0.7212684154510498 0.31748443841934204,-0.19686642289161682  0.68092304468154907  0.67677289247512817 -0.19891168177127838
1714992289.5841475,0.56585139036178589 0.72119921445846558 0.31737333536148071,-0.19683648645877838  0.68095439672470093  0.67680782079696655 -0.19871503114700317,0.56585139036178589 0.72119921445846558 0.31737333536148071,-0.19683648645877838  0.68095439672470093  0.67680782079696655 -0.19871503114700317
1714992289.5891025,0.56581932306289673 0.72126191854476929 0.31743407249450684,-0.19689151644706726  0.68104040622711182  0.67665642499923706 -0.19888122379779816,0.56581932306289673 0.72126191854476929 0.31743407249450684,-0.19689151644706726  0.68104040622711182  0.67665642499923706 -0.19888122379779816
1714992289.5941637,0.56580507755279541   0.721305251121521 0.31739205121994019,-0.19685898721218109  0.68103325366973877  0.67665159702301025 -0.19895446300506592,0.56580507755279541   0.721305251121521 0.31739205121994019,-0.19685898721218109  0.68103325366973877  0.67665159702301025 -0.19895446300506592
1714992289.5991447,0.56619936227798462 0.72093778848648071 0.31740361452102661,-0.19660365581512451  0.68094086647033691  0.67684578895568848 -0.19886252284049988,0.56619936227798462 0.72093778848648071 0.31740361452102661,-0.19660365581512451  0.68094086647033691  0.67684578895568848 -0.19886252284049988
1714992289.6041453,0.56575477123260498 0.72136420011520386 0.31745874881744385,-0.19688394665718079  0.68099749088287354  0.67666780948638916 -0.19899706542491913,0.56575477123260498 0.72136420011520386 0.31745874881744385,-0.19688394665718079  0.68099749088287354  0.67666780948638916 -0.19899706542491913
1714992289.6091516,0.56580400466918945 0.72135263681411743 0.31744742393493652,-0.19684852659702301  0.68100297451019287  0.67666840553283691 -0.19901125133037567,0.56580400466918945 0.72135263681411743 0.31744742393493652,-0.19684852659702301  0.68100297451019287  0.67666840553283691 -0.19901125133037567
1714992289.6141474,0.56575888395309448 0.72140747308731079 0.31745168566703796,-0.19686122238636017   0.6809992790222168  0.67665648460388184 -0.19905182719230652,0.56575888395309448 0.72140747308731079 0.31745168566703796,-0.19686122238636017   0.6809992790222168  0.67665648460388184 -0.19905182719230652
1714992289.6191452,0.56577730178833008 0.72140371799468994 0.31742215156555176,-0.19682148098945618  0.68097203969955444  0.67667806148529053 -0.19911095499992371,0.56577730178833008 0.72140371799468994 0.31742215156555176,-0.19682148098945618  0.68097203969955444  0.67667806148529053 -0.19911095499992371
1714992289.6241264,0.56576937437057495 0.72138744592666626 0.31745636463165283,-0.19681067764759064   0.6809350848197937  0.67672121524810791 -0.19910140335559845,0.56576937437057495 0.72138744592666626 0.31745636463165283,-0.19681067764759064   0.6809350848197937  0.67672121524810791 -0.19910140335559845
1714992289.6291745, 0.5657954216003418 0.72136068344116211 0.31741097569465637,-0.19678850471973419  0.68086546659469604  0.67678666114807129 -0.19913876056671143, 0.5657954216003418 0.72136068344116211 0.31741097569465637,-0.19678850471973419  0.68086546659469604  0.67678666114807129 -0.19913876056671143
1714992289.6341739,0.56577098369598389 0.72126990556716919 0.31763726472854614,-0.19683487713336945  0.68077337741851807  0.67687368392944336 -0.19911211729049683,0.56577098369598389 0.72126990556716919 0.31763726472854614,-0.19683487713336945  0.68077337741851807  0.67687368392944336 -0.19911211729049683
1714992289.6391735,0.56588810682296753 0.72115808725357056 0.31746512651443481,-0.19664639234542847  0.68092632293701172  0.67674344778060913 -0.19921819865703583,0.56588810682296753 0.72115808725357056 0.31746512651443481,-0.19664639234542847  0.68092632293701172  0.67674344778060913 -0.19921819865703583
1714992289.6441443,0.56585359573364258 0.72133105993270874 0.31702598929405212, -0.1966230720281601  0.68125957250595093  0.67643535137176514 -0.19914813339710236,0.56585359573364258 0.72133105993270874 0.31702598929405212, -0.1966230720281601  0.68125957250595093  0.67643535137176514 -0.19914813339710236
1714992289.6491458,0.56580513715744019 0.72142946720123291 0.31688866019248962,-0.19663308560848236  0.68125301599502563  0.67642420530319214 -0.19919843971729279,0.56580513715744019 0.72142946720123291 0.31688866019248962,-0.19663308560848236  0.68125301599502563  0.67642420530319214 -0.19919843971729279
1714992289.6541443,0.56579512357711792 0.72133266925811768 0.31718268990516663,-0.19666668772697449  0.68118304014205933  0.67651426792144775 -0.19909870624542236,0.56579512357711792 0.72133266925811768 0.31718268990516663,-0.19666668772697449  0.68118304014205933  0.67651426792144775 -0.19909870624542236
1714992289.6591752,0.56623327732086182 0.72096288204193115 0.31710118055343628,-0.19640974700450897  0.68111568689346313  0.67667454481124878 -0.19903825223445892,0.56623327732086182 0.72096288204193115 0.31710118055343628,-0.19640974700450897  0.68111568689346313  0.67667454481124878 -0.19903825223445892
1714992289.6641469,0.56624019145965576 0.72097295522689819 0.31712093949317932,-0.19637022912502289   0.6811223030090332  0.67668008804321289    -0.19903564453125,0.56624019145965576 0.72097295522689819 0.31712093949317932,-0.19637022912502289   0.6811223030090332  0.67668008804321289    -0.19903564453125
1714992289.6691697,0.56582236289978027 0.72136586904525757  0.3171430230140686,-0.19662456214427948  0.68119132518768311  0.67649924755096436 -0.19916310906410217,0.56582236289978027 0.72136586904525757  0.3171430230140686,-0.19662456214427948  0.68119132518768311  0.67649924755096436 -0.19916310906410217
1714992289.6741452,0.56623119115829468 0.72099757194519043 0.31711727380752563, -0.1963801383972168  0.68111997842788696  0.67668557167053223 -0.19901514053344727,0.56623119115829468 0.72099757194519043 0.31711727380752563, -0.1963801383972168  0.68111997842788696  0.67668557167053223 -0.19901514053344727
1714992289.6791401,0.56579744815826416 0.72136658430099487 0.31721782684326172, -0.1965034157037735  0.68140387535095215  0.67631679773330688 -0.19917520880699158,0.56579744815826416 0.72136658430099487 0.31721782684326172, -0.1965034157037735  0.68140387535095215  0.67631679773330688 -0.19917520880699158
1714992289.6841443, 0.5662199854850769 0.72091478109359741 0.31732603907585144,-0.19626019895076752  0.68120402097702026  0.67661786079406738 -0.19907605648040771, 0.5662199854850769 0.72091478109359741 0.31732603907585144,-0.19626019895076752  0.68120402097702026  0.67661786079406738 -0.19907605648040771
1714992289.6891451,0.56579715013504028 0.72134840488433838  0.3172031044960022,-0.19657181203365326   0.6814073920249939  0.67630445957183838 -0.19913768768310547,0.56579715013504028 0.72134840488433838  0.3172031044960022,-0.19657181203365326   0.6814073920249939  0.67630445957183838 -0.19913768768310547
1714992289.6941438,0.56580394506454468  0.7212786078453064 0.31734907627105713,-0.19645132124423981  0.68096083402633667   0.6767573356628418 -0.19924549758434296,0.56580394506454468  0.7212786078453064 0.31734907627105713,-0.19645132124423981  0.68096083402633667   0.6767573356628418 -0.19924549758434296
1714992289.6991878,0.56577777862548828 0.72132110595703125 0.31728452444076538,-0.19654348492622375  0.68113487958908081  0.67653608322143555  -0.1993110179901123,0.56577777862548828 0.72132110595703125 0.31728452444076538,-0.19654348492622375  0.68113487958908081  0.67653608322143555  -0.1993110179901123
1714992289.7041454,0.56576859951019287 0.72132354974746704 0.31718698143959045,-0.19646887481212616  0.68107390403747559  0.67664355039596558 -0.19922797381877899,0.56576859951019287 0.72132354974746704 0.31718698143959045,-0.19646887481212616  0.68107390403747559  0.67664355039596558 -0.19922797381877899
1714992289.7091444,0.56576287746429443 0.72132343053817749 0.31719574332237244,-0.19648823142051697   0.6811143159866333  0.67660874128341675  -0.1991889625787735,0.56576287746429443 0.72132343053817749 0.31719574332237244,-0.19648823142051697   0.6811143159866333  0.67660874128341675  -0.1991889625787735
1714992289.7141693,0.56579649448394775 0.72133547067642212 0.31721439957618713,  -0.196491539478302  0.68121349811553955  0.67648178339004517 -0.19927792251110077,0.56579649448394775 0.72133547067642212 0.31721439957618713,  -0.196491539478302  0.68121349811553955  0.67648178339004517 -0.19927792251110077
1714992289.7192101, 0.5657927393913269 0.72137463092803955   0.317159503698349,-0.19662958383560181  0.68099361658096313  0.67665702104568481 -0.19929827749729156, 0.5657927393913269 0.72137463092803955   0.317159503698349,-0.19662958383560181  0.68099361658096313  0.67665702104568481 -0.19929827749729156
1714992289.7241454,0.56581270694732666 0.72136980295181274 0.31716227531433105,-0.19661279022693634  0.68103158473968506  0.67662340402603149 -0.19929911196231842,0.56581270694732666 0.72136980295181274 0.31716227531433105,-0.19661279022693634  0.68103158473968506  0.67662340402603149 -0.19929911196231842
1714992289.7291481,0.56579446792602539 0.72141033411026001 0.31713053584098816,-0.19659821689128876  0.68107998371124268  0.67656803131103516 -0.19933606684207916,0.56579446792602539 0.72141033411026001 0.31713053584098816,-0.19659821689128876  0.68107998371124268  0.67656803131103516 -0.19933606684207916
1714992289.734149,0.56581693887710571 0.72139352560043335 0.31711092591285706,-0.19657948613166809  0.68109893798828125  0.67655420303344727 -0.19933690130710602,0.56581693887710571 0.72139352560043335 0.31711092591285706,-0.19657948613166809  0.68109893798828125  0.67655420303344727 -0.19933690130710602
1714992289.7390985, 0.5658220648765564 0.72139245271682739 0.31711354851722717,-0.19657939672470093  0.68111991882324219  0.67653888463973999  -0.1993173360824585, 0.5658220648765564 0.72139245271682739 0.31711354851722717,-0.19657939672470093  0.68111991882324219  0.67653888463973999  -0.1993173360824585
1714992289.7441249, 0.5658610463142395 0.72137832641601562 0.31709721684455872,-0.19655768573284149  0.68111765384674072  0.67655056715011597 -0.19930669665336609, 0.5658610463142395 0.72137832641601562 0.31709721684455872,-0.19655768573284149  0.68111765384674072  0.67655056715011597 -0.19930669665336609
1714992289.7491839,0.56582295894622803 0.72141247987747192 0.31707173585891724,-0.19643847644329071  0.68138247728347778  0.67631244659423828 -0.19932709634304047,0.56582295894622803 0.72141247987747192 0.31707173585891724,-0.19643847644329071  0.68138247728347778  0.67631244659423828 -0.19932709634304047
1714992289.7542379,0.56580930948257446 0.72140365839004517   0.317120760679245,-0.19646003842353821    0.681374192237854  0.67632526159286499  -0.1992906779050827,0.56580930948257446 0.72140365839004517   0.317120760679245,-0.19646003842353821    0.681374192237854  0.67632526159286499  -0.1992906779050827
1714992289.75916,0.56581908464431763 0.72137385606765747 0.31716194748878479,-0.19646589457988739  0.68138164281845093  0.67632573843002319 -0.19925786554813385,0.56581908464431763 0.72137385606765747 0.31716194748878479,-0.19646589457988739  0.68138164281845093  0.67632573843002319 -0.19925786554813385
1714992289.7641451,0.56579309701919556 0.72139644622802734 0.31714481115341187,-0.19640912115573883  0.68143850564956665  0.67629325389862061  -0.1992296427488327,0.56579309701919556 0.72139644622802734 0.31714481115341187,-0.19640912115573883  0.68143850564956665  0.67629325389862061  -0.1992296427488327
1714992289.7691441,0.56577795743942261 0.72138267755508423 0.31717166304588318, -0.1963765025138855  0.68155151605606079  0.67619705200195312 -0.19920176267623901,0.56577795743942261 0.72138267755508423 0.31717166304588318, -0.1963765025138855  0.68155151605606079  0.67619705200195312 -0.19920176267623901
1714992289.7741437,0.56575793027877808 0.72137963771820068 0.31720665097236633,-0.19637821614742279  0.68159830570220947  0.67615371942520142 -0.19918695092201233,0.56575793027877808 0.72137963771820068 0.31720665097236633,-0.19637821614742279  0.68159830570220947  0.67615371942520142 -0.19918695092201233
1714992289.7791321,0.56573563814163208 0.72137141227722168  0.3172227144241333,-0.19632843136787415  0.68175482749938965  0.67601519823074341   -0.199170783162117,0.56573563814163208 0.72137141227722168  0.3172227144241333,-0.19632843136787415  0.68175482749938965  0.67601519823074341   -0.199170783162117
1714992289.7841313,0.56572926044464111 0.72135239839553833 0.31726235151290894,-0.19629682600498199  0.68178194761276245  0.67598706483840942 -0.19920444488525391,0.56572926044464111 0.72135239839553833 0.31726235151290894,-0.19629682600498199  0.68178194761276245  0.67598706483840942 -0.19920444488525391
1714992289.7891271,0.56572920083999634 0.72133487462997437 0.31728002429008484,-0.19635285437107086  0.68182659149169922  0.67591977119445801 -0.19922484457492828,0.56572920083999634 0.72133487462997437 0.31728002429008484,-0.19635285437107086  0.68182659149169922  0.67591977119445801 -0.19922484457492828
1714992289.7940993,0.56572830677032471 0.72129267454147339 0.31727156043052673,-0.19635304808616638  0.68162190914154053  0.67618513107299805 -0.19902443885803223,0.56572830677032471 0.72129267454147339 0.31727156043052673,-0.19635304808616638  0.68162190914154053  0.67618513107299805 -0.19902443885803223
1714992289.799159,0.56614392995834351 0.72093933820724487 0.31721916794776917,-0.19607643783092499  0.68170607089996338  0.67614114284515381 -0.19915832579135895,0.56614392995834351 0.72093933820724487 0.31721916794776917,-0.19607643783092499  0.68170607089996338  0.67614114284515381 -0.19915832579135895
1714992289.8041751,0.56607049703598022 0.72099179029464722 0.31730392575263977, -0.1963520348072052  0.68173003196716309  0.67605680227279663 -0.19909100234508514,0.56607049703598022 0.72099179029464722 0.31730392575263977, -0.1963520348072052  0.68173003196716309  0.67605680227279663 -0.19909100234508514
1714992289.809145,0.56569468975067139 0.72134244441986084 0.31737306714057922,-0.19661930203437805  0.68180352449417114  0.67589771747589111 -0.19911585748195648,0.56569468975067139 0.72134244441986084 0.31737306714057922,-0.19661930203437805  0.68180352449417114  0.67589771747589111 -0.19911585748195648
1714992289.814152, 0.5657002329826355 0.72127681970596313 0.31751877069473267,-0.19668014347553253  0.68171489238739014  0.67597991228103638 -0.19908024370670319, 0.5657002329826355 0.72127681970596313 0.31751877069473267,-0.19668014347553253  0.68171489238739014  0.67597991228103638 -0.19908024370670319
1714992289.8191454,0.56570082902908325 0.72125095129013062 0.31752941012382507,-0.19668616354465485  0.68153911828994751  0.67619436979293823 -0.19894763827323914,0.56570082902908325 0.72125095129013062 0.31752941012382507,-0.19668616354465485  0.68153911828994751  0.67619436979293823 -0.19894763827323914
1714992289.8241439,0.56566125154495239 0.72131621837615967 0.31745350360870361,-0.19673462212085724  0.68162882328033447  0.67611092329025269 -0.19887594878673553,0.56566125154495239 0.72131621837615967 0.31745350360870361,-0.19673462212085724  0.68162882328033447  0.67611092329025269 -0.19887594878673553
1714992289.829145,0.56568193435668945 0.72127270698547363 0.31754791736602783, -0.1966867595911026   0.6816515326499939  0.67607295513153076 -0.19897456467151642,0.56568193435668945 0.72127270698547363 0.31754791736602783, -0.1966867595911026   0.6816515326499939  0.67607295513153076 -0.19897456467151642
1714992289.8342364,0.56569063663482666 0.72130060195922852 0.31745055317878723,-0.19681200385093689  0.68137437105178833   0.6763567328453064 -0.19883562624454498,0.56569063663482666 0.72130060195922852 0.31745055317878723,-0.19681200385093689  0.68137437105178833   0.6763567328453064 -0.19883562624454498
1714992289.8391459,  0.565662682056427 0.72131860256195068 0.31744900345802307,-0.19682055711746216  0.68133431673049927  0.67642515897750854 -0.19873154163360596,  0.565662682056427 0.72131860256195068 0.31744900345802307,-0.19682055711746216  0.68133431673049927  0.67642515897750854 -0.19873154163360596
1714992289.8441439,0.56563800573348999 0.72131013870239258 0.31740742921829224,-0.19672538340091705  0.68136531114578247  0.67647635936737061 -0.19854512810707092,0.56563800573348999 0.72131013870239258 0.31740742921829224,-0.19672538340091705  0.68136531114578247  0.67647635936737061 -0.19854512810707092
1714992289.8491542,0.56563663482666016 0.72127634286880493 0.31748494505882263,-0.19668486714363098  0.68137067556381226  0.67647778987884521  -0.1985621303319931,0.56563663482666016 0.72127634286880493 0.31748494505882263,-0.19668486714363098  0.68137067556381226  0.67647778987884521  -0.1985621303319931
1714992289.8541727,0.56562089920043945 0.72130990028381348 0.31741043925285339, -0.1967795342206955  0.68146616220474243  0.67635267972946167 -0.19856670498847961,0.56562089920043945 0.72130990028381348 0.31741043925285339, -0.1967795342206955  0.68146616220474243  0.67635267972946167 -0.19856670498847961
1714992289.8591969, 0.5657234787940979 0.72132837772369385 0.31735563278198242,-0.19698338210582733  0.68136024475097656  0.67634075880050659 -0.19876864552497864, 0.5657234787940979 0.72132837772369385 0.31735563278198242,-0.19698338210582733  0.68136024475097656  0.67634075880050659 -0.19876864552497864
1714992289.8641469,0.56571561098098755  0.7213665246963501 0.31738513708114624,-0.19679136574268341  0.68160265684127808  0.67614555358886719 -0.19879187643527985,0.56571561098098755  0.7213665246963501 0.31738513708114624,-0.19679136574268341  0.68160265684127808  0.67614555358886719 -0.19879187643527985
1714992289.869148,  0.565754234790802 0.72147846221923828 0.31728607416152954,-0.19674435257911682  0.68175035715103149  0.67597436904907227 -0.19891397655010223,  0.565754234790802 0.72147846221923828 0.31728607416152954,-0.19674435257911682  0.68175035715103149  0.67597436904907227 -0.19891397655010223
1714992289.8741035,0.56579989194869995  0.7214929461479187 0.31732359528541565, -0.1966908723115921  0.68178284168243408  0.67594116926193237 -0.19896841049194336,0.56579989194869995  0.7214929461479187 0.31732359528541565, -0.1966908723115921  0.68178284168243408  0.67594116926193237 -0.19896841049194336
1714992289.8791456,0.56584370136260986 0.72165024280548096 0.31732887029647827,-0.19670601189136505  0.68169301748275757  0.67598259449005127 -0.19912038743495941,0.56584370136260986 0.72165024280548096 0.31732887029647827,-0.19670601189136505  0.68169301748275757  0.67598259449005127 -0.19912038743495941
1714992289.884145,0.56590211391448975 0.72175341844558716 0.31737050414085388,-0.19655781984329224  0.68180930614471436  0.67588108777999878 -0.19921319186687469,0.56590211391448975 0.72175341844558716 0.31737050414085388,-0.19655781984329224  0.68180930614471436  0.67588108777999878 -0.19921319186687469
1714992289.8891461, 0.5659528374671936 0.72192531824111938 0.31727999448776245,-0.19652199745178223   0.6821245551109314  0.67553967237472534 -0.19932729005813599, 0.5659528374671936 0.72192531824111938 0.31727999448776245,-0.19652199745178223   0.6821245551109314  0.67553967237472534 -0.19932729005813599
1714992289.8941858,0.56601375341415405 0.72203516960144043 0.31727150082588196,-0.19651083648204803  0.68218374252319336  0.67548942565917969 -0.19930608570575714,0.56601375341415405 0.72203516960144043 0.31727150082588196,-0.19651083648204803  0.68218374252319336  0.67548942565917969 -0.19930608570575714
1714992289.8991821,0.56603986024856567 0.72210663557052612 0.31722486019134521,-0.19642305374145508  0.68231105804443359  0.67535275220870972  -0.1994197815656662,0.56603986024856567 0.72210663557052612 0.31722486019134521,-0.19642305374145508  0.68231105804443359  0.67535275220870972  -0.1994197815656662
1714992289.9041274, 0.5664823055267334 0.72187983989715576 0.31720748543739319,-0.19612550735473633  0.68234914541244507  0.67537498474121094 -0.19950705766677856, 0.5664823055267334 0.72187983989715576 0.31720748543739319,-0.19612550735473633  0.68234914541244507  0.67537498474121094 -0.19950705766677856
1714992289.9091001,0.56606751680374146  0.7224276065826416 0.31722468137741089,-0.19649924337863922  0.68239444494247437  0.67510324716567993 -0.19990374147891998,0.56606751680374146  0.7224276065826416 0.31722468137741089,-0.19649924337863922  0.68239444494247437  0.67510324716567993 -0.19990374147891998
1714992289.9141517,0.56612873077392578  0.7225378155708313 0.31719234585762024, -0.1967768669128418  0.68199849128723145  0.67534005641937256 -0.20018158853054047,0.56612873077392578  0.7225378155708313 0.31719234585762024, -0.1967768669128418  0.68199849128723145  0.67534005641937256 -0.20018158853054047
1714992289.9191747,0.56619572639465332 0.72266083955764771 0.31713512539863586,-0.19738084077835083  0.68162566423416138  0.67536920309066772 -0.20075781643390656,0.56619572639465332 0.72266083955764771 0.31713512539863586,-0.19738084077835083  0.68162566423416138  0.67536920309066772 -0.20075781643390656
1714992289.9241443,0.56622219085693359 0.72277301549911499 0.31713521480560303,-0.19773642718791962  0.68140608072280884   0.6753612756729126 -0.20117957890033722,0.56622219085693359 0.72277301549911499 0.31713521480560303,-0.19773642718791962  0.68140608072280884   0.6753612756729126 -0.20117957890033722
1714992289.9291461,0.56625187397003174 0.72303986549377441 0.31720525026321411,-0.19860953092575073  0.68087553977966309  0.67536062002182007 -0.20211575925350189,0.56625187397003174 0.72303986549377441 0.31720525026321411,-0.19860953092575073  0.68087553977966309  0.67536062002182007 -0.20211575925350189
1714992289.9341486, 0.5662645697593689 0.72345811128616333 0.31713685393333435,-0.19955118000507355  0.68083429336547852  0.67478924989700317 -0.20323264598846436, 0.5662645697593689 0.72345811128616333 0.31713685393333435,-0.19955118000507355  0.68083429336547852  0.67478924989700317 -0.20323264598846436
1714992289.9391465,0.56632214784622192 0.72394376993179321 0.31710246205329895,-0.20091897249221802  0.68028920888900757  0.67453515529632568 -0.20454956591129303,0.56632214784622192 0.72394376993179321 0.31710246205329895,-0.20091897249221802  0.68028920888900757  0.67453515529632568 -0.20454956591129303
1714992289.9441452,0.56641453504562378 0.72454452514648438 0.31708431243896484,-0.20222245156764984  0.67997860908508301  0.67394328117370605 -0.20624165236949921,0.56641453504562378 0.72454452514648438 0.31708431243896484,-0.20222245156764984  0.67997860908508301  0.67394328117370605 -0.20624165236949921
1714992289.9491484,0.56639140844345093 0.72484284639358521 0.31710284948348999,-0.20299458503723145  0.67957884073257446  0.67391711473464966 -0.20688523352146149,0.56639140844345093 0.72484284639358521 0.31710284948348999,-0.20299458503723145  0.67957884073257446  0.67391711473464966 -0.20688523352146149
1714992289.9541488,0.56641942262649536  0.7254939079284668 0.31703704595565796,-0.20475448668003082  0.67915928363800049  0.67327451705932617  -0.2086138129234314,0.56641942262649536  0.7254939079284668 0.31703704595565796,-0.20475448668003082  0.67915928363800049  0.67327451705932617  -0.2086138129234314
1714992289.9591696, 0.5664101243019104 0.72619432210922241 0.31710579991340637,-0.20651213824748993  0.67878937721252441  0.67251920700073242 -0.21051274240016937, 0.5664101243019104 0.72619432210922241 0.31710579991340637,-0.20651213824748993  0.67878937721252441  0.67251920700073242 -0.21051274240016937
