RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992664.3552189,0.56986933946609497   0.719901442527771 0.31721487641334534,-0.16793136298656464  0.68855792284011841  0.68461459875106812 -0.17026439309120178,0.56986933946609497   0.719901442527771 0.31721487641334534,-0.16793136298656464  0.68855792284011841  0.68461459875106812 -0.17026439309120178
1714992664.3602161,0.56985598802566528  0.7199215292930603 0.31722846627235413,-0.16798926889896393  0.68858325481414795  0.68458044528961182 -0.17024213075637817,0.56985598802566528  0.7199215292930603 0.31722846627235413,-0.16798926889896393  0.68858325481414795  0.68458044528961182 -0.17024213075637817
1714992664.3652184,0.56988352537155151 0.71991080045700073 0.31720510125160217, -0.167967289686203 0.68857353925704956 0.68459439277648926 -0.1702469140291214,0.56988352537155151 0.71991080045700073 0.31720510125160217, -0.167967289686203 0.68857353925704956 0.68459439277648926 -0.1702469140291214
1714992664.3702085,0.56982886791229248 0.71993327140808105 0.31723979115486145,-0.16801932454109192  0.68858432769775391  0.68457490205764771 -0.17023001611232758,0.56982886791229248 0.71993327140808105 0.31723979115486145,-0.16801932454109192  0.68858432769775391  0.68457490205764771 -0.17023001611232758
1714992664.3752451,0.56985306739807129 0.71991008520126343 0.31725698709487915,-0.16801725327968597  0.68861114978790283  0.68455946445465088 -0.17018574476242065,0.56985306739807129 0.71991008520126343 0.31725698709487915,-0.16801725327968597  0.68861114978790283  0.68455946445465088 -0.17018574476242065
1714992664.3802185,0.56985384225845337 0.71991467475891113  0.3172055184841156,-0.16797186434268951  0.68862980604171753  0.68453747034072876 -0.17024368047714233,0.56985384225845337 0.71991467475891113  0.3172055184841156,-0.16797186434268951  0.68862980604171753  0.68453747034072876 -0.17024368047714233
1714992664.3852174,0.56985938549041748 0.71990084648132324 0.31723731756210327, -0.1679825484752655  0.68858975172042847  0.68458366394042969 -0.17020945250988007,0.56985938549041748 0.71990084648132324 0.31723731756210327, -0.1679825484752655  0.68858975172042847  0.68458366394042969 -0.17020945250988007
1714992664.3902168,0.56984615325927734 0.71992403268814087  0.3171992301940918,-0.16795487701892853  0.68863916397094727  0.68452811241149902  -0.1702602207660675,0.56984615325927734 0.71992403268814087  0.3171992301940918,-0.16795487701892853  0.68863916397094727  0.68452811241149902  -0.1702602207660675
1714992664.3952389,0.56984561681747437 0.71992188692092896 0.31720316410064697,-0.16795456409454346  0.68864887952804565  0.68452680110931396 -0.17022663354873657,0.56984561681747437 0.71992188692092896 0.31720316410064697,-0.16795456409454346  0.68864887952804565  0.68452680110931396 -0.17022663354873657
1714992664.4002156,0.56986397504806519 0.71992933750152588 0.31714704632759094,-0.16786028444766998   0.6886138916015625  0.68457704782485962 -0.17025882005691528,0.56986397504806519 0.71992933750152588 0.31714704632759094,-0.16786028444766998   0.6886138916015625  0.68457704782485962 -0.17025882005691528
1714992664.4052165,0.56986236572265625 0.71992921829223633 0.31714773178100586,-0.16784682869911194  0.68860262632369995  0.68458980321884155 -0.17026647925376892,0.56986236572265625 0.71992921829223633 0.31714773178100586,-0.16784682869911194  0.68860262632369995  0.68458980321884155 -0.17026647925376892
1714992664.4102471,0.56986719369888306 0.71994030475616455 0.31711071729660034, -0.1678265780210495  0.68864601850509644  0.68454104661941528 -0.17030683159828186,0.56986719369888306 0.71994030475616455 0.31711071729660034, -0.1678265780210495  0.68864601850509644  0.68454104661941528 -0.17030683159828186
1714992664.4152215,0.56986159086227417 0.71992141008377075 0.31717073917388916,-0.16784213483333588  0.68862754106521606  0.68456393480300903 -0.17027433216571808,0.56986159086227417 0.71992141008377075 0.31717073917388916,-0.16784213483333588  0.68862754106521606  0.68456393480300903 -0.17027433216571808
1714992664.4202185,0.56988227367401123 0.71987754106521606 0.31727394461631775,-0.16781206429004669  0.68852663040161133  0.68466979265213013   -0.170286625623703,0.56988227367401123 0.71987754106521606 0.31727394461631775,-0.16781206429004669  0.68852663040161133  0.68466979265213013   -0.170286625623703
1714992664.4252167,0.56990307569503784 0.71988052129745483 0.31726393103599548,-0.16782255470752716  0.68850976228713989  0.68468624353408813 -0.17027811706066132,0.56990307569503784 0.71988052129745483 0.31726393103599548,-0.16782255470752716  0.68850976228713989  0.68468624353408813 -0.17027811706066132
1714992664.4302456,0.56986677646636963  0.7199212908744812  0.3171592652797699,-0.16782188415527344  0.68860512971878052  0.68458986282348633 -0.17028054594993591,0.56986677646636963  0.7199212908744812  0.3171592652797699,-0.16782188415527344  0.68860512971878052  0.68458986282348633 -0.17028054594993591
1714992664.4352438,0.56986033916473389  0.7199251651763916  0.3171938955783844,-0.16786001622676849  0.68857932090759277  0.68461984395980835 -0.17022688686847687,0.56986033916473389  0.7199251651763916  0.3171938955783844,-0.16786001622676849  0.68857932090759277  0.68461984395980835 -0.17022688686847687
1714992664.4402168, 0.5698665976524353 0.71989142894744873  0.3172905445098877,-0.16785174608230591  0.68849599361419678  0.68469995260238647 -0.17025010287761688, 0.5698665976524353 0.71989142894744873  0.3172905445098877,-0.16785174608230591  0.68849599361419678  0.68469995260238647 -0.17025010287761688
1714992664.4452403,0.56984454393386841 0.71993339061737061 0.31718578934669495,-0.1677476167678833 0.68878394365310669 0.68443119525909424 -0.1702684760093689,0.56984454393386841 0.71993339061737061 0.31718578934669495,-0.1677476167678833 0.68878394365310669 0.68443119525909424 -0.1702684760093689
1714992664.4502397,0.56982725858688354 0.71994477510452271 0.31723451614379883,-0.16778969764709473  0.68873554468154907  0.68448871374130249 -0.17019148170948029,0.56982725858688354 0.71994477510452271 0.31723451614379883,-0.16778969764709473  0.68873554468154907  0.68448871374130249 -0.17019148170948029
1714992664.4552145,0.56982284784317017 0.71993881464004517 0.31722715497016907,-0.16778212785720825   0.6887391209602356  0.68449079990386963 -0.17017607390880585,0.56982284784317017 0.71993881464004517 0.31722715497016907,-0.16778212785720825   0.6887391209602356  0.68449079990386963 -0.17017607390880585
1714992664.4602156,0.56983482837677002 0.71991974115371704 0.31721675395965576,-0.16790157556533813  0.68860721588134766  0.68458539247512817 -0.17021180689334869,0.56983482837677002 0.71991974115371704 0.31721675395965576,-0.16790157556533813  0.68860721588134766  0.68458539247512817 -0.17021180689334869
1714992664.4652185,0.56981509923934937 0.71988624334335327 0.31735554337501526,-0.16795459389686584  0.68855494260787964  0.68464982509613037 -0.17011173069477081,0.56981509923934937 0.71988624334335327 0.31735554337501526,-0.16795459389686584  0.68855494260787964  0.68464982509613037 -0.17011173069477081
1714992664.4702196,0.56987643241882324 0.71975451707839966 0.31759029626846313,-0.16795745491981506  0.68842267990112305  0.68478918075561523 -0.17008329927921295,0.56987643241882324 0.71975451707839966 0.31759029626846313,-0.16795745491981506  0.68842267990112305  0.68478918075561523 -0.17008329927921295
1714992664.4752178,0.56984704732894897 0.71982079744338989 0.31744185090065002,-0.16794800758361816  0.68854355812072754  0.68467193841934204 -0.17007529735565186,0.56984704732894897 0.71982079744338989 0.31744185090065002,-0.16794800758361816  0.68854355812072754  0.68467193841934204 -0.17007529735565186
1714992664.4802158, 0.5698433518409729 0.71978914737701416 0.31757417321205139,-0.16794122755527496  0.68843740224838257  0.68477499485015869 -0.17009668052196503, 0.5698433518409729 0.71978914737701416 0.31757417321205139,-0.16794122755527496  0.68843740224838257  0.68477499485015869 -0.17009668052196503
1714992664.4852455,0.56983351707458496 0.71984916925430298  0.3174375593662262,-0.16795262694358826  0.68854749202728271  0.68466824293136597 -0.17006975412368774,0.56983351707458496 0.71984916925430298  0.3174375593662262,-0.16795262694358826  0.68854749202728271  0.68466824293136597 -0.17006975412368774
1714992664.4902167,0.56980669498443604 0.71987521648406982 0.31740841269493103,-0.16797351837158203   0.6885712742805481  0.68462550640106201 -0.17012476921081543,0.56980669498443604 0.71987521648406982 0.31740841269493103,-0.16797351837158203   0.6885712742805481  0.68462550640106201 -0.17012476921081543
1714992664.4952455,0.56979858875274658  0.7198864221572876  0.3173992931842804,-0.16795055568218231  0.68858456611633301   0.6846204400062561 -0.17011408507823944,0.56979858875274658  0.7198864221572876  0.3173992931842804,-0.16795055568218231  0.68858456611633301   0.6846204400062561 -0.17011408507823944
1714992664.5002418,0.56984090805053711 0.71982699632644653 0.31752210855484009,-0.16791741549968719  0.68847781419754028  0.68474066257476807 -0.17009495198726654,0.56984090805053711 0.71982699632644653 0.31752210855484009,-0.16791741549968719  0.68847781419754028  0.68474066257476807 -0.17009495198726654
1714992664.5052176,0.56982266902923584 0.71987354755401611 0.31739193201065063,-0.16794387996196747  0.68857330083847046  0.68464958667755127 -0.17004871368408203,0.56982266902923584 0.71987354755401611 0.31739193201065063,-0.16794387996196747  0.68857330083847046  0.68464958667755127 -0.17004871368408203
1714992664.5102179,0.56984043121337891 0.71987354755401611 0.31737798452377319,-0.16792783141136169   0.6885761022567749  0.68464499711990356 -0.17007191479206085,0.56984043121337891 0.71987354755401611 0.31737798452377319,-0.16792783141136169   0.6885761022567749  0.68464499711990356 -0.17007191479206085
1714992664.5152411,0.56982779502868652  0.7198634147644043 0.31738448143005371,-0.16793271899223328  0.68860512971878052  0.68461382389068604 -0.17007499933242798,0.56982779502868652  0.7198634147644043 0.31738448143005371,-0.16793271899223328  0.68860512971878052  0.68461382389068604 -0.17007499933242798
1714992664.520216, 0.5698363184928894 0.71983838081359863 0.31748279929161072,-0.16792120039463043  0.68850070238113403   0.6847224235534668 -0.17007191479206085, 0.5698363184928894 0.71983838081359863 0.31748279929161072,-0.16792120039463043  0.68850070238113403   0.6847224235534668 -0.17007191479206085
1714992664.5252163,0.56984418630599976 0.71988755464553833 0.31736239790916443, -0.1679469496011734  0.68859213590621948  0.68463325500488281 -0.17003528773784637,0.56984418630599976 0.71988755464553833 0.31736239790916443, -0.1679469496011734  0.68859213590621948  0.68463325500488281 -0.17003528773784637
1714992664.530236,0.56981199979782104 0.71991229057312012 0.31734338402748108,-0.16795262694358826  0.68864452838897705   0.6845659613609314 -0.17008854448795319,0.56981199979782104 0.71991229057312012 0.31734338402748108,-0.16795262694358826  0.68864452838897705   0.6845659613609314 -0.17008854448795319
1714992664.5352459,  0.569832444190979 0.71989738941192627 0.31736603379249573,-0.16794687509536743  0.68861758708953857  0.68460363149642944 -0.17005167901515961,  0.569832444190979 0.71989738941192627 0.31736603379249573,-0.16794687509536743  0.68861758708953857  0.68460363149642944 -0.17005167901515961
1714992664.5402157,0.56983155012130737 0.71992576122283936 0.31734919548034668,-0.16794756054878235  0.68864119052886963  0.68458467721939087 -0.17003151774406433,0.56983155012130737 0.71992576122283936 0.31734919548034668,-0.16794756054878235  0.68864119052886963  0.68458467721939087 -0.17003151774406433
1714992664.5452144,0.56979268789291382 0.71995729207992554 0.31737187504768372,-0.16795314848423004  0.68872570991516113  0.68449139595031738 -0.17005923390388489,0.56979268789291382 0.71995729207992554 0.31737187504768372,-0.16795314848423004  0.68872570991516113  0.68449139595031738 -0.17005923390388489
1714992664.5502179,0.56975924968719482 0.72001636028289795 0.31738018989562988,-0.16799966990947723  0.68878275156021118  0.68442654609680176 -0.17004336416721344,0.56975924968719482 0.72001636028289795 0.31738018989562988,-0.16799966990947723  0.68878275156021118  0.68442654609680176 -0.17004336416721344
1714992664.5552166,0.56973493099212646 0.72008657455444336 0.31741765141487122,-0.16787230968475342  0.68877935409545898  0.68445676565170288 -0.17006130516529083,0.56973493099212646 0.72008657455444336 0.31741765141487122,-0.16787230968475342  0.68877935409545898  0.68445676565170288 -0.17006130516529083
1714992664.5602162,0.56970417499542236 0.72011780738830566 0.31736651062965393,-0.16801036894321442  0.68889933824539185  0.68431437015533447 -0.17001213133335114,0.56970417499542236 0.72011780738830566 0.31736651062965393,-0.16801036894321442  0.68889933824539185  0.68431437015533447 -0.17001213133335114
1714992664.5652184,0.56967425346374512 0.72018074989318848 0.31745314598083496,-0.16791707277297974  0.68892961740493774  0.68431496620178223 -0.16997918486595154,0.56967425346374512 0.72018074989318848 0.31745314598083496,-0.16791707277297974  0.68892961740493774  0.68431496620178223 -0.16997918486595154
1714992664.570204,0.56961369514465332 0.72026431560516357 0.31743830442428589,-0.16798031330108643  0.68904078006744385  0.68420493602752686 -0.16990907490253448,0.56961369514465332 0.72026431560516357 0.31743830442428589,-0.16798031330108643  0.68904078006744385  0.68420493602752686 -0.16990907490253448
1714992664.5752149,0.56998848915100098  0.7199440598487854 0.31742143630981445,-0.16773813962936401  0.68903440237045288  0.68429327011108398 -0.16981819272041321,0.56998848915100098  0.7199440598487854 0.31742143630981445,-0.16773813962936401  0.68903440237045288  0.68429327011108398 -0.16981819272041321
1714992664.5802159,0.56953489780426025 0.72036826610565186  0.3174879252910614,-0.16805483400821686  0.68916290998458862  0.68407970666885376 -0.16984415054321289,0.56953489780426025 0.72036826610565186  0.3174879252910614,-0.16805483400821686  0.68916290998458862  0.68407970666885376 -0.16984415054321289
1714992664.5852697, 0.5695461630821228 0.72037988901138306 0.31746160984039307,-0.16808731853961945  0.68919306993484497  0.68403899669647217 -0.16985335946083069, 0.5695461630821228 0.72037988901138306 0.31746160984039307,-0.16808731853961945  0.68919306993484497  0.68403899669647217 -0.16985335946083069
1714992664.5902162,0.56950956583023071 0.72038561105728149 0.31753534078598022,-0.16811244189739227  0.68920415639877319  0.68403452634811401 -0.16980181634426117,0.56950956583023071 0.72038561105728149 0.31753534078598022,-0.16811244189739227  0.68920415639877319  0.68403452634811401 -0.16980181634426117
1714992664.5952172,0.56950271129608154  0.7203904390335083 0.31751525402069092,-0.16823817789554596  0.68928080797195435  0.68394774198532104 -0.16971544921398163,0.56950271129608154  0.7203904390335083 0.31751525402069092,-0.16823817789554596  0.68928080797195435  0.68394774198532104 -0.16971544921398163
1714992664.6002162,0.56951731443405151  0.7203902006149292 0.31753736734390259,-0.16804642975330353  0.68916970491409302  0.68407809734344482 -0.16983118653297424,0.56951731443405151  0.7203902006149292 0.31753736734390259,-0.16804642975330353  0.68916970491409302  0.68407809734344482 -0.16983118653297424
1714992664.6052144,0.56953340768814087 0.72039777040481567 0.31752049922943115,-0.16803351044654846  0.68917053937911987  0.68408352136611938 -0.16981884837150574,0.56953340768814087 0.72039777040481567 0.31752049922943115,-0.16803351044654846  0.68917053937911987  0.68408352136611938 -0.16981884837150574
1714992664.6102149,0.56953579187393188 0.72039276361465454 0.31754320859909058,-0.16803930699825287  0.68914544582366943  0.68409687280654907 -0.16986118257045746,0.56953579187393188 0.72039276361465454 0.31754320859909058,-0.16803930699825287  0.68914544582366943  0.68409687280654907 -0.16986118257045746
1714992664.6152163,0.56955748796463013 0.72037208080291748 0.31755700707435608,-0.16803072392940521  0.68912214040756226  0.68411505222320557 -0.16989091038703918,0.56955748796463013 0.72037208080291748 0.31755700707435608,-0.16803072392940521  0.68912214040756226  0.68411505222320557 -0.16989091038703918
1714992664.6202183,0.56956595182418823 0.72037988901138306 0.31756484508514404,-0.16801664233207703   0.6891290545463562  0.68411523103713989 -0.16987606883049011,0.56956595182418823 0.72037988901138306 0.31756484508514404,-0.16801664233207703   0.6891290545463562  0.68411523103713989 -0.16987606883049011
1714992664.6252165,0.56953692436218262 0.72037625312805176 0.31761690974235535,-0.16821548342704773  0.68920189142227173  0.68401616811752319 -0.16978280246257782,0.56953692436218262 0.72037625312805176 0.31761690974235535,-0.16821548342704773  0.68920189142227173  0.68401616811752319 -0.16978280246257782
1714992664.6302447,0.56956040859222412 0.72035491466522217   0.317679762840271, -0.1680305153131485  0.68908321857452393  0.68415886163711548 -0.16987253725528717,0.56956040859222412 0.72035491466522217   0.317679762840271, -0.1680305153131485  0.68908321857452393  0.68415886163711548 -0.16987253725528717
1714992664.6352439,0.56953084468841553 0.72038286924362183 0.31767627596855164,-0.16821557283401489  0.68919360637664795  0.68401730060577393 -0.16981160640716553,0.56953084468841553 0.72038286924362183 0.31767627596855164,-0.16821557283401489  0.68919360637664795  0.68401730060577393 -0.16981160640716553
1714992664.6402159,0.56953620910644531 0.72038626670837402 0.31773966550827026,-0.16822254657745361  0.68917620182037354   0.6840319037437439 -0.16981664299964905,0.56953620910644531 0.72038626670837402 0.31773966550827026,-0.16822254657745361  0.68917620182037354   0.6840319037437439 -0.16981664299964905
1714992664.6452446,0.56954854726791382 0.72041225433349609 0.31779450178146362,-0.16820298135280609  0.68919146060943604     0.68402099609375 -0.16981789469718933,0.56954854726791382 0.72041225433349609 0.31779450178146362,-0.16820298135280609  0.68919146060943604     0.68402099609375 -0.16981789469718933
1714992664.6502202,0.56956619024276733 0.72042596340179443 0.31787288188934326,-0.16816763579845428  0.68918347358703613  0.68402928113937378 -0.16985206305980682,0.56956619024276733 0.72042596340179443 0.31787288188934326,-0.16816763579845428  0.68918347358703613  0.68402928113937378 -0.16985206305980682
