RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992069.055598,0.57020199298858643 0.70458215475082397 0.31750774383544922,-0.19286763668060303  0.68253302574157715  0.67735081911087036 -0.19531166553497314,0.57020199298858643 0.70458215475082397 0.31750774383544922,-0.19286763668060303  0.68253302574157715  0.67735081911087036 -0.19531166553497314
1714992069.060576,0.57017576694488525 0.70504647493362427 0.31755435466766357,-0.19122724235057831  0.68275940418243408  0.67813980579376221 -0.19338582456111908,0.57017576694488525 0.70504647493362427 0.31755435466766357,-0.19122724235057831  0.68275940418243408  0.67813980579376221 -0.19338582456111908
1714992069.0656004,0.57007604837417603 0.70548486709594727 0.31749057769775391,-0.18962498009204865  0.68322944641113281  0.67866051197052002 -0.19146759808063507,0.57007604837417603 0.70548486709594727 0.31749057769775391,-0.18962498009204865  0.68322944641113281  0.67866051197052002 -0.19146759808063507
1714992069.0705993,0.56998938322067261 0.70587170124053955 0.31751120090484619,-0.18785464763641357  0.68367993831634521  0.67914694547653198 -0.18987295031547546,0.56998938322067261 0.70587170124053955 0.31751120090484619,-0.18785464763641357  0.68367993831634521  0.67914694547653198 -0.18987295031547546
1714992069.075598,0.56989777088165283 0.70625925064086914 0.31745564937591553, -0.1862725168466568  0.68411177396774292  0.67957091331481934 -0.18835337460041046,0.56989777088165283 0.70625925064086914 0.31745564937591553, -0.1862725168466568  0.68411177396774292  0.67957091331481934 -0.18835337460041046
1714992069.0805759,0.56984734535217285 0.70645225048065186 0.31741014122962952,-0.18556089699268341  0.68432271480560303  0.67977577447891235 -0.18754866719245911,0.56984734535217285 0.70645225048065186 0.31741014122962952,-0.18556089699268341  0.68432271480560303  0.67977577447891235 -0.18754866719245911
1714992069.0855753, 0.5698235034942627 0.70676815509796143 0.31747451424598694,-0.18428809940814972   0.6847570538520813  0.68009662628173828 -0.18604916334152222, 0.5698235034942627 0.70676815509796143 0.31747451424598694,-0.18428809940814972   0.6847570538520813  0.68009662628173828 -0.18604916334152222
1714992069.0905776,0.56975036859512329 0.70706433057785034 0.31746762990951538,-0.18264180421829224   0.6850849986076355  0.68055933713912964 -0.18476869165897369,0.56975036859512329 0.70706433057785034 0.31746762990951538,-0.18264180421829224   0.6850849986076355  0.68055933713912964 -0.18476869165897369
1714992069.0955756,0.56968182325363159 0.70735788345336914 0.31743311882019043,-0.18141351640224457  0.68541121482849121   0.6809086799621582 -0.18347731232643127,0.56968182325363159 0.70735788345336914 0.31743311882019043,-0.18141351640224457  0.68541121482849121   0.6809086799621582 -0.18347731232643127
1714992069.100601,0.56962829828262329 0.70759576559066772 0.31744113564491272,-0.18018385767936707  0.68573057651519775  0.68120628595352173 -0.18238788843154907,0.56962829828262329 0.70759576559066772 0.31744113564491272,-0.18018385767936707  0.68573057651519775  0.68120628595352173 -0.18238788843154907
1714992069.105603,0.56959789991378784 0.70772147178649902 0.31742236018180847,-0.17970436811447144  0.68589222431182861    0.681316077709198 -0.18184223771095276,0.56959789991378784 0.70772147178649902 0.31742236018180847,-0.17970436811447144  0.68589222431182861    0.681316077709198 -0.18184223771095276
1714992069.1105762,0.56955981254577637  0.7079424262046814 0.31742113828659058,-0.17851784825325012  0.68610644340515137  0.68168258666992188 -0.18082644045352936,0.56955981254577637  0.7079424262046814 0.31742113828659058,-0.17851784825325012  0.68610644340515137  0.68168258666992188 -0.18082644045352936
1714992069.1155741, 0.5695263147354126 0.70815300941467285  0.3173811137676239,-0.17781727015972137  0.68646949529647827  0.68174624443054199 -0.17989644408226013, 0.5695263147354126 0.70815300941467285  0.3173811137676239,-0.17781727015972137  0.68646949529647827  0.68174624443054199 -0.17989644408226013
1714992069.1205761,0.56945425271987915 0.70829415321350098 0.31740352511405945, -0.1768491119146347  0.68654364347457886  0.68211901187896729 -0.17915301024913788,0.56945425271987915 0.70829415321350098 0.31740352511405945, -0.1768491119146347  0.68654364347457886  0.68211901187896729 -0.17915301024913788
1714992069.1255758,0.56937211751937866 0.70842945575714111   0.317373126745224,-0.17624025046825409  0.68699681758880615  0.68208819627761841 -0.17813034355640411,0.56937211751937866 0.70842945575714111   0.317373126745224,-0.17624025046825409  0.68699681758880615  0.68208819627761841 -0.17813034355640411
1714992069.1305752,0.56934374570846558 0.70847660303115845 0.31735706329345703,-0.17568309605121613   0.6869463324546814  0.68232601881027222 -0.17796464264392853,0.56934374570846558 0.70847660303115845 0.31735706329345703,-0.17568309605121613   0.6869463324546814  0.68232601881027222 -0.17796464264392853
1714992069.1355741,0.56926888227462769 0.70857471227645874  0.3173733651638031,-0.17502114176750183  0.68715626001358032  0.68246752023696899 -0.17726238071918488,0.56926888227462769 0.70857471227645874  0.3173733651638031,-0.17502114176750183  0.68715626001358032  0.68246752023696899 -0.17726238071918488
1714992069.1405754,0.56922537088394165 0.70861190557479858  0.3174344003200531,-0.17451626062393188  0.68724912405014038   0.6826590895652771 -0.17666146159172058,0.56922537088394165 0.70861190557479858  0.3174344003200531,-0.17451626062393188  0.68724912405014038   0.6826590895652771 -0.17666146159172058
1714992069.1455975,0.56923907995223999  0.7085384726524353 0.31757718324661255,-0.17410597205162048  0.68740004301071167   0.6827654242515564 -0.17606721818447113,0.56923907995223999  0.7085384726524353 0.31757718324661255,-0.17410597205162048  0.68740004301071167   0.6827654242515564 -0.17606721818447113
1714992069.1506693,0.56907027959823608 0.70858913660049438 0.31764623522758484,-0.17361193895339966  0.68734771013259888  0.68306058645248413 -0.17561407387256622,0.56907027959823608 0.70858913660049438 0.31764623522758484,-0.17361193895339966  0.68734771013259888  0.68306058645248413 -0.17561407387256622
1714992069.1555748,0.56902503967285156 0.70859581232070923 0.31770828366279602,-0.17367322742938995  0.68743228912353516  0.68303555250167847 -0.17531944811344147,0.56902503967285156 0.70859581232070923 0.31770828366279602,-0.17367322742938995  0.68743228912353516  0.68303555250167847 -0.17531944811344147
1714992069.1605756, 0.5689815878868103 0.70862448215484619 0.31769764423370361,-0.17328250408172607    0.687400221824646  0.68318617343902588 -0.17524489760398865, 0.5689815878868103 0.70862448215484619 0.31769764423370361,-0.17328250408172607    0.687400221824646  0.68318617343902588 -0.17524489760398865
1714992069.1656003,0.56894922256469727 0.70863699913024902 0.31770411133766174,-0.17339099943637848  0.68749797344207764  0.68311655521392822 -0.17502526938915253,0.56894922256469727 0.70863699913024902 0.31770411133766174,-0.17339099943637848  0.68749797344207764  0.68311655521392822 -0.17502526938915253
1714992069.1705751, 0.5689549446105957 0.70862042903900146 0.31769534945487976,-0.17334087193012238  0.68756628036499023  0.68306416273117065  -0.1750112920999527, 0.5689549446105957 0.70862042903900146 0.31769534945487976,-0.17334087193012238  0.68756628036499023  0.68306416273117065  -0.1750112920999527
1714992069.1755998,0.56897836923599243 0.70856928825378418    0.31773641705513, -0.1732897013425827   0.6875113844871521  0.68313288688659668 -0.17500936985015869,0.56897836923599243 0.70856928825378418    0.31773641705513, -0.1732897013425827   0.6875113844871521  0.68313288688659668 -0.17500936985015869
1714992069.1805789,0.56896686553955078 0.70856070518493652  0.3177456259727478,-0.17336158454418182   0.6875683069229126  0.68307238817214966 -0.17495055496692657,0.56896686553955078 0.70856070518493652  0.3177456259727478,-0.17336158454418182   0.6875683069229126  0.68307238817214966 -0.17495055496692657
1714992069.1855752,0.56901818513870239 0.70857268571853638 0.31773018836975098,-0.17318010330200195  0.68733006715774536   0.6832740306854248 -0.17527881264686584,0.56901818513870239 0.70857268571853638 0.31773018836975098,-0.17318010330200195  0.68733006715774536   0.6832740306854248 -0.17527881264686584
1714992069.1905746,0.56904244422912598 0.70855295658111572  0.3177143931388855,-0.17311088740825653  0.68739819526672363  0.68322670459747314 -0.17526432871818542,0.56904244422912598 0.70855295658111572  0.3177143931388855,-0.17311088740825653  0.68739819526672363  0.68322670459747314 -0.17526432871818542
1714992069.1955991,0.56902539730072021 0.70862531661987305 0.31750860810279846,-0.17330446839332581  0.68760323524475098  0.68300801515579224 -0.17512115836143494,0.56902539730072021 0.70862531661987305 0.31750860810279846,-0.17330446839332581  0.68760323524475098  0.68300801515579224 -0.17512115836143494
1714992069.2006023,0.56906723976135254 0.70870625972747803 0.31727057695388794,-0.17329336702823639  0.68766766786575317  0.68294757604598999 -0.17511491477489471,0.56906723976135254 0.70870625972747803 0.31727057695388794,-0.17329336702823639  0.68766766786575317  0.68294757604598999 -0.17511491477489471
1714992069.2055731,0.56906640529632568 0.70873928070068359 0.31717219948768616,-0.17323014140129089  0.68773949146270752  0.68287438154220581 -0.17518062889575958,0.56906640529632568 0.70873928070068359 0.31717219948768616,-0.17323014140129089  0.68773949146270752  0.68287438154220581 -0.17518062889575958
1714992069.2105737,0.56905591487884521 0.70877695083618164 0.31716826558113098,-0.17322282493114471   0.6877102255821228  0.68290573358535767 -0.17518052458763123,0.56905591487884521 0.70877695083618164 0.31716826558113098,-0.17322282493114471   0.6877102255821228  0.68290573358535767 -0.17518052458763123
1714992069.2156079,0.56904268264770508 0.70878833532333374 0.31719034910202026,-0.17323119938373566  0.68770855665206909  0.68291723728179932 -0.17513404786586761,0.56904268264770508 0.70878833532333374 0.31719034910202026,-0.17323119938373566  0.68770855665206909  0.68291723728179932 -0.17513404786586761
1714992069.2205782,0.56903535127639771 0.70880615711212158 0.31715103983879089,-0.17324246466159821  0.68773847818374634  0.68287956714630127 -0.17515231668949127,0.56903535127639771 0.70880615711212158 0.31715103983879089,-0.17324246466159821  0.68773847818374634  0.68287956714630127 -0.17515231668949127
1714992069.225579,0.56899529695510864 0.70884054899215698 0.31720653176307678,  -0.173264279961586  0.68775606155395508   0.6828494668006897 -0.17517907917499542,0.56899529695510864 0.70884054899215698 0.31720653176307678,  -0.173264279961586  0.68775606155395508   0.6828494668006897 -0.17517907917499542
1714992069.2305784,0.56901216506958008  0.7088017463684082 0.31719964742660522,-0.17321585118770599  0.68774473667144775  0.68285983800888062 -0.17523106932640076,0.56901216506958008  0.7088017463684082 0.31719964742660522,-0.17321585118770599  0.68774473667144775  0.68285983800888062 -0.17523106932640076
1714992069.2355738, 0.5690038800239563 0.70880097150802612 0.31720703840255737,-0.17328593134880066  0.68771213293075562  0.68290263414382935 -0.17512282729148865, 0.5690038800239563 0.70880097150802612 0.31720703840255737,-0.17328593134880066  0.68771213293075562  0.68290263414382935 -0.17512282729148865
1714992069.2405717,0.56898283958435059 0.70878762006759644 0.31719562411308289,-0.17325223982334137  0.68774807453155518  0.68285411596298218 -0.17520427703857422,0.56898283958435059 0.70878762006759644 0.31719562411308289,-0.17325223982334137  0.68774807453155518  0.68285411596298218 -0.17520427703857422
1714992069.2455757,0.56896013021469116 0.70872592926025391 0.31723174452781677,-0.17314958572387695  0.68766599893569946  0.68297767639160156 -0.17514623701572418,0.56896013021469116 0.70872592926025391 0.31723174452781677,-0.17314958572387695  0.68766599893569946  0.68297767639160156 -0.17514623701572418
1714992069.2505739,0.56901001930236816 0.70873409509658813 0.31720030307769775,-0.17311994731426239  0.68759101629257202  0.68302500247955322 -0.17528520524501801,0.56901001930236816 0.70873409509658813 0.31720030307769775,-0.17311994731426239  0.68759101629257202  0.68302500247955322 -0.17528520524501801
1714992069.255574,0.56899535655975342 0.70872247219085693 0.31728753447532654,-0.17312368750572205  0.68759703636169434  0.68302875757217407 -0.17524327337741852,0.56899535655975342 0.70872247219085693 0.31728753447532654,-0.17312368750572205  0.68759703636169434  0.68302875757217407 -0.17524327337741852
1714992069.2605755,0.56901079416275024 0.70872509479522705  0.3172726035118103,-0.17296870052814484  0.68746572732925415   0.6831514835357666 -0.17543303966522217,0.56901079416275024 0.70872509479522705  0.3172726035118103,-0.17296870052814484  0.68746572732925415   0.6831514835357666 -0.17543303966522217
1714992069.265533,0.56901246309280396  0.7087397575378418 0.31726214289665222,-0.17311392724514008  0.68756765127182007  0.68304294347763062 -0.17531286180019379,0.56901246309280396  0.7087397575378418 0.31726214289665222,-0.17311392724514008  0.68756765127182007  0.68304294347763062 -0.17531286180019379
1714992069.2705934,0.56899350881576538  0.7087520956993103 0.31729072332382202,-0.17294915020465851  0.68755149841308594  0.68306487798690796  -0.1754535436630249,0.56899350881576538  0.7087520956993103 0.31729072332382202,-0.17294915020465851  0.68755149841308594  0.68306487798690796  -0.1754535436630249
1714992069.2755764,0.56898939609527588 0.70871824026107788 0.31734824180603027,-0.17296096682548523  0.68751025199890137  0.68311160802841187   -0.175421342253685,0.56898939609527588 0.70871824026107788 0.31734824180603027,-0.17296096682548523  0.68751025199890137  0.68311160802841187   -0.175421342253685
1714992069.2805779,0.56900984048843384 0.70873564481735229 0.31734097003936768,-0.17295731604099274  0.68751072883605957  0.68308699131011963 -0.17551913857460022,0.56900984048843384 0.70873564481735229 0.31734097003936768,-0.17295731604099274  0.68751072883605957  0.68308699131011963 -0.17551913857460022
1714992069.2855763,0.56897389888763428 0.70875585079193115  0.3173275887966156,-0.17296290397644043  0.68754309415817261  0.68307942152023315 -0.17541617155075073,0.56897389888763428 0.70875585079193115  0.3173275887966156,-0.17296290397644043  0.68754309415817261  0.68307942152023315 -0.17541617155075073
1714992069.2905748,0.56895679235458374 0.70872783660888672 0.31729587912559509,-0.17280928790569305  0.68750274181365967  0.68314236402511597 -0.17548060417175293,0.56895679235458374 0.70872783660888672 0.31729587912559509,-0.17280928790569305  0.68750274181365967  0.68314236402511597 -0.17548060417175293
1714992069.295579,0.56891489028930664 0.70870453119277954 0.31725811958312988,-0.17260822653770447  0.68741798400878906  0.68324875831604004 -0.17559629678726196,0.56891489028930664 0.70870453119277954 0.31725811958312988,-0.17260822653770447  0.68741798400878906  0.68324875831604004 -0.17559629678726196
1714992069.3005753,0.56894254684448242 0.70872104167938232 0.31728518009185791,-0.17283619940280914  0.68755108118057251  0.68309271335601807 -0.17545787990093231,0.56894254684448242 0.70872104167938232 0.31728518009185791,-0.17283619940280914  0.68755108118057251  0.68309271335601807 -0.17545787990093231
1714992069.3055761,0.56894195079803467 0.70866107940673828 0.31723642349243164,-0.17238797247409821  0.68738842010498047  0.68333572149276733 -0.17559009790420532,0.56894195079803467 0.70866107940673828 0.31723642349243164,-0.17238797247409821  0.68738842010498047  0.68333572149276733 -0.17559009790420532
1714992069.3105776,0.56896775960922241 0.70870500802993774 0.31725490093231201,-0.17265020310878754  0.68760836124420166  0.68309807777404785 -0.17539586126804352,0.56896775960922241 0.70870500802993774 0.31725490093231201,-0.17265020310878754  0.68760836124420166  0.68309807777404785 -0.17539586126804352
1714992069.3156092,0.56889355182647705 0.70879882574081421 0.31729385256767273,-0.17284271121025085  0.68790841102600098  0.68270713090896606 -0.17555172741413116,0.56889355182647705 0.70879882574081421 0.31729385256767273,-0.17284271121025085  0.68790841102600098  0.68270713090896606 -0.17555172741413116
1714992069.3206034,0.56893622875213623 0.70878267288208008    0.31719970703125,-0.17247380316257477  0.68776065111160278  0.68289327621459961 -0.17576928436756134,0.56893622875213623 0.70878267288208008    0.31719970703125,-0.17247380316257477  0.68776065111160278  0.68289327621459961 -0.17576928436756134
1714992069.3255744,0.56882822513580322 0.70886707305908203 0.31727585196495056,  -0.172402024269104  0.68763512372970581  0.68299490213394165 -0.17593593895435333,0.56882822513580322 0.70886707305908203 0.31727585196495056,  -0.172402024269104  0.68763512372970581  0.68299490213394165 -0.17593593895435333
1714992069.3305762,0.56886118650436401 0.70886552333831787 0.31723427772521973,-0.17228791117668152  0.68764704465866089  0.68301957845687866 -0.17590534687042236,0.56886118650436401 0.70886552333831787 0.31723427772521973,-0.17228791117668152  0.68764704465866089  0.68301957845687866 -0.17590534687042236
1714992069.3355532,0.56891423463821411 0.70878452062606812 0.31733694672584534,-0.17245444655418396  0.68779945373535156  0.68289577960968018 -0.17562676966190338,0.56891423463821411 0.70878452062606812 0.31733694672584534,-0.17245444655418396  0.68779945373535156  0.68289577960968018 -0.17562676966190338
1714992069.3405755,0.56891489028930664 0.70876604318618774 0.31736832857131958,-0.17241930961608887  0.68780791759490967  0.68289285898208618 -0.17563928663730621,0.56891489028930664 0.70876604318618774 0.31736832857131958,-0.17241930961608887  0.68780791759490967  0.68289285898208618 -0.17563928663730621
1714992069.3455474,0.56890738010406494 0.70878410339355469 0.31740787625312805,-0.17259989678859711  0.68755149841308594   0.6831328272819519 -0.17553281784057617,0.56890738010406494 0.70878410339355469 0.31740787625312805,-0.17259989678859711  0.68755149841308594   0.6831328272819519 -0.17553281784057617
1714992069.3506007,0.56892251968383789 0.70873838663101196 0.31742334365844727,-0.17251631617546082  0.68766254186630249  0.68304026126861572 -0.17554019391536713,0.56892251968383789 0.70873838663101196 0.31742334365844727,-0.17251631617546082  0.68766254186630249  0.68304026126861572 -0.17554019391536713
1714992069.3555748,0.56888496875762939 0.70874768495559692 0.31747007369995117,-0.17254503071308136  0.68766474723815918  0.68303084373474121 -0.17553992569446564,0.56888496875762939 0.70874768495559692 0.31747007369995117,-0.17254503071308136  0.68766474723815918  0.68303084373474121 -0.17553992569446564
1714992069.3605757,0.56891000270843506  0.7087283730506897 0.31744390726089478,-0.17240892350673676  0.68745976686477661  0.68320924043655396 -0.17578220367431641,0.56891000270843506  0.7087283730506897 0.31744390726089478,-0.17240892350673676  0.68745976686477661  0.68320924043655396 -0.17578220367431641
1714992069.365602,0.56889718770980835 0.70872229337692261 0.31746768951416016, -0.1724633127450943    0.687511146068573  0.68314856290817261 -0.17576366662979126,0.56889718770980835 0.70872229337692261 0.31746768951416016, -0.1724633127450943    0.687511146068573  0.68314856290817261 -0.17576366662979126
1714992069.3706007,0.56886428594589233 0.70867246389389038 0.31749871373176575,-0.17218275368213654  0.68740290403366089  0.68332016468048096 -0.17579509317874908,0.56886428594589233 0.70867246389389038 0.31749871373176575,-0.17218275368213654  0.68740290403366089  0.68332016468048096 -0.17579509317874908
1714992069.3755729,0.56885528564453125 0.70866256952285767 0.31752359867095947,-0.17223773896694183   0.6873849630355835  0.68333142995834351  -0.1757676899433136,0.56885528564453125 0.70866256952285767 0.31752359867095947,-0.17223773896694183   0.6873849630355835  0.68333142995834351  -0.1757676899433136
1714992069.3805761,0.56882953643798828 0.70868110656738281 0.31753110885620117,-0.17228759825229645  0.68732458353042603  0.68338346481323242 -0.17575255036354065,0.56882953643798828 0.70868110656738281 0.31753110885620117,-0.17228759825229645  0.68732458353042603  0.68338346481323242 -0.17575255036354065
1714992069.3855703, 0.5688508152961731 0.70864546298980713 0.31752616167068481,-0.17219817638397217  0.68733656406402588  0.68339836597442627 -0.17573529481887817, 0.5688508152961731 0.70864546298980713 0.31752616167068481,-0.17219817638397217  0.68733656406402588  0.68339836597442627 -0.17573529481887817
1714992069.3906031,0.56889903545379639 0.70863008499145508 0.31748834252357483,-0.17194288969039917  0.68725073337554932  0.68352615833282471 -0.17582385241985321,0.56889903545379639 0.70863008499145508 0.31748834252357483,-0.17194288969039917  0.68725073337554932  0.68352615833282471 -0.17582385241985321
1714992069.3956037,0.56894469261169434 0.70863217115402222 0.31746488809585571, -0.1719679981470108  0.68724066019058228  0.68354445695877075 -0.17576748132705688,0.56894469261169434 0.70863217115402222 0.31746488809585571, -0.1719679981470108  0.68724066019058228  0.68354445695877075 -0.17576748132705688
1714992069.40061,0.56892573833465576 0.70864254236221313  0.3174470067024231,-0.17192304134368896  0.68724572658538818  0.68354153633117676 -0.17580319941043854,0.56892573833465576 0.70864254236221313  0.3174470067024231,-0.17192304134368896  0.68724572658538818  0.68354153633117676 -0.17580319941043854
1714992069.4055743,0.56893795728683472 0.70862418413162231 0.31745612621307373,-0.17190249264240265   0.6872175931930542   0.6835663914680481 -0.17583659291267395,0.56893795728683472 0.70862418413162231 0.31745612621307373,-0.17190249264240265   0.6872175931930542   0.6835663914680481 -0.17583659291267395
1714992069.4105799, 0.5689128041267395 0.70860272645950317 0.31746554374694824,-0.17199082672595978   0.6873740553855896  0.68346720933914185 -0.17552377283573151, 0.5689128041267395 0.70860272645950317 0.31746554374694824,-0.17199082672595978   0.6873740553855896  0.68346720933914185 -0.17552377283573151
1714992069.4156058,0.56891101598739624 0.70859390497207642 0.31745073199272156,-0.17197622358798981  0.68740218877792358  0.68344300985336304 -0.17552228271961212,0.56891101598739624 0.70859390497207642 0.31745073199272156,-0.17197622358798981  0.68740218877792358  0.68344300985336304 -0.17552228271961212
1714992069.4205999,0.56891453266143799 0.70859462022781372 0.31742012500762939,-0.17194885015487671  0.68741261959075928  0.68345475196838379 -0.17546267807483673,0.56891453266143799 0.70859462022781372 0.31742012500762939,-0.17194885015487671  0.68741261959075928  0.68345475196838379 -0.17546267807483673
1714992069.4255974,0.56889653205871582 0.70855993032455444 0.31741392612457275,-0.17192362248897552  0.68752479553222656   0.6833299994468689 -0.17553366720676422,0.56889653205871582 0.70855993032455444 0.31741392612457275,-0.17192362248897552  0.68752479553222656   0.6833299994468689 -0.17553366720676422
1714992069.4305751,0.56892699003219604 0.70855754613876343 0.31738466024398804,-0.17187295854091644  0.68752825260162354  0.68334180116653442 -0.17552377283573151,0.56892699003219604 0.70855754613876343 0.31738466024398804,-0.17187295854091644  0.68752825260162354  0.68334180116653442 -0.17552377283573151
1714992069.4356036,0.56895530223846436 0.70856446027755737 0.31731575727462769,-0.17199185490608215   0.6877058744430542  0.68318074941635132 -0.17533814907073975,0.56895530223846436 0.70856446027755737 0.31731575727462769,-0.17199185490608215   0.6877058744430542  0.68318074941635132 -0.17533814907073975
1714992069.4405732,0.56897217035293579 0.70855683088302612 0.31732252240180969,-0.17197707295417786  0.68769657611846924  0.68320232629776001 -0.17530512809753418,0.56897217035293579 0.70855683088302612 0.31732252240180969,-0.17197707295417786  0.68769657611846924  0.68320232629776001 -0.17530512809753418
1714992069.4455991,0.56892025470733643 0.70854425430297852 0.31740406155586243,-0.17201273143291473  0.68765139579772949  0.68322861194610596 -0.17534485459327698,0.56892025470733643 0.70854425430297852 0.31740406155586243,-0.17201273143291473  0.68765139579772949  0.68322861194610596 -0.17534485459327698
1714992069.450573,0.56892353296279907 0.70857381820678711 0.31738212704658508,-0.17205141484737396  0.68763244152069092  0.68324214220046997 -0.17532847821712494,0.56892353296279907 0.70857381820678711 0.31738212704658508,-0.17205141484737396  0.68763244152069092  0.68324214220046997 -0.17532847821712494
1714992069.4555984,0.56891834735870361 0.70854073762893677  0.3174150288105011,-0.17202286422252655  0.68761885166168213  0.68327385187149048 -0.17528627812862396,0.56891834735870361 0.70854073762893677  0.3174150288105011,-0.17202286422252655  0.68761885166168213  0.68327385187149048 -0.17528627812862396
1714992069.4605975,0.56891345977783203  0.7085147500038147 0.31742900609970093,-0.17190268635749817   0.6876491904258728  0.68327039480209351 -0.17529866099357605,0.56891345977783203  0.7085147500038147 0.31742900609970093,-0.17190268635749817   0.6876491904258728  0.68327039480209351 -0.17529866099357605
1714992069.465575,0.56887978315353394 0.70850628614425659 0.31747150421142578,-0.17169405519962311  0.68748962879180908  0.68345242738723755 -0.17541922628879547,0.56887978315353394 0.70850628614425659 0.31747150421142578,-0.17169405519962311  0.68748962879180908  0.68345242738723755 -0.17541922628879547
1714992069.4705293,0.56887489557266235 0.70848852396011353 0.31744575500488281,-0.17183154821395874  0.68757379055023193  0.68336278200149536 -0.17530402541160583,0.56887489557266235 0.70848852396011353 0.31744575500488281,-0.17183154821395874  0.68757379055023193  0.68336278200149536 -0.17530402541160583
1714992069.4755883,0.56883454322814941 0.70852011442184448 0.31742340326309204,-0.17164565622806549  0.68741226196289062  0.68350327014923096 -0.17557163536548615,0.56883454322814941 0.70852011442184448 0.31742340326309204,-0.17164565622806549  0.68741226196289062  0.68350327014923096 -0.17557163536548615
1714992069.4805734,0.56885188817977905  0.7085149884223938 0.31747406721115112,-0.17165902256965637  0.68735301494598389  0.68356031179428101 -0.17556856572628021,0.56885188817977905  0.7085149884223938 0.31747406721115112,-0.17165902256965637  0.68735301494598389  0.68356031179428101 -0.17556856572628021
1714992069.485575,0.56886231899261475   0.708526611328125 0.31743821501731873,-0.17172572016716003  0.68744951486587524  0.68344700336456299 -0.17556659877300262,0.56886231899261475   0.708526611328125 0.31743821501731873,-0.17172572016716003  0.68744951486587524  0.68344700336456299 -0.17556659877300262
1714992069.4905741,0.56882256269454956 0.70839411020278931 0.31737670302391052,-0.17106088995933533  0.68741875886917114  0.68365955352783203 -0.17550837993621826,0.56882256269454956 0.70839411020278931 0.31737670302391052,-0.17106088995933533  0.68741875886917114  0.68365955352783203 -0.17550837993621826
1714992069.4955759,      0.56884765625 0.70837485790252686 0.31733229756355286,-0.17096702754497528  0.68741393089294434  0.68369770050048828  -0.1754702627658844,      0.56884765625 0.70837485790252686 0.31733229756355286,-0.17096702754497528  0.68741393089294434  0.68369770050048828  -0.1754702627658844
1714992069.5005782,0.56883960962295532 0.70840179920196533 0.31722089648246765,-0.17089001834392548   0.6874997615814209  0.68363559246063232 -0.17545098066329956,0.56883960962295532 0.70840179920196533 0.31722089648246765,-0.17089001834392548   0.6874997615814209  0.68363559246063232 -0.17545098066329956
1714992069.5055747,0.56881600618362427 0.70841407775878906 0.31716620922088623,-0.17087225615978241  0.68752259016036987  0.68360137939453125 -0.17551203072071075,0.56881600618362427 0.70841407775878906 0.31716620922088623,-0.17087225615978241  0.68752259016036987  0.68360137939453125 -0.17551203072071075
1714992069.5105741,0.56872737407684326 0.70844966173171997 0.31714212894439697,-0.17107875645160675  0.68770575523376465  0.68338239192962646 -0.17544595897197723,0.56872737407684326 0.70844966173171997 0.31714212894439697,-0.17107875645160675  0.68770575523376465  0.68338239192962646 -0.17544595897197723
1714992069.5155993,0.56863909959793091 0.70868504047393799 0.31724762916564941,-0.17210707068443298  0.68799209594726562  0.68286615610122681 -0.17532771825790405,0.56863909959793091 0.70868504047393799 0.31724762916564941,-0.17210707068443298  0.68799209594726562  0.68286615610122681 -0.17532771825790405
1714992069.5205736,0.56863611936569214 0.70875239372253418 0.31722962856292725,-0.17213141918182373  0.68798094987869263   0.6828649640083313 -0.17535229027271271,0.56863611936569214 0.70875239372253418 0.31722962856292725,-0.17213141918182373  0.68798094987869263   0.6828649640083313 -0.17535229027271271
1714992069.5256753,0.56865209341049194 0.70884990692138672 0.31717756390571594,-0.17206734418869019  0.68808025121688843  0.68273675441741943 -0.17552472651004791,0.56865209341049194 0.70884990692138672 0.31717756390571594,-0.17206734418869019  0.68808025121688843  0.68273675441741943 -0.17552472651004791
1714992069.530576,0.56867432594299316  0.7088930606842041 0.31714299321174622,-0.17204724252223969  0.68811899423599243  0.68268311023712158 -0.17560125887393951,0.56867432594299316  0.7088930606842041 0.31714299321174622,-0.17204724252223969  0.68811899423599243  0.68268311023712158 -0.17560125887393951
1714992069.5355322,0.56877642869949341 0.70901024341583252 0.31713297963142395,-0.17174771428108215  0.68805372714996338  0.68276083469390869 -0.17584766447544098,0.56877642869949341 0.70901024341583252 0.31713297963142395,-0.17174771428108215  0.68805372714996338  0.68276083469390869 -0.17584766447544098
1714992069.540535,0.56890732049942017 0.70907884836196899 0.31716513633728027,-0.17156319320201874  0.68813109397888184   0.6826750636100769 -0.17605811357498169,0.56890732049942017 0.70907884836196899 0.31716513633728027,-0.17156319320201874  0.68813109397888184   0.6826750636100769 -0.17605811357498169
1714992069.5456042,0.56908851861953735 0.70921093225479126 0.31713521480560303,-0.17135651409626007  0.68833684921264648  0.68239510059356689 -0.17653946578502655,0.56908851861953735 0.70921093225479126 0.31713521480560303,-0.17135651409626007  0.68833684921264648  0.68239510059356689 -0.17653946578502655
1714992069.5505989,0.56923079490661621 0.70938873291015625 0.31716269254684448,-0.17102842032909393  0.68826401233673096  0.68242388963699341 -0.17702974379062653,0.56923079490661621 0.70938873291015625 0.31716269254684448,-0.17102842032909393  0.68826401233673096  0.68242388963699341 -0.17702974379062653
