RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991207.2353599,0.53542786836624146 0.77110821008682251 0.31779009103775024,  0.6294865608215332 -0.32129198312759399 -0.31548506021499634  0.63323557376861572,0.53542786836624146 0.77110821008682251 0.31779009103775024,  0.6294865608215332 -0.32129198312759399 -0.31548506021499634  0.63323557376861572
1714991207.2403598,0.53543329238891602   0.771095871925354 0.31778311729431152, 0.62944936752319336 -0.32150927186012268 -0.31528109312057495  0.63326388597488403,0.53543329238891602   0.771095871925354 0.31778311729431152, 0.62944936752319336 -0.32150927186012268 -0.31528109312057495  0.63326388597488403
1714991207.2453604, 0.5354454517364502 0.77108299732208252 0.31781011819839478, 0.62955111265182495 -0.32148998975753784 -0.31534045934677124  0.63314294815063477, 0.5354454517364502 0.77108299732208252 0.31781011819839478, 0.62955111265182495 -0.32148998975753784 -0.31534045934677124  0.63314294815063477
1714991207.25036,0.53543460369110107 0.77109217643737793 0.31775641441345215, 0.62939667701721191 -0.32133406400680542 -0.31545275449752808   0.6333196759223938,0.53543460369110107 0.77109217643737793 0.31775641441345215, 0.62939667701721191 -0.32133406400680542 -0.31545275449752808   0.6333196759223938
1714991207.2553627,0.53541940450668335 0.77109891176223755 0.31780335307121277, 0.62933236360549927 -0.32133907079696655 -0.31553426384925842  0.63334041833877563,0.53541940450668335 0.77109891176223755 0.31780335307121277, 0.62933236360549927 -0.32133907079696655 -0.31553426384925842  0.63334041833877563
1714991207.2603185,0.53544348478317261 0.77107226848602295 0.31778764724731445, 0.62945431470870972 -0.32148551940917969 -0.31531590223312378  0.63325369358062744,0.53544348478317261 0.77107226848602295 0.31778764724731445, 0.62945431470870972 -0.32148551940917969 -0.31531590223312378  0.63325369358062744
1714991207.2653849,0.53544241189956665 0.77108341455459595 0.31782194972038269, 0.62957435846328735 -0.32146191596984863 -0.31540375947952271  0.63310259580612183,0.53544241189956665 0.77108341455459595 0.31782194972038269, 0.62957435846328735 -0.32146191596984863 -0.31540375947952271  0.63310259580612183
1714991207.2703602,0.53544360399246216 0.77107441425323486 0.31779271364212036,  0.6294863224029541 -0.32130396366119385 -0.31554198265075684  0.63320142030715942,0.53544360399246216 0.77107441425323486 0.31779271364212036,  0.6294863224029541 -0.32130396366119385 -0.31554198265075684  0.63320142030715942
1714991207.2753594,0.53544199466705322 0.77108263969421387 0.31774863600730896, 0.62935793399810791 -0.32135370373725891 -0.31546697020530701  0.63334113359451294,0.53544199466705322 0.77108263969421387 0.31774863600730896, 0.62935793399810791 -0.32135370373725891 -0.31546697020530701  0.63334113359451294
1714991207.2803597,0.53542113304138184 0.77110660076141357 0.31776455044746399, 0.62923431396484375 -0.32140105962753296 -0.31548556685447693  0.63343065977096558,0.53542113304138184 0.77110660076141357 0.31776455044746399, 0.62923431396484375 -0.32140105962753296 -0.31548556685447693  0.63343065977096558
1714991207.2853589,0.53542137145996094 0.77111589908599854 0.31776174902915955, 0.62921696901321411 -0.32139590382575989  -0.3155151903629303  0.63343578577041626,0.53542137145996094 0.77111589908599854 0.31776174902915955, 0.62921696901321411 -0.32139590382575989  -0.3155151903629303  0.63343578577041626
1714991207.2903602,0.53541207313537598 0.77112126350402832 0.31776043772697449, 0.62919050455093384 -0.32141375541687012 -0.31546571850776672  0.63347762823104858,0.53541207313537598 0.77112126350402832 0.31776043772697449, 0.62919050455093384 -0.32141375541687012 -0.31546571850776672  0.63347762823104858
1714991207.2953613,0.53540736436843872 0.77114313840866089 0.31771114468574524,  0.6291583776473999 -0.32141703367233276 -0.31546953320503235  0.63350600004196167,0.53540736436843872 0.77114313840866089 0.31771114468574524,  0.6291583776473999 -0.32141703367233276 -0.31546953320503235  0.63350600004196167
1714991207.3003917,0.53538203239440918 0.77115970849990845 0.31775695085525513, 0.62935149669647217 -0.32138979434967041 -0.31553497910499573  0.63329529762268066,0.53538203239440918 0.77115970849990845 0.31775695085525513, 0.62935149669647217 -0.32138979434967041 -0.31553497910499573  0.63329529762268066
1714991207.3053613,0.53543233871459961 0.77111655473709106 0.31778612732887268,   0.629627525806427 -0.32148289680480957 -0.31544581055641174  0.63301807641983032,0.53543233871459961 0.77111655473709106 0.31778612732887268,   0.629627525806427 -0.32148289680480957 -0.31544581055641174  0.63301807641983032
1714991207.3103852,0.53540647029876709 0.77114027738571167  0.3177279531955719, 0.62933677434921265 -0.32138699293136597 -0.31556534767150879  0.63329625129699707,0.53540647029876709 0.77114027738571167  0.3177279531955719, 0.62933677434921265 -0.32138699293136597 -0.31556534767150879  0.63329625129699707
1714991207.3153591,0.53543049097061157 0.77112299203872681 0.31777998805046082, 0.62939149141311646 -0.32147186994552612   -0.315498948097229  0.63323187828063965,0.53543049097061157 0.77112299203872681 0.31777998805046082, 0.62939149141311646 -0.32147186994552612   -0.315498948097229  0.63323187828063965
1714991207.3203599,0.53544068336486816 0.77111905813217163 0.31773412227630615, 0.62932640314102173 -0.32133626937866211 -0.31567153334617615  0.63327932357788086,0.53544068336486816 0.77111905813217163 0.31773412227630615, 0.62932640314102173 -0.32133626937866211 -0.31567153334617615  0.63327932357788086
1714991207.3253906,0.53545093536376953  0.7711031436920166 0.31775927543640137, 0.62951898574829102 -0.32141351699829102 -0.31549698114395142  0.63313573598861694,0.53545093536376953  0.7711031436920166 0.31775927543640137, 0.62951898574829102 -0.32141351699829102 -0.31549698114395142  0.63313573598861694
1714991207.3303614,0.53548401594161987  0.7711217999458313 0.31779190897941589, 0.62944984436035156  -0.3214128315448761 -0.31554457545280457  0.63318109512329102,0.53548401594161987  0.7711217999458313 0.31779190897941589, 0.62944984436035156  -0.3214128315448761 -0.31554457545280457  0.63318109512329102
1714991207.3353598,0.53542530536651611  0.7711220383644104 0.31779554486274719, 0.62930452823638916  -0.3212757408618927 -0.31563836336135864  0.63334834575653076,0.53542530536651611  0.7711220383644104 0.31779554486274719, 0.62930452823638916  -0.3212757408618927 -0.31563836336135864  0.63334834575653076
1714991207.3403587,0.53546077013015747 0.77112483978271484  0.3177693784236908, 0.62938898801803589    -0.32124063372612 -0.31570246815681458  0.63325029611587524,0.53546077013015747 0.77112483978271484  0.3177693784236908, 0.62938898801803589    -0.32124063372612 -0.31570246815681458  0.63325029611587524
1714991207.3453591, 0.5354120135307312 0.77112281322479248 0.31779113411903381, 0.62945181131362915 -0.32122340798377991 -0.31563755869865417  0.63322895765304565, 0.5354120135307312 0.77112281322479248 0.31779113411903381, 0.62945181131362915 -0.32122340798377991 -0.31563755869865417  0.63322895765304565
1714991207.3503873,0.53543275594711304  0.7711179256439209 0.31776717305183411, 0.62942725419998169 -0.32122886180877686 -0.31563156843185425  0.63325351476669312,0.53543275594711304  0.7711179256439209 0.31776717305183411, 0.62942725419998169 -0.32122886180877686 -0.31563156843185425  0.63325351476669312
1714991207.3553607,0.53545498847961426 0.77109634876251221 0.31781139969825745, 0.62937456369400024 -0.32128679752349854 -0.31570419669151306  0.63324028253555298,0.53545498847961426 0.77109634876251221 0.31781139969825745, 0.62937456369400024 -0.32128679752349854 -0.31570419669151306  0.63324028253555298
1714991207.3603609,0.53541254997253418 0.77110475301742554 0.31777992844581604, 0.62930214405059814 -0.32136237621307373 -0.31562191247940063  0.63331496715545654,0.53541254997253418 0.77110475301742554 0.31777992844581604, 0.62930214405059814 -0.32136237621307373 -0.31562191247940063  0.63331496715545654
1714991207.3653586,0.53544217348098755 0.77107870578765869  0.3177836537361145,  0.6294243335723877 -0.32129958271980286 -0.31563457846641541  0.63321906328201294,0.53544217348098755 0.77107870578765869  0.3177836537361145,  0.6294243335723877 -0.32129958271980286 -0.31563457846641541  0.63321906328201294
1714991207.3703606,0.53544580936431885  0.7710801362991333 0.31777891516685486, 0.62946474552154541 -0.32122769951820374 -0.31561651825904846  0.63322442770004272,0.53544580936431885  0.7710801362991333 0.31777891516685486, 0.62946474552154541 -0.32122769951820374 -0.31561651825904846  0.63322442770004272
1714991207.3753409,0.53544032573699951 0.77108216285705566 0.31777423620223999,   0.629436194896698 -0.32129257917404175 -0.31562227010726929   0.6332169771194458,0.53544032573699951 0.77108216285705566 0.31777423620223999,   0.629436194896698 -0.32129257917404175 -0.31562227010726929   0.6332169771194458
1714991207.3803585,0.53545737266540527  0.7710883617401123 0.31773996353149414,  0.6292913556098938 -0.32135021686553955  -0.3156227171421051  0.63333147764205933,0.53545737266540527  0.7710883617401123 0.31773996353149414,  0.6292913556098938 -0.32135021686553955  -0.3156227171421051  0.63333147764205933
1714991207.3853598,0.53543782234191895 0.77109658718109131 0.31778773665428162, 0.62932354211807251 -0.32130950689315796 -0.31562092900276184  0.63332098722457886,0.53543782234191895 0.77109658718109131 0.31778773665428162, 0.62932354211807251 -0.32130950689315796 -0.31562092900276184  0.63332098722457886
1714991207.3903182,0.53548634052276611 0.77108168601989746 0.31768852472305298, 0.62938374280929565  -0.3212704062461853 -0.31561937928199768  0.63328182697296143,0.53548634052276611 0.77108168601989746 0.31768852472305298, 0.62938374280929565  -0.3212704062461853 -0.31561937928199768  0.63328182697296143
1714991207.3953586,0.53546684980392456 0.77109003067016602 0.31772604584693909, 0.62947970628738403 -0.32127517461776733 -0.31566309928894043  0.63316226005554199,0.53546684980392456 0.77109003067016602 0.31772604584693909, 0.62947970628738403 -0.32127517461776733 -0.31566309928894043  0.63316226005554199
1714991207.4003587,0.53546720743179321 0.77107566595077515  0.3177502453327179, 0.62950253486633301 -0.32126107811927795 -0.31567907333374023  0.63313865661621094,0.53546720743179321 0.77107566595077515  0.3177502453327179, 0.62950253486633301 -0.32126107811927795 -0.31567907333374023  0.63313865661621094
1714991207.405364,0.53547286987304688 0.77108484506607056 0.31770357489585876, 0.62926483154296875 -0.32132613658905029 -0.31561702489852905  0.63337290287017822,0.53547286987304688 0.77108484506607056 0.31770357489585876, 0.62926483154296875 -0.32132613658905029 -0.31561702489852905  0.63337290287017822
1714991207.4103615,0.53545939922332764 0.77106553316116333 0.31778183579444885,0.62951451539993286 -0.3214283287525177 -0.3154577910900116 0.63315218687057495,0.53545939922332764 0.77106553316116333 0.31778183579444885,0.62951451539993286 -0.3214283287525177 -0.3154577910900116 0.63315218687057495
1714991207.4153612,0.53542661666870117 0.77109253406524658 0.31775888800621033, 0.62941676378250122 -0.32126650214195251 -0.31556636095046997  0.63327735662460327,0.53542661666870117 0.77109253406524658 0.31775888800621033, 0.62941676378250122 -0.32126650214195251 -0.31556636095046997  0.63327735662460327
1714991207.4203608,0.53545081615447998 0.77107852697372437 0.31775474548339844, 0.62942928075790405 -0.32127615809440613 -0.31560492515563965  0.63324087858200073,0.53545081615447998 0.77107852697372437 0.31775474548339844, 0.62942928075790405 -0.32127615809440613 -0.31560492515563965  0.63324087858200073
1714991207.4253759,0.53543484210968018 0.77108055353164673 0.31779557466506958, 0.62945389747619629 -0.32127755880355835 -0.31558135151863098  0.63322740793228149,0.53543484210968018 0.77108055353164673 0.31779557466506958, 0.62945389747619629 -0.32127755880355835 -0.31558135151863098  0.63322740793228149
1714991207.4303622,0.53543728590011597 0.77108597755432129 0.31776466965675354, 0.62943404912948608 -0.32126840949058533 -0.31559756398200989  0.63324373960494995,0.53543728590011597 0.77108597755432129 0.31776466965675354, 0.62943404912948608 -0.32126840949058533 -0.31559756398200989  0.63324373960494995
1714991207.4353611,0.53546667098999023 0.77107703685760498 0.31781166791915894, 0.62945830821990967 -0.32122758030891418 -0.31558921933174133  0.63324445486068726,0.53546667098999023 0.77107703685760498 0.31781166791915894, 0.62945830821990967 -0.32122758030891418 -0.31558921933174133  0.63324445486068726
1714991207.4403627,0.53544682264328003 0.77110493183135986 0.31782901287078857,  0.6294059157371521 -0.32124638557434082 -0.31567099690437317  0.63324618339538574,0.53544682264328003 0.77110493183135986 0.31782901287078857,  0.6294059157371521 -0.32124638557434082 -0.31567099690437317  0.63324618339538574
1714991207.4453118,0.53545713424682617 0.77109450101852417 0.31781840324401855, 0.62954509258270264 -0.32118430733680725 -0.31567630171775818  0.63313674926757812,0.53545713424682617 0.77109450101852417 0.31781840324401855, 0.62954509258270264 -0.32118430733680725 -0.31567630171775818  0.63313674926757812
1714991207.4503603,0.53548669815063477 0.77110147476196289 0.31783697009086609, 0.62946170568466187 -0.32141131162643433 -0.31549349427223206  0.63319551944732666,0.53548669815063477 0.77110147476196289 0.31783697009086609, 0.62946170568466187 -0.32141131162643433 -0.31549349427223206  0.63319551944732666
1714991207.4553592,0.53547167778015137 0.77110189199447632 0.31777006387710571, 0.62952512502670288 -0.32137936353683472 -0.31542283296585083  0.63318395614624023,0.53547167778015137 0.77110189199447632 0.31777006387710571, 0.62952512502670288 -0.32137936353683472 -0.31542283296585083  0.63318395614624023
1714991207.4603586,0.53547263145446777 0.77109920978546143 0.31778258085250854, 0.62940680980682373 -0.32123896479606628 -0.31567561626434326   0.6332467794418335,0.53547263145446777 0.77109920978546143 0.31778258085250854, 0.62940680980682373 -0.32123896479606628 -0.31567561626434326   0.6332467794418335
1714991207.465358,0.53542327880859375 0.77110183238983154 0.31780070066452026, 0.62931698560714722 -0.32125204801559448 -0.31559997797012329  0.63336712121963501,0.53542327880859375 0.77110183238983154 0.31780070066452026, 0.62931698560714722 -0.32125204801559448 -0.31559997797012329  0.63336712121963501
1714991207.4703591,0.53544497489929199 0.77110040187835693 0.31775510311126709, 0.62928968667984009 -0.32128813862800598 -0.31559699773788452  0.63337743282318115,0.53544497489929199 0.77110040187835693 0.31775510311126709, 0.62928968667984009 -0.32128813862800598 -0.31559699773788452  0.63337743282318115
1714991207.4753585,0.53546017408370972 0.77108794450759888 0.31777077913284302, 0.62937116622924805 -0.32127809524536133 -0.31565886735916138   0.6332707405090332,0.53546017408370972 0.77108794450759888 0.31777077913284302, 0.62937116622924805 -0.32127809524536133 -0.31565886735916138   0.6332707405090332
1714991207.4803584,0.53544217348098755 0.77107590436935425   0.317839115858078, 0.62940347194671631 -0.32132592797279358 -0.31567028164863586  0.63320869207382202,0.53544217348098755 0.77107590436935425   0.317839115858078, 0.62940347194671631 -0.32132592797279358 -0.31567028164863586  0.63320869207382202
1714991207.485359,0.53546631336212158 0.77108889818191528  0.3177451491355896, 0.62936711311340332 -0.32132440805435181 -0.31566175818443298  0.63324975967407227,0.53546631336212158 0.77108889818191528  0.3177451491355896, 0.62936711311340332 -0.32132440805435181 -0.31566175818443298  0.63324975967407227
1714991207.4903607,0.53545123338699341 0.77108138799667358 0.31781062483787537, 0.62959784269332886 -0.32140812277793884 -0.31549757719039917  0.63305974006652832,0.53545123338699341 0.77108138799667358 0.31781062483787537, 0.62959784269332886 -0.32140812277793884 -0.31549757719039917  0.63305974006652832
1714991207.4953601,0.53546208143234253 0.77107113599777222 0.31779423356056213, 0.62938612699508667 -0.32135185599327087 -0.31566011905670166  0.63321781158447266,0.53546208143234253 0.77107113599777222 0.31779423356056213, 0.62938612699508667 -0.32135185599327087 -0.31566011905670166  0.63321781158447266
1714991207.5003593,0.53544992208480835 0.77107709646224976 0.31776526570320129, 0.62940084934234619 -0.32132807374000549 -0.31556838750839233  0.63326096534729004,0.53544992208480835 0.77107709646224976 0.31776526570320129, 0.62940084934234619 -0.32132807374000549 -0.31556838750839233  0.63326096534729004
1714991207.5053587,0.53546249866485596 0.77107691764831543 0.31776127219200134, 0.62928104400634766 -0.32132816314697266 -0.31561675667762756  0.63335585594177246,0.53546249866485596 0.77107691764831543 0.31776127219200134, 0.62928104400634766 -0.32132816314697266 -0.31561675667762756  0.63335585594177246
1714991207.5103588,0.53550195693969727   0.771026611328125 0.31780582666397095, 0.62949186563491821 -0.32132062315940857 -0.31566321849822998  0.63312697410583496,0.53550195693969727   0.771026611328125 0.31780582666397095, 0.62949186563491821 -0.32132062315940857 -0.31566321849822998  0.63312697410583496
1714991207.5153594, 0.5354304313659668 0.77106821537017822 0.31782832741737366, 0.62950456142425537 -0.32134854793548584 -0.31562274694442749  0.63312035799026489, 0.5354304313659668 0.77106821537017822 0.31782832741737366, 0.62950456142425537 -0.32134854793548584 -0.31562274694442749  0.63312035799026489
1714991207.5203602,0.53542768955230713 0.77106690406799316 0.31779599189758301, 0.62938982248306274 -0.32136023044586182 -0.31554815173149109  0.63326567411422729,0.53542768955230713 0.77106690406799316 0.31779599189758301, 0.62938982248306274 -0.32136023044586182 -0.31554815173149109  0.63326567411422729
1714991207.5253396,0.53549063205718994 0.77104365825653076  0.3178304135799408,  0.6296040415763855 -0.32141819596290588 -0.31548452377319336  0.63305497169494629,0.53549063205718994 0.77104365825653076  0.3178304135799408,  0.6296040415763855 -0.32141819596290588 -0.31548452377319336  0.63305497169494629
1714991207.5303581,0.53543984889984131 0.77106326818466187 0.31786894798278809, 0.62961924076080322 -0.32145372033119202 -0.31546905636787415  0.63302958011627197,0.53543984889984131 0.77106326818466187 0.31786894798278809, 0.62961924076080322 -0.32145372033119202 -0.31546905636787415  0.63302958011627197
1714991207.5353587,0.53542953729629517 0.77106517553329468 0.31779724359512329, 0.62941360473632812 -0.32130372524261475 -0.31553754210472107  0.63327598571777344,0.53542953729629517 0.77106517553329468 0.31779724359512329, 0.62941360473632812 -0.32130372524261475 -0.31553754210472107  0.63327598571777344
1714991207.54036,0.53546851873397827 0.77105903625488281 0.31779283285140991, 0.62935984134674072 -0.32147708535194397 -0.31542867422103882  0.63329571485519409,0.53546851873397827 0.77105903625488281 0.31779283285140991, 0.62935984134674072 -0.32147708535194397 -0.31542867422103882  0.63329571485519409
1714991207.5453598,0.53544938564300537 0.77105623483657837  0.3177725076675415, 0.62940490245819092 -0.32131361961364746 -0.31558442115783691  0.63325631618499756,0.53544938564300537 0.77105623483657837  0.3177725076675415, 0.62940490245819092 -0.32131361961364746 -0.31558442115783691  0.63325631618499756
1714991207.5503588,0.53544890880584717 0.77105772495269775 0.31780314445495605, 0.62942522764205933 -0.32129693031311035   -0.315591961145401  0.63324081897735596,0.53544890880584717 0.77105772495269775 0.31780314445495605, 0.62942522764205933 -0.32129693031311035   -0.315591961145401  0.63324081897735596
1714991207.5553653,0.53549069166183472 0.77106434106826782 0.31774717569351196, 0.62950390577316284 -0.32140392065048218  -0.3154376745223999  0.63318514823913574,0.53549069166183472 0.77106434106826782 0.31774717569351196, 0.62950390577316284 -0.32140392065048218  -0.3154376745223999  0.63318514823913574
1714991207.5603604,0.53548955917358398 0.77104496955871582 0.31775557994842529, 0.62940531969070435  -0.3212611973285675 -0.31562134623527527  0.63326406478881836,0.53548955917358398 0.77104496955871582 0.31775557994842529, 0.62940531969070435  -0.3212611973285675 -0.31562134623527527  0.63326406478881836
1714991207.5653636,0.53549057245254517 0.77105057239532471  0.3177439272403717, 0.62925201654434204 -0.32136034965515137 -0.31564468145370483  0.63335442543029785,0.53549057245254517 0.77105057239532471  0.3177439272403717, 0.62925201654434204 -0.32136034965515137 -0.31564468145370483  0.63335442543029785
1714991207.5703621,0.53543925285339355 0.77108442783355713 0.31775328516960144, 0.62942612171173096 -0.32123604416847229  -0.3156132698059082  0.63326019048690796,0.53543925285339355 0.77108442783355713 0.31775328516960144, 0.62942612171173096 -0.32123604416847229  -0.3156132698059082  0.63326019048690796
1714991207.5753636,0.53548532724380493  0.7710803747177124 0.31775924563407898, 0.62942886352539062 -0.32143813371658325 -0.31553798913955688  0.63319242000579834,0.53548532724380493  0.7710803747177124 0.31775924563407898, 0.62942886352539062 -0.32143813371658325 -0.31553798913955688  0.63319242000579834
1714991207.5803616,0.53547906875610352 0.77105605602264404 0.31772845983505249, 0.62924599647521973  -0.3213517963886261 -0.31566619873046875   0.6333540678024292,0.53547906875610352 0.77105605602264404 0.31772845983505249, 0.62924599647521973  -0.3213517963886261 -0.31566619873046875   0.6333540678024292
1714991207.5853639,0.53546625375747681 0.77104818820953369 0.31776916980743408, 0.62938153743743896 -0.32131075859069824   -0.315632164478302  0.63325709104537964,0.53546625375747681 0.77104818820953369 0.31776916980743408, 0.62938153743743896 -0.32131075859069824   -0.315632164478302  0.63325709104537964
