RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990510.8497887,0.48767471313476562 0.85923945903778076 0.31695601344108582, 0.54748415946960449 -0.44737035036087036 -0.44174489378929138  0.55225199460983276,0.48767471313476562 0.85923945903778076 0.31695601344108582, 0.54748415946960449 -0.44737035036087036 -0.44174489378929138  0.55225199460983276
1714990510.8547904,0.48776870965957642 0.85931795835494995 0.31701081991195679, 0.54788875579833984 -0.44744646549224854 -0.44092497229576111  0.55244433879852295,0.48776870965957642 0.85931795835494995 0.31701081991195679, 0.54788875579833984 -0.44744646549224854 -0.44092497229576111  0.55244433879852295
1714990510.8597913,0.48780280351638794 0.85942590236663818 0.31703492999076843, 0.54812633991241455 -0.44677135348320007  -0.4409022331237793    0.552773118019104,0.48780280351638794 0.85942590236663818 0.31703492999076843, 0.54812633991241455 -0.44677135348320007  -0.4409022331237793    0.552773118019104
1714990510.8647888,0.48786565661430359 0.85956418514251709 0.31693926453590393, 0.54812502861022949  -0.4458070695400238 -0.44121822714805603  0.55330055952072144,0.48786565661430359 0.85956418514251709 0.31693926453590393, 0.54812502861022949  -0.4458070695400238 -0.44121822714805603  0.55330055952072144
1714990510.8697884,0.48797965049743652 0.85956269502639771 0.31687122583389282, 0.54828578233718872 -0.44622424244880676 -0.44108930230140686  0.55290764570236206,0.48797965049743652 0.85956269502639771 0.31687122583389282, 0.54828578233718872 -0.44622424244880676 -0.44108930230140686  0.55290764570236206
1714990510.8747957,0.48771390318870544 0.85920983552932739 0.31716042757034302, 0.54810339212417603 -0.44882115721702576 -0.44023215770721436  0.55166828632354736,0.48771390318870544 0.85920983552932739 0.31716042757034302, 0.54810339212417603 -0.44882115721702576 -0.44023215770721436  0.55166828632354736
1714990510.8797939,0.48764196038246155 0.85920441150665283 0.31726530194282532, 0.54809576272964478 -0.44878801703453064 -0.44030851125717163  0.55164188146591187,0.48764196038246155 0.85920441150665283 0.31726530194282532, 0.54809576272964478 -0.44878801703453064 -0.44030851125717163  0.55164188146591187
1714990510.8847911,0.48767569661140442 0.85918378829956055 0.31711313128471375, 0.54822492599487305 -0.44902327656745911 -0.43995270133018494  0.55160599946975708,0.48767569661140442 0.85918378829956055 0.31711313128471375, 0.54822492599487305 -0.44902327656745911 -0.43995270133018494  0.55160599946975708
1714990510.8898149,0.48765000700950623 0.85918593406677246 0.31718745827674866, 0.54832357168197632 -0.44870901107788086 -0.44041904807090759  0.55139148235321045,0.48765000700950623 0.85918593406677246 0.31718745827674866, 0.54832357168197632 -0.44870901107788086 -0.44041904807090759  0.55139148235321045
1714990510.8947947,0.48769274353981018   0.859183669090271 0.31711876392364502, 0.54832977056503296 -0.44886636734008789 -0.44016444683074951  0.55146050453186035,0.48769274353981018   0.859183669090271 0.31711876392364502, 0.54832977056503296 -0.44886636734008789 -0.44016444683074951  0.55146050453186035
1714990510.8997884,0.48772630095481873 0.85917121171951294 0.31714335083961487, 0.54831236600875854 -0.44871163368225098 -0.44030505418777466  0.55149149894714355,0.48772630095481873 0.85917121171951294 0.31714335083961487, 0.54831236600875854 -0.44871163368225098 -0.44030505418777466  0.55149149894714355
1714990510.9048181,0.48773989081382751 0.85916298627853394 0.31709834933280945,  0.5484004020690918  -0.4486619234085083 -0.44036269187927246  0.55139839649200439,0.48773989081382751 0.85916298627853394 0.31709834933280945,  0.5484004020690918  -0.4486619234085083 -0.44036269187927246  0.55139839649200439
1714990510.9097924,0.48769369721412659 0.85919535160064697 0.31712067127227783, 0.54841321706771851  -0.4486144483089447 -0.44037759304046631  0.55141234397888184,0.48769369721412659 0.85919535160064697 0.31712067127227783, 0.54841321706771851  -0.4486144483089447 -0.44037759304046631  0.55141234397888184
1714990510.9148159,0.48777595162391663 0.85918337106704712 0.31713369488716125, 0.54831236600875854  -0.4485994279384613 -0.44038745760917664  0.55151695013046265,0.48777595162391663 0.85918337106704712 0.31713369488716125, 0.54831236600875854  -0.4485994279384613 -0.44038745760917664  0.55151695013046265
1714990510.9198139, 0.4876459538936615 0.85912495851516724 0.31721538305282593, 0.54817533493041992 -0.44962570071220398 -0.44004994630813599  0.55108672380447388, 0.4876459538936615 0.85912495851516724 0.31721538305282593, 0.54817533493041992 -0.44962570071220398 -0.44004994630813599  0.55108672380447388
1714990510.9247551,0.48770719766616821 0.85921043157577515 0.31715834140777588, 0.54827290773391724 -0.44898870587348938 -0.44023126363754272  0.55136412382125854,0.48770719766616821 0.85921043157577515 0.31715834140777588, 0.54827290773391724 -0.44898870587348938 -0.44023126363754272  0.55136412382125854
1714990510.9297898,0.48772430419921875 0.85922139883041382 0.31712734699249268, 0.54828041791915894 -0.44889521598815918 -0.44023045897483826  0.55143338441848755,0.48772430419921875 0.85922139883041382 0.31712734699249268, 0.54828041791915894 -0.44889521598815918 -0.44023045897483826  0.55143338441848755
1714990510.9348454,0.48770949244499207 0.85922789573669434 0.31716057658195496, 0.54828751087188721 -0.44890269637107849 -0.44021359086036682   0.5514337420463562,0.48770949244499207 0.85922789573669434 0.31716057658195496, 0.54828751087188721 -0.44890269637107849 -0.44021359086036682   0.5514337420463562
1714990510.9397914,0.48767727613449097 0.85923153162002563 0.31720030307769775, 0.54833394289016724 -0.44890129566192627 -0.44018733501434326  0.55140966176986694,0.48767727613449097 0.85923153162002563 0.31720030307769775, 0.54833394289016724 -0.44890129566192627 -0.44018733501434326  0.55140966176986694
1714990510.9447887,0.48767852783203125 0.85921907424926758 0.31718751788139343, 0.54831665754318237 -0.44892013072967529 -0.44015702605247498  0.55143564939498901,0.48767852783203125 0.85921907424926758 0.31718751788139343, 0.54831665754318237 -0.44892013072967529 -0.44015702605247498  0.55143564939498901
1714990510.949815,  0.487711101770401 0.85916614532470703 0.31721168756484985, 0.54832470417022705 -0.44891032576560974 -0.44018387794494629  0.55141425132751465,  0.487711101770401 0.85916614532470703 0.31721168756484985, 0.54832470417022705 -0.44891032576560974 -0.44018387794494629  0.55141425132751465
1714990510.9547894,0.48771959543228149 0.85919284820556641 0.31718161702156067, 0.54830914735794067 -0.44893789291381836  -0.4401608407497406  0.55142569541931152,0.48771959543228149 0.85919284820556641 0.31718161702156067, 0.54830914735794067 -0.44893789291381836  -0.4401608407497406  0.55142569541931152
1714990510.9597929,0.48769846558570862 0.85919493436813354 0.31717237830162048, 0.54831010103225708 -0.44888898730278015 -0.44018799066543579  0.55144286155700684,0.48769846558570862 0.85919493436813354 0.31717237830162048, 0.54831010103225708 -0.44888898730278015 -0.44018799066543579  0.55144286155700684
1714990510.9647892,0.48771396279335022  0.8591684103012085 0.31722542643547058,   0.548320472240448 -0.44889259338378906 -0.44021081924438477  0.55141139030456543,0.48771396279335022  0.8591684103012085 0.31722542643547058,   0.548320472240448 -0.44889259338378906 -0.44021081924438477  0.55141139030456543
1714990510.9697931,0.48770427703857422 0.85917204618453979 0.31716752052307129, 0.54823392629623413 -0.44895622134208679 -0.44016346335411072  0.55148345232009888,0.48770427703857422 0.85917204618453979 0.31716752052307129, 0.54823392629623413 -0.44895622134208679 -0.44016346335411072  0.55148345232009888
1714990510.974916,0.48773956298828125  0.8591386079788208 0.31717813014984131, 0.54831266403198242 -0.44891917705535889 -0.44018495082855225  0.55141818523406982,0.48773956298828125  0.8591386079788208 0.31717813014984131, 0.54831266403198242 -0.44891917705535889 -0.44018495082855225  0.55141818523406982
1714990510.9797893,0.48763415217399597 0.85916304588317871 0.31715896725654602, 0.54826891422271729 -0.44936010241508484 -0.43998932838439941  0.55125868320465088,0.48763415217399597 0.85916304588317871 0.31715896725654602, 0.54826891422271729 -0.44936010241508484 -0.43998932838439941  0.55125868320465088
1714990510.9847889,0.48770999908447266 0.85914939641952515 0.31712216138839722, 0.54827970266342163 -0.44904077053070068 -0.44020619988441467  0.55133497714996338,0.48770999908447266 0.85914939641952515 0.31712216138839722, 0.54827970266342163 -0.44904077053070068 -0.44020619988441467  0.55133497714996338
1714990510.9897895,0.48771980404853821 0.85916441679000854 0.31706812977790833, 0.54829442501068115 -0.44897362589836121 -0.44022208452224731  0.55136233568191528,0.48771980404853821 0.85916441679000854 0.31706812977790833, 0.54829442501068115 -0.44897362589836121 -0.44022208452224731  0.55136233568191528
1714990510.9948623,0.48777395486831665 0.85912853479385376 0.31710913777351379, 0.54831564426422119  -0.4487358033657074 -0.44039124250411987  0.55139976739883423,0.48777395486831665 0.85912853479385376 0.31710913777351379, 0.54831564426422119  -0.4487358033657074 -0.44039124250411987  0.55139976739883423
1714990510.9997895,0.48773381114006042 0.85914450883865356 0.31711474061012268, 0.54832756519317627 -0.44865596294403076 -0.44042244553565979  0.55142796039581299,0.48773381114006042 0.85914450883865356 0.31711474061012268, 0.54832756519317627 -0.44865596294403076 -0.44042244553565979  0.55142796039581299
1714990511.004885,0.48772203922271729 0.85912185907363892 0.31711509823799133, 0.54817628860473633 -0.44854024052619934 -0.44064921140670776  0.55149132013320923,0.48772203922271729 0.85912185907363892 0.31711509823799133, 0.54817628860473633 -0.44854024052619934 -0.44064921140670776  0.55149132013320923
1714990511.0097964,0.48773646354675293 0.85909914970397949 0.31709706783294678, 0.54815691709518433 -0.44893589615821838 -0.44044321775436401  0.55135315656661987,0.48773646354675293 0.85909914970397949 0.31709706783294678, 0.54815691709518433 -0.44893589615821838 -0.44044321775436401  0.55135315656661987
1714990511.0147903,0.48772233724594116 0.85909980535507202 0.31708618998527527, 0.54826068878173828 -0.44871634244918823 -0.44056591391563416  0.55133074522018433,0.48772233724594116 0.85909980535507202 0.31708618998527527, 0.54826068878173828 -0.44871634244918823 -0.44056591391563416  0.55133074522018433
1714990511.0197923, 0.4877592921257019 0.85913360118865967 0.31707698106765747, 0.54825019836425781  -0.4484143853187561 -0.44067218899726868   0.5515018105506897, 0.4877592921257019 0.85913360118865967 0.31707698106765747, 0.54825019836425781  -0.4484143853187561 -0.44067218899726868   0.5515018105506897
1714990511.0247896,0.48776096105575562 0.85912501811981201 0.31708157062530518, 0.54848963022232056 -0.44813928008079529  -0.4408099353313446  0.55137729644775391,0.48776096105575562 0.85912501811981201 0.31708157062530518, 0.54848963022232056 -0.44813928008079529  -0.4408099353313446  0.55137729644775391
1714990511.0298126,0.48776477575302124 0.85914099216461182 0.31704419851303101, 0.54850274324417114 -0.44801247119903564 -0.44088995456695557  0.55140328407287598,0.48776477575302124 0.85914099216461182 0.31704419851303101, 0.54850274324417114 -0.44801247119903564 -0.44088995456695557  0.55140328407287598
1714990511.0348186,0.48775902390480042 0.85911893844604492 0.31710991263389587, 0.54852849245071411 -0.44802340865135193 -0.44087761640548706  0.55137866735458374,0.48775902390480042 0.85911893844604492 0.31710991263389587, 0.54852849245071411 -0.44802340865135193 -0.44087761640548706  0.55137866735458374
1714990511.0397909,0.48779290914535522 0.85914701223373413 0.31703263521194458, 0.54848718643188477 -0.44806122779846191 -0.44086992740631104  0.55139517784118652,0.48779290914535522 0.85914701223373413 0.31703263521194458, 0.54848718643188477 -0.44806122779846191 -0.44086992740631104  0.55139517784118652
1714990511.0447917,0.48774170875549316  0.8591763973236084 0.31706681847572327, 0.54848277568817139  -0.4481365978717804 -0.44081097841262817  0.55138546228408813,0.48774170875549316  0.8591763973236084 0.31706681847572327, 0.54848277568817139  -0.4481365978717804 -0.44081097841262817  0.55138546228408813
1714990511.0497892,0.48774126172065735 0.85921233892440796 0.31702771782875061,  0.5484810471534729 -0.44823619723320007 -0.44072288274765015   0.5513765811920166,0.48774126172065735 0.85921233892440796 0.31702771782875061,  0.5484810471534729 -0.44823619723320007 -0.44072288274765015   0.5513765811920166
1714990511.0547886,0.48767110705375671 0.85927772521972656 0.31706458330154419,  0.5484931468963623 -0.44890183210372925 -0.44018983840942383  0.55124890804290771,0.48767110705375671 0.85927772521972656 0.31706458330154419,  0.5484931468963623 -0.44890183210372925 -0.44018983840942383  0.55124890804290771
1714990511.0598216,0.48766794800758362 0.85930120944976807 0.31703156232833862, 0.54850280284881592  -0.4489273726940155 -0.44013908505439758  0.55125898122787476,0.48766794800758362 0.85930120944976807 0.31703156232833862, 0.54850280284881592  -0.4489273726940155 -0.44013908505439758  0.55125898122787476
1714990511.0648034,0.48761099576950073 0.85931873321533203 0.31710252165794373, 0.54858189821243286 -0.44895467162132263 -0.44011187553405762  0.55117976665496826,0.48761099576950073 0.85931873321533203 0.31710252165794373, 0.54858189821243286 -0.44895467162132263 -0.44011187553405762  0.55117976665496826
1714990511.0697925,0.48753374814987183 0.85938191413879395 0.31706535816192627, 0.54857563972473145 -0.44899636507034302 -0.44003218412399292  0.55121564865112305,0.48753374814987183 0.85938191413879395 0.31706535816192627, 0.54857563972473145 -0.44899636507034302 -0.44003218412399292  0.55121564865112305
1714990511.0748186,0.48751705884933472 0.85939228534698486 0.31704038381576538, 0.54858404397964478  -0.4490048885345459 -0.44008442759513855  0.55115866661071777,0.48751705884933472 0.85939228534698486 0.31704038381576538, 0.54858404397964478  -0.4490048885345459 -0.44008442759513855  0.55115866661071777
1714990511.0797446,0.48752275109291077 0.85942018032073975 0.31699180603027344, 0.54852348566055298 -0.44885382056236267 -0.44011488556861877  0.55131763219833374,0.48752275109291077 0.85942018032073975 0.31699180603027344, 0.54852348566055298 -0.44885382056236267 -0.44011488556861877  0.55131763219833374
1714990511.0847447,0.48747795820236206 0.85939878225326538 0.31698060035705566, 0.54855966567993164 -0.44864767789840698 -0.44035539031028748  0.55125731229782104,0.48747795820236206 0.85939878225326538 0.31698060035705566, 0.54855966567993164 -0.44864767789840698 -0.44035539031028748  0.55125731229782104
1714990511.0897915,0.48745524883270264 0.85939818620681763 0.31695199012756348, 0.54858821630477905 -0.44854468107223511 -0.44040447473526001  0.55127352476119995,0.48745524883270264 0.85939818620681763 0.31695199012756348, 0.54858821630477905 -0.44854468107223511 -0.44040447473526001  0.55127352476119995
1714990511.0947897,0.48741695284843445 0.85935187339782715 0.31695613265037537, 0.54860693216323853 -0.44851848483085632 -0.44046837091445923  0.55122518539428711,0.48741695284843445 0.85935187339782715 0.31695613265037537, 0.54860693216323853 -0.44851848483085632 -0.44046837091445923  0.55122518539428711
1714990511.0998161,0.48738768696784973  0.8593100905418396 0.31696680188179016, 0.54877305030822754 -0.44881492853164673 -0.44012987613677979  0.55108892917633057,0.48738768696784973  0.8593100905418396 0.31696680188179016, 0.54877305030822754 -0.44881492853164673 -0.44012987613677979  0.55108892917633057
1714990511.1048799,0.48734539747238159 0.85926997661590576 0.31694656610488892, 0.54883009195327759 -0.44871231913566589 -0.44022479653358459  0.55103981494903564,0.48734539747238159 0.85926997661590576 0.31694656610488892, 0.54883009195327759 -0.44871231913566589 -0.44022479653358459  0.55103981494903564
1714990511.1098974,0.48731619119644165 0.85924208164215088 0.31693640351295471, 0.54884666204452515 -0.44845306873321533 -0.44046071171760559  0.55104589462280273,0.48731619119644165 0.85924208164215088 0.31693640351295471, 0.54884666204452515 -0.44845306873321533 -0.44046071171760559  0.55104589462280273
1714990511.1147909,0.48724398016929626 0.85921740531921387 0.31695318222045898, 0.54888904094696045 -0.44836288690567017 -0.44053974747657776  0.55101382732391357,0.48724398016929626 0.85921740531921387 0.31695318222045898, 0.54888904094696045 -0.44836288690567017 -0.44053974747657776  0.55101382732391357
1714990511.1197889,0.48725923895835876 0.85918813943862915 0.31685724854469299, 0.54887092113494873 -0.44823628664016724 -0.44067907333374023  0.55102348327636719,0.48725923895835876 0.85918813943862915 0.31685724854469299, 0.54887092113494873 -0.44823628664016724 -0.44067907333374023  0.55102348327636719
1714990511.1247916,0.48725008964538574 0.85915958881378174 0.31685918569564819, 0.54883885383605957 -0.44821366667747498 -0.44076743721961975  0.55100315809249878,0.48725008964538574 0.85915958881378174 0.31685918569564819, 0.54883885383605957 -0.44821366667747498 -0.44076743721961975  0.55100315809249878
1714990511.1297908,0.48720258474349976 0.85917466878890991 0.31687447428703308, 0.54896855354309082 -0.44817432761192322 -0.44071319699287415   0.5509493350982666,0.48720258474349976 0.85917466878890991 0.31687447428703308, 0.54896855354309082 -0.44817432761192322 -0.44071319699287415   0.5509493350982666
1714990511.1348178,0.48723623156547546  0.8591722846031189 0.31681546568870544, 0.54887217283248901 -0.44819039106369019 -0.44073531031608582  0.55101460218429565,0.48723623156547546  0.8591722846031189 0.31681546568870544, 0.54887217283248901 -0.44819039106369019 -0.44073531031608582  0.55101460218429565
1714990511.1397493,0.48723408579826355  0.8591839075088501 0.31683254241943359, 0.54891753196716309 -0.44814196228981018 -0.44074386358261108  0.55100196599960327,0.48723408579826355  0.8591839075088501 0.31683254241943359, 0.54891753196716309 -0.44814196228981018 -0.44074386358261108  0.55100196599960327
1714990511.1448128,0.48729109764099121  0.8591846227645874 0.31684455275535583, 0.54885768890380859 -0.44808989763259888 -0.44080805778503418  0.55105257034301758,0.48729109764099121  0.8591846227645874 0.31684455275535583, 0.54885768890380859 -0.44808989763259888 -0.44080805778503418  0.55105257034301758
1714990511.14979,0.48737922310829163 0.85917049646377563  0.3168170154094696, 0.54881411790847778 -0.44800549745559692 -0.44085636734962463  0.55112600326538086,0.48737922310829163 0.85917049646377563  0.3168170154094696, 0.54881411790847778 -0.44800549745559692 -0.44085636734962463  0.55112600326538086
1714990511.1548159,0.48742878437042236 0.85918515920639038 0.31677323579788208, 0.54877609014511108 -0.44794511795043945 -0.44090449810028076  0.55117440223693848,0.48742878437042236 0.85918515920639038 0.31677323579788208, 0.54877609014511108 -0.44794511795043945 -0.44090449810028076  0.55117440223693848
1714990511.1597898,0.48744839429855347 0.85918509960174561 0.31678131222724915, 0.54872280359268188 -0.44790834188461304 -0.44093433022499084  0.55123347043991089,0.48744839429855347 0.85918509960174561 0.31678131222724915, 0.54872280359268188 -0.44790834188461304 -0.44093433022499084  0.55123347043991089
1714990511.1647897,0.48748442530632019 0.85919559001922607 0.31680011749267578,  0.5486680269241333 -0.44785887002944946 -0.44096967577934265  0.55129987001419067,0.48748442530632019 0.85919559001922607 0.31680011749267578,  0.5486680269241333 -0.44785887002944946 -0.44096967577934265  0.55129987001419067
1714990511.1697912,0.48748540878295898 0.85919970273971558 0.31677386164665222, 0.54865175485610962 -0.44782981276512146 -0.44096595048904419   0.5513426661491394,0.48748540878295898 0.85919970273971558 0.31677386164665222, 0.54865175485610962 -0.44782981276512146 -0.44096595048904419   0.5513426661491394
1714990511.1747901,0.48754739761352539 0.85922819375991821 0.31669285893440247, 0.54860007762908936 -0.44781485199928284 -0.44097140431404114  0.55140185356140137,0.48754739761352539 0.85922819375991821 0.31669285893440247, 0.54860007762908936 -0.44781485199928284 -0.44097140431404114  0.55140185356140137
1714990511.1797917,0.48755177855491638 0.85919976234436035 0.31677705049514771, 0.54862308502197266 -0.44775363802909851 -0.44101876020431519  0.55139082670211792,0.48755177855491638 0.85919976234436035 0.31677705049514771, 0.54862308502197266 -0.44775363802909851 -0.44101876020431519  0.55139082670211792
1714990511.1847923, 0.4876345694065094 0.85919654369354248 0.31675496697425842, 0.54855304956436157 -0.44768422842025757 -0.44104501605033875  0.55149585008621216, 0.4876345694065094 0.85919654369354248 0.31675496697425842, 0.54855304956436157 -0.44768422842025757 -0.44104501605033875  0.55149585008621216
1714990511.1897984,0.48761552572250366 0.85918760299682617 0.31668490171432495, 0.54862815141677856 -0.44770988821983337 -0.44107800722122192  0.55137389898300171,0.48761552572250366 0.85918760299682617 0.31668490171432495, 0.54862815141677856 -0.44770988821983337 -0.44107800722122192  0.55137389898300171
1714990511.1947892,0.48765450716018677 0.85913640260696411 0.31675010919570923, 0.54860025644302368 -0.44764110445976257 -0.44115269184112549  0.55139780044555664,0.48765450716018677 0.85913640260696411 0.31675010919570923, 0.54860025644302368 -0.44764110445976257 -0.44115269184112549  0.55139780044555664
1714990511.1998188,0.48769339919090271 0.85912472009658813  0.3167884349822998,   0.548664391040802 -0.44781282544136047 -0.44095921516418457  0.55134928226470947,0.48769339919090271 0.85912472009658813  0.3167884349822998,   0.548664391040802 -0.44781282544136047 -0.44095921516418457  0.55134928226470947
1714990511.2049086,0.48778501152992249 0.85904812812805176 0.31683728098869324, 0.54866999387741089 -0.44762274622917175 -0.44108253717422485  0.55139940977096558,0.48778501152992249 0.85904812812805176 0.31683728098869324, 0.54866999387741089 -0.44762274622917175 -0.44108253717422485  0.55139940977096558
1714990511.2097938,0.48777490854263306 0.85900557041168213 0.31685087084770203, 0.54864799976348877 -0.44749617576599121  -0.4413486123085022  0.55131107568740845,0.48777490854263306 0.85900557041168213 0.31685087084770203, 0.54864799976348877 -0.44749617576599121  -0.4413486123085022  0.55131107568740845
1714990511.2147944,0.48781213164329529 0.85892355442047119 0.31695792078971863, 0.54879522323608398 -0.44732558727264404 -0.44132965803146362  0.55131816864013672,0.48781213164329529 0.85892355442047119 0.31695792078971863, 0.54879522323608398 -0.44732558727264404 -0.44132965803146362  0.55131816864013672
1714990511.2197919,0.48785039782524109 0.85885661840438843 0.31692066788673401, 0.54879796504974365 -0.44725701212882996 -0.44141420722007751   0.5513034462928772,0.48785039782524109 0.85885661840438843 0.31692066788673401, 0.54879796504974365 -0.44725701212882996 -0.44141420722007751   0.5513034462928772
1714990511.2247901,0.48786139488220215 0.85880321264266968 0.31689265370368958, 0.54884862899780273 -0.44706982374191284 -0.44156470894813538   0.5512843132019043,0.48786139488220215 0.85880321264266968 0.31689265370368958, 0.54884862899780273 -0.44706982374191284 -0.44156470894813538   0.5512843132019043
1714990511.229789,0.48793432116508484 0.85868966579437256 0.31683427095413208, 0.54886740446090698 -0.44699576497077942 -0.44168111681938171  0.55123239755630493,0.48793432116508484 0.85868966579437256 0.31683427095413208, 0.54886740446090698 -0.44699576497077942 -0.44168111681938171  0.55123239755630493
1714990511.2348626,0.48792886734008789 0.85860490798950195 0.31678706407546997,  0.5488390326499939 -0.44682064652442932 -0.44202315807342529  0.55112844705581665,0.48792886734008789 0.85860490798950195 0.31678706407546997,  0.5488390326499939 -0.44682064652442932 -0.44202315807342529  0.55112844705581665
1714990511.2397909,0.48794931173324585 0.85852783918380737 0.31675723195075989, 0.54892140626907349 -0.44668656587600708 -0.44215476512908936  0.55104953050613403,0.48794931173324585 0.85852783918380737 0.31675723195075989, 0.54892140626907349 -0.44668656587600708 -0.44215476512908936  0.55104953050613403
