RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991784.3375196,0.55491632223129272 0.69717156887054443 0.31749460101127625,-0.30729162693023682  0.63855147361755371  0.63325959444046021 -0.31113684177398682,0.55491632223129272 0.69717156887054443 0.31749460101127625,-0.30729162693023682  0.63855147361755371  0.63325959444046021 -0.31113684177398682
1714991784.3425386,0.55488532781600952 0.69748532772064209 0.31745371222496033,-0.30631101131439209  0.63904303312301636  0.63379937410354614 -0.30999341607093811,0.55488532781600952 0.69748532772064209 0.31745371222496033,-0.30631101131439209  0.63904303312301636  0.63379937410354614 -0.30999341607093811
1714991784.3474209,0.55482858419418335 0.69776695966720581 0.31745120882987976,-0.30524542927742004  0.63961112499237061  0.63425964117050171  -0.3089296817779541,0.55482858419418335 0.69776695966720581 0.31745120882987976,-0.30524542927742004  0.63961112499237061  0.63425964117050171  -0.3089296817779541
1714991784.3524182,0.55480062961578369 0.69806259870529175 0.31740117073059082,-0.30433753132820129  0.63996338844299316  0.63479852676391602 -0.30798754096031189,0.55480062961578369 0.69806259870529175 0.31740117073059082,-0.30433753132820129  0.63996338844299316  0.63479852676391602 -0.30798754096031189
1714991784.3574479,0.55474400520324707 0.69830453395843506 0.31746038794517517, -0.3034854531288147  0.64039391279220581  0.63520371913909912 -0.30709686875343323,0.55474400520324707 0.69830453395843506 0.31746038794517517, -0.3034854531288147  0.64039391279220581  0.63520371913909912 -0.30709686875343323
1714991784.3624189,0.55472040176391602  0.6984248161315918 0.31744131445884705,-0.30302926898002625  0.64063674211502075  0.63534706830978394 -0.30674400925636292,0.55472040176391602  0.6984248161315918 0.31744131445884705,-0.30302926898002625  0.64063674211502075  0.63534706830978394 -0.30674400925636292
1714991784.3674192,0.55468922853469849 0.69860124588012695  0.3174406886100769,-0.30244812369346619  0.64103055000305176  0.63567554950714111  -0.3058130145072937,0.55468922853469849 0.69860124588012695  0.3174406886100769,-0.30244812369346619  0.64103055000305176  0.63567554950714111  -0.3058130145072937
1714991784.3724496,0.55465710163116455 0.69878870248794556 0.31743130087852478,-0.30176755785942078  0.64129269123077393  0.63607841730117798  -0.3050970733165741,0.55465710163116455 0.69878870248794556 0.31743130087852478,-0.30176755785942078  0.64129269123077393  0.63607841730117798  -0.3050970733165741
1714991784.3774486,0.55462545156478882 0.69893616437911987 0.31744265556335449,-0.30105087161064148  0.64162671566009521  0.63638359308242798 -0.30446586012840271,0.55462545156478882 0.69893616437911987 0.31744265556335449,-0.30105087161064148  0.64162671566009521  0.63638359308242798 -0.30446586012840271
1714991784.3824513,0.55473685264587402 0.69892895221710205 0.31747975945472717,-0.30031278729438782  0.64187335968017578  0.63673484325408936  -0.3039400577545166,0.55473685264587402 0.69892895221710205 0.31747975945472717,-0.30031278729438782  0.64187335968017578  0.63673484325408936  -0.3039400577545166
1714991784.3875372,0.55468058586120605 0.69901865720748901 0.31748950481414795,-0.30016428232192993  0.64194869995117188   0.6368868350982666 -0.30360904335975647,0.55468058586120605 0.69901865720748901 0.31748950481414795,-0.30016428232192993  0.64194869995117188   0.6368868350982666 -0.30360904335975647
1714991784.39254,0.55462419986724854 0.69913941621780396 0.31746253371238708,-0.29992496967315674  0.64222061634063721  0.63697260618209839 -0.30309009552001953,0.55462419986724854 0.69913941621780396 0.31746253371238708,-0.29992496967315674  0.64222061634063721  0.63697260618209839 -0.30309009552001953
1714991784.3974652,0.55456256866455078 0.69920855760574341 0.31751552224159241,-0.29959747195243835  0.64237964153289795  0.63713711500167847 -0.30273094773292542,0.55456256866455078 0.69920855760574341 0.31751552224159241,-0.29959747195243835  0.64237964153289795  0.63713711500167847 -0.30273094773292542
1714991784.4024184,0.55451631546020508 0.69926512241363525 0.31753280758857727,-0.29934683442115784  0.64250069856643677  0.63725453615188599 -0.30247479677200317,0.55451631546020508 0.69926512241363525 0.31753280758857727,-0.29934683442115784  0.64250069856643677  0.63725453615188599 -0.30247479677200317
1714991784.4074354,0.55448615550994873 0.69930458068847656 0.31748789548873901,-0.29917511343955994  0.64259994029998779   0.6372913122177124 -0.30235633254051208,0.55448615550994873 0.69930458068847656 0.31748789548873901,-0.29917511343955994  0.64259994029998779   0.6372913122177124 -0.30235633254051208
1714991784.4124193,0.55447202920913696 0.69927197694778442 0.31755349040031433,-0.29927405714988708  0.64269757270812988  0.63729339838027954 -0.30204629898071289,0.55447202920913696 0.69927197694778442 0.31755349040031433,-0.29927405714988708  0.64269757270812988  0.63729339838027954 -0.30204629898071289
1714991784.4174194,0.55441898107528687 0.69931662082672119 0.31738290190696716,-0.29930853843688965  0.64278870820999146  0.63718491792678833 -0.30204716324806213,0.55441898107528687 0.69931662082672119 0.31738290190696716,-0.29930853843688965  0.64278870820999146  0.63718491792678833 -0.30204716324806213
1714991784.4224794,0.55448639392852783 0.69918698072433472 0.31752720475196838,-0.29894351959228516  0.64247864484786987  0.63755440711975098 -0.30228853225708008,0.55448639392852783 0.69918698072433472 0.31752720475196838,-0.29894351959228516  0.64247864484786987  0.63755440711975098 -0.30228853225708008
1714991784.4275212,0.55453306436538696 0.69915854930877686 0.31750833988189697,-0.29909020662307739  0.64252620935440063  0.63752633333206177 -0.30210140347480774,0.55453306436538696 0.69915854930877686 0.31750833988189697,-0.29909020662307739  0.64252620935440063  0.63752633333206177 -0.30210140347480774
1714991784.4325175,0.55455577373504639 0.69906044006347656 0.31747007369995117,-0.29908844828605652    0.642444908618927  0.63761442899703979 -0.30209016799926758,0.55455577373504639 0.69906044006347656 0.31747007369995117,-0.29908844828605652    0.642444908618927  0.63761442899703979 -0.30209016799926758
1714991784.4374168,0.55455690622329712 0.69906860589981079 0.31750372052192688,-0.29922923445701599  0.64246147871017456  0.63757407665252686  -0.3020007312297821,0.55455690622329712 0.69906860589981079 0.31750372052192688,-0.29922923445701599  0.64246147871017456  0.63757407665252686  -0.3020007312297821
1714991784.4425216,0.55454057455062866 0.69906842708587646 0.31747183203697205,-0.29930534958839417  0.64239233732223511  0.63762128353118896 -0.30197262763977051,0.55454057455062866 0.69906842708587646 0.31747183203697205,-0.29930534958839417  0.64239233732223511  0.63762128353118896 -0.30197262763977051
1714991784.4475374,0.55453199148178101 0.69906818866729736 0.31750786304473877,-0.29923868179321289  0.64247614145278931  0.63757503032684326 -0.30195808410644531,0.55453199148178101 0.69906818866729736 0.31750786304473877,-0.29923868179321289  0.64247614145278931  0.63757503032684326 -0.30195808410644531
1714991784.4524176,0.55451619625091553 0.69909268617630005 0.31746351718902588,-0.29911512136459351    0.642444908618927  0.63760310411453247 -0.30208772420883179,0.55451619625091553 0.69909268617630005 0.31746351718902588,-0.29911512136459351    0.642444908618927  0.63760310411453247 -0.30208772420883179
1714991784.4574618,0.55444025993347168 0.69919061660766602 0.31733119487762451,-0.29931116104125977  0.64259368181228638  0.63744109869003296 -0.30191898345947266,0.55444025993347168 0.69919061660766602 0.31733119487762451,-0.29931116104125977  0.64259368181228638  0.63744109869003296 -0.30191898345947266
1714991784.4624207,0.55452370643615723 0.69914233684539795 0.31749925017356873,-0.29913339018821716   0.6424872875213623  0.63754737377166748 -0.30209708213806152,0.55452370643615723 0.69914233684539795 0.31749925017356873,-0.29913339018821716   0.6424872875213623  0.63754737377166748 -0.30209708213806152
1714991784.4674199,0.55452656745910645 0.69914472103118896 0.31746968626976013,-0.29909828305244446  0.64255839586257935  0.63750392198562622 -0.30207234621047974,0.55452656745910645 0.69914472103118896 0.31746968626976013,-0.29909828305244446  0.64255839586257935  0.63750392198562622 -0.30207234621047974
1714991784.4724493,0.55450040102005005 0.69918912649154663 0.31748294830322266,-0.29931542277336121  0.64265543222427368  0.63735640048980713 -0.30196204781532288,0.55450040102005005 0.69918912649154663 0.31748294830322266,-0.29931542277336121  0.64265543222427368  0.63735640048980713 -0.30196204781532288
1714991784.4774466,0.55451118946075439 0.69917118549346924 0.31748253107070923,-0.29924279451370239  0.64267265796661377  0.63738846778869629 -0.30192965269088745,0.55451118946075439 0.69917118549346924 0.31748253107070923,-0.29924279451370239  0.64267265796661377  0.63738846778869629 -0.30192965269088745
1714991784.4825141, 0.5545114278793335 0.69917094707489014 0.31749513745307922,-0.29930362105369568   0.6426435112953186  0.63737267255783081 -0.30196473002433777, 0.5545114278793335 0.69917094707489014 0.31749513745307922,-0.29930362105369568   0.6426435112953186  0.63737267255783081 -0.30196473002433777
1714991784.4874163,0.55450934171676636  0.6991768479347229  0.3174663782119751,-0.29927602410316467   0.6426384449005127  0.63738107681274414 -0.30198520421981812,0.55450934171676636  0.6991768479347229  0.3174663782119751,-0.29927602410316467   0.6426384449005127  0.63738107681274414 -0.30198520421981812
1714991784.4924681,0.55451405048370361 0.69914144277572632 0.31753984093666077,-0.29930993914604187  0.64259839057922363  0.63742125034332275 -0.30195203423500061,0.55451405048370361 0.69914144277572632 0.31753984093666077,-0.29930993914604187  0.64259839057922363  0.63742125034332275 -0.30195203423500061
1714991784.4974203,0.55452346801757812 0.69911766052246094  0.3175274133682251,-0.29931482672691345  0.64256536960601807  0.63744515180587769 -0.30196690559387207,0.55452346801757812 0.69911766052246094  0.3175274133682251,-0.29931482672691345  0.64256536960601807  0.63744515180587769 -0.30196690559387207
1714991784.5025434,0.55454057455062866  0.6991007924079895 0.31751236319541931,-0.29907405376434326  0.64253252744674683  0.63755214214324951 -0.30204951763153076,0.55454057455062866  0.6991007924079895 0.31751236319541931,-0.29907405376434326  0.64253252744674683  0.63755214214324951 -0.30204951763153076
1714991784.5075319,0.55440211296081543 0.69923573732376099 0.31736999750137329,-0.29936361312866211  0.64263242483139038  0.63732701539993286 -0.30202522873878479,0.55440211296081543 0.69923573732376099 0.31736999750137329,-0.29936361312866211  0.64263242483139038  0.63732701539993286 -0.30202522873878479
1714991784.512517,0.55446749925613403  0.6991913914680481 0.31740716099739075,-0.29924741387367249  0.64259284734725952  0.63739430904388428 -0.30208265781402588,0.55446749925613403  0.6991913914680481 0.31740716099739075,-0.29924741387367249  0.64259284734725952  0.63739430904388428 -0.30208265781402588
1714991784.5174189, 0.5544428825378418 0.69919705390930176 0.31739166378974915,-0.29932272434234619  0.64272767305374146  0.63728570938110352 -0.30195024609565735, 0.5544428825378418 0.69919705390930176 0.31739166378974915,-0.29932272434234619  0.64272767305374146  0.63728570938110352 -0.30195024609565735
1714991784.5224178, 0.5544281005859375 0.69921219348907471 0.31741949915885925,-0.29899701476097107  0.64260309934616089  0.63744807243347168 -0.30219525098800659, 0.5544281005859375 0.69921219348907471 0.31741949915885925,-0.29899701476097107  0.64260309934616089  0.63744807243347168 -0.30219525098800659
1714991784.5274191,0.55443853139877319 0.69920504093170166 0.31743377447128296,-0.29919138550758362  0.64270907640457153  0.63734042644500732 -0.30200448632240295,0.55443853139877319 0.69920504093170166 0.31743377447128296,-0.29919138550758362  0.64270907640457153  0.63734042644500732 -0.30200448632240295
1714991784.5324211,0.55438864231109619 0.69920134544372559 0.31747066974639893,-0.29931241273880005  0.64271634817123413  0.63730406761169434 -0.30194583535194397,0.55438864231109619 0.69920134544372559 0.31747066974639893,-0.29931241273880005  0.64271634817123413  0.63730406761169434 -0.30194583535194397
1714991784.5375254, 0.5544164776802063 0.69919174909591675 0.31744661927223206,-0.29912883043289185   0.6426537036895752  0.63738787174224854 -0.30208423733711243, 0.5544164776802063 0.69919174909591675 0.31744661927223206,-0.29912883043289185   0.6426537036895752  0.63738787174224854 -0.30208423733711243
1714991784.5424745,0.55437660217285156 0.69918727874755859 0.31748422980308533,-0.29912343621253967   0.6426316499710083  0.63739198446273804 -0.30212774872779846,0.55437660217285156 0.69918727874755859 0.31748422980308533,-0.29912343621253967   0.6426316499710083  0.63739198446273804 -0.30212774872779846
1714991784.5474343,0.55444413423538208 0.69918262958526611 0.31746158003807068,-0.2992701530456543 0.64268046617507935 0.63736212253570557 -0.3019416332244873,0.55444413423538208 0.69918262958526611 0.31746158003807068,-0.2992701530456543 0.64268046617507935 0.63736212253570557 -0.3019416332244873
1714991784.5524223,0.55441427230834961 0.69916003942489624 0.31747612357139587, -0.2991313636302948  0.64263832569122314  0.63741815090179443 -0.30205044150352478,0.55441427230834961 0.69916003942489624 0.31747612357139587, -0.2991313636302948  0.64263832569122314  0.63741815090179443 -0.30205044150352478
1714991784.5574169,0.55444455146789551 0.69916176795959473 0.31746876239776611,-0.29930824041366577  0.64262175559997559  0.63742458820343018 -0.30189692974090576,0.55444455146789551 0.69916176795959473 0.31746876239776611,-0.29930824041366577  0.64262175559997559  0.63742458820343018 -0.30189692974090576
1714991784.5624175,0.55440902709960938 0.69917511940002441 0.31752964854240417,-0.29928672313690186  0.64265167713165283  0.63737028837203979 -0.30196923017501831,0.55440902709960938 0.69917511940002441 0.31752964854240417,-0.29928672313690186  0.64265167713165283  0.63737028837203979 -0.30196923017501831
1714991784.5674305,0.55438607931137085 0.69914072751998901 0.31749412417411804,-0.29911574721336365  0.64260178804397583  0.63743734359741211 -0.30210325121879578,0.55438607931137085 0.69914072751998901 0.31749412417411804,-0.29911574721336365  0.64260178804397583  0.63743734359741211 -0.30210325121879578
1714991784.5724578, 0.5544123649597168 0.69913297891616821 0.31758975982666016,-0.29919886589050293  0.64252674579620361    0.637489914894104 -0.30206954479217529, 0.5544123649597168 0.69913297891616821 0.31758975982666016,-0.29919886589050293  0.64252674579620361    0.637489914894104 -0.30206954479217529
1714991784.5774226,0.55439203977584839 0.69916951656341553 0.31751912832260132,-0.29935973882675171  0.64268654584884644   0.6373441219329834 -0.30187782645225525,0.55439203977584839 0.69916951656341553 0.31751912832260132,-0.29935973882675171  0.64268654584884644   0.6373441219329834 -0.30187782645225525
1714991784.5824194,0.55441039800643921 0.69916629791259766 0.31751030683517456,-0.29919159412384033  0.64261019229888916  0.63743877410888672 -0.30200722813606262,0.55441039800643921 0.69916629791259766 0.31751030683517456,-0.29919159412384033  0.64261019229888916  0.63743877410888672 -0.30200722813606262
1714991784.5874488, 0.5543707013130188 0.69917601346969604 0.31747323274612427,-0.2991357147693634 0.64267665147781372  0.6373598575592041 -0.3020876944065094, 0.5543707013130188 0.69917601346969604 0.31747323274612427,-0.2991357147693634 0.64267665147781372  0.6373598575592041 -0.3020876944065094
1714991784.5925369,0.55434739589691162 0.69919973611831665 0.31745997071266174, -0.2991621196269989  0.64266914129257202   0.6373523473739624 -0.30209341645240784,0.55434739589691162 0.69919973611831665 0.31745997071266174, -0.2991621196269989  0.64266914129257202   0.6373523473739624 -0.30209341645240784
1714991784.5974894,0.55439704656600952 0.69919335842132568 0.31749850511550903,-0.29933702945709229  0.64273250102996826  0.63731354475021362 -0.30186700820922852,0.55439704656600952 0.69919335842132568 0.31749850511550903,-0.29933702945709229  0.64273250102996826  0.63731354475021362 -0.30186700820922852
1714991784.602447,0.55438727140426636 0.69917082786560059 0.31754553318023682,-0.29931819438934326  0.64267557859420776  0.63735067844390869 -0.30192840099334717,0.55438727140426636 0.69917082786560059 0.31754553318023682,-0.29931819438934326  0.64267557859420776  0.63735067844390869 -0.30192840099334717
1714991784.6075349,0.55438154935836792 0.69918417930603027 0.31751918792724609,-0.29928958415985107  0.64267724752426147   0.6373366117477417 -0.30198299884796143,0.55438154935836792 0.69918417930603027 0.31751918792724609,-0.29928958415985107  0.64267724752426147   0.6373366117477417 -0.30198299884796143
1714991784.6124229,0.55439019203186035 0.69917595386505127  0.3175169825553894,-0.29938516020774841  0.64268136024475098  0.63727676868438721 -0.30200585722923279,0.55439019203186035 0.69917595386505127  0.3175169825553894,-0.29938516020774841  0.64268136024475098  0.63727676868438721 -0.30200585722923279
1714991784.6174207,0.55441743135452271 0.69913786649703979 0.31755763292312622,-0.29934576153755188  0.64267754554748535  0.63736236095428467 -0.30187234282493591,0.55441743135452271 0.69913786649703979 0.31755763292312622,-0.29934576153755188  0.64267754554748535  0.63736236095428467 -0.30187234282493591
1714991784.6225221,0.55439275503158569 0.69918477535247803  0.3175169825553894,-0.29928377270698547   0.6426767110824585  0.63732844591140747 -0.30200713872909546,0.55439275503158569 0.69918477535247803  0.3175169825553894,-0.29928377270698547   0.6426767110824585  0.63732844591140747 -0.30200713872909546
1714991784.6275191,0.55437904596328735 0.69923180341720581 0.31758737564086914,-0.29944762587547302  0.64270752668380737  0.63726866245269775  -0.3019053041934967,0.55437904596328735 0.69923180341720581 0.31758737564086914,-0.29944762587547302  0.64270752668380737  0.63726866245269775  -0.3019053041934967
1714991784.6324186,0.55437016487121582 0.69922333955764771 0.31758621335029602,-0.29926943778991699  0.64270073175430298  0.63731682300567627 -0.30199477076530457,0.55437016487121582 0.69922333955764771 0.31758621335029602,-0.29926943778991699  0.64270073175430298  0.63731682300567627 -0.30199477076530457
1714991784.6374915,0.55438292026519775 0.69922947883605957 0.31752124428749084,-0.29903867840766907  0.64263308048248291  0.63740062713623047 -0.30219030380249023,0.55438292026519775 0.69922947883605957 0.31752124428749084,-0.29903867840766907  0.64263308048248291  0.63740062713623047 -0.30219030380249023
1714991784.6425195,0.55434334278106689 0.69922381639480591 0.31759911775588989,-0.29928669333457947  0.64268088340759277  0.63732248544692993 -0.30200785398483276,0.55434334278106689 0.69922381639480591 0.31759911775588989,-0.29928669333457947  0.64268088340759277  0.63732248544692993 -0.30200785398483276
1714991784.6474237,0.55436557531356812  0.6992143988609314 0.31764066219329834,-0.29944217205047607  0.64280050992965698  0.63722586631774902 -0.30180299282073975,0.55436557531356812  0.6992143988609314 0.31764066219329834,-0.29944217205047607  0.64280050992965698  0.63722586631774902 -0.30180299282073975
1714991784.6525199,0.55434244871139526 0.69919580221176147 0.31756860017776489,-0.29937988519668579  0.64278656244277954  0.63721835613250732 -0.30191031098365784,0.55434244871139526 0.69919580221176147 0.31756860017776489,-0.29937988519668579  0.64278656244277954  0.63721835613250732 -0.30191031098365784
1714991784.6575134,0.55436307191848755 0.69916683435440063 0.31757462024688721,-0.29940059781074524  0.64270943403244019  0.63729369640350342 -0.30189496278762817,0.55436307191848755 0.69916683435440063 0.31757462024688721,-0.29940059781074524  0.64270943403244019  0.63729369640350342 -0.30189496278762817
1714991784.6624198,0.55434942245483398 0.69919300079345703 0.31754550337791443,-0.29920142889022827  0.64267092943191528  0.63734698295593262 -0.30206194519996643,0.55434942245483398 0.69919300079345703 0.31754550337791443,-0.29920142889022827  0.64267092943191528  0.63734698295593262 -0.30206194519996643
1714991784.667419,0.55435246229171753 0.69919359683990479 0.31752336025238037,-0.29936456680297852  0.64275062084197998  0.63724780082702637 -0.30193996429443359,0.55435246229171753 0.69919359683990479 0.31752336025238037,-0.29936456680297852  0.64275062084197998  0.63724780082702637 -0.30193996429443359
1714991784.6724873,0.55436855554580688 0.69916248321533203 0.31755736470222473,-0.29939594864845276  0.64268016815185547  0.63730102777481079 -0.30194643139839172,0.55436855554580688 0.69916248321533203 0.31755736470222473,-0.29939594864845276  0.64268016815185547  0.63730102777481079 -0.30194643139839172
1714991784.677443,0.55438131093978882 0.69917464256286621 0.31753659248352051,-0.29938262701034546  0.64270347356796265  0.63729637861251831 -0.30191993713378906,0.55438131093978882 0.69917464256286621 0.31753659248352051,-0.29938262701034546  0.64270347356796265  0.63729637861251831 -0.30191993713378906
1714991784.6825373,0.55438435077667236 0.69919157028198242 0.31754311919212341,-0.29923513531684875   0.6427111029624939  0.63730698823928833  -0.3020273745059967,0.55438435077667236 0.69919157028198242 0.31754311919212341,-0.29923513531684875   0.6427111029624939  0.63730698823928833  -0.3020273745059967
1714991784.687516,0.55435621738433838 0.69919252395629883 0.31752106547355652,-0.29934632778167725  0.64276611804962158  0.63725811243057251 -0.30190327763557434,0.55435621738433838 0.69919252395629883 0.31752106547355652,-0.29934632778167725  0.64276611804962158  0.63725811243057251 -0.30190327763557434
1714991784.6925182,0.55439376831054688 0.69917911291122437  0.3175523579120636,-0.29958617687225342  0.64277160167694092  0.63722425699234009 -0.30172502994537354,0.55439376831054688 0.69917911291122437  0.3175523579120636,-0.29958617687225342  0.64277160167694092  0.63722425699234009 -0.30172502994537354
1714991784.6974425,0.55441522598266602 0.69915705919265747  0.3174683153629303,-0.29917013645172119  0.64265072345733643  0.63738149404525757 -0.30206301808357239,0.55441522598266602 0.69915705919265747  0.3174683153629303,-0.29917013645172119  0.64265072345733643  0.63738149404525757 -0.30206301808357239
1714991784.7025166,0.55437582731246948 0.69918835163116455  0.3174794614315033,-0.29916632175445557  0.64267235994338989  0.63732439279556274 -0.30214127898216248,0.55437582731246948 0.69918835163116455  0.3174794614315033,-0.29916632175445557  0.64267235994338989  0.63732439279556274 -0.30214127898216248
1714991784.707442,0.55441677570343018 0.69915366172790527 0.31751865148544312,-0.29920473694801331  0.64263439178466797  0.63737994432449341 -0.30206683278083801,0.55441677570343018 0.69915366172790527 0.31751865148544312,-0.29920473694801331  0.64263439178466797  0.63737994432449341 -0.30206683278083801
1714991784.7125375,0.55440086126327515 0.69914799928665161  0.3174472451210022, -0.2991865873336792  0.64265573024749756  0.63737434148788452 -0.30205121636390686,0.55440086126327515 0.69914799928665161  0.3174472451210022, -0.2991865873336792  0.64265573024749756  0.63737434148788452 -0.30205121636390686
1714991784.7174191,0.55442988872528076 0.69914811849594116 0.31744253635406494,-0.29936420917510986  0.64269810914993286  0.63731348514556885 -0.30191349983215332,0.55442988872528076 0.69914811849594116 0.31744253635406494,-0.29936420917510986  0.64269810914993286  0.63731348514556885 -0.30191349983215332
1714991784.7224677,0.55438846349716187 0.69916194677352905 0.31751963496208191,-0.29904347658157349  0.64249467849731445  0.63752663135528564 -0.30221417546272278,0.55438846349716187 0.69916194677352905 0.31751963496208191,-0.29904347658157349  0.64249467849731445  0.63752663135528564 -0.30221417546272278
1714991784.7274528,0.55443400144577026 0.69915926456451416 0.31746315956115723,-0.29929643869400024   0.6427009105682373  0.63733822107315063 -0.30192241072654724,0.55443400144577026 0.69915926456451416 0.31746315956115723,-0.29929643869400024   0.6427009105682373  0.63733822107315063 -0.30192241072654724
1714991784.7324195,0.55443346500396729 0.69915503263473511 0.31746214628219604,-0.29931828379631042  0.64268296957015991  0.63736957311630249 -0.30187287926673889,0.55443346500396729 0.69915503263473511 0.31746214628219604,-0.29931828379631042  0.64268296957015991  0.63736957311630249 -0.30187287926673889
1714991784.7374179,0.55442994832992554  0.6991422176361084 0.31748804450035095,-0.29930594563484192  0.64267575740814209  0.63736307621002197 -0.30191409587860107,0.55442994832992554  0.6991422176361084 0.31748804450035095,-0.29930594563484192  0.64267575740814209  0.63736307621002197 -0.30191409587860107
1714991784.7424448,0.55439883470535278 0.69920194149017334 0.31739336252212524,-0.29903608560562134   0.6426081657409668  0.63740527629852295  -0.3022361695766449,0.55439883470535278 0.69920194149017334 0.31739336252212524,-0.29903608560562134   0.6426081657409668  0.63740527629852295  -0.3022361695766449
1714991784.7475374,0.55444836616516113 0.69916194677352905 0.31748348474502563,-0.29921674728393555  0.64269191026687622  0.63731992244720459 -0.30205926299095154,0.55444836616516113 0.69916194677352905 0.31748348474502563,-0.29921674728393555  0.64269191026687622  0.63731992244720459 -0.30205926299095154
1714991784.7524416,0.55443418025970459 0.69917702674865723 0.31741425395011902,-0.29919141530990601   0.6426926851272583  0.63731551170349121   -0.302092045545578,0.55443418025970459 0.69917702674865723 0.31741425395011902,-0.29919141530990601   0.6426926851272583  0.63731551170349121   -0.302092045545578
1714991784.757447,0.55443882942199707 0.69917804002761841 0.31737720966339111,-0.29916879534721375   0.6426662802696228  0.63735026121139526 -0.30209723114967346,0.55443882942199707 0.69917804002761841 0.31737720966339111,-0.29916879534721375   0.6426662802696228  0.63735026121139526 -0.30209723114967346
1714991784.7624767,0.55444866418838501 0.69918590784072876 0.31739979982376099,-0.29904559254646301  0.64262282848358154  0.63738107681274414 -0.30224663019180298,0.55444866418838501 0.69918590784072876 0.31739979982376099,-0.29904559254646301  0.64262282848358154  0.63738107681274414 -0.30224663019180298
1714991784.767417,0.55444002151489258 0.69919013977050781 0.31735056638717651,-0.29917532205581665   0.6426854133605957  0.63733029365539551 -0.30209216475486755,0.55444002151489258 0.69919013977050781 0.31735056638717651,-0.29917532205581665   0.6426854133605957  0.63733029365539551 -0.30209216475486755
1714991784.7725394,0.55445456504821777 0.69919145107269287 0.31734111905097961,-0.29912015795707703  0.64275842905044556  0.63728004693984985 -0.30209740996360779,0.55445456504821777 0.69919145107269287 0.31734111905097961,-0.29912015795707703  0.64275842905044556  0.63728004693984985 -0.30209740996360779
1714991784.7774193,0.55443668365478516 0.69920945167541504  0.3173503577709198,-0.29933759570121765  0.64280819892883301  0.63719922304153442 -0.30194666981697083,0.55443668365478516 0.69920945167541504  0.3173503577709198,-0.29933759570121765  0.64280819892883301  0.63719922304153442 -0.30194666981697083
1714991784.7824192,0.55447351932525635 0.69917750358581543 0.31730985641479492,-0.29931065440177917  0.64276731014251709  0.63726204633712769 -0.30192771553993225,0.55447351932525635 0.69917750358581543 0.31730985641479492,-0.29931065440177917  0.64276731014251709  0.63726204633712769 -0.30192771553993225
1714991784.7874241,0.55443286895751953 0.69918596744537354 0.31736713647842407,-0.29929766058921814  0.64281189441680908  0.63721746206283569 -0.30193990468978882,0.55443286895751953 0.69918596744537354 0.31736713647842407,-0.29929766058921814  0.64281189441680908  0.63721746206283569 -0.30193990468978882
1714991784.7924809,0.55443447828292847 0.69920063018798828 0.31735536456108093,-0.29946672916412354  0.64282602071762085  0.63720196485519409  -0.3017747700214386,0.55443447828292847 0.69920063018798828 0.31735536456108093,-0.29946672916412354  0.64282602071762085  0.63720196485519409  -0.3017747700214386
1714991784.7974808,0.55445754528045654 0.69918167591094971 0.31734105944633484,-0.29946181178092957  0.64280134439468384  0.63723510503768921 -0.30176225304603577,0.55445754528045654 0.69918167591094971 0.31734105944633484,-0.29946181178092957  0.64280134439468384  0.63723510503768921 -0.30176225304603577
1714991784.8025506,0.55446624755859375 0.69918864965438843 0.31725841760635376,-0.29906639456748962  0.64270681142807007  0.63734632730484009 -0.30212065577507019,0.55446624755859375 0.69918864965438843 0.31725841760635376,-0.29906639456748962  0.64270681142807007  0.63734632730484009 -0.30212065577507019
1714991784.8074329,0.55448484420776367 0.69918197393417358 0.31733185052871704,-0.29907447099685669  0.64265191555023193   0.6373974084854126 -0.30212166905403137,0.55448484420776367 0.69918197393417358 0.31733185052871704,-0.29907447099685669  0.64265191555023193   0.6373974084854126 -0.30212166905403137
1714991784.8124506,0.55449026823043823 0.69918382167816162 0.31733506917953491,-0.29944443702697754  0.64287763833999634  0.63715285062789917 -0.30179077386856079,0.55449026823043823 0.69918382167816162 0.31733506917953491,-0.29944443702697754  0.64287763833999634  0.63715285062789917 -0.30179077386856079
1714991784.817445,0.55449259281158447 0.69915521144866943 0.31730827689170837,-0.29922878742218018  0.64279520511627197  0.63726329803466797  -0.3019469678401947,0.55449259281158447 0.69915521144866943 0.31730827689170837,-0.29922878742218018  0.64279520511627197  0.63726329803466797  -0.3019469678401947
1714991784.8224447,0.55445230007171631  0.6992110013961792 0.31725180149078369,-0.29904478788375854  0.64271193742752075  0.63731449842453003  -0.3021983802318573,0.55445230007171631  0.6992110013961792 0.31725180149078369,-0.29904478788375854  0.64271193742752075  0.63731449842453003  -0.3021983802318573
1714991784.8274183,0.55446255207061768 0.69920945167541504 0.31727933883666992,-0.29904705286026001  0.64270889759063721   0.6373254656791687 -0.30217933654785156,0.55446255207061768 0.69920945167541504 0.31727933883666992,-0.29904705286026001  0.64270889759063721   0.6373254656791687 -0.30217933654785156
1714991784.832442,0.55446779727935791 0.69917964935302734 0.31729412078857422,-0.29905331134796143  0.64271736145019531  0.63732820749282837 -0.30214938521385193,0.55446779727935791 0.69917964935302734 0.31729412078857422,-0.29905331134796143  0.64271736145019531  0.63732820749282837 -0.30214938521385193
