RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991514.2171011, 0.5248415470123291  0.7764742374420166 0.31799024343490601, 0.61033213138580322 -0.35721760988235474 -0.35120171308517456  0.61363476514816284, 0.5248415470123291  0.7764742374420166 0.31799024343490601, 0.61033213138580322 -0.35721760988235474 -0.35120171308517456  0.61363476514816284
1714991514.2221229,0.52484661340713501 0.77646660804748535 0.31796956062316895, 0.61035507917404175 -0.35727065801620483 -0.35119926929473877  0.61358243227005005,0.52484661340713501 0.77646660804748535 0.31796956062316895, 0.61035507917404175 -0.35727065801620483 -0.35119926929473877  0.61358243227005005
1714991514.2271452,0.52482211589813232 0.77648365497589111 0.31798797845840454, 0.61036026477813721 -0.35728168487548828 -0.35118567943572998   0.6135786771774292,0.52482211589813232 0.77648365497589111 0.31798797845840454, 0.61036026477813721 -0.35728168487548828 -0.35118567943572998   0.6135786771774292
1714991514.232127,0.52481925487518311 0.77649533748626709 0.31798163056373596, 0.61033815145492554 -0.35723638534545898 -0.35116451978683472  0.61363911628723145,0.52481925487518311 0.77649533748626709 0.31798163056373596, 0.61033815145492554 -0.35723638534545898 -0.35116451978683472  0.61363911628723145
1714991514.2371259,0.52484351396560669 0.77649539709091187  0.3179621696472168, 0.61032313108444214 -0.35728690028190613 -0.35118377208709717  0.61361366510391235,0.52484351396560669 0.77649539709091187  0.3179621696472168, 0.61032313108444214 -0.35728690028190613 -0.35118377208709717  0.61361366510391235
1714991514.2421544,0.52485668659210205 0.77651256322860718 0.31792798638343811, 0.61027818918228149 -0.35726770758628845 -0.35120615363121033  0.61365669965744019,0.52485668659210205 0.77651256322860718 0.31792798638343811, 0.61027818918228149 -0.35726770758628845 -0.35120615363121033  0.61365669965744019
1714991514.2471495, 0.5248643159866333 0.77651417255401611 0.31789210438728333, 0.61026906967163086 -0.35728248953819275 -0.35117027163505554  0.61367768049240112, 0.5248643159866333 0.77651417255401611 0.31789210438728333, 0.61026906967163086 -0.35728248953819275 -0.35117027163505554  0.61367768049240112
1714991514.2521279,0.52484977245330811 0.77652055025100708 0.31794574856758118, 0.61026495695114136 -0.35728240013122559 -0.35118496417999268  0.61367344856262207,0.52484977245330811 0.77652055025100708 0.31794574856758118, 0.61026495695114136 -0.35728240013122559 -0.35118496417999268  0.61367344856262207
1714991514.2571275,0.52482026815414429 0.77654904127120972   0.317930668592453, 0.61025172472000122 -0.35724985599517822 -0.35116133093833923  0.61371904611587524,0.52482026815414429 0.77654904127120972   0.317930668592453, 0.61025172472000122 -0.35724985599517822 -0.35116133093833923  0.61371904611587524
1714991514.2621276, 0.5248374342918396 0.77655023336410522 0.31789988279342651, 0.61022412776947021  -0.3573077917098999 -0.35115709900856018  0.61371517181396484, 0.5248374342918396 0.77655023336410522 0.31789988279342651, 0.61022412776947021  -0.3573077917098999 -0.35115709900856018  0.61371517181396484
1714991514.2671239,0.52486413717269897 0.77651345729827881 0.31793177127838135, 0.61026263236999512   -0.357331782579422 -0.35116848349571228  0.61365640163421631,0.52486413717269897 0.77651345729827881 0.31793177127838135, 0.61026263236999512   -0.357331782579422 -0.35116848349571228  0.61365640163421631
1714991514.2721243, 0.5248720645904541 0.77650439739227295 0.31790903210639954, 0.61024338006973267 -0.35734033584594727 -0.35118582844734192  0.61366063356399536, 0.5248720645904541 0.77650439739227295 0.31790903210639954, 0.61024338006973267 -0.35734033584594727 -0.35118582844734192  0.61366063356399536
1714991514.2771053, 0.5248570442199707   0.776519775390625 0.31794044375419617, 0.61024153232574463 -0.35732454061508179 -0.35118931531906128  0.61366969347000122, 0.5248570442199707   0.776519775390625 0.31794044375419617, 0.61024153232574463 -0.35732454061508179 -0.35118931531906128  0.61366969347000122
1714991514.2821352,0.52488821744918823 0.77649825811386108 0.31793853640556335,  0.6102452278137207 -0.35728713870048523 -0.35120946168899536  0.61367624998092651,0.52488821744918823 0.77649825811386108 0.31793853640556335,  0.6102452278137207 -0.35728713870048523 -0.35120946168899536  0.61367624998092651
1714991514.2871239,0.52487170696258545 0.77652090787887573 0.31792035698890686, 0.61023896932601929 -0.35727861523628235 -0.35119006037712097  0.61369860172271729,0.52487170696258545 0.77652090787887573 0.31792035698890686, 0.61023896932601929 -0.35727861523628235 -0.35119006037712097  0.61369860172271729
1714991514.292125,0.52486187219619751 0.77652227878570557 0.31793734431266785, 0.61024206876754761 -0.35730975866317749 -0.35117506980895996  0.61368590593338013,0.52486187219619751 0.77652227878570557 0.31793734431266785, 0.61024206876754761 -0.35730975866317749 -0.35117506980895996  0.61368590593338013
1714991514.2971249,0.52484828233718872 0.77652692794799805 0.31795090436935425,  0.6102449893951416 -0.35732284188270569 -0.35116660594940186  0.61368024349212646,0.52484828233718872 0.77652692794799805 0.31795090436935425,  0.6102449893951416 -0.35732284188270569 -0.35116660594940186  0.61368024349212646
1714991514.3021243,0.52481698989868164 0.77653807401657104 0.31798452138900757, 0.6102713942527771 -0.3572700023651123 -0.3511735200881958 0.61368077993392944,0.52481698989868164 0.77653807401657104 0.31798452138900757, 0.6102713942527771 -0.3572700023651123 -0.3511735200881958 0.61368077993392944
1714991514.3071237,0.52483242750167847 0.77652913331985474 0.31799218058586121, 0.61029255390167236 -0.35726991295814514 -0.35117697715759277  0.61365783214569092,0.52483242750167847 0.77652913331985474 0.31799218058586121, 0.61029255390167236 -0.35726991295814514 -0.35117697715759277  0.61365783214569092
1714991514.3121243,0.52481424808502197 0.77651423215866089 0.31798809766769409, 0.61030095815658569 -0.35728657245635986 -0.35115697979927063  0.61365121603012085,0.52481424808502197 0.77651423215866089 0.31798809766769409, 0.61030095815658569 -0.35728657245635986 -0.35115697979927063  0.61365121603012085
1714991514.3171115,0.52480453252792358 0.77652031183242798 0.31797927618026733, 0.61030763387680054 -0.35725516080856323  -0.3511708676815033  0.61365491151809692,0.52480453252792358 0.77652031183242798 0.31797927618026733, 0.61030763387680054 -0.35725516080856323  -0.3511708676815033  0.61365491151809692
1714991514.3221245,0.52485096454620361  0.7764771580696106 0.31796428561210632, 0.61033773422241211 -0.35729852318763733 -0.35119187831878662  0.61358773708343506,0.52485096454620361  0.7764771580696106 0.31796428561210632, 0.61033773422241211 -0.35729852318763733 -0.35119187831878662  0.61358773708343506
1714991514.3271236,0.52483159303665161 0.77648800611495972 0.31798288226127625, 0.61034399271011353 -0.35727354884147644 -0.35117551684379578  0.61360538005828857,0.52483159303665161 0.77648800611495972 0.31798288226127625, 0.61034399271011353 -0.35727354884147644 -0.35117551684379578  0.61360538005828857
1714991514.3321531,0.52487105131149292 0.77646398544311523 0.31796106696128845, 0.61031889915466309 -0.35726445913314819 -0.35119268298149109  0.61362582445144653,0.52487105131149292 0.77646398544311523 0.31796106696128845, 0.61031889915466309 -0.35726445913314819 -0.35119268298149109  0.61362582445144653
1714991514.3371248, 0.5248793363571167 0.77648806571960449 0.31792768836021423, 0.61028248071670532 -0.35724586248397827 -0.35123053193092346  0.61365121603012085, 0.5248793363571167 0.77648806571960449 0.31792768836021423, 0.61028248071670532 -0.35724586248397827 -0.35123053193092346  0.61365121603012085
1714991514.3421276, 0.5248260498046875  0.7765120267868042 0.31793904304504395, 0.61031144857406616 -0.35726526379585266  -0.3511945903301239  0.61363166570663452, 0.5248260498046875  0.7765120267868042 0.31793904304504395, 0.61031144857406616 -0.35726526379585266  -0.3511945903301239  0.61363166570663452
1714991514.3471248,0.52485764026641846 0.77649086713790894 0.31793114542961121, 0.61028879880905151 -0.35729420185089111 -0.35120508074760437  0.61363136768341064,0.52485764026641846 0.77649086713790894 0.31793114542961121, 0.61028879880905151 -0.35729420185089111 -0.35120508074760437  0.61363136768341064
1714991514.3521304,0.52484434843063354 0.77651119232177734 0.31793403625488281, 0.61030107736587524 -0.35723963379859924 -0.35117051005363464   0.6136707067489624,0.52484434843063354 0.77651119232177734 0.31793403625488281, 0.61030107736587524 -0.35723963379859924 -0.35117051005363464   0.6136707067489624
1714991514.3571279,0.52484267950057983 0.77650761604309082 0.31792333722114563,  0.6102641224861145 -0.35729768872261047 -0.35119053721427917  0.61366218328475952,0.52484267950057983 0.77650761604309082 0.31792333722114563,  0.6102641224861145 -0.35729768872261047 -0.35119053721427917  0.61366218328475952
1714991514.3621514,0.52485358715057373 0.77650350332260132 0.31791344285011292, 0.61027169227600098 -0.35727977752685547 -0.35119065642356873  0.61366498470306396,0.52485358715057373 0.77650350332260132 0.31791344285011292, 0.61027169227600098 -0.35727977752685547 -0.35119065642356873  0.61366498470306396
1714991514.3671536,0.52483916282653809 0.77648919820785522 0.31793934106826782, 0.61029171943664551 -0.35730046033859253 -0.35120007395744324  0.61362767219543457,0.52483916282653809 0.77648919820785522 0.31793934106826782, 0.61029171943664551 -0.35730046033859253 -0.35120007395744324  0.61362767219543457
1714991514.3721254,0.52485698461532593 0.77648484706878662 0.31792804598808289, 0.61027956008911133 -0.35732391476631165 -0.35119238495826721  0.61363047361373901,0.52485698461532593 0.77648484706878662 0.31792804598808289, 0.61027956008911133 -0.35732391476631165 -0.35119238495826721  0.61363047361373901
1714991514.3770823,0.52485525608062744 0.77648431062698364    0.31793212890625, 0.61026090383529663 -0.35733222961425781 -0.35119491815567017  0.61364275217056274,0.52485525608062744 0.77648431062698364    0.31793212890625, 0.61026090383529663 -0.35733222961425781 -0.35119491815567017  0.61364275217056274
1714991514.3820829, 0.5248686671257019 0.77650779485702515 0.31790468096733093, 0.61024367809295654 -0.35728102922439575 -0.35122203826904297  0.61367416381835938, 0.5248686671257019 0.77650779485702515 0.31790468096733093, 0.61024367809295654 -0.35728102922439575 -0.35122203826904297  0.61367416381835938
1714991514.3871267,0.52489113807678223 0.77649283409118652  0.3179168701171875, 0.61023974418640137 -0.35733106732368469 -0.35120469331741333   0.6136588454246521,0.52489113807678223 0.77649283409118652  0.3179168701171875, 0.61023974418640137 -0.35733106732368469 -0.35120469331741333   0.6136588454246521
1714991514.3921256,0.52487355470657349 0.77651470899581909 0.31788742542266846,  0.6102757453918457 -0.35729289054870605 -0.35118487477302551  0.61365664005279541,0.52487355470657349 0.77651470899581909 0.31788742542266846,  0.6102757453918457 -0.35729289054870605 -0.35118487477302551  0.61365664005279541
1714991514.3971314,0.52486395835876465 0.77652817964553833 0.31792911887168884, 0.61024296283721924 -0.35727611184120178 -0.35119825601577759  0.61369132995605469,0.52486395835876465 0.77652817964553833 0.31792911887168884, 0.61024296283721924 -0.35727611184120178 -0.35119825601577759  0.61369132995605469
1714991514.4021254,0.52483510971069336  0.7765347957611084 0.31796678900718689, 0.61025458574295044  -0.3572898805141449 -0.35117760300636292  0.61368364095687866,0.52483510971069336  0.7765347957611084 0.31796678900718689, 0.61025458574295044  -0.3572898805141449 -0.35117760300636292  0.61368364095687866
1714991514.4071288,0.52482658624649048 0.77653747797012329 0.31795200705528259, 0.61027377843856812 -0.35730686783790588 -0.35118222236633301  0.61365199089050293,0.52482658624649048 0.77653747797012329 0.31795200705528259, 0.61027377843856812 -0.35730686783790588 -0.35118222236633301  0.61365199089050293
1714991514.4120817,0.52482736110687256 0.77655088901519775 0.31791174411773682, 0.61024934053421021 -0.35733026266098022 -0.35115686058998108  0.61367720365524292,0.52482736110687256 0.77655088901519775 0.31791174411773682, 0.61024934053421021 -0.35733026266098022 -0.35115686058998108  0.61367720365524292
1714991514.417124,0.52482455968856812 0.77652311325073242 0.31795781850814819, 0.61028128862380981 -0.35732531547546387 -0.35115429759025574  0.61364972591400146,0.52482455968856812 0.77652311325073242 0.31795781850814819, 0.61028128862380981 -0.35732531547546387 -0.35115429759025574  0.61364972591400146
1714991514.4221239,0.52483117580413818  0.7765355110168457 0.31795158982276917, 0.61024761199951172 -0.35728472471237183 -0.35116562247276306  0.61370038986206055,0.52483117580413818  0.7765355110168457 0.31795158982276917, 0.61024761199951172 -0.35728472471237183 -0.35116562247276306  0.61370038986206055
1714991514.427125, 0.5248379111289978 0.77652007341384888 0.31796842813491821, 0.61027085781097412 -0.35731545090675354 -0.35116091370582581  0.61366212368011475, 0.5248379111289978 0.77652007341384888 0.31796842813491821, 0.61027085781097412 -0.35731545090675354 -0.35116091370582581  0.61366212368011475
1714991514.4321241,0.52482426166534424 0.77651739120483398 0.31793671846389771, 0.61027497053146362 -0.35728314518928528 -0.35113203525543213  0.61369335651397705,0.52482426166534424 0.77651739120483398 0.31793671846389771, 0.61027497053146362 -0.35728314518928528 -0.35113203525543213  0.61369335651397705
1714991514.4371729,0.52486294507980347 0.77650558948516846 0.31791901588439941, 0.61023938655853271 -0.35728645324707031 -0.35118496417999268  0.61369651556015015,0.52486294507980347 0.77650558948516846 0.31791901588439941, 0.61023938655853271 -0.35728645324707031 -0.35118496417999268  0.61369651556015015
1714991514.4421239,0.52483963966369629 0.77651447057723999 0.31794348359107971, 0.61023688316345215 -0.35727888345718384 -0.35115519165992737  0.61372041702270508,0.52483963966369629 0.77651447057723999 0.31794348359107971, 0.61023688316345215 -0.35727888345718384 -0.35115519165992737  0.61372041702270508
1714991514.4471228,0.52485752105712891 0.77650755643844604 0.31792914867401123, 0.61021029949188232 -0.35731050372123718 -0.35117039084434509  0.61371976137161255,0.52485752105712891 0.77650755643844604 0.31792914867401123, 0.61021029949188232 -0.35731050372123718 -0.35117039084434509  0.61371976137161255
1714991514.4521239,0.52483087778091431 0.77650940418243408   0.317964106798172, 0.61024284362792969 -0.35729518532752991 -0.35113167762756348  0.61371845006942749,0.52483087778091431 0.77650940418243408   0.317964106798172, 0.61024284362792969 -0.35729518532752991 -0.35113167762756348  0.61371845006942749
1714991514.4571295,0.52486199140548706 0.77649348974227905 0.31790450215339661, 0.61019879579544067 -0.35728347301483154 -0.35115879774093628   0.6137535572052002,0.52486199140548706 0.77649348974227905 0.31790450215339661, 0.61019879579544067 -0.35728347301483154 -0.35115879774093628   0.6137535572052002
1714991514.4621258,0.52482157945632935 0.77651476860046387  0.3179003894329071, 0.61021560430526733 -0.35731101036071777 -0.35115474462509155  0.61372315883636475,0.52482157945632935 0.77651476860046387  0.3179003894329071, 0.61021560430526733 -0.35731101036071777 -0.35115474462509155  0.61372315883636475
1714991514.4671249,0.52481305599212646 0.77650415897369385  0.3179229199886322, 0.61022591590881348 -0.35731843113899231 -0.35115641355514526  0.61370766162872314,0.52481305599212646 0.77650415897369385  0.3179229199886322, 0.61022591590881348 -0.35731843113899231 -0.35115641355514526  0.61370766162872314
1714991514.4721248,0.52483451366424561 0.77649521827697754 0.31791675090789795, 0.61024236679077148 -0.35730826854705811 -0.35116815567016602  0.61369043588638306,0.52483451366424561 0.77649521827697754 0.31791675090789795, 0.61024236679077148 -0.35730826854705811 -0.35116815567016602  0.61369043588638306
1714991514.4771237,0.52485060691833496 0.77647256851196289 0.31794023513793945, 0.61020946502685547  -0.3573119044303894 -0.35116392374038696  0.61372345685958862,0.52485060691833496 0.77647256851196289 0.31794023513793945, 0.61020946502685547  -0.3573119044303894 -0.35116392374038696  0.61372345685958862
1714991514.4821253,0.52484136819839478  0.7764928936958313  0.3178805410861969, 0.61022442579269409 -0.35730862617492676 -0.35117307305335999  0.61370527744293213,0.52484136819839478  0.7764928936958313  0.3178805410861969, 0.61022442579269409 -0.35730862617492676 -0.35117307305335999  0.61370527744293213
1714991514.4871528,0.52485734224319458  0.7764744758605957 0.31789988279342651, 0.61021322011947632 -0.35731327533721924 -0.35119038820266724  0.61370384693145752,0.52485734224319458  0.7764744758605957 0.31789988279342651, 0.61021322011947632 -0.35731327533721924 -0.35119038820266724  0.61370384693145752
1714991514.4921255,0.52484351396560669 0.77648448944091797  0.3179095983505249, 0.61023551225662231 -0.35730871558189392 -0.35115569829940796   0.6137041449546814,0.52484351396560669 0.77648448944091797  0.3179095983505249, 0.61023551225662231 -0.35730871558189392 -0.35115569829940796   0.6137041449546814
1714991514.4971089,0.52486151456832886 0.77647912502288818 0.31788590550422668,  0.6101834774017334 -0.35729774832725525 -0.35117298364639282  0.61375236511230469,0.52486151456832886 0.77647912502288818 0.31788590550422668,  0.6101834774017334 -0.35729774832725525 -0.35117298364639282  0.61375236511230469
1714991514.5021107,0.52483248710632324 0.77650648355484009 0.31789830327033997, 0.61020255088806152 -0.35731807351112366 -0.35114645957946777  0.61373674869537354,0.52483248710632324 0.77650648355484009 0.31789830327033997, 0.61020255088806152 -0.35731807351112366 -0.35114645957946777  0.61373674869537354
1714991514.5071254,0.52483195066452026 0.77650189399719238 0.31792747974395752, 0.61022818088531494 -0.35729578137397766 -0.35115629434585571  0.61371856927871704,0.52483195066452026 0.77650189399719238 0.31792747974395752, 0.61022818088531494 -0.35729578137397766 -0.35115629434585571  0.61371856927871704
1714991514.5121257,0.52484637498855591 0.77649450302124023 0.31790861487388611, 0.61019045114517212 -0.35731351375579834 -0.35113227367401123  0.61375957727432251,0.52484637498855591 0.77649450302124023 0.31790861487388611, 0.61019045114517212 -0.35731351375579834 -0.35113227367401123  0.61375957727432251
1714991514.5171235,0.52484714984893799  0.7764899730682373 0.31793749332427979, 0.61020737886428833 -0.35732710361480713  -0.3511548638343811  0.61372190713882446,0.52484714984893799  0.7764899730682373 0.31793749332427979, 0.61020737886428833 -0.35732710361480713  -0.3511548638343811  0.61372190713882446
1714991514.5221245,0.52484655380249023  0.7765079140663147 0.31791165471076965, 0.61021465063095093 -0.35727182030677795  -0.3511601984500885  0.61374384164810181,0.52484655380249023  0.7765079140663147 0.31791165471076965, 0.61021465063095093 -0.35727182030677795  -0.3511601984500885  0.61374384164810181
1714991514.5271227,0.52480852603912354 0.77650958299636841 0.31796029210090637, 0.61024326086044312 -0.35733380913734436 -0.35113203525543213  0.61369538307189941,0.52480852603912354 0.77650958299636841 0.31796029210090637, 0.61024326086044312 -0.35733380913734436 -0.35113203525543213  0.61369538307189941
1714991514.5321262,0.52480405569076538 0.77650582790374756 0.31795111298561096, 0.61021041870117188 -0.35731208324432373 -0.35112178325653076   0.6137465238571167,0.52480405569076538 0.77650582790374756 0.31795111298561096, 0.61021041870117188 -0.35731208324432373 -0.35112178325653076   0.6137465238571167
1714991514.5371249,0.52483886480331421 0.77650547027587891 0.31791064143180847, 0.61017024517059326 -0.35730892419815063 -0.35114607214927673  0.61377441883087158,0.52483886480331421 0.77650547027587891 0.31791064143180847, 0.61017024517059326 -0.35730892419815063 -0.35114607214927673  0.61377441883087158
1714991514.5421255,0.52484363317489624 0.77649837732315063 0.31796759366989136, 0.61018610000610352 -0.35729143023490906  -0.3511638343334198  0.61375868320465088,0.52484363317489624 0.77649837732315063 0.31796759366989136, 0.61018610000610352 -0.35729143023490906  -0.3511638343334198  0.61375868320465088
1714991514.5471041,0.52483773231506348  0.7764887809753418 0.31795865297317505, 0.61020016670227051 -0.35729590058326721 -0.35117262601852417  0.61373704671859741,0.52483773231506348  0.7764887809753418 0.31795865297317505, 0.61020016670227051 -0.35729590058326721 -0.35117262601852417  0.61373704671859741
1714991514.5521247,0.52486139535903931 0.77649235725402832 0.31793037056922913, 0.61013036966323853 -0.35734140872955322 -0.35116145014762878  0.61378639936447144,0.52486139535903931 0.77649235725402832 0.31793037056922913, 0.61013036966323853 -0.35734140872955322 -0.35116145014762878  0.61378639936447144
1714991514.5571249,0.52485942840576172 0.77650320529937744 0.31794148683547974, 0.61014217138290405  -0.3573119044303894 -0.35115426778793335   0.6137959361076355,0.52485942840576172 0.77650320529937744 0.31794148683547974, 0.61014217138290405  -0.3573119044303894 -0.35115426778793335   0.6137959361076355
1714991514.562079,0.52485769987106323 0.77650147676467896 0.31791669130325317, 0.61013072729110718 -0.35734111070632935 -0.35114282369613647  0.61379683017730713,0.52485769987106323 0.77650147676467896 0.31791669130325317, 0.61013072729110718 -0.35734111070632935 -0.35114282369613647  0.61379683017730713
1714991514.5670753,0.52484327554702759 0.77649670839309692 0.31794992089271545, 0.61017245054244995 -0.35731503367424011 -0.35115191340446472  0.61376529932022095,0.52484327554702759 0.77649670839309692 0.31794992089271545, 0.61017245054244995 -0.35731503367424011 -0.35115191340446472  0.61376529932022095
