RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991746.0667717, 0.5320165753364563 0.79776626825332642 0.31799781322479248, 0.61620593070983887 -0.34615033864974976 -0.34127029776573181  0.61968117952346802, 0.5320165753364563 0.79776626825332642 0.31799781322479248, 0.61620593070983887 -0.34615033864974976 -0.34127029776573181  0.61968117952346802
1714991746.0717709,0.53204232454299927 0.79773294925689697 0.31800979375839233, 0.61618906259536743 -0.34612974524497986  -0.3412913978099823  0.61969780921936035,0.53204232454299927 0.79773294925689697 0.31800979375839233, 0.61618906259536743 -0.34612974524497986  -0.3412913978099823  0.61969780921936035
1714991746.0767462, 0.5320163369178772 0.79773813486099243 0.31802445650100708, 0.61621981859207153 -0.34615454077720642 -0.34126529097557068  0.61966782808303833, 0.5320163369178772 0.79773813486099243 0.31802445650100708, 0.61621981859207153 -0.34615454077720642 -0.34126529097557068  0.61966782808303833
1714991746.0817533,0.53203678131103516 0.79771631956100464 0.31802117824554443, 0.61622190475463867 -0.34612524509429932 -0.34127908945083618  0.61967450380325317,0.53203678131103516 0.79771631956100464 0.31802117824554443, 0.61622190475463867 -0.34612524509429932 -0.34127908945083618  0.61967450380325317
1714991746.0867465,0.53200840950012207 0.79777735471725464 0.31799307465553284, 0.61620098352432251 -0.34611299633979797 -0.34126821160316467  0.61970812082290649,0.53200840950012207 0.79777735471725464 0.31799307465553284, 0.61620098352432251 -0.34611299633979797 -0.34126821160316467  0.61970812082290649
1714991746.091748,0.53200322389602661 0.79775381088256836  0.3180699348449707, 0.61622798442840576 -0.34608110785484314 -0.34125298261642456  0.61970746517181396,0.53200322389602661 0.79775381088256836  0.3180699348449707, 0.61622798442840576 -0.34608110785484314 -0.34125298261642456  0.61970746517181396
1714991746.0967715,0.53199827671051025 0.79777663946151733 0.31807196140289307, 0.61620151996612549 -0.34607237577438354  -0.3412432074546814  0.61974406242370605,0.53199827671051025 0.79777663946151733 0.31807196140289307, 0.61620151996612549 -0.34607237577438354  -0.3412432074546814  0.61974406242370605
1714991746.1017716,0.53200536966323853 0.79777264595031738 0.31811714172363281, 0.61617648601531982 -0.34606003761291504 -0.34131669998168945  0.61973536014556885,0.53200536966323853 0.79777264595031738 0.31811714172363281, 0.61617648601531982 -0.34606003761291504 -0.34131669998168945  0.61973536014556885
1714991746.1067464, 0.5319635272026062  0.7978094220161438 0.31808969378471375, 0.61619675159454346 -0.34604191780090332 -0.34123256802558899  0.61977165937423706, 0.5319635272026062  0.7978094220161438 0.31808969378471375, 0.61619675159454346 -0.34604191780090332 -0.34123256802558899  0.61977165937423706
1714991746.1117482,0.53192347288131714 0.79781949520111084 0.31815999746322632, 0.61619108915328979 -0.34608730673789978 -0.34120190143585205  0.61976885795593262,0.53192347288131714 0.79781949520111084 0.31815999746322632, 0.61619108915328979 -0.34608730673789978 -0.34120190143585205  0.61976885795593262
1714991746.1167805,0.53193998336791992 0.79777705669403076  0.3181702196598053, 0.61619776487350464 -0.34611082077026367 -0.34119835495948792      0.6197509765625,0.53193998336791992 0.79777705669403076  0.3181702196598053, 0.61619776487350464 -0.34611082077026367 -0.34119835495948792      0.6197509765625
1714991746.1217704,   0.53192138671875 0.79779607057571411 0.31816071271896362, 0.61617195606231689 -0.34610649943351746 -0.34122684597969055  0.61976343393325806,   0.53192138671875 0.79779607057571411 0.31816071271896362, 0.61617195606231689 -0.34610649943351746 -0.34122684597969055  0.61976343393325806
1714991746.1267722,0.53188937902450562 0.79778236150741577 0.31824874877929688, 0.61622864007949829 -0.34611454606056213 -0.34117916226387024  0.61972880363464355,0.53188937902450562 0.79778236150741577 0.31824874877929688, 0.61622864007949829 -0.34611454606056213 -0.34117916226387024  0.61972880363464355
1714991746.1317492,0.53187435865402222 0.79779618978500366 0.31822726130485535, 0.61620080471038818 -0.34617385268211365 -0.34115660190582275  0.61973577737808228,0.53187435865402222 0.79779618978500366 0.31822726130485535, 0.61620080471038818 -0.34617385268211365 -0.34115660190582275  0.61973577737808228
1714991746.136785,0.53189289569854736 0.79778647422790527 0.31823483109474182,  0.6161961555480957 -0.34613513946533203 -0.34118837118148804  0.61974447965621948,0.53189289569854736 0.79778647422790527 0.31823483109474182,  0.6161961555480957 -0.34613513946533203 -0.34118837118148804  0.61974447965621948
1714991746.1417477,0.53188878297805786 0.79779821634292603 0.31825259327888489, 0.61619079113006592 -0.34611129760742188 -0.34119093418121338  0.61976176500320435,0.53188878297805786 0.79779821634292603 0.31825259327888489, 0.61619079113006592 -0.34611129760742188 -0.34119093418121338  0.61976176500320435
1714991746.1467476, 0.5318952202796936 0.79777801036834717 0.31831753253936768, 0.61617451906204224 -0.34616056084632874 -0.34121757745742798   0.6197357177734375, 0.5318952202796936 0.79777801036834717 0.31831753253936768, 0.61617451906204224 -0.34616056084632874 -0.34121757745742798   0.6197357177734375
1714991746.1517465,0.53186017274856567 0.79781275987625122 0.31829559803009033, 0.61619442701339722 -0.34615623950958252 -0.34117630124092102  0.61974114179611206,0.53186017274856567 0.79781275987625122 0.31829559803009033, 0.61619442701339722 -0.34615623950958252 -0.34117630124092102  0.61974114179611206
1714991746.1567466,0.53187143802642822 0.79777508974075317 0.31835705041885376, 0.61619937419891357 -0.34614989161491394 -0.34118130803108215  0.61973696947097778,0.53187143802642822 0.79777508974075317 0.31835705041885376, 0.61619937419891357 -0.34614989161491394 -0.34118130803108215  0.61973696947097778
1714991746.1618679,0.53187334537506104 0.79777204990386963  0.3183390200138092, 0.61621564626693726 -0.34612798690795898 -0.34119251370429993  0.61972683668136597,0.53187334537506104 0.79777204990386963  0.3183390200138092, 0.61621564626693726 -0.34612798690795898 -0.34119251370429993  0.61972683668136597
1714991746.1667504,0.53186130523681641 0.79776561260223389 0.31830975413322449,  0.6162068247795105 -0.34614583849906921 -0.34119111299514771  0.61972641944885254,0.53186130523681641 0.79776561260223389 0.31830975413322449,  0.6162068247795105 -0.34614583849906921 -0.34119111299514771  0.61972641944885254
1714991746.1717472, 0.5318453311920166 0.79776209592819214 0.31829056143760681, 0.61622709035873413 -0.34613293409347534 -0.34117773175239563  0.61972081661224365, 0.5318453311920166 0.79776209592819214 0.31829056143760681, 0.61622709035873413 -0.34613293409347534 -0.34117773175239563  0.61972081661224365
1714991746.1767457, 0.5318526029586792  0.7977563738822937 0.31831541657447815, 0.61622798442840576 -0.34616392850875854 -0.34115180373191833  0.61971688270568848, 0.5318526029586792  0.7977563738822937 0.31831541657447815, 0.61622798442840576 -0.34616392850875854 -0.34115180373191833  0.61971688270568848
1714991746.1817496,0.53193396329879761 0.79780787229537964 0.31796720623970032, 0.61609548330307007 -0.34616187214851379 -0.34120255708694458  0.61982184648513794,0.53193396329879761 0.79780787229537964 0.31796720623970032, 0.61609548330307007 -0.34616187214851379 -0.34120255708694458  0.61982184648513794
1714991746.1867516,0.53195077180862427 0.79778605699539185 0.31799119710922241, 0.61610102653503418 -0.34619542956352234 -0.34118857979774475  0.61980533599853516,0.53195077180862427 0.79778605699539185 0.31799119710922241, 0.61610102653503418 -0.34619542956352234 -0.34118857979774475  0.61980533599853516
1714991746.1917481,0.53188639879226685 0.79787337779998779 0.31781584024429321, 0.61602991819381714 -0.34623342752456665 -0.34109246730804443   0.6199076771736145,0.53188639879226685 0.79787337779998779 0.31781584024429321, 0.61602991819381714 -0.34623342752456665 -0.34109246730804443   0.6199076771736145
1714991746.1967473,0.53197181224822998 0.79778993129730225 0.31801104545593262, 0.61608594655990601 -0.34618028998374939 -0.34117227792739868  0.61983770132064819,0.53197181224822998 0.79778993129730225 0.31801104545593262, 0.61608594655990601 -0.34618028998374939 -0.34117227792739868  0.61983770132064819
1714991746.2017474,0.53197014331817627 0.79779165983200073 0.31802535057067871, 0.61605578660964966 -0.34616082906723022 -0.34119516611099243   0.6198660135269165,0.53197014331817627 0.79779165983200073 0.31802535057067871, 0.61605578660964966 -0.34616082906723022 -0.34119516611099243   0.6198660135269165
1714991746.2067921,0.53195279836654663 0.79779917001724243 0.31803226470947266, 0.61605566740036011 -0.34617534279823303 -0.34119880199432373  0.61985594034194946,0.53195279836654663 0.79779917001724243 0.31803226470947266, 0.61605566740036011 -0.34617534279823303 -0.34119880199432373  0.61985594034194946
1714991746.2117472,0.53188967704772949  0.7978704571723938  0.3178895115852356,0.61601310968399048  -0.346292644739151 -0.3410429060459137 0.61991852521896362,0.53188967704772949  0.7978704571723938  0.3178895115852356,0.61601310968399048  -0.346292644739151 -0.3410429060459137 0.61991852521896362
1714991746.2167497,0.53194594383239746 0.79781299829483032 0.31799876689910889, 0.61602163314819336 -0.34618684649467468 -0.34118559956550598  0.61989068984985352,0.53194594383239746 0.79781299829483032 0.31799876689910889, 0.61602163314819336 -0.34618684649467468 -0.34118559956550598  0.61989068984985352
1714991746.2217388,0.53193879127502441 0.79782110452651978 0.31796246767044067, 0.61604213714599609 -0.34614282846450806 -0.34115195274353027  0.61991339921951294,0.53193879127502441 0.79782110452651978 0.31796246767044067, 0.61604213714599609 -0.34614282846450806 -0.34115195274353027  0.61991339921951294
1714991746.2267733,0.53192168474197388 0.79780232906341553 0.31803375482559204, 0.61613839864730835 -0.34618648886680603 -0.34105873107910156  0.61984461545944214,0.53192168474197388 0.79780232906341553 0.31803375482559204, 0.61613839864730835 -0.34618648886680603 -0.34105873107910156  0.61984461545944214
1714991746.2317722,0.53190058469772339 0.79781568050384521 0.31802019476890564, 0.61617982387542725 -0.34625557065010071 -0.34099224209785461  0.61980140209197998,0.53190058469772339 0.79781568050384521 0.31802019476890564, 0.61617982387542725 -0.34625557065010071 -0.34099224209785461  0.61980140209197998
1714991746.2367485,0.53189331293106079 0.79780739545822144 0.31804409623146057, 0.61620610952377319  -0.3463197648525238 -0.34090670943260193  0.61978644132614136,0.53189331293106079 0.79780739545822144 0.31804409623146057, 0.61620610952377319  -0.3463197648525238 -0.34090670943260193  0.61978644132614136
1714991746.2417495,0.53191101551055908 0.79779273271560669 0.31804564595222473, 0.61627715826034546 -0.34631526470184326 -0.34089815616607666  0.61972302198410034,0.53191101551055908 0.79779273271560669 0.31804564595222473, 0.61627715826034546 -0.34631526470184326 -0.34089815616607666  0.61972302198410034
1714991746.246747,0.53193145990371704 0.79777711629867554 0.31807488203048706, 0.61626702547073364 -0.34614646434783936 -0.34110400080680847  0.61971414089202881,0.53193145990371704 0.79777711629867554 0.31807488203048706, 0.61626702547073364 -0.34614646434783936 -0.34110400080680847  0.61971414089202881
1714991746.2517488, 0.5319054126739502 0.79781872034072876 0.31805801391601562, 0.61634546518325806 -0.34615471959114075 -0.34104704856872559  0.61966288089752197, 0.5319054126739502 0.79781872034072876 0.31805801391601562, 0.61634546518325806 -0.34615471959114075 -0.34104704856872559  0.61966288089752197
1714991746.2567713,0.53194230794906616 0.79783070087432861 0.31803479790687561, 0.61633044481277466 -0.34611064195632935 -0.34109765291213989  0.61967462301254272,0.53194230794906616 0.79783070087432861 0.31803479790687561, 0.61633044481277466 -0.34611064195632935 -0.34109765291213989  0.61967462301254272
1714991746.261771,0.53189629316329956 0.79785996675491333 0.31805896759033203, 0.61635351181030273 -0.34610134363174438 -0.34106668829917908  0.61967390775680542,0.53189629316329956 0.79785996675491333 0.31805896759033203, 0.61635351181030273 -0.34610134363174438 -0.34106668829917908  0.61967390775680542
1714991746.2667716,0.53190028667449951 0.79785913228988647 0.31803178787231445, 0.61633670330047607 -0.34616488218307495 -0.34103590250015259  0.61967206001281738,0.53190028667449951 0.79785913228988647 0.31803178787231445, 0.61633670330047607 -0.34616488218307495 -0.34103590250015259  0.61967206001281738
1714991746.2717476,0.53189241886138916 0.79784673452377319  0.3180733323097229, 0.61634421348571777 -0.34617039561271667 -0.34104380011558533  0.61965715885162354,0.53189241886138916 0.79784673452377319  0.3180733323097229, 0.61634421348571777 -0.34617039561271667 -0.34104380011558533  0.61965715885162354
1714991746.2767689,0.53188931941986084 0.79781842231750488 0.31810018420219421, 0.61635154485702515 -0.34615150094032288  -0.3410007655620575  0.61968410015106201,0.53188931941986084 0.79781842231750488 0.31810018420219421, 0.61635154485702515 -0.34615150094032288  -0.3410007655620575  0.61968410015106201
1714991746.2817483,0.53189349174499512 0.79780405759811401 0.31811261177062988, 0.61649960279464722 -0.34607085585594177 -0.34108012914657593  0.61953812837600708,0.53189349174499512 0.79780405759811401 0.31811261177062988, 0.61649960279464722 -0.34607085585594177 -0.34108012914657593  0.61953812837600708
1714991746.286747,0.53189969062805176 0.79779934883117676 0.31810635328292847, 0.61656069755554199 -0.34609892964363098  -0.3410809338092804  0.61946123838424683,0.53189969062805176 0.79779934883117676 0.31810635328292847, 0.61656069755554199 -0.34609892964363098  -0.3410809338092804  0.61946123838424683
1714991746.2918718,  0.531871497631073 0.79781460762023926 0.31813189387321472,0.61671310663223267 -0.3460114598274231 -0.3411133885383606 0.61934053897857666,  0.531871497631073 0.79781460762023926 0.31813189387321472,0.61671310663223267 -0.3460114598274231 -0.3411133885383606 0.61934053897857666
1714991746.296772,0.53190290927886963 0.79780358076095581 0.31813108921051025, 0.61655932664871216 -0.34609460830688477 -0.34110188484191895  0.61945348978042603,0.53190290927886963 0.79780358076095581 0.31813108921051025, 0.61655932664871216 -0.34609460830688477 -0.34110188484191895  0.61945348978042603
1714991746.301774,0.53190344572067261 0.79777801036834717 0.31815642118453979, 0.61667191982269287 -0.34601396322250366 -0.34115493297576904  0.61935722827911377,0.53190344572067261 0.79777801036834717 0.31815642118453979, 0.61667191982269287 -0.34601396322250366 -0.34115493297576904  0.61935722827911377
1714991746.3067722,0.53189647197723389 0.79778087139129639 0.31815776228904724, 0.61686265468597412 -0.34590429067611694 -0.34122538566589355  0.61918973922729492,0.53189647197723389 0.79778087139129639 0.31815776228904724, 0.61686265468597412 -0.34590429067611694 -0.34122538566589355  0.61918973922729492
1714991746.3117461,0.53185105323791504 0.79783070087432861 0.31802332401275635, 0.61685693264007568 -0.34601777791976929 -0.34110993146896362  0.61919564008712769,0.53185105323791504 0.79783070087432861 0.31802332401275635, 0.61685693264007568 -0.34601777791976929 -0.34110993146896362  0.61919564008712769
1714991746.3168306,0.53238767385482788 0.79735755920410156 0.31819647550582886, 0.61701822280883789 -0.34563106298446655 -0.34170058369636536  0.61892515420913696,0.53238767385482788 0.79735755920410156 0.31819647550582886, 0.61701822280883789 -0.34563106298446655 -0.34170058369636536  0.61892515420913696
1714991746.3217747,0.53189575672149658 0.79773527383804321 0.31819447875022888, 0.61718803644180298 -0.34579423069953918 -0.34129932522773743  0.61888611316680908,0.53189575672149658 0.79773527383804321 0.31819447875022888, 0.61718803644180298 -0.34579423069953918 -0.34129932522773743  0.61888611316680908
1714991746.3268373,0.53186845779418945 0.79777395725250244 0.31818085908889771, 0.61714863777160645 -0.34579047560691833 -0.34126666188240051  0.61894547939300537,0.53186845779418945 0.79777395725250244 0.31818085908889771, 0.61714863777160645 -0.34579047560691833 -0.34126666188240051  0.61894547939300537
1714991746.3317714,0.53187185525894165 0.79771906137466431 0.31825676560401917, 0.61742675304412842 -0.34569910168647766  -0.3413141667842865  0.61869293451309204,0.53187185525894165 0.79771906137466431 0.31825676560401917, 0.61742675304412842 -0.34569910168647766  -0.3413141667842865  0.61869293451309204
1714991746.3367472,0.53183495998382568  0.7977302074432373  0.3182472288608551, 0.61751770973205566 -0.34566766023635864 -0.34129554033279419  0.61862999200820923,0.53183495998382568  0.7977302074432373  0.3182472288608551, 0.61751770973205566 -0.34566766023635864 -0.34129554033279419  0.61862999200820923
1714991746.3417459,0.53185385465621948 0.79768401384353638 0.31831297278404236, 0.61769616603851318 -0.34562692046165466 -0.34135347604751587   0.6184425950050354,0.53185385465621948 0.79768401384353638 0.31831297278404236, 0.61769616603851318 -0.34562692046165466 -0.34135347604751587   0.6184425950050354
1714991746.346761,0.53186160326004028 0.79770219326019287 0.31827014684677124, 0.61778151988983154 -0.34556999802589417 -0.34139728546142578  0.61836498975753784,0.53186160326004028 0.79770219326019287 0.31827014684677124, 0.61778151988983154 -0.34556999802589417 -0.34139728546142578  0.61836498975753784
1714991746.3517756,0.53178679943084717 0.79776394367218018 0.31810781359672546, 0.61792552471160889 -0.34564173221588135 -0.34130021929740906  0.61823457479476929,0.53178679943084717 0.79776394367218018 0.31810781359672546, 0.61792552471160889 -0.34564173221588135 -0.34130021929740906  0.61823457479476929
1714991746.3567729,0.53184705972671509 0.79767394065856934 0.31834238767623901, 0.61807805299758911 -0.34546750783920288 -0.34147432446479797  0.61808329820632935,0.53184705972671509 0.79767394065856934 0.31834238767623901, 0.61807805299758911 -0.34546750783920288 -0.34147432446479797  0.61808329820632935
1714991746.3618603, 0.5318523645401001 0.79763209819793701 0.31840953230857849, 0.61817848682403564 -0.34542754292488098 -0.34150639176368713  0.61798751354217529, 0.5318523645401001 0.79763209819793701 0.31840953230857849, 0.61817848682403564 -0.34542754292488098 -0.34150639176368713  0.61798751354217529
1714991746.3667717,0.53187918663024902 0.79769086837768555 0.31828802824020386, 0.61776667833328247 -0.34559562802314758 -0.34142822027206421  0.61834836006164551,0.53187918663024902 0.79769086837768555 0.31828802824020386, 0.61776667833328247 -0.34559562802314758 -0.34142822027206421  0.61834836006164551
1714991746.3718445, 0.5318412184715271 0.79761511087417603 0.31842091679573059, 0.61845618486404419  -0.3453039824962616 -0.34155440330505371  0.61775213479995728, 0.5318412184715271 0.79761511087417603 0.31842091679573059, 0.61845618486404419  -0.3453039824962616 -0.34155440330505371  0.61775213479995728
1714991746.3767469, 0.5318530797958374 0.79764187335968018 0.31835919618606567, 0.61810147762298584 -0.34550267457962036 -0.34148749709129333  0.61803299188613892, 0.5318530797958374 0.79764187335968018 0.31835919618606567, 0.61810147762298584 -0.34550267457962036 -0.34148749709129333  0.61803299188613892
1714991746.3817475,0.53184211254119873 0.79761934280395508 0.31835716962814331, 0.61824363470077515 -0.34542480111122131 -0.34151160717010498  0.61792099475860596,0.53184211254119873 0.79761934280395508 0.31835716962814331, 0.61824363470077515 -0.34542480111122131 -0.34151160717010498  0.61792099475860596
1714991746.3867736,0.53185790777206421 0.79759252071380615 0.31838363409042358, 0.61830633878707886 -0.34542170166969299 -0.34153547883033752   0.6178467869758606,0.53185790777206421 0.79759252071380615 0.31838363409042358, 0.61830633878707886 -0.34542170166969299 -0.34153547883033752   0.6178467869758606
1714991746.3917465,0.53182661533355713 0.79760479927062988 0.31843137741088867, 0.61848026514053345 -0.34541007876396179 -0.34157514572143555  0.61765724420547485,0.53182661533355713 0.79760479927062988 0.31843137741088867, 0.61848026514053345 -0.34541007876396179 -0.34157514572143555  0.61765724420547485
1714991746.3967478,0.53182953596115112 0.79763448238372803 0.31843751668930054, 0.61815941333770752  -0.3454667329788208 -0.34149214625358582  0.61799252033233643,0.53182953596115112 0.79763448238372803 0.31843751668930054, 0.61815941333770752  -0.3454667329788208 -0.34149214625358582  0.61799252033233643
1714991746.4017496,0.53183102607727051 0.79765450954437256  0.3184017539024353, 0.61825084686279297 -0.34543552994728088 -0.34153231978416443  0.61789631843566895,0.53183102607727051 0.79765450954437256  0.3184017539024353, 0.61825084686279297 -0.34543552994728088 -0.34153231978416443  0.61789631843566895
1714991746.4067492,0.53188496828079224 0.79777228832244873 0.31823679804801941,  0.6173323392868042 -0.34572216868400574 -0.34138974547386169  0.61873263120651245,0.53188496828079224 0.79777228832244873 0.31823679804801941,  0.6173323392868042 -0.34572216868400574 -0.34138974547386169  0.61873263120651245
1714991746.4117479,0.53187507390975952 0.79776448011398315 0.31829389929771423, 0.61735230684280396 -0.34582206606864929 -0.34133061766624451  0.61868941783905029,0.53187507390975952 0.79776448011398315 0.31829389929771423, 0.61735230684280396 -0.34582206606864929 -0.34133061766624451  0.61868941783905029
