RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992908.4204919, 0.5674857497215271 0.71559375524520874 0.31739264726638794,-0.25088664889335632  0.66321438550949097  0.65782386064529419 -0.25391015410423279, 0.5674857497215271 0.71559375524520874 0.31739264726638794,-0.25088664889335632  0.66321438550949097  0.65782386064529419 -0.25391015410423279
1714992908.4254899,0.56750708818435669 0.71557939052581787 0.31740573048591614,-0.25088253617286682  0.66320449113845825  0.65783149003982544 -0.25392025709152222,0.56750708818435669 0.71557939052581787 0.31740573048591614,-0.25088253617286682  0.66320449113845825  0.65783149003982544 -0.25392025709152222
1714992908.4304922,0.56749552488327026  0.7156074047088623 0.31735590100288391,-0.25085893273353577  0.66323387622833252  0.65779507160186768 -0.25396117568016052,0.56749552488327026  0.7156074047088623 0.31735590100288391,-0.25085893273353577  0.66323387622833252  0.65779507160186768 -0.25396117568016052
1714992908.4355199,0.56748735904693604  0.7156146764755249 0.31736469268798828,-0.25084367394447327   0.6632009744644165  0.65783083438873291 -0.25396943092346191,0.56748735904693604  0.7156146764755249 0.31736469268798828,-0.25084367394447327   0.6632009744644165  0.65783083438873291 -0.25396943092346191
1714992908.4404905,0.56748092174530029 0.71561610698699951 0.31736508011817932,-0.25082969665527344  0.66322600841522217  0.65779930353164673 -0.25399971008300781,0.56748092174530029 0.71561610698699951 0.31736508011817932,-0.25082969665527344  0.66322600841522217  0.65779930353164673 -0.25399971008300781
1714992908.4454901,0.56750327348709106 0.71561068296432495  0.3173447847366333,-0.25079724192619324  0.66323554515838623  0.65780007839202881 -0.25400474667549133,0.56750327348709106 0.71561068296432495  0.3173447847366333,-0.25079724192619324  0.66323554515838623  0.65780007839202881 -0.25400474667549133
1714992908.4504914,0.56749534606933594 0.71566534042358398 0.31743201613426208,-0.25143948197364807   0.6632843017578125    0.657570481300354 -0.25383692979812622,0.56749534606933594 0.71566534042358398 0.31743201613426208,-0.25143948197364807   0.6632843017578125    0.657570481300354 -0.25383692979812622
1714992908.4555144,0.56749969720840454 0.71566712856292725 0.31739461421966553,-0.25134605169296265   0.6632874608039856  0.65759491920471191 -0.25385785102844238,0.56749969720840454 0.71566712856292725 0.31739461421966553,-0.25134605169296265   0.6632874608039856  0.65759491920471191 -0.25385785102844238
1714992908.4605882,0.56746453046798706 0.71565759181976318 0.31745123863220215,-0.25133657455444336  0.66328465938568115  0.65759795904159546 -0.25386664271354675,0.56746453046798706 0.71565759181976318 0.31745123863220215,-0.25133657455444336  0.66328465938568115  0.65759795904159546 -0.25386664271354675
1714992908.4654901,0.56744462251663208 0.71566849946975708 0.31743735074996948,-0.25124633312225342  0.66328823566436768  0.65760993957519531 -0.25391554832458496,0.56744462251663208 0.71566849946975708 0.31743735074996948,-0.25124633312225342  0.66328823566436768  0.65760993957519531 -0.25391554832458496
1714992908.4704919,0.56746494770050049 0.71567624807357788 0.31739965081214905,-0.25117522478103638  0.66330409049987793  0.65760129690170288 -0.25396689772605896,0.56746494770050049 0.71567624807357788 0.31739965081214905,-0.25117522478103638  0.66330409049987793  0.65760129690170288 -0.25396689772605896
1714992908.475491,0.56745219230651855 0.71565842628479004  0.3174322247505188,-0.25115415453910828  0.66336721181869507  0.65753352642059326 -0.25399842858314514,0.56745219230651855 0.71565842628479004  0.3174322247505188,-0.25115415453910828  0.66336721181869507  0.65753352642059326 -0.25399842858314514
1714992908.4804893,0.56740522384643555 0.71570146083831787 0.31743317842483521,-0.25113874673843384  0.66328644752502441   0.6576271653175354 -0.25398218631744385,0.56740522384643555 0.71570146083831787 0.31743317842483521,-0.25113874673843384  0.66328644752502441   0.6576271653175354 -0.25398218631744385
1714992908.4854901,0.56745421886444092 0.71567243337631226 0.31741246581077576,-0.25109529495239258  0.66326797008514404  0.65766429901123047 -0.25397709012031555,0.56745421886444092 0.71567243337631226 0.31741246581077576,-0.25109529495239258  0.66326797008514404  0.65766429901123047 -0.25397709012031555
1714992908.4904907,0.56744962930679321 0.71573007106781006 0.31748300790786743, -0.2515871524810791  0.66339403390884399  0.65737879276275635 -0.25390031933784485,0.56744962930679321 0.71573007106781006 0.31748300790786743, -0.2515871524810791  0.66339403390884399  0.65737879276275635 -0.25390031933784485
1714992908.4954896,0.56748795509338379 0.71575236320495605 0.31745484471321106,-0.25169870257377625  0.66331243515014648  0.65747261047363281 -0.25376012921333313,0.56748795509338379 0.71575236320495605 0.31745484471321106,-0.25169870257377625  0.66331243515014648  0.65747261047363281 -0.25376012921333313
1714992908.5004919,0.56747317314147949 0.71574646234512329 0.31745520234107971,-0.25166404247283936   0.6632731556892395  0.65751606225967407  -0.2537844181060791,0.56747317314147949 0.71574646234512329 0.31745520234107971,-0.25166404247283936   0.6632731556892395  0.65751606225967407  -0.2537844181060791
1714992908.5054929,0.56749117374420166 0.71571999788284302 0.31742730736732483,-0.25166890025138855  0.66328167915344238  0.65750133991241455 -0.25379544496536255,0.56749117374420166 0.71571999788284302 0.31742730736732483,-0.25166890025138855  0.66328167915344238  0.65750133991241455 -0.25379544496536255
1714992908.5104575,0.56753206253051758 0.71569979190826416 0.31740427017211914,-0.25162416696548462  0.66326409578323364  0.65753394365310669 -0.25380125641822815,0.56753206253051758 0.71569979190826416 0.31740427017211914,-0.25162416696548462  0.66326409578323364  0.65753394365310669 -0.25380125641822815
1714992908.5154908,0.56747728586196899 0.71574431657791138 0.31741997599601746,-0.25157102942466736  0.66325956583023071  0.65754657983779907 -0.25383302569389343,0.56747728586196899 0.71574431657791138 0.31741997599601746,-0.25157102942466736  0.66325956583023071  0.65754657983779907 -0.25383302569389343
1714992908.5204923,0.56745815277099609 0.71573543548583984 0.31743729114532471,-0.25153031945228577  0.66333967447280884  0.65746909379959106 -0.25386473536491394,0.56745815277099609 0.71573543548583984 0.31743729114532471,-0.25153031945228577  0.66333967447280884  0.65746909379959106 -0.25386473536491394
1714992908.5254917,0.56746923923492432 0.71570920944213867 0.31745985150337219,-0.25148868560791016  0.66325521469116211  0.65758877992630005 -0.25381672382354736,0.56746923923492432 0.71570920944213867 0.31745985150337219,-0.25148868560791016  0.66325521469116211  0.65758877992630005 -0.25381672382354736
1714992908.5304911,0.56747835874557495 0.71569359302520752  0.3174627423286438,-0.25144696235656738  0.66322785615921021  0.65762925148010254 -0.25382480025291443,0.56747835874557495 0.71569359302520752  0.3174627423286438,-0.25144696235656738  0.66322785615921021  0.65762925148010254 -0.25382480025291443
1714992908.5354927,0.56747359037399292 0.71567827463150024 0.31743255257606506,-0.25147062540054321  0.66320508718490601  0.65762698650360107 -0.25386664271354675,0.56747359037399292 0.71567827463150024 0.31743255257606506,-0.25147062540054321  0.66320508718490601  0.65762698650360107 -0.25386664271354675
1714992908.540493, 0.5674707293510437 0.71564674377441406 0.31744715571403503, -0.2514672577381134  0.66316968202590942  0.65766614675521851 -0.25386109948158264, 0.5674707293510437 0.71564674377441406 0.31744715571403503, -0.2514672577381134  0.66316968202590942  0.65766614675521851 -0.25386109948158264
1714992908.5454903,0.56746888160705566 0.71564483642578125 0.31742182374000549,  -0.251392662525177  0.66315358877182007  0.65769302845001221 -0.25390732288360596,0.56746888160705566 0.71564483642578125 0.31742182374000549,  -0.251392662525177  0.66315358877182007  0.65769302845001221 -0.25390732288360596
1714992908.5504918,0.56745254993438721 0.71562415361404419 0.31746426224708557,-0.25128856301307678  0.66319864988327026  0.65768319368362427 -0.25391817092895508,0.56745254993438721 0.71562415361404419 0.31746426224708557,-0.25128856301307678  0.66319864988327026  0.65768319368362427 -0.25391817092895508
1714992908.5554898, 0.5674557089805603 0.71563881635665894 0.31744515895843506,-0.25135296583175659  0.66322058439254761  0.65763914585113525 -0.25391122698783875, 0.5674557089805603 0.71563881635665894 0.31744515895843506,-0.25135296583175659  0.66322058439254761  0.65763914585113525 -0.25391122698783875
1714992908.5604897,0.56744557619094849 0.71563512086868286 0.31746470928192139,-0.25136139988899231   0.6632421612739563  0.65763109922409058 -0.25386744737625122,0.56744557619094849 0.71563512086868286 0.31746470928192139,-0.25136139988899231   0.6632421612739563  0.65763109922409058 -0.25386744737625122
1714992908.5654893,0.56746143102645874 0.71562159061431885 0.31748703122138977,-0.25132587552070618  0.66319853067398071  0.65768396854400635 -0.25387948751449585,0.56746143102645874 0.71562159061431885 0.31748703122138977,-0.25132587552070618  0.66319853067398071  0.65768396854400635 -0.25387948751449585
1714992908.5704911,0.56745338439941406 0.71559906005859375 0.31751677393913269,-0.25154954195022583  0.66327708959579468  0.65759748220443726  -0.2536766529083252,0.56745338439941406 0.71559906005859375 0.31751677393913269,-0.25154954195022583  0.66327708959579468  0.65759748220443726  -0.2536766529083252
1714992908.57549,0.56745266914367676 0.71560078859329224  0.3174746036529541,-0.25151455402374268  0.66334664821624756  0.65752029418945312 -0.25372961163520813,0.56745266914367676 0.71560078859329224  0.3174746036529541,-0.25151455402374268  0.66334664821624756  0.65752029418945312 -0.25372961163520813
1714992908.5804961,0.56745070219039917  0.7156187891960144 0.31743305921554565, -0.2515127956867218  0.66328901052474976  0.65759932994842529 -0.25367709994316101,0.56745070219039917  0.7156187891960144 0.31743305921554565, -0.2515127956867218  0.66328901052474976  0.65759932994842529 -0.25367709994316101
1714992908.5854928,0.56745755672454834 0.71559339761734009 0.31749951839447021,-0.25155150890350342  0.66328930854797363  0.65759098529815674 -0.25365963578224182,0.56745755672454834 0.71559339761734009 0.31749951839447021,-0.25155150890350342  0.66328930854797363  0.65759098529815674 -0.25365963578224182
1714992908.5904911,0.56744992733001709 0.71560364961624146 0.31746593117713928,-0.25155392289161682  0.66330575942993164  0.65756493806838989  -0.2536817193031311,0.56744992733001709 0.71560364961624146 0.31746593117713928,-0.25155392289161682  0.66330575942993164  0.65756493806838989  -0.2536817193031311
1714992908.59549,0.56784367561340332  0.7152441143989563 0.31738013029098511, -0.2512485682964325  0.66332173347473145  0.65767836570739746 -0.25364851951599121,0.56784367561340332  0.7152441143989563 0.31738013029098511, -0.2512485682964325  0.66332173347473145  0.65767836570739746 -0.25364851951599121
1714992908.6004901,0.56745344400405884 0.71560591459274292 0.31742182374000549,-0.25144827365875244  0.66327601671218872   0.6576073169708252 -0.25375446677207947,0.56745344400405884 0.71560591459274292 0.31742182374000549,-0.25144827365875244  0.66327601671218872   0.6576073169708252 -0.25375446677207947
1714992908.6054895,0.56741732358932495 0.71562182903289795 0.31743350625038147,-0.25139105319976807  0.66334688663482666   0.6575281023979187 -0.25383105874061584,0.56741732358932495 0.71562182903289795 0.31743350625038147,-0.25139105319976807  0.66334688663482666   0.6575281023979187 -0.25383105874061584
1714992908.6104898,0.56747305393218994 0.71559351682662964 0.31740784645080566,-0.25137877464294434  0.66334730386734009  0.65753436088562012  -0.2538260817527771,0.56747305393218994 0.71559351682662964 0.31740784645080566,-0.25137877464294434  0.66334730386734009  0.65753436088562012  -0.2538260817527771
1714992908.6154904,0.56746351718902588 0.71558701992034912 0.31741029024124146,-0.25127983093261719  0.66331791877746582   0.6575847864151001  -0.2538701593875885,0.56746351718902588 0.71558701992034912 0.31741029024124146,-0.25127983093261719  0.66331791877746582   0.6575847864151001  -0.2538701593875885
1714992908.6205161,0.56744575500488281 0.71559989452362061 0.31743720173835754,-0.25130274891853333   0.6633104681968689  0.65757894515991211 -0.25388199090957642,0.56744575500488281 0.71559989452362061 0.31743720173835754,-0.25130274891853333   0.6633104681968689  0.65757894515991211 -0.25388199090957642
1714992908.6254458,0.56745320558547974 0.71559971570968628 0.31745010614395142,-0.25135046243667603  0.66323518753051758  0.65765208005905151  -0.2538420557975769,0.56745320558547974 0.71559971570968628 0.31745010614395142,-0.25135046243667603  0.66323518753051758  0.65765208005905151  -0.2538420557975769
1714992908.6304896,0.56737983226776123 0.71553623676300049  0.3178328275680542,-0.25142961740493774  0.66312181949615479  0.65776950120925903 -0.25375550985336304,0.56737983226776123 0.71553623676300049  0.3178328275680542,-0.25142961740493774  0.66312181949615479  0.65776950120925903 -0.25375550985336304
1714992908.6354895,0.56734305620193481 0.71557140350341797 0.31780079007148743,-0.25143694877624512  0.66315072774887085  0.65774452686309814 -0.25373750925064087,0.56734305620193481 0.71557140350341797 0.31780079007148743,-0.25143694877624512  0.66315072774887085  0.65774452686309814 -0.25373750925064087
1714992908.6404917,0.56734669208526611 0.71556198596954346 0.31782129406929016,-0.25144895911216736  0.66313505172729492   0.6577610969543457  -0.2537236213684082,0.56734669208526611 0.71556198596954346 0.31782129406929016,-0.25144895911216736  0.66313505172729492   0.6577610969543457  -0.2537236213684082
1714992908.6454904,0.56734532117843628 0.71554529666900635 0.31790447235107422,-0.25149166584014893  0.66311252117156982  0.65777522325515747  -0.2537035346031189,0.56734532117843628 0.71554529666900635 0.31790447235107422,-0.25149166584014893  0.66311252117156982  0.65777522325515747  -0.2537035346031189
1714992908.650491,0.56736361980438232 0.71557736396789551 0.31788149476051331,-0.25156444311141968  0.66311204433441162  0.65776246786117554 -0.25366559624671936,0.56736361980438232 0.71557736396789551 0.31788149476051331,-0.25156444311141968  0.66311204433441162  0.65776246786117554 -0.25366559624671936
1714992908.6554902,0.56775188446044922 0.71520078182220459 0.31792148947715759,-0.25129139423370361  0.66300952434539795  0.65801751613616943 -0.25354281067848206,0.56775188446044922 0.71520078182220459 0.31792148947715759,-0.25129139423370361  0.66300952434539795  0.65801751613616943 -0.25354281067848206
1714992908.6604955, 0.5673479437828064 0.71557360887527466 0.31792894005775452,-0.25159618258476257  0.66311365365982056  0.65776991844177246 -0.25361064076423645, 0.5673479437828064 0.71557360887527466 0.31792894005775452,-0.25159618258476257  0.66311365365982056  0.65776991844177246 -0.25361064076423645
1714992908.6654902,0.56735974550247192 0.71555984020233154  0.3179590106010437,-0.25160080194473267  0.66310745477676392  0.65777963399887085 -0.25359708070755005,0.56735974550247192 0.71555984020233154  0.3179590106010437,-0.25160080194473267  0.66310745477676392  0.65777963399887085 -0.25359708070755005
1714992908.6704936, 0.5677146315574646 0.71515828371047974 0.31804406642913818,-0.25133317708969116  0.66303873062133789  0.65797919034957886 -0.25352448225021362, 0.5677146315574646 0.71515828371047974 0.31804406642913818,-0.25133317708969116  0.66303873062133789  0.65797919034957886 -0.25352448225021362
1714992908.6754918,0.56731098890304565 0.71553194522857666 0.31810528039932251,-0.25159350037574768  0.66308975219726562  0.65779709815979004 -0.25360527634620667,0.56731098890304565 0.71553194522857666 0.31810528039932251,-0.25159350037574768  0.66308975219726562  0.65779709815979004 -0.25360527634620667
1714992908.6804888,0.56728041172027588 0.71556341648101807 0.31810745596885681,-0.25160560011863708  0.66309428215026855  0.65778017044067383 -0.25362533330917358,0.56728041172027588 0.71556341648101807 0.31810745596885681,-0.25160560011863708  0.66309428215026855  0.65778017044067383 -0.25362533330917358
1714992908.6854899,0.56728732585906982  0.7155337929725647 0.31824785470962524,-0.25161826610565186  0.66307526826858521  0.65780937671661377 -0.25358670949935913,0.56728732585906982  0.7155337929725647 0.31824785470962524,-0.25161826610565186  0.66307526826858521  0.65780937671661377 -0.25358670949935913
1714992908.6904907, 0.5672680139541626 0.71557551622390747 0.31825509667396545,-0.25158542394638062  0.66317492723464966  0.65770375728607178 -0.25363272428512573, 0.5672680139541626 0.71557551622390747 0.31825509667396545,-0.25158542394638062  0.66317492723464966  0.65770375728607178 -0.25363272428512573
1714992908.6954906,0.56724363565444946  0.7156599760055542 0.31826972961425781,-0.25155869126319885  0.66321200132369995  0.65764921903610229 -0.25370356440544128,0.56724363565444946  0.7156599760055542 0.31826972961425781,-0.25155869126319885  0.66321200132369995  0.65764921903610229 -0.25370356440544128
1714992908.7004921,0.56718748807907104 0.71576005220413208 0.31832870841026306,-0.2515333890914917 0.66325420141220093 0.65759497880935669 -0.2537589967250824,0.56718748807907104 0.71576005220413208 0.31832870841026306,-0.2515333890914917 0.66325420141220093 0.65759497880935669 -0.2537589967250824
1714992908.7054937, 0.567219078540802 0.7157665491104126  0.318401038646698,-0.25136387348175049  0.66368407011032104  0.65716981887817383 -0.25390449166297913, 0.567219078540802 0.7157665491104126  0.318401038646698,-0.25136387348175049  0.66368407011032104  0.65716981887817383 -0.25390449166297913
1714992908.7104909,0.56718599796295166 0.71591097116470337 0.31841948628425598,-0.25145485997200012  0.66363370418548584  0.65718823671340942 -0.25389841198921204,0.56718599796295166 0.71591097116470337 0.31841948628425598,-0.25145485997200012  0.66363370418548584  0.65718823671340942 -0.25389841198921204
1714992908.7155192,0.56729084253311157 0.71605926752090454 0.31799155473709106, -0.2512909471988678  0.66366076469421387  0.65716475248336792 -0.25405076146125793,0.56729084253311157 0.71605926752090454 0.31799155473709106, -0.2512909471988678  0.66366076469421387  0.65716475248336792 -0.25405076146125793
