RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991286.7206078,0.54378765821456909 0.85252004861831665 0.31776130199432373, 0.67370545864105225 -0.21183018386363983 -0.20539663732051849  0.67754048109054565,0.54378765821456909 0.85252004861831665 0.31776130199432373, 0.67370545864105225 -0.21183018386363983 -0.20539663732051849  0.67754048109054565
1714991286.7256057,0.54378467798233032 0.85251867771148682 0.31775137782096863, 0.67371678352355957 -0.21181376278400421 -0.20539955794811249  0.67753350734710693,0.54378467798233032 0.85251867771148682 0.31775137782096863, 0.67371678352355957 -0.21181376278400421 -0.20539955794811249  0.67753350734710693
1714991286.7305775,0.54375863075256348 0.85253381729125977 0.31775623559951782,   0.673725426197052 -0.21181751787662506 -0.20536059141159058   0.6775355339050293,0.54375863075256348 0.85253381729125977 0.31775623559951782,   0.673725426197052 -0.21181751787662506 -0.20536059141159058   0.6775355339050293
1714991286.7355776,0.54376554489135742 0.85252439975738525 0.31775948405265808,  0.6737443208694458 -0.21179649233818054 -0.20535136759281158  0.67752611637115479,0.54376554489135742 0.85252439975738525 0.31775948405265808,  0.6737443208694458 -0.21179649233818054 -0.20535136759281158  0.67752611637115479
1714991286.7405772,0.54376345872879028 0.85253679752349854 0.31771606206893921, 0.67372196912765503 -0.21183310449123383 -0.20535328984260559  0.67753636837005615,0.54376345872879028 0.85253679752349854 0.31771606206893921, 0.67372196912765503 -0.21183310449123383 -0.20535328984260559  0.67753636837005615
1714991286.7455785,0.54378944635391235 0.85251158475875854 0.31774958968162537, 0.67371344566345215 -0.21181501448154449 -0.20538346469402313  0.67754131555557251,0.54378944635391235 0.85251158475875854 0.31774958968162537, 0.67371344566345215 -0.21181501448154449 -0.20538346469402313  0.67754131555557251
1714991286.7505774, 0.5437934398651123 0.85250675678253174  0.3177606463432312,  0.6737062931060791 -0.21181470155715942 -0.20542177557945251  0.67753690481185913, 0.5437934398651123 0.85250675678253174  0.3177606463432312,  0.6737062931060791 -0.21181470155715942 -0.20542177557945251  0.67753690481185913
1714991286.7555332,0.54377287626266479 0.85251528024673462 0.31775781512260437,0.67382395267486572 -0.2117631584405899  -0.205428346991539 0.67743396759033203,0.54377287626266479 0.85251528024673462 0.31775781512260437,0.67382395267486572 -0.2117631584405899  -0.205428346991539 0.67743396759033203
1714991286.7605767,0.54377108812332153 0.85254037380218506 0.31774315237998962, 0.67368888854980469 -0.21185682713985443 -0.20535977184772491  0.67755985260009766,0.54377108812332153 0.85254037380218506 0.31774315237998962, 0.67368888854980469 -0.21185682713985443 -0.20535977184772491  0.67755985260009766
1714991286.7655783,0.54376518726348877 0.85254740715026855 0.31772905588150024, 0.67368632555007935  -0.2118237316608429 -0.20538514852523804  0.67756503820419312,0.54376518726348877 0.85254740715026855 0.31772905588150024, 0.67368632555007935  -0.2118237316608429 -0.20538514852523804  0.67756503820419312
1714991286.7705777,0.54380530118942261 0.85254639387130737 0.31768235564231873, 0.67365431785583496  -0.2118549644947052 -0.20539957284927368  0.67758274078369141,0.54380530118942261 0.85254639387130737 0.31768235564231873, 0.67365431785583496  -0.2118549644947052 -0.20539957284927368  0.67758274078369141
1714991286.7755771,0.54378312826156616 0.85255324840545654 0.31771537661552429, 0.67366707324981689 -0.21181614696979523 -0.20539413392543793  0.67758387327194214,0.54378312826156616 0.85255324840545654 0.31771537661552429, 0.67366707324981689 -0.21181614696979523 -0.20539413392543793  0.67758387327194214
1714991286.7806096,0.54380619525909424  0.8525506854057312 0.31769603490829468, 0.67368006706237793 -0.21182087063789368 -0.20539377629756927  0.67756956815719604,0.54380619525909424  0.8525506854057312 0.31769603490829468, 0.67368006706237793 -0.21182087063789368 -0.20539377629756927  0.67756956815719604
1714991286.7855763,0.54378777742385864 0.85256218910217285 0.31765326857566833, 0.67373156547546387 -0.21177498996257782 -0.20543369650840759  0.67752057313919067,0.54378777742385864 0.85256218910217285 0.31765326857566833, 0.67373156547546387 -0.21177498996257782 -0.20543369650840759  0.67752057313919067
1714991286.7906008,0.54378193616867065 0.85256898403167725 0.31769222021102905, 0.67365747690200806 -0.21180635690689087  -0.2053900808095932  0.67759764194488525,0.54378193616867065 0.85256898403167725 0.31769222021102905, 0.67365747690200806 -0.21180635690689087  -0.2053900808095932  0.67759764194488525
1714991286.7956064,0.54378390312194824 0.85256552696228027 0.31769779324531555, 0.67364788055419922  -0.2118154913187027 -0.20538677275180817  0.67760539054870605,0.54378390312194824 0.85256552696228027 0.31769779324531555, 0.67364788055419922  -0.2118154913187027 -0.20538677275180817  0.67760539054870605
1714991286.8006034,0.54380333423614502 0.85254460573196411 0.31770476698875427, 0.67368066310882568 -0.21180281043052673 -0.20540167391300201  0.67757219076156616,0.54380333423614502 0.85254460573196411 0.31770476698875427, 0.67368066310882568 -0.21180281043052673 -0.20540167391300201  0.67757219076156616
1714991286.8055799, 0.5438045859336853 0.85254698991775513 0.31768009066581726, 0.67367517948150635 -0.21181665360927582 -0.20542401075363159   0.6775665283203125, 0.5438045859336853 0.85254698991775513 0.31768009066581726, 0.67367517948150635 -0.21181665360927582 -0.20542401075363159   0.6775665283203125
1714991286.8105772,  0.543792724609375 0.85255634784698486 0.31769764423370361, 0.67371845245361328 -0.21176411211490631 -0.20539988577365875  0.67754727602005005,  0.543792724609375 0.85255634784698486 0.31769764423370361, 0.67371845245361328 -0.21176411211490631 -0.20539988577365875  0.67754727602005005
1714991286.8156166,0.54382169246673584 0.85253900289535522 0.31769412755966187, 0.67368936538696289 -0.21174874901771545 -0.20544523000717163   0.6775672435760498,0.54382169246673584 0.85253900289535522 0.31769412755966187, 0.67368936538696289 -0.21174874901771545 -0.20544523000717163   0.6775672435760498
1714991286.8205786,0.54377466440200806  0.8525620698928833 0.31772363185882568, 0.67369371652603149 -0.21177209913730621 -0.20541155338287354   0.6775658130645752,0.54377466440200806  0.8525620698928833 0.31772363185882568, 0.67369371652603149 -0.21177209913730621 -0.20541155338287354   0.6775658130645752
1714991286.8255794, 0.5437692403793335 0.85256153345108032 0.31775301694869995, 0.67365497350692749 -0.21179744601249695 -0.20538933575153351  0.67760318517684937, 0.5437692403793335 0.85256153345108032 0.31775301694869995, 0.67365497350692749 -0.21179744601249695 -0.20538933575153351  0.67760318517684937
1714991286.8306012,0.54377961158752441 0.85255730152130127 0.31771540641784668, 0.67368769645690918 -0.21177838742733002 -0.20539705455303192  0.67757421731948853,0.54377961158752441 0.85255730152130127 0.31771540641784668, 0.67368769645690918 -0.21177838742733002 -0.20539705455303192  0.67757421731948853
1714991286.8356013,0.54376769065856934 0.85256147384643555 0.31770291924476624, 0.67367410659790039 -0.21179035305976868 -0.20539802312850952  0.67758369445800781,0.54376769065856934 0.85256147384643555 0.31770291924476624, 0.67367410659790039 -0.21179035305976868 -0.20539802312850952  0.67758369445800781
1714991286.8405793,0.54374438524246216 0.85254967212677002 0.31775516271591187, 0.67374604940414429 -0.21178331971168518 -0.20541173219680786  0.67751020193099976,0.54374438524246216 0.85254967212677002 0.31775516271591187, 0.67374604940414429 -0.21178331971168518 -0.20541173219680786  0.67751020193099976
1714991286.8455791, 0.5437808632850647 0.85251873731613159 0.31777215003967285,   0.673755943775177 -0.21178187429904938 -0.20541559159755707  0.67749971151351929, 0.5437808632850647 0.85251873731613159 0.31777215003967285,   0.673755943775177 -0.21178187429904938 -0.20541559159755707  0.67749971151351929
1714991286.850579,0.54379606246948242 0.85251641273498535  0.3177582323551178, 0.67376148700714111 -0.21176336705684662 -0.20545457303524017  0.67748808860778809,0.54379606246948242 0.85251641273498535  0.3177582323551178, 0.67376148700714111 -0.21176336705684662 -0.20545457303524017  0.67748808860778809
1714991286.8555486,0.54376488924026489 0.85251790285110474  0.3177715539932251, 0.67373168468475342 -0.21171218156814575 -0.20544198155403137  0.67753756046295166,0.54376488924026489 0.85251790285110474  0.3177715539932251, 0.67373168468475342 -0.21171218156814575 -0.20544198155403137  0.67753756046295166
1714991286.8605766,0.54377967119216919 0.85253208875656128 0.31775495409965515, 0.67375588417053223 -0.21175664663314819  -0.2053980827331543  0.67751294374465942,0.54377967119216919 0.85253208875656128 0.31775495409965515, 0.67375588417053223 -0.21175664663314819  -0.2053980827331543  0.67751294374465942
1714991286.8655758,0.54375851154327393 0.85253626108169556 0.31775602698326111,  0.6737554669380188  -0.2117188572883606 -0.20544573664665222  0.67751067876815796,0.54375851154327393 0.85253626108169556 0.31775602698326111,  0.6737554669380188  -0.2117188572883606 -0.20544573664665222  0.67751067876815796
1714991286.8705447,0.54378676414489746 0.85251772403717041 0.31775623559951782,  0.6737632155418396 -0.21177041530609131 -0.20545384287834167  0.67748445272445679,0.54378676414489746 0.85251772403717041 0.31775623559951782,  0.6737632155418396 -0.21177041530609131 -0.20545384287834167  0.67748445272445679
1714991286.8755798, 0.5437777042388916 0.85252505540847778 0.31773033738136292, 0.67375427484512329 -0.21173158288002014 -0.20544114708900452  0.67750930786132812, 0.5437777042388916 0.85252505540847778 0.31773033738136292, 0.67375427484512329 -0.21173158288002014 -0.20544114708900452  0.67750930786132812
1714991286.8805771,0.54380166530609131 0.85251104831695557 0.31774434447288513, 0.67374801635742188 -0.21176007390022278 -0.20545077323913574  0.67750370502471924,0.54380166530609131 0.85251104831695557 0.31774434447288513, 0.67374801635742188 -0.21176007390022278 -0.20545077323913574  0.67750370502471924
1714991286.8855777,0.54378640651702881 0.85253763198852539 0.31772235035896301, 0.67375975847244263 -0.21172980964183807  -0.2054731547832489  0.67749470472335815,0.54378640651702881 0.85253763198852539 0.31772235035896301, 0.67375975847244263 -0.21172980964183807  -0.2054731547832489  0.67749470472335815
1714991286.8905778, 0.5438072681427002   0.852516770362854 0.31771489977836609, 0.67374759912490845 -0.21173030138015747 -0.20546720921993256  0.67750847339630127, 0.5438072681427002   0.852516770362854 0.31771489977836609, 0.67374759912490845 -0.21173030138015747 -0.20546720921993256  0.67750847339630127
1714991286.8955774,0.54378169775009155 0.85253733396530151 0.31776010990142822, 0.67375224828720093 -0.21174348890781403 -0.20547312498092651  0.67749786376953125,0.54378169775009155 0.85253733396530151 0.31776010990142822, 0.67375224828720093 -0.21174348890781403 -0.20547312498092651  0.67749786376953125
1714991286.9006152, 0.5437920093536377 0.85256129503250122 0.31767845153808594,  0.6738010048866272 -0.21168129146099091 -0.20549401640892029  0.67746251821517944, 0.5437920093536377 0.85256129503250122 0.31767845153808594,  0.6738010048866272 -0.21168129146099091 -0.20549401640892029  0.67746251821517944
1714991286.9055593,0.54377865791320801 0.85254812240600586 0.31774196028709412, 0.67371314764022827 -0.21177799999713898 -0.20546123385429382  0.67752963304519653,0.54377865791320801 0.85254812240600586 0.31774196028709412, 0.67371314764022827 -0.21177799999713898 -0.20546123385429382  0.67752963304519653
1714991286.9105787,0.54379302263259888  0.8525499701499939 0.31771379709243774, 0.67369687557220459 -0.21175788342952728 -0.20548436045646667  0.67754501104354858,0.54379302263259888  0.8525499701499939 0.31771379709243774, 0.67369687557220459 -0.21175788342952728 -0.20548436045646667  0.67754501104354858
1714991286.9156058,0.54376357793807983 0.85257452726364136  0.3177226185798645, 0.67371487617492676 -0.21174916625022888 -0.20543487370014191  0.67754489183425903,0.54376357793807983 0.85257452726364136  0.3177226185798645, 0.67371487617492676 -0.21174916625022888 -0.20543487370014191  0.67754489183425903
1714991286.9205911,0.54379487037658691 0.85255187749862671 0.31771987676620483, 0.67370760440826416 -0.21177300810813904  -0.2054593563079834  0.67753726243972778,0.54379487037658691 0.85255187749862671 0.31771987676620483, 0.67370760440826416 -0.21177300810813904  -0.2054593563079834  0.67753726243972778
1714991286.9255784,0.54377472400665283 0.85255634784698486 0.31774994730949402, 0.67372286319732666 -0.21177978813648224 -0.20542913675308228  0.67752909660339355,0.54377472400665283 0.85255634784698486 0.31774994730949402, 0.67372286319732666 -0.21177978813648224 -0.20542913675308228  0.67752909660339355
1714991286.9305768,0.54377955198287964 0.85257130861282349 0.31773138046264648, 0.67371606826782227 -0.21177549660205841 -0.20542557537555695  0.67753827571868896,0.54377955198287964 0.85257130861282349 0.31773138046264648, 0.67371606826782227 -0.21177549660205841 -0.20542557537555695  0.67753827571868896
1714991286.9356034,0.54381287097930908 0.85255014896392822 0.31770175695419312, 0.67368417978286743 -0.21178716421127319 -0.20547197759151459  0.67755222320556641,0.54381287097930908 0.85255014896392822 0.31770175695419312, 0.67368417978286743 -0.21178716421127319 -0.20547197759151459  0.67755222320556641
1714991286.9406023,0.54378402233123779 0.85255950689315796 0.31774148344993591, 0.67370802164077759 -0.21176658570766449 -0.20546583831310272  0.67753684520721436,0.54378402233123779 0.85255950689315796 0.31774148344993591, 0.67370802164077759 -0.21176658570766449 -0.20546583831310272  0.67753684520721436
1714991286.9456031,0.54379516839981079 0.85256677865982056 0.31770592927932739, 0.67367368936538696 -0.21178261935710907 -0.20545011758804321  0.67757076025009155,0.54379516839981079 0.85256677865982056 0.31770592927932739, 0.67367368936538696 -0.21178261935710907 -0.20545011758804321  0.67757076025009155
1714991286.950557,0.54380184412002563 0.85254204273223877 0.31767746806144714, 0.67354840040206909 -0.21173572540283203 -0.20570831000804901  0.67763161659240723,0.54380184412002563 0.85254204273223877 0.31767746806144714, 0.67354840040206909 -0.21173572540283203 -0.20570831000804901  0.67763161659240723
1714991286.9556043,0.54379308223724365 0.85253286361694336 0.31771507859230042, 0.67353618144989014 -0.21172566711902618 -0.20569606125354767  0.67765069007873535,0.54379308223724365 0.85253286361694336 0.31771507859230042, 0.67353618144989014 -0.21172566711902618 -0.20569606125354767  0.67765069007873535
1714991286.9606028, 0.5437701940536499 0.85254597663879395 0.31771564483642578, 0.67353719472885132 -0.21169762313365936 -0.20573168992996216  0.67764759063720703, 0.5437701940536499 0.85254597663879395 0.31771564483642578, 0.67353719472885132 -0.21169762313365936 -0.20573168992996216  0.67764759063720703
1714991286.9656074,0.54378288984298706 0.85253649950027466 0.31772419810295105, 0.67354702949523926 -0.21170459687709808 -0.20572103559970856  0.67763888835906982,0.54378288984298706 0.85253649950027466 0.31772419810295105, 0.67354702949523926 -0.21170459687709808 -0.20572103559970856  0.67763888835906982
1714991286.9706011,0.54377055168151855 0.85254126787185669  0.3176594078540802, 0.67343145608901978 -0.21149484813213348 -0.20592828094959259  0.67775624990463257,0.54377055168151855 0.85254126787185669  0.3176594078540802, 0.67343145608901978 -0.21149484813213348 -0.20592828094959259  0.67775624990463257
1714991286.9756064,0.54378712177276611 0.85250526666641235 0.31766247749328613, 0.67339175939559937 -0.21152825653553009 -0.20594766736030579  0.67777937650680542,0.54378712177276611 0.85250526666641235 0.31766247749328613, 0.67339175939559937 -0.21152825653553009 -0.20594766736030579  0.67777937650680542
1714991286.9805791,0.54379534721374512 0.85251080989837646 0.31765630841255188, 0.67340826988220215 -0.21146969497203827 -0.20596688985824585  0.67777544260025024,0.54379534721374512 0.85251080989837646 0.31765630841255188, 0.67340826988220215 -0.21146969497203827 -0.20596688985824585  0.67777544260025024
1714991286.9855795,0.54378128051757812  0.8525194525718689 0.31768167018890381, 0.67342072725296021 -0.21146850287914276 -0.20596426725387573  0.67776423692703247,0.54378128051757812  0.8525194525718689 0.31768167018890381, 0.67342072725296021 -0.21146850287914276 -0.20596426725387573  0.67776423692703247
1714991286.9906001,0.54379063844680786  0.8525126576423645 0.31767848134040833, 0.67342054843902588 -0.21142832934856415 -0.20592647790908813  0.67778843641281128,0.54379063844680786  0.8525126576423645 0.31767848134040833, 0.67342054843902588 -0.21142832934856415 -0.20592647790908813  0.67778843641281128
1714991286.9955456,0.54380375146865845 0.85251855850219727  0.3176194429397583, 0.67337268590927124 -0.21148648858070374 -0.20597672462463379  0.67780256271362305,0.54380375146865845 0.85251855850219727  0.3176194429397583, 0.67337268590927124 -0.21148648858070374 -0.20597672462463379  0.67780256271362305
1714991287.000577,0.54381954669952393 0.85253500938415527 0.31762045621871948,   0.673470139503479 -0.21167029440402985 -0.20582084357738495    0.677695631980896,0.54381954669952393 0.85253500938415527 0.31762045621871948,   0.673470139503479 -0.21167029440402985 -0.20582084357738495    0.677695631980896
1714991287.0055773,0.54379892349243164 0.85251325368881226 0.31767630577087402,  0.6734994649887085 -0.21167236566543579 -0.20580644905567169  0.67767024040222168,0.54379892349243164 0.85251325368881226 0.31767630577087402,  0.6734994649887085 -0.21167236566543579 -0.20580644905567169  0.67767024040222168
1714991287.0105791,0.54378598928451538 0.85253304243087769 0.31764394044876099, 0.67350238561630249 -0.21165585517883301 -0.20580796897411346  0.67767208814620972,0.54378598928451538 0.85253304243087769 0.31764394044876099, 0.67350238561630249 -0.21165585517883301 -0.20580796897411346  0.67767208814620972
1714991287.015578,0.54378646612167358  0.8525235652923584 0.31766846776008606, 0.67351216077804565 -0.21165524423122406 -0.20581182837486267  0.67766135931015015,0.54378646612167358  0.8525235652923584 0.31766846776008606, 0.67351216077804565 -0.21165524423122406 -0.20581182837486267  0.67766135931015015
1714991287.0205343,0.54377418756484985 0.85252559185028076 0.31764647364616394,  0.6736072301864624 -0.21159572899341583 -0.20581741631031036  0.67758375406265259,0.54377418756484985 0.85252559185028076 0.31764647364616394,  0.6736072301864624 -0.21159572899341583 -0.20581741631031036  0.67758375406265259
1714991287.0255573,0.54378801584243774 0.85251396894454956 0.31768447160720825, 0.67351937294006348 -0.21165925264358521  -0.2058233767747879  0.67764943838119507,0.54378801584243774 0.85251396894454956 0.31768447160720825, 0.67351937294006348 -0.21165925264358521  -0.2058233767747879  0.67764943838119507
1714991287.0305774, 0.5437777042388916 0.85253340005874634 0.31766754388809204, 0.67350566387176514 -0.21164005994796753 -0.20581792294979095  0.67767071723937988, 0.5437777042388916 0.85253340005874634 0.31766754388809204, 0.67350566387176514 -0.21164005994796753 -0.20581792294979095  0.67767071723937988
1714991287.0356205,0.54380375146865845  0.8525317907333374 0.31765833497047424,  0.6735110878944397 -0.21161665022373199 -0.20581182837486267  0.67767447233200073,0.54380375146865845  0.8525317907333374 0.31765833497047424,  0.6735110878944397 -0.21161665022373199 -0.20581182837486267  0.67767447233200073
1714991287.0405774,0.54379135370254517 0.85254889726638794 0.31766700744628906, 0.67350274324417114 -0.21162645518779755   -0.205812007188797  0.67767965793609619,0.54379135370254517 0.85254889726638794 0.31766700744628906, 0.67350274324417114 -0.21162645518779755   -0.205812007188797  0.67767965793609619
1714991287.0455759,0.54380643367767334  0.8525547981262207 0.31764176487922668, 0.67348396778106689 -0.21161210536956787  -0.2058119922876358  0.67770278453826904,0.54380643367767334  0.8525547981262207 0.31764176487922668, 0.67348396778106689 -0.21161210536956787  -0.2058119922876358  0.67770278453826904
1714991287.0505779,0.54374891519546509 0.85256671905517578 0.31772169470787048,  0.6735152006149292 -0.21160049736499786 -0.20576326549053192  0.67769020795822144,0.54374891519546509 0.85256671905517578 0.31772169470787048,  0.6735152006149292 -0.21160049736499786 -0.20576326549053192  0.67769020795822144
1714991287.0555794,0.54379421472549438  0.8525429368019104 0.31770551204681396, 0.67352592945098877  -0.2115933895111084 -0.20579425990581512  0.67767232656478882,0.54379421472549438  0.8525429368019104 0.31770551204681396, 0.67352592945098877  -0.2115933895111084 -0.20579425990581512  0.67767232656478882
1714991287.0605769,0.54380315542221069 0.85254299640655518  0.3176860511302948, 0.67351144552230835 -0.21160581707954407 -0.20579800009727478  0.67768168449401855,0.54380315542221069 0.85254299640655518  0.3176860511302948, 0.67351144552230835 -0.21160581707954407 -0.20579800009727478  0.67768168449401855
1714991287.0655763,0.54379856586456299 0.85255730152130127 0.31767016649246216, 0.67347776889801025 -0.21165196597576141 -0.20577049255371094  0.67770910263061523,0.54379856586456299 0.85255730152130127 0.31767016649246216, 0.67347776889801025 -0.21165196597576141 -0.20577049255371094  0.67770910263061523
1714991287.0705757,0.54377800226211548 0.85253572463989258 0.31774520874023438, 0.67353361845016479 -0.21162223815917969 -0.20577332377433777  0.67766201496124268,0.54377800226211548 0.85253572463989258 0.31774520874023438, 0.67353361845016479 -0.21162223815917969 -0.20577332377433777  0.67766201496124268
1714991287.0756011,0.54380488395690918 0.85254943370819092 0.31765425205230713, 0.67347383499145508 -0.21165600419044495 -0.20575509965419769  0.67771643400192261,0.54380488395690918 0.85254943370819092 0.31765425205230713, 0.67347383499145508 -0.21165600419044495 -0.20575509965419769  0.67771643400192261
1714991287.0805786,0.54379218816757202 0.85252326726913452 0.31773918867111206, 0.67351692914962769 -0.21164003014564514 -0.20578132569789886  0.67767059803009033,0.54379218816757202 0.85252326726913452 0.31773918867111206, 0.67351692914962769 -0.21164003014564514 -0.20578132569789886  0.67767059803009033
1714991287.0855799,0.54375481605529785 0.85256236791610718 0.31769347190856934, 0.67351490259170532 -0.21166473627090454 -0.20572866499423981  0.67768090963363647,0.54375481605529785 0.85256236791610718 0.31769347190856934, 0.67351490259170532 -0.21166473627090454 -0.20572866499423981  0.67768090963363647
1714991287.0905771,0.5438043475151062 0.8525434136390686 0.3176974356174469, 0.67350119352340698 -0.21167521178722382 -0.20574378967285156  0.67768663167953491,0.5438043475151062 0.8525434136390686 0.3176974356174469, 0.67350119352340698 -0.21167521178722382 -0.20574378967285156  0.67768663167953491
1714991287.0955865,0.54383134841918945  0.8525240421295166 0.31766685843467712, 0.67349898815155029 -0.21167077124118805 -0.20578883588314056  0.67767661809921265,0.54383134841918945  0.8525240421295166 0.31766685843467712, 0.67349898815155029 -0.21167077124118805 -0.20578883588314056  0.67767661809921265
