RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992433.6207433,0.56425392627716064  0.7942802906036377 0.31611278653144836,-0.20177280902862549  0.67958956956863403   0.6745753288269043 -0.20589762926101685,0.56425392627716064  0.7942802906036377 0.31611278653144836,-0.20177280902862549  0.67958956956863403   0.6745753288269043 -0.20589762926101685
1714992433.6257784,0.56366127729415894 0.79776358604431152 0.31598454713821411,-0.20837871730327606  0.67787063121795654  0.67240256071090698 -0.21200110018253326,0.56366127729415894 0.79776358604431152 0.31598454713821411,-0.20837871730327606  0.67787063121795654  0.67240256071090698 -0.21200110018253326
1714992433.6307423,0.56308221817016602 0.80131274461746216 0.31598594784736633,-0.21453621983528137   0.6759752631187439  0.67036217451095581 -0.21828010678291321,0.56308221817016602 0.80131274461746216 0.31598594784736633,-0.21453621983528137   0.6759752631187439  0.67036217451095581 -0.21828010678291321
1714992433.6357431,0.56282013654708862 0.80305498838424683 0.31591677665710449,-0.21705913543701172  0.67483770847320557  0.66960906982421875 -0.22159215807914734,0.56282013654708862 0.80305498838424683 0.31591677665710449,-0.21705913543701172  0.67483770847320557  0.66960906982421875 -0.22159215807914734
1714992433.6407435,0.56227636337280273 0.80665868520736694 0.31587433815002441,-0.22331517934799194  0.67280960083007812  0.66763168573379517 -0.22743242979049683,0.56227636337280273 0.80665868520736694 0.31587433815002441,-0.22331517934799194  0.67280960083007812  0.66763168573379517 -0.22743242979049683
1714992433.6457517,0.56174129247665405 0.81041461229324341 0.31592676043510437, -0.2289566844701767  0.67079436779022217  0.66571682691574097 -0.23331271111965179,0.56174129247665405 0.81041461229324341 0.31592676043510437, -0.2289566844701767  0.67079436779022217  0.66571682691574097 -0.23331271111965179
1714992433.6507435,0.56116360425949097 0.81417310237884521  0.3158918023109436,-0.23515313863754272  0.66901886463165283  0.66332823038101196 -0.23898209631443024,0.56116360425949097 0.81417310237884521  0.3158918023109436,-0.23515313863754272  0.66901886463165283  0.66332823038101196 -0.23898209631443024
1714992433.6557467, 0.5607374906539917 0.81809937953948975 0.31585732102394104,-0.24091380834579468  0.66685187816619873  0.66125237941741943 -0.24497836828231812, 0.5607374906539917 0.81809937953948975 0.31585732102394104,-0.24091380834579468  0.66685187816619873  0.66125237941741943 -0.24497836828231812
1714992433.6607461,0.56043875217437744 0.82196331024169922 0.31583490967750549,-0.24637408554553986  0.66467475891113281   0.6591840386390686 -0.25096550583839417,0.56043875217437744 0.82196331024169922 0.31583490967750549,-0.24637408554553986  0.66467475891113281   0.6591840386390686 -0.25096550583839417
1714992433.665772,0.56014543771743774 0.82596933841705322 0.31581318378448486,-0.25215268135070801  0.66255640983581543   0.6567186713218689 -0.25721320509910583,0.56014543771743774 0.82596933841705322 0.31581318378448486,-0.25215268135070801  0.66255640983581543   0.6567186713218689 -0.25721320509910583
1714992433.670773,0.56001919507980347 0.82801389694213867 0.31590947508811951,-0.25510689616203308  0.66146457195281982  0.65537387132644653 -0.26051902770996094,0.56001919507980347 0.82801389694213867 0.31590947508811951,-0.25510689616203308  0.66146457195281982  0.65537387132644653 -0.26051902770996094
1714992433.6757426,0.55982327461242676 0.83200109004974365 0.31586867570877075,-0.26094058156013489  0.65905630588531494  0.65312057733535767 -0.26643642783164978,0.55982327461242676 0.83200109004974365 0.31586867570877075,-0.26094058156013489  0.65905630588531494  0.65312057733535767 -0.26643642783164978
1714992433.6807439,0.55962496995925903 0.83610594272613525 0.31591847538948059,-0.26676627993583679  0.65652251243591309  0.65075105428695679 -0.27264818549156189,0.55962496995925903 0.83610594272613525 0.31591847538948059,-0.26676627993583679  0.65652251243591309  0.65075105428695679 -0.27264818549156189
1714992433.6857684, 0.5595136284828186 0.84019160270690918 0.31589126586914062,-0.27302488684654236    0.654102623462677  0.64798635244369507 -0.27878463268280029, 0.5595136284828186 0.84019160270690918 0.31589126586914062,-0.27302488684654236    0.654102623462677  0.64798635244369507 -0.27878463268280029
1714992433.6907456,0.55938291549682617  0.8443450927734375 0.31594070792198181,-0.27945792675018311  0.65135961771011353  0.64542698860168457   -0.284706711769104,0.55938291549682617  0.8443450927734375 0.31594070792198181,-0.27945792675018311  0.65135961771011353  0.64542698860168457   -0.284706711769104
1714992433.6957433,0.55936938524246216 0.84640967845916748 0.31591284275054932,-0.28257587552070618  0.65013158321380615  0.64400291442871094  -0.2876456081867218,0.55936938524246216 0.84640967845916748 0.31591284275054932,-0.28257587552070618  0.65013158321380615  0.64400291442871094  -0.2876456081867218
1714992433.7007434, 0.5593145489692688  0.8505365252494812 0.31584820151329041,-0.28864613175392151  0.64745086431503296   0.6412121057510376 -0.29383298754692078, 0.5593145489692688  0.8505365252494812 0.31584820151329041,-0.28864613175392151  0.64745086431503296   0.6412121057510376 -0.29383298754692078
1714992433.705744,0.55933570861816406  0.8547205924987793 0.31586247682571411,-0.29460573196411133  0.64460355043411255  0.63856750726699829 -0.29987546801567078,0.55933570861816406  0.8547205924987793 0.31586247682571411,-0.29460573196411133  0.64460355043411255  0.63856750726699829 -0.29987546801567078
1714992433.7107432,0.55940705537796021  0.8589165210723877 0.31577572226524353,-0.30076265335083008  0.64165186882019043  0.63589310646057129  -0.3057200014591217,0.55940705537796021  0.8589165210723877 0.31577572226524353,-0.30076265335083008  0.64165186882019043  0.63589310646057129  -0.3057200014591217
1714992433.7157447,0.55940371751785278 0.86101877689361572 0.31574788689613342,-0.30358624458312988  0.64004266262054443  0.63452631235122681 -0.30912309885025024,0.55940371751785278 0.86101877689361572 0.31574788689613342,-0.30358624458312988  0.64004266262054443  0.63452631235122681 -0.30912309885025024
1714992433.7207434, 0.5595431923866272 0.86515951156616211 0.31571578979492188,-0.30930504202842712  0.63712239265441895  0.63158750534057617 -0.31544041633605957, 0.5595431923866272 0.86515951156616211 0.31571578979492188,-0.30930504202842712  0.63712239265441895  0.63158750534057617 -0.31544041633605957
1714992433.7257457,0.55959039926528931 0.86933916807174683 0.31579667329788208, -0.3156769871711731   0.6343005895614624  0.62825113534927368 -0.32142078876495361,0.55959039926528931 0.86933916807174683 0.31579667329788208, -0.3156769871711731   0.6343005895614624  0.62825113534927368 -0.32142078876495361
1714992433.7307439,0.55974680185317993   0.873496413230896 0.31578212976455688,-0.32183405756950378  0.63142275810241699  0.62497919797897339 -0.32730588316917419,0.55974680185317993   0.873496413230896 0.31578212976455688,-0.32183405756950378  0.63142275810241699  0.62497919797897339 -0.32730588316917419
1714992433.735744,0.55990022420883179 0.87762504816055298 0.31576243042945862,-0.32756540179252625  0.62811940908432007  0.62208622694015503 -0.33343011140823364,0.55990022420883179 0.87762504816055298 0.31576243042945862,-0.32756540179252625  0.62811940908432007  0.62208622694015503 -0.33343011140823364
1714992433.7407448,0.56055110692977905 0.88134586811065674 0.31566384434700012,-0.33352252840995789  0.62508797645568848  0.61890560388565063 -0.33909240365028381,0.56055110692977905 0.88134586811065674 0.31566384434700012,-0.33352252840995789  0.62508797645568848  0.61890560388565063 -0.33909240365028381
1714992433.7457681,0.56012308597564697 0.88381075859069824 0.31563735008239746,-0.33698546886444092  0.62330704927444458  0.61725896596908569 -0.34193646907806396,0.56012308597564697 0.88381075859069824 0.31563735008239746,-0.33698546886444092  0.62330704927444458  0.61725896596908569 -0.34193646907806396
1714992433.7507451,0.56027793884277344 0.88791269063949585 0.31560993194580078, -0.3426201343536377  0.62007474899291992  0.61405813694000244 -0.34792435169219971,0.56027793884277344 0.88791269063949585 0.31560993194580078, -0.3426201343536377  0.62007474899291992  0.61405813694000244 -0.34792435169219971
1714992433.7557476,0.56087934970855713 0.89162170886993408 0.31556993722915649,-0.34851571917533875  0.61676311492919922   0.6108478307723999 -0.35356035828590393,0.56087934970855713 0.89162170886993408 0.31556993722915649,-0.34851571917533875  0.61676311492919922   0.6108478307723999 -0.35356035828590393
1714992433.7607441,0.56052100658416748 0.89605885744094849 0.31555870175361633,-0.35381656885147095  0.61330246925354004    0.607502281665802 -0.36002066731452942,0.56052100658416748 0.89605885744094849 0.31555870175361633,-0.35381656885147095  0.61330246925354004    0.607502281665802 -0.36002066731452942
1714992433.7657433,0.56055450439453125 0.90011203289031982 0.31563210487365723,-0.36001196503639221  0.61045056581497192  0.60362881422042847 -0.36520367860794067,0.56055450439453125 0.90011203289031982 0.31563210487365723,-0.36001196503639221  0.61045056581497192  0.60362881422042847 -0.36520367860794067
1714992433.7707448,0.56058841943740845 0.90213125944137573 0.31565737724304199,-0.36354479193687439  0.60856151580810547  0.60194742679595947 -0.36762398481369019,0.56058841943740845 0.90213125944137573 0.31565737724304199,-0.36354479193687439  0.60856151580810547  0.60194742679595947 -0.36762398481369019
1714992433.7757452,0.56111222505569458 0.90574795007705688  0.3155878484249115,-0.36867049336433411  0.60528558492660522  0.59875190258026123 -0.37310534715652466,0.56111222505569458 0.90574795007705688  0.3155878484249115,-0.36867049336433411  0.60528558492660522  0.59875190258026123 -0.37310534715652466
1714992433.7807446,0.56110227108001709 0.90966862440109253 0.31557396054267883,-0.37413448095321655   0.6021580696105957  0.59502106904983521 -0.37865418195724487,0.56110227108001709 0.90966862440109253 0.31557396054267883,-0.37413448095321655   0.6021580696105957  0.59502106904983521 -0.37865418195724487
1714992433.7857447,0.56051623821258545 0.91396939754486084 0.31556239724159241,-0.37990623712539673  0.59851765632629395  0.59161043167114258 -0.38398566842079163,0.56051623821258545 0.91396939754486084 0.31556239724159241,-0.37990623712539673  0.59851765632629395  0.59161043167114258 -0.38398566842079163
1714992433.7907441,0.56041824817657471  0.9178205132484436 0.31553825736045837,-0.38510549068450928  0.59545183181762695  0.58786892890930176 -0.38928273320198059,0.56041824817657471  0.9178205132484436 0.31553825736045837,-0.38510549068450928  0.59545183181762695  0.58786892890930176 -0.38928273320198059
1714992433.7957735,   0.56036376953125 0.91972810029983521 0.31553539633750916,-0.38756188750267029  0.59367829561233521  0.58624929189682007 -0.39198681712150574,   0.56036376953125 0.91972810029983521 0.31553539633750916,-0.38756188750267029  0.59367829561233521  0.58624929189682007 -0.39198681712150574
1714992433.8007429,0.56020271778106689 0.92345356941223145 0.31551465392112732,-0.39267081022262573  0.58999675512313843  0.58319962024688721 -0.39697819948196411,0.56020271778106689 0.92345356941223145 0.31551465392112732,-0.39267081022262573  0.58999675512313843  0.58319962024688721 -0.39697819948196411
1714992433.8057446,0.55993717908859253 0.92719066143035889  0.3155200183391571,-0.39773017168045044  0.58689326047897339  0.57958918809890747 -0.40180018544197083,0.55993717908859253 0.92719066143035889  0.3155200183391571,-0.39773017168045044  0.58689326047897339  0.57958918809890747 -0.40180018544197083
1714992433.810744,0.55968064069747925 0.93078970909118652 0.31549352407455444,-0.40259107947349548  0.58340233564376831  0.57653146982192993 -0.40641555190086365,0.55968064069747925 0.93078970909118652 0.31549352407455444,-0.40259107947349548  0.58340233564376831  0.57653146982192993 -0.40641555190086365
1714992433.8157444,0.55938428640365601 0.93428444862365723 0.31545522809028625,-0.40706455707550049  0.58008253574371338  0.57340401411056519 -0.41110894083976746,0.55938428640365601 0.93428444862365723 0.31545522809028625,-0.40706455707550049  0.58008253574371338  0.57340401411056519 -0.41110894083976746
1714992433.8207705,0.55922418832778931 0.93602240085601807  0.3154653012752533,-0.40913385152816772  0.57867658138275146  0.57183277606964111 -0.41321930289268494,0.55922418832778931 0.93602240085601807  0.3154653012752533,-0.40913385152816772  0.57867658138275146  0.57183277606964111 -0.41321930289268494
1714992433.8257446,0.55889004468917847 0.93940025568008423  0.3153969943523407, -0.4134235680103302  0.57521313428878784  0.56911063194274902 -0.41752117872238159,0.55889004468917847 0.93940025568008423  0.3153969943523407, -0.4134235680103302  0.57521313428878784  0.56911063194274902 -0.41752117872238159
1714992433.8307438,0.55845183134078979 0.94268882274627686 0.31535553932189941, -0.4172649085521698  0.57254505157470703  0.56587874889373779 -0.42173856496810913,0.55845183134078979 0.94268882274627686 0.31535553932189941, -0.4172649085521698  0.57254505157470703  0.56587874889373779 -0.42173856496810913
1714992433.8357058,0.55810248851776123 0.94583433866500854 0.31537842750549316,-0.42125424742698669  0.56933361291885376   0.5634494423866272 -0.42535728216171265,0.55810248851776123 0.94583433866500854 0.31537842750549316,-0.42125424742698669  0.56933361291885376   0.5634494423866272 -0.42535728216171265
1714992433.8407447,0.55768942832946777  0.9488711953163147 0.31546953320503235,-0.42456716299057007  0.56676846742630005  0.56066060066223145 -0.42915722727775574,0.55768942832946777  0.9488711953163147 0.31546953320503235,-0.42456716299057007  0.56676846742630005  0.56066060066223145 -0.42915722727775574
1714992433.8457093,0.55746769905090332 0.95040518045425415 0.31532126665115356,-0.42629393935203552  0.56530040502548218  0.55943542718887329  -0.4309767484664917,0.55746769905090332 0.95040518045425415 0.31532126665115356,-0.42629393935203552  0.56530040502548218  0.55943542718887329  -0.4309767484664917
1714992433.850771,0.55708640813827515 0.95327883958816528 0.31535479426383972, -0.4293924868106842  0.56291830539703369   0.5569576621055603 -0.43421569466590881,0.55708640813827515 0.95327883958816528 0.31535479426383972, -0.4293924868106842  0.56291830539703369   0.5569576621055603 -0.43421569466590881
1714992433.8557448,0.55672407150268555 0.95608061552047729 0.31531614065170288,-0.43236702680587769  0.56023341417312622  0.55475443601608276 -0.43754401803016663,0.55672407150268555 0.95608061552047729 0.31531614065170288,-0.43236702680587769  0.56023341417312622  0.55475443601608276 -0.43754401803016663
1714992433.8607452,0.55640095472335815 0.95873141288757324 0.31536009907722473,-0.4350874125957489 0.55790656805038452 0.55247390270233154  -0.440694659948349,0.55640095472335815 0.95873141288757324 0.31536009907722473,-0.4350874125957489 0.55790656805038452 0.55247390270233154  -0.440694659948349
1714992433.8657436,0.55667018890380859 0.96096163988113403 0.31535622477531433,-0.43759879469871521  0.55594033002853394  0.55047464370727539 -0.44318768382072449,0.55667018890380859 0.96096163988113403 0.31535622477531433,-0.43759879469871521  0.55594033002853394  0.55047464370727539 -0.44318768382072449
1714992433.8707447,0.55596655607223511 0.96267151832580566 0.31528958678245544,-0.43915119767189026  0.55464208126068115  0.54930436611175537 -0.44472810626029968,0.55596655607223511 0.96267151832580566 0.31528958678245544,-0.43915119767189026  0.55464208126068115  0.54930436611175537 -0.44472810626029968
1714992433.8757443,  0.555652916431427 0.96515375375747681 0.31529277563095093,-0.44151794910430908  0.55278509855270386  0.54717683792114258 -0.44731202721595764,  0.555652916431427 0.96515375375747681 0.31529277563095093,-0.44151794910430908  0.55278509855270386  0.54717683792114258 -0.44731202721595764
1714992433.8807576,0.55531096458435059 0.96754634380340576 0.31531828641891479,-0.44362658262252808  0.55126368999481201  0.54513072967529297 -0.44959565997123718,0.55531096458435059 0.96754634380340576 0.31531828641891479,-0.44362658262252808  0.55126368999481201  0.54513072967529297 -0.44959565997123718
1714992433.8857679,0.55499708652496338 0.96987903118133545 0.31532397866249084,-0.44566315412521362  0.54982954263687134  0.54345095157623291 -0.45136779546737671,0.55499708652496338 0.96987903118133545 0.31532397866249084,-0.44566315412521362  0.54982954263687134  0.54345095157623291 -0.45136779546737671
1714992433.8907714,0.55461984872817993 0.97212505340576172 0.31528005003929138,-0.44756025075912476  0.54827189445495605   0.5420074462890625 -0.45311778783798218,0.55461984872817993 0.97212505340576172 0.31528005003929138,-0.44756025075912476  0.54827189445495605   0.5420074462890625 -0.45311778783798218
1714992433.8957446,0.55441778898239136  0.9732014536857605 0.31532278656959534,-0.44833827018737793   0.5479896068572998  0.54111719131469727 -0.45375362038612366,0.55441778898239136  0.9732014536857605 0.31532278656959534,-0.44833827018737793   0.5479896068572998  0.54111719131469727 -0.45375362038612366
1714992433.9007461,0.55403071641921997 0.97535765171051025 0.31536582112312317,-0.44964176416397095  0.54689294099807739   0.5400460958480835 -0.45506107807159424,0.55403071641921997 0.97535765171051025 0.31536582112312317,-0.44964176416397095  0.54689294099807739   0.5400460958480835 -0.45506107807159424
1714992433.9057219,0.55365735292434692 0.97751140594482422 0.31536397337913513,-0.45078319311141968   0.5459749698638916  0.53904998302459717 -0.45621371269226074,0.55365735292434692 0.97751140594482422 0.31536397337913513,-0.45078319311141968   0.5459749698638916  0.53904998302459717 -0.45621371269226074
1714992433.9107444,0.55320209264755249  0.9795677661895752 0.31541246175765991,-0.45179551839828491  0.54518836736679077  0.53811752796173096 -0.45725259184837341,0.55320209264755249  0.9795677661895752 0.31541246175765991,-0.45179551839828491  0.54518836736679077  0.53811752796173096 -0.45725259184837341
1714992433.9157474,0.55280178785324097 0.98159712553024292 0.31545147299766541,-0.45257088541984558  0.54456067085266113  0.53748977184295654 -0.45797160267829895,0.55280178785324097 0.98159712553024292 0.31545147299766541,-0.45257088541984558  0.54456067085266113  0.53748977184295654 -0.45797160267829895
1714992433.9207454,0.55252325534820557 0.98259919881820679 0.31543374061584473,-0.45308360457420349  0.54427790641784668  0.53717046976089478  -0.4581754207611084,0.55252325534820557 0.98259919881820679 0.31543374061584473,-0.45308360457420349  0.54427790641784668  0.53717046976089478  -0.4581754207611084
1714992433.9257448,0.55207526683807373 0.98454296588897705  0.3154911994934082,-0.45362263917922974  0.54379034042358398  0.53681385517120361 -0.45863869786262512,0.55207526683807373 0.98454296588897705  0.3154911994934082,-0.45362263917922974  0.54379034042358398  0.53681385517120361 -0.45863869786262512
1714992433.9307477,0.55163854360580444 0.98646336793899536 0.31549301743507385,-0.45405489206314087  0.54330205917358398  0.53647726774215698 -0.45918318629264832,0.55163854360580444 0.98646336793899536 0.31549301743507385,-0.45405489206314087  0.54330205917358398  0.53647726774215698 -0.45918318629264832
