RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992293.850162,0.52620112895965576 0.82412713766098022 0.31799992918968201, 0.61917471885681152 -0.34238758683204651 -0.33709919452667236  0.62109380960464478,0.52620112895965576 0.82412713766098022 0.31799992918968201, 0.61917471885681152 -0.34238758683204651 -0.33709919452667236  0.62109380960464478
1714992293.8551159,0.52613979578018188 0.82360976934432983 0.31803008913993835, 0.61978209018707275 -0.34126797318458557 -0.33587571978569031  0.62176674604415894,0.52613979578018188 0.82360976934432983 0.31803008913993835, 0.61978209018707275 -0.34126797318458557 -0.33587571978569031  0.62176674604415894
1714992293.8601129,0.52612876892089844 0.82338958978652954 0.31792595982551575, 0.62014847993850708 -0.34069707989692688 -0.33535316586494446  0.62199652194976807,0.52612876892089844 0.82338958978652954 0.31792595982551575, 0.62014847993850708 -0.34069707989692688 -0.33535316586494446  0.62199652194976807
1714992293.8651628,0.52603226900100708 0.82296347618103027 0.31803989410400391, 0.62055516242980957 -0.33984923362731934 -0.33435520529747009  0.62259167432785034,0.52603226900100708 0.82296347618103027 0.31803989410400391, 0.62055516242980957 -0.33984923362731934 -0.33435520529747009  0.62259167432785034
1714992293.8701615,0.52595257759094238 0.82251268625259399 0.31807267665863037, 0.62112420797348022 -0.33876389265060425 -0.33337947726249695  0.62313872575759888,0.52595257759094238 0.82251268625259399 0.31807267665863037, 0.62112420797348022 -0.33876389265060425 -0.33337947726249695  0.62313872575759888
1714992293.8751922,0.52586019039154053 0.82220703363418579 0.31775033473968506, 0.62161785364151001 -0.33762145042419434 -0.33257192373275757  0.62369775772094727,0.52586019039154053 0.82220703363418579 0.31775033473968506, 0.62161785364151001 -0.33762145042419434 -0.33257192373275757  0.62369775772094727
1714992293.8801627,0.52586781978607178 0.82201635837554932 0.31775957345962524, 0.62186300754547119 -0.33717074990272522 -0.33217898011207581  0.62390661239624023,0.52586781978607178 0.82201635837554932 0.31775957345962524, 0.62186300754547119 -0.33717074990272522 -0.33217898011207581  0.62390661239624023
1714992293.8851564,0.52578693628311157 0.82171964645385742 0.31780323386192322, 0.62228143215179443 -0.33631384372711182 -0.33146101236343384  0.62433356046676636,0.52578693628311157 0.82171964645385742 0.31780323386192322, 0.62228143215179443 -0.33631384372711182 -0.33146101236343384  0.62433356046676636
1714992293.8901598,0.52570635080337524 0.82140433788299561 0.31776118278503418, 0.62271732091903687 -0.33552250266075134 -0.33060750365257263  0.62477713823318481,0.52570635080337524 0.82140433788299561 0.31776118278503418, 0.62271732091903687 -0.33552250266075134 -0.33060750365257263  0.62477713823318481
1714992293.8951595, 0.5256420373916626  0.8211398720741272 0.31777897477149963, 0.62311530113220215 -0.33473384380340576 -0.32981356978416443  0.62522280216217041, 0.5256420373916626  0.8211398720741272 0.31777897477149963, 0.62311530113220215 -0.33473384380340576 -0.32981356978416443  0.62522280216217041
1714992293.900161,0.52558654546737671 0.82093912363052368 0.31779968738555908, 0.62338310480117798 -0.33405908942222595 -0.32908058166503906  0.62570279836654663,0.52558654546737671 0.82093912363052368 0.31779968738555908, 0.62338310480117798 -0.33405908942222595 -0.32908058166503906  0.62570279836654663
1714992293.9051867,0.52554476261138916 0.82087713479995728 0.31778880953788757,  0.6237073540687561 -0.33395373821258545 -0.32841569185256958  0.62578529119491577,0.52554476261138916 0.82087713479995728 0.31778880953788757,  0.6237073540687561 -0.33395373821258545 -0.32841569185256958  0.62578529119491577
1714992293.9101639,0.52549552917480469 0.82066398859024048 0.31782189011573792, 0.62404465675354004 -0.33336195349693298 -0.32782000303268433  0.62607675790786743,0.52549552917480469 0.82066398859024048 0.31782189011573792, 0.62404465675354004 -0.33336195349693298 -0.32782000303268433  0.62607675790786743
1714992293.9151144,0.52545619010925293 0.82052075862884521 0.31784108281135559, 0.62428766489028931 -0.33268314599990845 -0.32729688286781311   0.6264691948890686,0.52545619010925293 0.82052075862884521 0.31784108281135559, 0.62428766489028931 -0.33268314599990845 -0.32729688286781311   0.6264691948890686
1714992293.9201608,0.52545368671417236 0.82028937339782715 0.31803083419799805, 0.62465626001358032  -0.3320540189743042 -0.32687276601791382  0.62665688991546631,0.52545368671417236 0.82028937339782715 0.31803083419799805, 0.62465626001358032  -0.3320540189743042 -0.32687276601791382  0.62665688991546631
1714992293.9251902,0.52539414167404175 0.82020449638366699 0.31799694895744324, 0.62493294477462769 -0.33163222670555115 -0.32645034790039062  0.62682461738586426,0.52539414167404175 0.82020449638366699 0.31799694895744324, 0.62493294477462769 -0.33163222670555115 -0.32645034790039062  0.62682461738586426
1714992293.9301605,0.52537119388580322 0.82010674476623535 0.31803780794143677, 0.62504827976226807 -0.33131298422813416  -0.3261248767375946  0.62704777717590332,0.52537119388580322 0.82010674476623535 0.31803780794143677, 0.62504827976226807 -0.33131298422813416  -0.3261248767375946  0.62704777717590332
1714992293.9351616,0.52536582946777344 0.82009458541870117 0.31798771023750305, 0.62515777349472046 -0.33111178874969482 -0.32594239711761475  0.62713980674743652,0.52536582946777344 0.82009458541870117 0.31798771023750305, 0.62515777349472046 -0.33111178874969482 -0.32594239711761475  0.62713980674743652
1714992293.9401615,0.52536416053771973 0.82003104686737061 0.31799814105033875, 0.62525099515914917 -0.33092176914215088 -0.32571026682853699  0.62726771831512451,0.52536416053771973 0.82003104686737061 0.31799814105033875, 0.62525099515914917 -0.33092176914215088 -0.32571026682853699  0.62726771831512451
1714992293.9451611,0.52538114786148071 0.82000130414962769 0.31795454025268555, 0.62533074617385864  -0.3308354914188385 -0.32554313540458679  0.62732046842575073,0.52538114786148071 0.82000130414962769 0.31795454025268555, 0.62533074617385864  -0.3308354914188385 -0.32554313540458679  0.62732046842575073
1714992293.9501636,0.52537894248962402 0.82002454996109009 0.31795921921730042,  0.6253204345703125 -0.33078283071517944 -0.32555651664733887  0.62735164165496826,0.52537894248962402 0.82002454996109009 0.31795921921730042,  0.6253204345703125 -0.33078283071517944 -0.32555651664733887  0.62735164165496826
1714992293.9551637, 0.5253908634185791 0.82003629207611084 0.31792327761650085, 0.62522763013839722 -0.33076426386833191 -0.32555684447288513  0.62745368480682373, 0.5253908634185791 0.82003629207611084 0.31792327761650085, 0.62522763013839722 -0.33076426386833191 -0.32555684447288513  0.62745368480682373
1714992293.9601605,0.52540343999862671 0.82007318735122681 0.31798401474952698, 0.62523812055587769 -0.33083277940750122 -0.32548502087593079  0.62744438648223877,0.52540343999862671 0.82007318735122681 0.31798401474952698, 0.62523812055587769 -0.33083277940750122 -0.32548502087593079  0.62744438648223877
1714992293.9651244,0.52539938688278198 0.82014387845993042 0.31796577572822571, 0.62511968612670898 -0.33093294501304626 -0.32542097568511963  0.62754279375076294,0.52539938688278198 0.82014387845993042 0.31796577572822571, 0.62511968612670898 -0.33093294501304626 -0.32542097568511963  0.62754279375076294
1714992293.9701545,0.52537781000137329 0.82020127773284912 0.31798696517944336, 0.62503206729888916 -0.33098602294921875 -0.32536613941192627  0.62763047218322754,0.52537781000137329 0.82020127773284912 0.31798696517944336, 0.62503206729888916 -0.33098602294921875 -0.32536613941192627  0.62763047218322754
1714992293.9751618,0.52534669637680054 0.82026004791259766 0.31797975301742554, 0.62508004903793335 -0.33095410466194153 -0.32530149817466736  0.62763303518295288,0.52534669637680054 0.82026004791259766 0.31797975301742554, 0.62508004903793335 -0.33095410466194153 -0.32530149817466736  0.62763303518295288
1714992293.9801257,0.52532666921615601 0.82030642032623291 0.31797316670417786, 0.62499737739562988 -0.33098652958869934 -0.32527247071266174  0.62771326303482056,0.52532666921615601 0.82030642032623291 0.31797316670417786, 0.62499737739562988 -0.33098652958869934 -0.32527247071266174  0.62771326303482056
1714992293.9851625,0.52532684803009033 0.82030171155929565  0.3179747462272644, 0.62496489286422729 -0.33109188079833984 -0.32522577047348022  0.62771427631378174,0.52532684803009033 0.82030171155929565  0.3179747462272644, 0.62496489286422729 -0.33109188079833984 -0.32522577047348022  0.62771427631378174
1714992293.9901214,0.52532511949539185 0.82029151916503906 0.31797999143600464, 0.62497931718826294 -0.33107107877731323 -0.32522538304328918  0.62771111726760864,0.52532511949539185 0.82029151916503906 0.31797999143600464, 0.62497931718826294 -0.33107107877731323 -0.32522538304328918  0.62771111726760864
1714992293.995121,0.52532052993774414 0.82026982307434082 0.31800609827041626, 0.62499493360519409 -0.33111265301704407 -0.32520487904548645  0.62768423557281494,0.52532052993774414 0.82026982307434082 0.31800609827041626, 0.62499493360519409 -0.33111265301704407 -0.32520487904548645  0.62768423557281494
1714992294.0001278,0.52533423900604248 0.82023489475250244  0.3179643452167511, 0.62502169609069824 -0.33109280467033386 -0.32522013783454895  0.62766021490097046,0.52533423900604248 0.82023489475250244  0.3179643452167511, 0.62502169609069824 -0.33109280467033386 -0.32522013783454895  0.62766021490097046
1714992294.0051265,0.52534580230712891 0.82019722461700439 0.31800740957260132, 0.62506008148193359 -0.33109986782073975 -0.32522845268249512  0.62761396169662476,0.52534580230712891 0.82019722461700439 0.31800740957260132, 0.62506008148193359 -0.33109986782073975 -0.32522845268249512  0.62761396169662476
1714992294.0101213,0.52531260251998901 0.82024902105331421  0.3177264928817749, 0.62497353553771973  -0.3311811089515686 -0.32519224286079407  0.62767595052719116,0.52531260251998901 0.82024902105331421  0.3177264928817749, 0.62497353553771973  -0.3311811089515686 -0.32519224286079407  0.62767595052719116
1714992294.0151286,0.52540040016174316 0.82013201713562012 0.31799325346946716, 0.62502282857894897 -0.33096775412559509  -0.3254239559173584  0.62761938571929932,0.52540040016174316 0.82013201713562012 0.31799325346946716, 0.62502282857894897 -0.33096775412559509  -0.3254239559173584  0.62761938571929932
1714992294.0201645,0.52590638399124146 0.81971836090087891 0.31798651814460754, 0.62497603893280029 -0.33083692193031311 -0.32586604356765747  0.62750554084777832,0.52590638399124146 0.81971836090087891 0.31798651814460754, 0.62497603893280029 -0.33083692193031311 -0.32586604356765747  0.62750554084777832
1714992294.0251157,0.52538800239562988 0.82013773918151855 0.31795099377632141, 0.62501978874206543 -0.33099076151847839 -0.32532462477684021  0.62766170501708984,0.52538800239562988 0.82013773918151855 0.31795099377632141, 0.62501978874206543 -0.33099076151847839 -0.32532462477684021  0.62766170501708984
1714992294.0301614,0.52532851696014404 0.82019180059432983 0.31780749559402466, 0.62496817111968994 -0.33096703886985779 -0.32537427544593811  0.62769991159439087,0.52532851696014404 0.82019180059432983 0.31780749559402466, 0.62496817111968994 -0.33096703886985779 -0.32537427544593811  0.62769991159439087
1714992294.0351613,0.52541655302047729 0.82010585069656372  0.3179791271686554, 0.62500536441802979 -0.33087044954299927 -0.32549399137496948  0.62765175104141235,0.52541655302047729 0.82010585069656372  0.3179791271686554, 0.62500536441802979 -0.33087044954299927 -0.32549399137496948  0.62765175104141235
1714992294.0401609,0.52535289525985718 0.82019239664077759 0.31776526570320129, 0.62497532367706299 -0.33098474144935608 -0.32530134916305542  0.62772125005722046,0.52535289525985718 0.82019239664077759 0.31776526570320129, 0.62497532367706299 -0.33098474144935608 -0.32530134916305542  0.62772125005722046
1714992294.0451269,0.52541106939315796 0.82009875774383545  0.3179720938205719, 0.62499326467514038 -0.33091402053833008 -0.32546404004096985  0.62765634059906006,0.52541106939315796 0.82009875774383545  0.3179720938205719, 0.62499326467514038 -0.33091402053833008 -0.32546404004096985  0.62765634059906006
1714992294.0501647,0.52531027793884277 0.82021397352218628 0.31777599453926086, 0.62492793798446655 -0.33101159334182739 -0.32534331083297729  0.62773251533508301,0.52531027793884277 0.82021397352218628 0.31777599453926086, 0.62492793798446655 -0.33101159334182739 -0.32534331083297729  0.62773251533508301
1714992294.055162,0.52536386251449585 0.82012766599655151 0.31801402568817139, 0.62503069639205933  -0.3309384286403656 -0.32537481188774109  0.62765246629714966,0.52536386251449585 0.82012766599655151 0.31801402568817139, 0.62503069639205933  -0.3309384286403656 -0.32537481188774109  0.62765246629714966
1714992294.0601599,0.52536940574645996 0.82017636299133301  0.3179129958152771, 0.62500476837158203 -0.33094105124473572 -0.32536575198173523  0.62768161296844482,0.52536940574645996 0.82017636299133301  0.3179129958152771, 0.62500476837158203 -0.33094105124473572 -0.32536575198173523  0.62768161296844482
1714992294.065161,0.52535951137542725 0.82016122341156006 0.31796371936798096,  0.6249803900718689 -0.33094263076782227 -0.32545968890190125  0.62765628099441528,0.52535951137542725 0.82016122341156006 0.31796371936798096,  0.6249803900718689 -0.33094263076782227 -0.32545968890190125  0.62765628099441528
1714992294.0701621,0.52535796165466309 0.82020354270935059 0.31793403625488281, 0.62497967481613159 -0.33100152015686035   -0.325346440076828  0.62768471240997314,0.52535796165466309 0.82020354270935059 0.31793403625488281, 0.62497967481613159 -0.33100152015686035   -0.325346440076828  0.62768471240997314
1714992294.0751605,0.52528840303421021 0.82027876377105713 0.31776818633079529, 0.62493205070495605  -0.3311096727848053 -0.32519015669822693  0.62775611877441406,0.52528840303421021 0.82027876377105713 0.31776818633079529, 0.62493205070495605  -0.3311096727848053 -0.32519015669822693  0.62775611877441406
1714992294.0801613,0.52536153793334961 0.82020741701126099 0.31792938709259033, 0.62495356798171997 -0.33097055554389954 -0.32536187767982483  0.62771898508071899,0.52536153793334961 0.82020741701126099 0.31792938709259033, 0.62495356798171997 -0.33097055554389954 -0.32536187767982483  0.62771898508071899
1714992294.0851619,0.52535533905029297 0.82021361589431763 0.31797325611114502, 0.62501180171966553 -0.33099639415740967 -0.32528111338615417  0.62768924236297607,0.52535533905029297 0.82021361589431763 0.31797325611114502, 0.62501180171966553 -0.33099639415740967 -0.32528111338615417  0.62768924236297607
1714992294.0901308,0.52537089586257935 0.82020360231399536 0.31796184182167053, 0.62499523162841797 -0.33098328113555908 -0.32531577348709106  0.62769472599029541,0.52537089586257935 0.82020360231399536 0.31796184182167053, 0.62499523162841797 -0.33098328113555908 -0.32531577348709106  0.62769472599029541
1714992294.0951633,0.52537161111831665 0.82019466161727905 0.31799164414405823,  0.6250031590461731 -0.33096218109130859 -0.32534265518188477  0.62768399715423584,0.52537161111831665 0.82019466161727905 0.31799164414405823,  0.6250031590461731 -0.33096218109130859 -0.32534265518188477  0.62768399715423584
1714992294.1001647,0.52539551258087158 0.82019400596618652 0.31789547204971313, 0.62499606609344482 -0.33094555139541626 -0.32531753182411194   0.6277129054069519,0.52539551258087158 0.82019400596618652 0.31789547204971313, 0.62499606609344482 -0.33094555139541626 -0.32531753182411194   0.6277129054069519
1714992294.1051276,0.52536207437515259 0.82024413347244263  0.3179020881652832, 0.62494736909866333 -0.33100855350494385 -0.32526057958602905  0.62775760889053345,0.52536207437515259 0.82024413347244263  0.3179020881652832, 0.62494736909866333 -0.33100855350494385 -0.32526057958602905  0.62775760889053345
1714992294.1101172,0.52536588907241821 0.82021665573120117 0.31798017024993896, 0.62497901916503906 -0.33101600408554077 -0.32526019215583801  0.62772238254547119,0.52536588907241821 0.82021665573120117 0.31798017024993896, 0.62497901916503906 -0.33101600408554077 -0.32526019215583801  0.62772238254547119
1714992294.1151659,0.52535653114318848 0.82023084163665771 0.31793126463890076, 0.62490648031234741 -0.33096593618392944   -0.325338214635849  0.62778061628341675,0.52535653114318848 0.82023084163665771 0.31793126463890076, 0.62490648031234741 -0.33096593618392944   -0.325338214635849  0.62778061628341675
1714992294.1201615,0.52536231279373169 0.82024168968200684 0.31793951988220215, 0.62492889165878296   -0.331004798412323 -0.32523933053016663  0.62778902053833008,0.52536231279373169 0.82024168968200684 0.31793951988220215, 0.62492889165878296   -0.331004798412323 -0.32523933053016663  0.62778902053833008
1714992294.1251638,0.52536433935165405 0.82022339105606079 0.31800717115402222, 0.62496280670166016 -0.33103951811790466 -0.32523152232170105  0.62774103879928589,0.52536433935165405 0.82022339105606079 0.31800717115402222, 0.62496280670166016 -0.33103951811790466 -0.32523152232170105  0.62774103879928589
1714992294.1301911,0.52537447214126587 0.82022500038146973 0.31796362996101379, 0.62490123510360718 -0.33107531070709229 -0.32528096437454224  0.62775784730911255,0.52537447214126587 0.82022500038146973 0.31796362996101379, 0.62490123510360718 -0.33107531070709229 -0.32528096437454224  0.62775784730911255
1714992294.135165,0.52536314725875854 0.82022970914840698 0.31793144345283508, 0.62495249509811401 -0.33104407787322998 -0.32523205876350403  0.62774854898452759,0.52536314725875854 0.82022970914840698 0.31793144345283508, 0.62495249509811401 -0.33104407787322998 -0.32523205876350403  0.62774854898452759
1714992294.1401198,0.52537393569946289 0.82020121812820435 0.31793597340583801, 0.62493151426315308 -0.33110219240188599 -0.32526379823684692  0.62772238254547119,0.52537393569946289 0.82020121812820435 0.31793597340583801, 0.62493151426315308 -0.33110219240188599 -0.32526379823684692  0.62772238254547119
1714992294.1451268,0.52538961172103882 0.82017809152603149  0.3179301917552948, 0.62493175268173218 -0.33107483386993408 -0.32531523704528809  0.62770992517471313,0.52538961172103882 0.82017809152603149  0.3179301917552948, 0.62493175268173218 -0.33107483386993408 -0.32531523704528809  0.62770992517471313
1714992294.1501501,0.52538102865219116 0.82015722990036011 0.31791374087333679, 0.62488985061645508 -0.33096650242805481 -0.32542836666107178  0.62775009870529175,0.52538102865219116 0.82015722990036011 0.31791374087333679, 0.62488985061645508 -0.33096650242805481 -0.32542836666107178  0.62775009870529175
1714992294.155164,0.52538001537322998 0.82016515731811523 0.31792417168617249, 0.62493813037872314 -0.33100104331970215 -0.32534274458885193  0.62772822380065918,0.52538001537322998 0.82016515731811523 0.31792417168617249, 0.62493813037872314 -0.33100104331970215 -0.32534274458885193  0.62772822380065918
1714992294.1601138,0.52540123462677002 0.82014292478561401 0.31794321537017822, 0.62493979930877686 -0.33100044727325439 -0.32534885406494141  0.62772375345230103,0.52540123462677002 0.82014292478561401 0.31794321537017822, 0.62493979930877686 -0.33100044727325439 -0.32534885406494141  0.62772375345230103
1714992294.1651614,0.52540159225463867 0.82014966011047363 0.31792339682579041, 0.62488663196563721 -0.33093193173408508 -0.32544741034507751  0.62776172161102295,0.52540159225463867 0.82014966011047363 0.31792339682579041, 0.62488663196563721 -0.33093193173408508 -0.32544741034507751  0.62776172161102295
1714992294.1701636,0.52533513307571411 0.82021379470825195 0.31772947311401367, 0.62483000755310059 -0.33103513717651367 -0.32531702518463135  0.62783122062683105,0.52533513307571411 0.82021379470825195 0.31772947311401367, 0.62483000755310059 -0.33103513717651367 -0.32531702518463135  0.62783122062683105
1714992294.1751623,0.52537280321121216 0.82014638185501099 0.31794625520706177, 0.62493550777435303 -0.33088502287864685 -0.32543191313743591  0.62774580717086792,0.52537280321121216 0.82014638185501099 0.31794625520706177, 0.62493550777435303 -0.33088502287864685 -0.32543191313743591  0.62774580717086792
1714992294.1801615,0.52530121803283691  0.8202359676361084 0.31775924563407898, 0.62502634525299072 -0.33098864555358887 -0.32522758841514587  0.62770658731460571,0.52530121803283691  0.8202359676361084 0.31775924563407898, 0.62502634525299072 -0.33098864555358887 -0.32522758841514587  0.62770658731460571
1714992294.1851609,0.52533179521560669 0.82015836238861084 0.31797388195991516, 0.62507522106170654 -0.33083292841911316 -0.32545071840286255  0.62762439250946045,0.52533179521560669 0.82015836238861084 0.31797388195991516, 0.62507522106170654 -0.33083292841911316 -0.32545071840286255  0.62762439250946045
1714992294.1901402, 0.5253557562828064 0.82014918327331543  0.3179837167263031, 0.62514543533325195 -0.33089017868041992 -0.32537496089935303  0.62756353616714478, 0.5253557562828064 0.82014918327331543  0.3179837167263031, 0.62514543533325195 -0.33089017868041992 -0.32537496089935303  0.62756353616714478
1714992294.1951618,0.52530425786972046  0.8202398419380188 0.31776735186576843, 0.62508887052536011 -0.33101457357406616 -0.32522836327552795  0.62763023376464844,0.52530425786972046  0.8202398419380188 0.31776735186576843, 0.62508887052536011 -0.33101457357406616 -0.32522836327552795  0.62763023376464844
1714992294.2001612,0.52535468339920044 0.82017368078231812 0.31796669960021973, 0.62519139051437378 -0.33083370327949524 -0.32537925243377686  0.62754529714584351,0.52535468339920044 0.82017368078231812 0.31796669960021973, 0.62519139051437378 -0.33083370327949524 -0.32537925243377686  0.62754529714584351
1714992294.2051618,0.52530425786972046 0.82025319337844849 0.31774437427520752, 0.62512266635894775 -0.33097442984580994 -0.32526084780693054  0.62760090827941895,0.52530425786972046 0.82025319337844849 0.31774437427520752, 0.62512266635894775 -0.33097442984580994 -0.32526084780693054  0.62760090827941895
1714992294.2101896,0.52540332078933716 0.82018423080444336 0.31798860430717468, 0.62505698204040527 -0.33095043897628784 -0.32533657550811768   0.6276397705078125,0.52540332078933716 0.82018423080444336 0.31798860430717468, 0.62505698204040527 -0.33095043897628784 -0.32533657550811768   0.6276397705078125
1714992294.2151859,0.52540808916091919  0.8201746940612793  0.3179759681224823,0.62519973516464233 -0.3308316171169281 -0.3254057765007019 0.62752431631088257,0.52540808916091919  0.8201746940612793  0.3179759681224823,0.62519973516464233 -0.3308316171169281 -0.3254057765007019 0.62752431631088257
1714992294.2201622,0.52539914846420288 0.82019764184951782 0.31799498200416565, 0.62519866228103638  -0.3308672308921814 -0.32531127333641052  0.62755560874938965,0.52539914846420288 0.82019764184951782 0.31799498200416565, 0.62519866228103638  -0.3308672308921814 -0.32531127333641052  0.62755560874938965
1714992294.2251618,0.52535808086395264 0.82023555040359497 0.31800621747970581, 0.62519234418869019 -0.33085358142852783 -0.32530263066291809  0.62757360935211182,0.52535808086395264 0.82023555040359497 0.31800621747970581, 0.62519234418869019 -0.33085358142852783 -0.32530263066291809  0.62757360935211182
1714992294.2301257,0.52532994747161865  0.8202093243598938 0.31804251670837402, 0.62525582313537598 -0.33082297444343567 -0.32527238130569458  0.62754219770431519,0.52532994747161865  0.8202093243598938 0.31804251670837402, 0.62525582313537598 -0.33082297444343567 -0.32527238130569458  0.62754219770431519
1714992294.2351604,0.52533894777297974 0.82018297910690308 0.31799766421318054, 0.62524688243865967 -0.33082515001296997 -0.32532766461372375  0.62752127647399902,0.52533894777297974 0.82018297910690308 0.31799766421318054, 0.62524688243865967 -0.33082515001296997 -0.32532766461372375  0.62752127647399902
1714992294.2401609,0.52533251047134399 0.82005256414413452 0.31799972057342529, 0.62529486417770386 -0.33082640171051025 -0.32531800866127014  0.62747782468795776,0.52533251047134399 0.82005256414413452 0.31799972057342529, 0.62529486417770386 -0.33082640171051025 -0.32531800866127014  0.62747782468795776
1714992294.2451601,0.52532148361206055 0.81987404823303223 0.31800767779350281, 0.62553870677947998 -0.33061075210571289 -0.32548382878303528   0.6272624135017395,0.52532148361206055 0.81987404823303223 0.31800767779350281, 0.62553870677947998 -0.33061075210571289 -0.32548382878303528   0.6272624135017395
1714992294.2501621,        0.525390625 0.81965678930282593 0.31802934408187866, 0.62575316429138184 -0.33039537072181702 -0.32571017742156982   0.6270444393157959,        0.525390625 0.81965678930282593 0.31802934408187866, 0.62575316429138184 -0.33039537072181702 -0.32571017742156982   0.6270444393157959
1714992294.2551615,0.52538281679153442 0.81955832242965698 0.31807383894920349, 0.62578409910202026 -0.33051198720932007 -0.32570049166679382  0.62695711851119995,0.52538281679153442 0.81955832242965698 0.31807383894920349, 0.62578409910202026 -0.33051198720932007 -0.32570049166679382  0.62695711851119995
1714992294.2601414,0.52549105882644653 0.81939965486526489 0.31803512573242188,  0.6257326602935791 -0.33040845394134521 -0.32583481073379517  0.62699323892593384,0.52549105882644653 0.81939965486526489 0.31803512573242188,  0.6257326602935791 -0.33040845394134521 -0.32583481073379517  0.62699323892593384
1714992294.2651632,0.52550595998764038 0.81921505928039551 0.31801256537437439,  0.6259300708770752 -0.33028066158294678 -0.32599020004272461  0.62678271532058716,0.52550595998764038 0.81921505928039551 0.31801256537437439,  0.6259300708770752 -0.33028066158294678 -0.32599020004272461  0.62678271532058716
1714992294.2701504,0.52544444799423218 0.81896823644638062  0.3179512619972229, 0.62603300809860229 -0.33007130026817322 -0.32634085416793823  0.62660771608352661,0.52544444799423218 0.81896823644638062  0.3179512619972229, 0.62603300809860229 -0.33007130026817322 -0.32634085416793823  0.62660771608352661
1714992294.2751894,0.52529793977737427 0.81868642568588257 0.31799033284187317, 0.62631517648696899 -0.32997801899909973 -0.32630395889282227  0.62639409303665161,0.52529793977737427 0.81868642568588257 0.31799033284187317, 0.62631517648696899 -0.32997801899909973 -0.32630395889282227  0.62639409303665161
1714992294.2801597, 0.5252683162689209 0.81855857372283936 0.31801009178161621, 0.62657809257507324 -0.33007588982582092 -0.32610982656478882  0.62618064880371094, 0.5252683162689209 0.81855857372283936 0.31801009178161621, 0.62657809257507324 -0.33007588982582092 -0.32610982656478882  0.62618064880371094
1714992294.2851846,0.52520698308944702 0.81820052862167358 0.31800693273544312, 0.62676048278808594 -0.32984381914138794 -0.32645300030708313  0.62594151496887207,0.52520698308944702 0.81820052862167358 0.31800693273544312, 0.62676048278808594 -0.32984381914138794 -0.32645300030708313  0.62594151496887207
1714992294.290185,0.52522766590118408 0.81781536340713501 0.31813016533851624, 0.62670886516571045 -0.33010226488113403 -0.32671412825584412  0.62572067975997925,0.52522766590118408 0.81781536340713501 0.31813016533851624, 0.62670886516571045 -0.33010226488113403 -0.32671412825584412  0.62572067975997925
1714992294.2951825,0.52530688047409058 0.81738430261611938  0.3181091845035553, 0.62663471698760986 -0.33038967847824097 -0.32704117894172668   0.6254723072052002,0.52530688047409058 0.81738430261611938  0.3181091845035553, 0.62663471698760986 -0.33038967847824097 -0.32704117894172668   0.6254723072052002
1714992294.3001616,0.52594941854476929 0.81646198034286499 0.31804391741752625, 0.62606328725814819 -0.33060142397880554 -0.32835882902145386  0.62524229288101196,0.52594941854476929 0.81646198034286499 0.31804391741752625, 0.62606328725814819 -0.33060142397880554 -0.32835882902145386  0.62524229288101196
1714992294.3051298,0.52548235654830933  0.8166007399559021 0.31805187463760376, 0.62581294775009155 -0.33088579773902893 -0.32827773690223694  0.62538504600524902,0.52548235654830933  0.8166007399559021 0.31805187463760376, 0.62581294775009155 -0.33088579773902893 -0.32827773690223694  0.62538504600524902
1714992294.3101616,0.52559387683868408  0.8159974217414856 0.31783595681190491, 0.62511366605758667 -0.33164492249488831 -0.32895857095718384    0.625324547290802,0.52559387683868408  0.8159974217414856 0.31783595681190491, 0.62511366605758667 -0.33164492249488831 -0.32895857095718384    0.625324547290802
1714992294.3151419,0.52568149566650391 0.81522250175476074  0.3177412748336792, 0.62446993589401245 -0.33264988660812378 -0.32952621579170227  0.62513506412506104,0.52568149566650391 0.81522250175476074  0.3177412748336792, 0.62446993589401245 -0.33264988660812378 -0.32952621579170227  0.62513506412506104
1714992294.320178,0.52585744857788086 0.81419575214385986 0.31783431768417358, 0.62370526790618896 -0.33354628086090088 -0.33078211545944214  0.62475740909576416,0.52585744857788086 0.81419575214385986 0.31783431768417358, 0.62370526790618896 -0.33354628086090088 -0.33078211545944214  0.62475740909576416
1714992294.325181,0.52586561441421509 0.81322085857391357 0.31788662075996399, 0.62330037355422974 -0.33492469787597656 -0.33157998323440552   0.6240006685256958,0.52586561441421509 0.81322085857391357 0.31788662075996399, 0.62330037355422974 -0.33492469787597656 -0.33157998323440552   0.6240006685256958
1714992294.3301911,0.52583909034729004 0.81275779008865356  0.3176264762878418, 0.62259852886199951 -0.33569282293319702 -0.33213403820991516  0.62399387359619141,0.52583909034729004 0.81275779008865356  0.3176264762878418, 0.62259852886199951 -0.33569282293319702 -0.33213403820991516  0.62399387359619141
1714992294.3351853,0.52600914239883423 0.81142610311508179 0.31782853603363037, 0.62223196029663086 -0.33708861470222473 -0.33325600624084473    0.623008131980896,0.52600914239883423 0.81142610311508179 0.31782853603363037, 0.62223196029663086 -0.33708861470222473 -0.33325600624084473    0.623008131980896
1714992294.3401618,0.52612268924713135 0.81003302335739136 0.31779390573501587, 0.62112396955490112 -0.33870941400527954 -0.33469793200492859  0.62246143817901611,0.52612268924713135 0.81003302335739136 0.31779390573501587, 0.62112396955490112 -0.33870941400527954 -0.33469793200492859  0.62246143817901611
