RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993166.7766104,0.55353045463562012 0.89212548732757568 0.31750628352165222, 0.57130265235900879 -0.41716498136520386 -0.41191521286964417  0.57438009977340698,0.55353045463562012 0.89212548732757568 0.31750628352165222, 0.57130265235900879 -0.41716498136520386 -0.41191521286964417  0.57438009977340698
1714993166.7816353,0.55350863933563232 0.89210301637649536 0.31754347681999207, 0.57148849964141846  -0.4170856773853302 -0.41193112730979919  0.57424139976501465,0.55350863933563232 0.89210301637649536 0.31754347681999207, 0.57148849964141846  -0.4170856773853302 -0.41193112730979919  0.57424139976501465
1714993166.7866077, 0.5535120964050293 0.89207541942596436 0.31761550903320312, 0.57157230377197266 -0.41720041632652283 -0.41176688671112061  0.57419246435165405, 0.5535120964050293 0.89207541942596436 0.31761550903320312, 0.57157230377197266 -0.41720041632652283 -0.41176688671112061  0.57419246435165405
1714993166.7916305,0.55351591110229492 0.89206862449645996 0.31756457686424255, 0.57150393724441528 -0.41728836297988892 -0.41173768043518066  0.57421749830245972,0.55351591110229492 0.89206862449645996 0.31756457686424255, 0.57150393724441528 -0.41728836297988892 -0.41173768043518066  0.57421749830245972
1714993166.7966301,0.55352300405502319 0.89206075668334961 0.31761613488197327, 0.57148599624633789 -0.41721782088279724 -0.41169652342796326  0.57431608438491821,0.55352300405502319 0.89206075668334961 0.31761613488197327, 0.57148599624633789 -0.41721782088279724 -0.41169652342796326  0.57431608438491821
1714993166.8016357,0.55344277620315552 0.89213091135025024 0.31731244921684265, 0.57143992185592651 -0.41740402579307556 -0.41158321499824524  0.57430791854858398,0.55344277620315552 0.89213091135025024 0.31731244921684265, 0.57143992185592651 -0.41740402579307556 -0.41158321499824524  0.57430791854858398
1714993166.8066351,0.55349940061569214 0.89203947782516479 0.31761154532432556, 0.57150614261627197 -0.41720834374427795 -0.41176033020019531   0.5742572546005249,0.55349940061569214 0.89203947782516479 0.31761154532432556, 0.57150614261627197 -0.41720834374427795 -0.41176033020019531   0.5742572546005249
1714993166.8116362,0.55344635248184204 0.89213806390762329  0.3173384964466095, 0.57143676280975342 -0.41736969351768494 -0.41159459948539734  0.57432782649993896,0.55344635248184204 0.89213806390762329  0.3173384964466095, 0.57143676280975342 -0.41736969351768494 -0.41159459948539734  0.57432782649993896
1714993166.8166127,0.55353367328643799 0.89204674959182739 0.31757083535194397, 0.57151335477828979 -0.41721990704536438 -0.41174393892288208   0.5742533802986145,0.55353367328643799 0.89204674959182739 0.31757083535194397, 0.57151335477828979 -0.41721990704536438 -0.41174393892288208   0.5742533802986145
1714993166.8216331,0.55347079038619995 0.89214068651199341  0.3173401951789856, 0.57146930694580078 -0.41726526618003845 -0.41164711117744446  0.57433366775512695,0.55347079038619995 0.89214068651199341  0.3173401951789856, 0.57146930694580078 -0.41726526618003845 -0.41164711117744446  0.57433366775512695
1714993166.8266323,0.55357271432876587 0.89203917980194092 0.31754767894744873, 0.57147639989852905 -0.41716796159744263   -0.411773681640625  0.57430660724639893,0.55357271432876587 0.89203917980194092 0.31754767894744873, 0.57147639989852905 -0.41716796159744263   -0.411773681640625  0.57430660724639893
1714993166.8316083,0.55353373289108276 0.89207041263580322 0.31751042604446411, 0.57147318124771118 -0.41717535257339478 -0.41176551580429077  0.57431024312973022,0.55353373289108276 0.89207041263580322 0.31751042604446411, 0.57147318124771118 -0.41717535257339478 -0.41176551580429077  0.57431024312973022
1714993166.8366072, 0.5535275936126709 0.89207816123962402  0.3175470232963562,  0.5714380145072937 -0.41715878248214722  -0.4116879403591156  0.57441294193267822, 0.5535275936126709 0.89207816123962402  0.3175470232963562,  0.5714380145072937 -0.41715878248214722  -0.4116879403591156  0.57441294193267822
1714993166.8416359,0.55350315570831299  0.8920522928237915 0.31757402420043945, 0.57147401571273804 -0.41715499758720398 -0.41177237033843994  0.57431930303573608,0.55350315570831299  0.8920522928237915 0.31757402420043945, 0.57147401571273804 -0.41715499758720398 -0.41177237033843994  0.57431930303573608
1714993166.8465881,0.55349749326705933 0.89207172393798828 0.31752654910087585,  0.5714525580406189 -0.41717225313186646 -0.41174674034118652  0.57434648275375366,0.55349749326705933 0.89207172393798828 0.31752654910087585,  0.5714525580406189 -0.41717225313186646 -0.41174674034118652  0.57434648275375366
1714993166.8516102,0.55352455377578735 0.89206898212432861 0.31752464175224304, 0.57129186391830444 -0.41720688343048096 -0.41176304221153259  0.57446950674057007,0.55352455377578735 0.89206898212432861 0.31752464175224304, 0.57129186391830444 -0.41720688343048096 -0.41176304221153259  0.57446950674057007
1714993166.8566113,0.55350649356842041 0.89208275079727173 0.31757056713104248, 0.57144844532012939 -0.41716989874839783 -0.41172835230827332  0.57436549663543701,0.55350649356842041 0.89208275079727173 0.31757056713104248, 0.57144844532012939 -0.41716989874839783 -0.41172835230827332  0.57436549663543701
1714993166.8616076,0.55347609519958496 0.89207857847213745 0.31755661964416504, 0.57140606641769409 -0.41702836751937866  -0.4118940532207489  0.57439160346984863,0.55347609519958496 0.89207857847213745 0.31755661964416504, 0.57140606641769409 -0.41702836751937866  -0.4118940532207489  0.57439160346984863
1714993166.8666091,0.55349218845367432 0.89209109544754028 0.31751593947410583, 0.57135826349258423 -0.41703736782073975 -0.41192007064819336   0.5744139552116394,0.55349218845367432 0.89209109544754028 0.31751593947410583, 0.57135826349258423 -0.41703736782073975 -0.41192007064819336   0.5744139552116394
1714993166.8716071,0.55351549386978149 0.89210313558578491 0.31753790378570557, 0.57155430316925049 -0.41720673441886902 -0.41167768836021423  0.57426971197128296,0.55351549386978149 0.89210313558578491 0.31753790378570557, 0.57155430316925049 -0.41720673441886902 -0.41167768836021423  0.57426971197128296
1714993166.8766365,0.55350977182388306 0.89212715625762939 0.31750276684761047, 0.57135802507400513 -0.41710790991783142 -0.41189327836036682   0.5743822455406189,0.55350977182388306 0.89212715625762939 0.31750276684761047, 0.57135802507400513 -0.41710790991783142 -0.41189327836036682   0.5743822455406189
1714993166.8816371,0.55351436138153076 0.89212161302566528 0.31754180788993835, 0.57115840911865234 -0.41712689399719238 -0.41194546222686768  0.57452952861785889,0.55351436138153076 0.89212161302566528 0.31754180788993835, 0.57115840911865234 -0.41712689399719238 -0.41194546222686768  0.57452952861785889
1714993166.8866324,0.55350750684738159 0.89211177825927734   0.317548006772995,  0.5711817741394043 -0.41711297631263733 -0.41193780303001404  0.57452183961868286,0.55350750684738159 0.89211177825927734   0.317548006772995,  0.5711817741394043 -0.41711297631263733 -0.41193780303001404  0.57452183961868286
1714993166.8916318,0.55350774526596069 0.89211225509643555 0.31754893064498901, 0.57135951519012451 -0.41710653901100159 -0.41186085343360901  0.57440495491027832,0.55350774526596069 0.89211225509643555 0.31754893064498901, 0.57135951519012451 -0.41710653901100159 -0.41186085343360901  0.57440495491027832
1714993166.8966324,0.55351322889328003 0.89211845397949219 0.31756490468978882, 0.57122123241424561  -0.4173005223274231 -0.41173470020294189  0.57449203729629517,0.55351322889328003 0.89211845397949219 0.31756490468978882, 0.57122123241424561  -0.4173005223274231 -0.41173470020294189  0.57449203729629517
1714993166.9016335,0.55349850654602051 0.89212983846664429  0.3175148069858551, 0.57116061449050903 -0.41710594296455383 -0.41193369030952454  0.57455098628997803,0.55349850654602051 0.89212983846664429  0.3175148069858551, 0.57116061449050903 -0.41710594296455383 -0.41193369030952454  0.57455098628997803
1714993166.9066322,0.55350703001022339 0.89209675788879395 0.31749206781387329, 0.57132601737976074 -0.41704261302947998 -0.41190463304519653  0.57445335388183594,0.55350703001022339 0.89209675788879395 0.31749206781387329, 0.57132601737976074 -0.41704261302947998 -0.41190463304519653  0.57445335388183594
1714993166.9116337,0.55348539352416992 0.89211314916610718 0.31747215986251831, 0.57126563787460327 -0.41708829998970032 -0.41189548373222351  0.57448673248291016,0.55348539352416992 0.89211314916610718 0.31747215986251831, 0.57126563787460327 -0.41708829998970032 -0.41189548373222351  0.57448673248291016
1714993166.91661,0.55350112915039062 0.89211851358413696 0.31753045320510864,   0.571555495262146 -0.41721880435943604  -0.4116898775100708  0.57425099611282349,0.55350112915039062 0.89211851358413696 0.31753045320510864,   0.571555495262146 -0.41721880435943604  -0.4116898775100708  0.57425099611282349
1714993166.9216082,0.55351448059082031 0.89208167791366577 0.31756722927093506, 0.57134449481964111 -0.41703513264656067 -0.41195452213287354  0.57440459728240967,0.55351448059082031 0.89208167791366577 0.31756722927093506, 0.57134449481964111 -0.41703513264656067 -0.41195452213287354  0.57440459728240967
1714993166.9266305, 0.5535130500793457 0.89208424091339111 0.31754359602928162, 0.57140964269638062  -0.4171842634677887 -0.41174405813217163  0.57438242435455322, 0.5535130500793457 0.89208424091339111 0.31754359602928162, 0.57140964269638062  -0.4171842634677887 -0.41174405813217163  0.57438242435455322
1714993166.9316089,0.55352491140365601 0.89209097623825073  0.3175244927406311, 0.57137417793273926 -0.41716796159744263 -0.41173645853996277  0.57443499565124512,0.55352491140365601 0.89209097623825073  0.3175244927406311, 0.57137417793273926 -0.41716796159744263 -0.41173645853996277  0.57443499565124512
1714993166.9366131,0.55348271131515503  0.8920893669128418 0.31755059957504272,  0.5713118314743042 -0.41700488328933716 -0.41194444894790649   0.5744662880897522,0.55348271131515503  0.8920893669128418 0.31755059957504272,  0.5713118314743042 -0.41700488328933716 -0.41194444894790649   0.5744662880897522
1714993166.9416366,0.55352252721786499 0.89206701517105103 0.31759122014045715, 0.57139015197753906 -0.41716605424880981 -0.41177526116371155  0.57439267635345459,0.55352252721786499 0.89206701517105103 0.31759122014045715, 0.57139015197753906 -0.41716605424880981 -0.41177526116371155  0.57439267635345459
1714993166.9466321,0.55341517925262451 0.89210981130599976 0.31763163208961487, 0.57142466306686401 -0.41714447736740112 -0.41170379519462585  0.57442522048950195,0.55341517925262451 0.89210981130599976 0.31763163208961487, 0.57142466306686401 -0.41714447736740112 -0.41170379519462585  0.57442522048950195
1714993166.9516084,0.55345505475997925 0.89207130670547485 0.31763100624084473, 0.57141882181167603 -0.41718730330467224 -0.41168975830078125  0.57441002130508423,0.55345505475997925 0.89207130670547485 0.31763100624084473, 0.57141882181167603 -0.41718730330467224 -0.41168975830078125  0.57441002130508423
1714993166.9566095,0.55353128910064697 0.89203536510467529  0.3176257312297821, 0.57134890556335449 -0.41715821623802185 -0.41170263290405273  0.57449144124984741,0.55353128910064697 0.89203536510467529  0.3176257312297821, 0.57134890556335449 -0.41715821623802185 -0.41170263290405273  0.57449144124984741
1714993166.961638,0.55361515283584595 0.89199399948120117 0.31758391857147217, 0.57133084535598755 -0.41721349954605103 -0.41168177127838135  0.57448416948318481,0.55361515283584595 0.89199399948120117 0.31758391857147217, 0.57133084535598755 -0.41721349954605103 -0.41168177127838135  0.57448416948318481
1714993166.9666376,0.55357849597930908 0.89200383424758911 0.31755980849266052, 0.57135361433029175 -0.41720643639564514 -0.41174852848052979  0.57441878318786621,0.55357849597930908 0.89200383424758911 0.31755980849266052, 0.57135361433029175 -0.41720643639564514 -0.41174852848052979  0.57441878318786621
1714993166.9716108,0.55360639095306396 0.89198958873748779 0.31755262613296509, 0.57134175300598145 -0.41720554232597351 -0.41175436973571777  0.57442712783813477,0.55360639095306396 0.89198958873748779 0.31755262613296509, 0.57134175300598145 -0.41720554232597351 -0.41175436973571777  0.57442712783813477
1714993166.9766078,0.55357968807220459 0.89203202724456787 0.31759768724441528, 0.57117182016372681 -0.41717842221260071 -0.41175675392150879  0.57461404800415039,0.55357968807220459 0.89203202724456787 0.31759768724441528, 0.57117182016372681 -0.41717842221260071 -0.41175675392150879  0.57461404800415039
1714993166.9816082,0.55355238914489746  0.8920440673828125 0.31763184070587158, 0.57123583555221558 -0.41718769073486328 -0.41174229979515076  0.57455402612686157,0.55355238914489746  0.8920440673828125 0.31763184070587158, 0.57123583555221558 -0.41718769073486328 -0.41174229979515076  0.57455402612686157
1714993166.9866316,0.55355072021484375 0.89204812049865723 0.31762725114822388,  0.5712311863899231 -0.41719213128089905 -0.41179487109184265  0.57451772689819336,0.55355072021484375 0.89204812049865723 0.31762725114822388,  0.5712311863899231 -0.41719213128089905 -0.41179487109184265  0.57451772689819336
1714993166.9916327,0.55351895093917847 0.89205676317214966 0.31763455271720886, 0.57123768329620361 -0.41720706224441528 -0.41175064444541931    0.574532151222229,0.55351895093917847 0.89205676317214966 0.31763455271720886, 0.57123768329620361 -0.41720706224441528 -0.41175064444541931    0.574532151222229
1714993166.9966323,0.55350041389465332 0.89207124710083008 0.31763765215873718, 0.57122993469238281   -0.417205810546875 -0.41175141930580139  0.57454019784927368,0.55350041389465332 0.89207124710083008 0.31763765215873718, 0.57122993469238281   -0.417205810546875 -0.41175141930580139  0.57454019784927368
1714993167.0015826,0.55351126194000244 0.89208477735519409 0.31757503747940063, 0.57118135690689087 -0.41724151372909546 -0.41173356771469116  0.57457536458969116,0.55351126194000244 0.89208477735519409 0.31757503747940063, 0.57118135690689087 -0.41724151372909546 -0.41173356771469116  0.57457536458969116
1714993167.0066087,0.55350732803344727 0.89208090305328369 0.31753161549568176, 0.57115137577056885 -0.41707751154899597 -0.41194769740104675  0.57457071542739868,0.55350732803344727 0.89208090305328369 0.31753161549568176, 0.57115137577056885 -0.41707751154899597 -0.41194769740104675  0.57457071542739868
1714993167.0116315,0.55349087715148926 0.89208459854125977 0.31758585572242737, 0.57112902402877808 -0.41694986820220947 -0.41206687688827515  0.57460016012191772,0.55349087715148926 0.89208459854125977 0.31758585572242737, 0.57112902402877808 -0.41694986820220947 -0.41206687688827515  0.57460016012191772
1714993167.0166075,0.55350345373153687 0.89213180541992188 0.31755849719047546, 0.57136768102645874 -0.41691839694976807 -0.41204699873924255  0.57439994812011719,0.55350345373153687 0.89213180541992188 0.31755849719047546, 0.57136768102645874 -0.41691839694976807 -0.41204699873924255  0.57439994812011719
1714993167.0216069,0.55351859331130981 0.89209985733032227 0.31760504841804504, 0.57141202688217163 -0.41695120930671692 -0.41200032830238342  0.57436549663543701,0.55351859331130981 0.89209985733032227 0.31760504841804504, 0.57141202688217163 -0.41695120930671692 -0.41200032830238342  0.57436549663543701
1714993167.026607,0.55352544784545898 0.89206290245056152 0.31756344437599182,  0.5716252326965332 -0.41691845655441284 -0.41196224093437195  0.57420438528060913,0.55352544784545898 0.89206290245056152 0.31756344437599182,  0.5716252326965332 -0.41691845655441284 -0.41196224093437195  0.57420438528060913
1714993167.0316079,0.55349713563919067 0.89205604791641235 0.31763124465942383, 0.57183223962783813 -0.41682335734367371 -0.41194552183151245  0.57407933473587036,0.55349713563919067 0.89205604791641235 0.31763124465942383, 0.57183223962783813 -0.41682335734367371 -0.41194552183151245  0.57407933473587036
1714993167.0366337,0.55439949035644531 0.89145028591156006 0.31750178337097168, 0.57149696350097656  -0.4170384407043457 -0.41229277849197388  0.57400774955749512,0.55439949035644531 0.89145028591156006 0.31750178337097168, 0.57149696350097656  -0.4170384407043457 -0.41229277849197388  0.57400774955749512
1714993167.0416336,0.55348038673400879 0.89204668998718262 0.31768146157264709, 0.57188326120376587 -0.41678348183631897 -0.41202977299690247  0.57399696111679077,0.55348038673400879 0.89204668998718262 0.31768146157264709, 0.57188326120376587 -0.41678348183631897 -0.41202977299690247  0.57399696111679077
1714993167.0466318,0.55348646640777588 0.89200729131698608 0.31768786907196045, 0.57188862562179565 -0.41678008437156677 -0.41205605864524841  0.57397520542144775,0.55348646640777588 0.89200729131698608 0.31768786907196045, 0.57188862562179565 -0.41678008437156677 -0.41205605864524841  0.57397520542144775
1714993167.0516181,0.55346983671188354 0.89204877614974976 0.31766736507415771, 0.57162481546401978 -0.41691732406616211 -0.41194814443588257  0.57421576976776123,0.55346983671188354 0.89204877614974976 0.31766736507415771, 0.57162481546401978 -0.41691732406616211 -0.41194814443588257  0.57421576976776123
1714993167.0566108,0.55350559949874878 0.89207041263580322 0.31773042678833008, 0.57195740938186646 -0.41698601841926575 -0.41180628538131714   0.5739363431930542,0.55350559949874878 0.89207041263580322 0.31773042678833008, 0.57195740938186646 -0.41698601841926575 -0.41180628538131714   0.5739363431930542
1714993167.0616102,0.55351901054382324  0.8920292854309082 0.31778749823570251,  0.5717894434928894 -0.41699826717376709 -0.41181814670562744  0.57408630847930908,0.55351901054382324  0.8920292854309082 0.31778749823570251,  0.5717894434928894 -0.41699826717376709 -0.41181814670562744  0.57408630847930908
1714993167.0666072,0.55351942777633667 0.89199262857437134 0.31768962740898132, 0.57184106111526489  -0.4170263409614563 -0.41186922788619995  0.57397782802581787,0.55351942777633667 0.89199262857437134 0.31768962740898132, 0.57184106111526489  -0.4170263409614563 -0.41186922788619995  0.57397782802581787
1714993167.0716083,0.55349045991897583 0.89194625616073608 0.31769764423370361, 0.57190841436386108  -0.4168543815612793 -0.41193225979804993  0.57399040460586548,0.55349045991897583 0.89194625616073608 0.31769764423370361, 0.57190841436386108  -0.4168543815612793 -0.41193225979804993  0.57399040460586548
1714993167.076606,0.55348527431488037 0.89187800884246826 0.31769725680351257, 0.57205706834793091  -0.4168643057346344 -0.41187116503715515   0.5738789439201355,0.55348527431488037 0.89187800884246826 0.31769725680351257, 0.57205706834793091  -0.4168643057346344 -0.41187116503715515   0.5738789439201355
1714993167.0816078,0.55346053838729858 0.89181333780288696 0.31769540905952454, 0.57209038734436035 -0.41680660843849182 -0.41195568442344666  0.57382690906524658,0.55346053838729858 0.89181333780288696 0.31769540905952454, 0.57209038734436035 -0.41680660843849182 -0.41195568442344666  0.57382690906524658
1714993167.086633,0.55436110496520996 0.89112460613250732 0.31754538416862488, 0.57196331024169922 -0.41699337959289551  -0.4122486412525177  0.57360750436782837,0.55436110496520996 0.89112460613250732 0.31754538416862488, 0.57196331024169922 -0.41699337959289551  -0.4122486412525177  0.57360750436782837
1714993167.0916367,0.55344396829605103 0.89173251390457153  0.3176417350769043, 0.57215267419815063 -0.41684809327125549 -0.41193196177482605  0.57375174760818481,0.55344396829605103 0.89173251390457153  0.3176417350769043, 0.57215267419815063 -0.41684809327125549 -0.41193196177482605  0.57375174760818481
1714993167.0966074,0.55338078737258911 0.89177936315536499 0.31745889782905579, 0.57218444347381592 -0.41689181327819824 -0.41187587380409241  0.57372856140136719,0.55338078737258911 0.89177936315536499 0.31745889782905579, 0.57218444347381592 -0.41689181327819824 -0.41187587380409241  0.57372856140136719
1714993167.1016078,0.55336248874664307 0.89173853397369385 0.31747043132781982, 0.57247412204742432 -0.41685989499092102 -0.41182160377502441  0.57350164651870728,0.55336248874664307 0.89173853397369385 0.31747043132781982, 0.57247412204742432 -0.41685989499092102 -0.41182160377502441  0.57350164651870728
1714993167.1066079,0.55344563722610474 0.89159959554672241 0.31771108508110046, 0.57249873876571655 -0.41659027338027954 -0.41215229034423828  0.57343542575836182,0.55344563722610474 0.89159959554672241 0.31771108508110046, 0.57249873876571655 -0.41659027338027954 -0.41215229034423828  0.57343542575836182
1714993167.1116068,0.55344539880752563   0.891590416431427  0.3177034854888916, 0.57257747650146484 -0.41656747460365295 -0.41213324666023254   0.5733870267868042,0.55344539880752563   0.891590416431427  0.3177034854888916, 0.57257747650146484 -0.41656747460365295 -0.41213324666023254   0.5733870267868042
1714993167.1166108,0.55339729785919189 0.89161401987075806 0.31745177507400513, 0.57257866859436035  -0.4166085422039032 -0.41206836700439453  0.57340270280838013,0.55339729785919189 0.89161401987075806 0.31745177507400513, 0.57257866859436035  -0.4166085422039032 -0.41206836700439453  0.57340270280838013
1714993167.1216314,0.55341184139251709 0.89152705669403076  0.3174884021282196, 0.57267075777053833 -0.41649866104125977 -0.41214078664779663  0.57333850860595703,0.55341184139251709 0.89152705669403076  0.3174884021282196, 0.57267075777053833 -0.41649866104125977 -0.41214078664779663  0.57333850860595703
1714993167.126611,0.55350196361541748  0.8913305401802063 0.31767591834068298, 0.57274824380874634 -0.41631811857223511 -0.41235062479972839  0.57324135303497314,0.55350196361541748  0.8913305401802063 0.31767591834068298, 0.57274824380874634 -0.41631811857223511 -0.41235062479972839  0.57324135303497314
1714993167.1316121,0.55353438854217529 0.89120209217071533 0.31773459911346436, 0.57283741235733032 -0.41619130969047546 -0.41248315572738647  0.57314896583557129,0.55353438854217529 0.89120209217071533 0.31773459911346436, 0.57283741235733032 -0.41619130969047546 -0.41248315572738647  0.57314896583557129
1714993167.1365631,0.55356580018997192 0.89107286930084229 0.31783223152160645,  0.5729706883430481 -0.41598272323608398 -0.41266360878944397  0.57303726673126221,0.55356580018997192 0.89107286930084229 0.31783223152160645,  0.5729706883430481 -0.41598272323608398 -0.41266360878944397  0.57303726673126221
1714993167.1416321,0.55358552932739258 0.89104926586151123 0.31776130199432373, 0.57299238443374634 -0.41599190235137939 -0.41270068287849426  0.57298219203948975,0.55358552932739258 0.89104926586151123 0.31776130199432373, 0.57299238443374634 -0.41599190235137939 -0.41270068287849426  0.57298219203948975
1714993167.146631,0.55364245176315308  0.8908991813659668 0.31780719757080078, 0.57301849126815796 -0.41591066122055054 -0.41287437081336975  0.57288992404937744,0.55364245176315308  0.8908991813659668 0.31780719757080078, 0.57301849126815796 -0.41591066122055054 -0.41287437081336975  0.57288992404937744
1714993167.1516109,0.55372560024261475 0.89079678058624268  0.3177483081817627, 0.57289046049118042 -0.41594341397285461 -0.41311356425285339  0.57282179594039917,0.55372560024261475 0.89079678058624268  0.3177483081817627, 0.57289046049118042 -0.41594341397285461 -0.41311356425285339  0.57282179594039917
1714993167.1566327,0.55379128456115723 0.89066219329833984 0.31775712966918945, 0.57260334491729736 -0.41648945212364197 -0.41317981481552124  0.57266432046890259,0.55379128456115723 0.89066219329833984 0.31775712966918945, 0.57260334491729736 -0.41648945212364197 -0.41317981481552124  0.57266432046890259
1714993167.1616089,0.55381011962890625 0.89054310321807861 0.31768059730529785, 0.57212406396865845 -0.41697019338607788 -0.41332399845123291  0.57268941402435303,0.55381011962890625 0.89054310321807861 0.31768059730529785, 0.57212406396865845 -0.41697019338607788 -0.41332399845123291  0.57268941402435303
1714993167.1666112,0.55383145809173584 0.89041423797607422 0.31771630048751831, 0.57184547185897827 -0.41726776957511902 -0.41348135471343994  0.57263737916946411,0.55383145809173584 0.89041423797607422 0.31771630048751831, 0.57184547185897827 -0.41726776957511902 -0.41348135471343994  0.57263737916946411
1714993167.1716089,0.55383819341659546 0.89012378454208374 0.31759592890739441, 0.57122159004211426 -0.41785359382629395 -0.41395601630210876  0.57248991727828979,0.55383819341659546 0.89012378454208374 0.31759592890739441, 0.57122159004211426 -0.41785359382629395 -0.41395601630210876  0.57248991727828979
1714993167.1766078,0.55383759737014771 0.88969123363494873  0.3175044059753418, 0.57057088613510132 -0.41869741678237915  -0.4144025444984436  0.57219916582107544,0.55383759737014771 0.88969123363494873  0.3175044059753418, 0.57057088613510132 -0.41869741678237915  -0.4144025444984436  0.57219916582107544
1714993167.1816108,0.55382716655731201 0.88908213376998901  0.3174917995929718, 0.57006371021270752 -0.41947996616363525  -0.4150492250919342   0.5716625452041626,0.55382716655731201 0.88908213376998901  0.3174917995929718, 0.57006371021270752 -0.41947996616363525  -0.4150492250919342   0.5716625452041626
