RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992772.3857496,0.55057710409164429 0.73586344718933105 0.31662753224372864,-0.24675606191158295  0.66383570432662964  0.65934908390045166 -0.25237357616424561,0.55057710409164429 0.73586344718933105 0.31662753224372864,-0.24675606191158295  0.66383570432662964  0.65934908390045166 -0.25237357616424561
1714992772.3907676,0.55057621002197266 0.73622375726699829 0.31661126017570496,-0.24828419089317322  0.66327923536300659   0.6586683988571167 -0.25410941243171692,0.55057621002197266 0.73622375726699829 0.31661126017570496,-0.24828419089317322  0.66327923536300659   0.6586683988571167 -0.25410941243171692
1714992772.3958123,0.55101233720779419 0.73630166053771973 0.31661561131477356,-0.24984729290008545  0.66292309761047363   0.6576235294342041  -0.2562042772769928,0.55101233720779419 0.73630166053771973 0.31661561131477356,-0.24984729290008545  0.66292309761047363   0.6576235294342041  -0.2562042772769928
1714992772.4007843,0.55059826374053955 0.73690515756607056 0.31661015748977661,-0.25116345286369324  0.66266369819641113   0.6569594144821167  -0.2572898268699646,0.55059826374053955 0.73690515756607056 0.31661015748977661,-0.25116345286369324  0.66266369819641113   0.6569594144821167  -0.2572898268699646
1714992772.4057841,0.55050402879714966 0.73744910955429077 0.31652119755744934,-0.25384384393692017  0.66132593154907227  0.65645426511764526 -0.25938215851783752,0.55050402879714966 0.73744910955429077 0.31652119755744934,-0.25384384393692017  0.66132593154907227  0.65645426511764526 -0.25938215851783752
1714992772.4107947,0.55079758167266846  0.7376675009727478 0.31647700071334839,-0.25622960925102234  0.66036301851272583  0.65554767847061157 -0.26177147030830383,0.55079758167266846  0.7376675009727478 0.31647700071334839,-0.25622960925102234  0.66036301851272583  0.65554767847061157 -0.26177147030830383
1714992772.4157884,0.55027651786804199 0.73862791061401367 0.31654119491577148,-0.25945663452148438  0.65936499834060669  0.65417444705963135 -0.26452949643135071,0.55027651786804199 0.73862791061401367 0.31654119491577148,-0.25945663452148438  0.65936499834060669  0.65417444705963135 -0.26452949643135071
1714992772.420754,0.55013084411621094 0.73923993110656738  0.3165147602558136,-0.26219356060028076  0.65834897756576538  0.65305733680725098 -0.26710912585258484,0.55013084411621094 0.73923993110656738  0.3165147602558136,-0.26219356060028076  0.65834897756576538  0.65305733680725098 -0.26710912585258484
1714992772.4258008, 0.5499882698059082 0.73960036039352417 0.31645134091377258, -0.2639215886592865  0.65742665529251099  0.65266680717468262 -0.26862919330596924, 0.5499882698059082 0.73960036039352417 0.31645134091377258, -0.2639215886592865  0.65742665529251099  0.65266680717468262 -0.26862919330596924
1714992772.4308147,0.54984450340270996 0.74031376838684082 0.31648877263069153,-0.26696804165840149  0.65637999773025513  0.65121036767959595 -0.27169552445411682,0.54984450340270996 0.74031376838684082 0.31648877263069153,-0.26696804165840149  0.65637999773025513  0.65121036767959595 -0.27169552445411682
1714992772.4358108,0.54961597919464111 0.74109774827957153 0.31642800569534302,-0.26988127827644348  0.65508395433425903  0.64999836683273315 -0.27482941746711731,0.54961597919464111 0.74109774827957153 0.31642800569534302,-0.26988127827644348  0.65508395433425903  0.64999836683273315 -0.27482941746711731
1714992772.4407852,0.54932540655136108 0.74193143844604492 0.31644859910011292,-0.27334189414978027  0.65349972248077393  0.64884227514266968 -0.27789568901062012,0.54932540655136108 0.74193143844604492 0.31644859910011292,-0.27334189414978027  0.65349972248077393  0.64884227514266968 -0.27789568901062012
1714992772.4457853,0.54898935556411743  0.7428320050239563 0.31640490889549255,-0.27660337090492249  0.65241682529449463  0.64709568023681641  -0.2812650203704834,0.54898935556411743  0.7428320050239563 0.31640490889549255,-0.27660337090492249  0.65241682529449463  0.64709568023681641  -0.2812650203704834
1714992772.4507852,0.54924041032791138 0.74293696880340576 0.31640177965164185,-0.27782970666885376  0.65186959505081177  0.64635002613067627 -0.28303414583206177,0.54924041032791138 0.74293696880340576 0.31640177965164185,-0.27782970666885376  0.65186959505081177  0.64635002613067627 -0.28303414583206177
1714992772.4557843,0.54849565029144287 0.74427038431167603 0.31641626358032227,-0.28186225891113281  0.65020769834518433  0.64480584859848022 -0.28637221455574036,0.54849565029144287 0.74427038431167603 0.31641626358032227,-0.28186225891113281  0.65020769834518433  0.64480584859848022 -0.28637221455574036
1714992772.4607844,0.54810976982116699 0.74524796009063721 0.31641665101051331,-0.28517264127731323  0.64897418022155762  0.64306014776229858 -0.28979778289794922,0.54810976982116699 0.74524796009063721 0.31641665101051331,-0.28517264127731323  0.64897418022155762  0.64306014776229858 -0.28979778289794922
1714992772.465786,0.54767072200775146 0.74633049964904785 0.31641346216201782, -0.2887556254863739  0.64708346128463745  0.64166110754013062 -0.29355448484420776,0.54767072200775146 0.74633049964904785 0.31641346216201782, -0.2887556254863739  0.64708346128463745  0.64166110754013062 -0.29355448484420776
1714992772.4707916,0.54771023988723755 0.74707865715026855 0.31638419628143311,-0.29214856028556824  0.64569056034088135  0.63991254568099976 -0.29706037044525146,0.54771023988723755 0.74707865715026855 0.31638419628143311,-0.29214856028556824  0.64569056034088135  0.63991254568099976 -0.29706037044525146
1714992772.4757874,0.54705744981765747 0.74801558256149292 0.31641355156898499,-0.29411017894744873  0.64494866132736206   0.6388440728187561 -0.29902958869934082,0.54705744981765747 0.74801558256149292 0.31641355156898499,-0.29411017894744873  0.64494866132736206   0.6388440728187561 -0.29902958869934082
1714992772.4807866,0.54664814472198486 0.74926072359085083 0.31636637449264526,-0.29801174998283386  0.64288818836212158  0.63722741603851318 -0.30302637815475464,0.54664814472198486 0.74926072359085083 0.31636637449264526,-0.29801174998283386  0.64288818836212158  0.63722741603851318 -0.30302637815475464
1714992772.4857848,0.54615873098373413 0.75049877166748047 0.31637409329414368,-0.30210313200950623  0.64106220006942749  0.63528448343276978  -0.3068983256816864,0.54615873098373413 0.75049877166748047 0.31637409329414368,-0.30210313200950623  0.64106220006942749  0.63528448343276978  -0.3068983256816864
1714992772.4907873,0.54570305347442627 0.75181573629379272 0.31632432341575623,-0.30606988072395325  0.63945245742797852  0.63296067714691162 -0.31109899282455444,0.54570305347442627 0.75181573629379272 0.31632432341575623,-0.30606988072395325  0.63945245742797852  0.63296067714691162 -0.31109899282455444
1714992772.4957869,0.54528570175170898 0.75323832035064697 0.31638944149017334,-0.31027624011039734  0.63704508543014526  0.63119125366210938 -0.31543594598770142,0.54528570175170898 0.75323832035064697 0.31638944149017334,-0.31027624011039734  0.63704508543014526  0.63119125366210938 -0.31543594598770142
1714992772.5007966,0.54505568742752075 0.75394123792648315 0.31636244058609009,-0.31252628564834595  0.63625860214233398  0.62986010313034058 -0.31745633482933044,0.54505568742752075 0.75394123792648315 0.31636244058609009,-0.31252628564834595  0.63625860214233398  0.62986010313034058 -0.31745633482933044
1714992772.5057406,0.54500257968902588 0.75500947237014771 0.31639304757118225,-0.31678420305252075   0.6339905858039856  0.62775325775146484 -0.32191544771194458,0.54500257968902588 0.75500947237014771 0.31639304757118225,-0.31678420305252075   0.6339905858039856  0.62775325775146484 -0.32191544771194458
1714992772.5107863,0.54463869333267212 0.75656390190124512 0.31636908650398254,  -0.321340411901474  0.63135832548141479  0.62567508220672607 -0.32658493518829346,0.54463869333267212 0.75656390190124512 0.31636908650398254,  -0.321340411901474  0.63135832548141479  0.62567508220672607 -0.32658493518829346
1714992772.5158155, 0.5437738299369812 0.75856220722198486 0.31639093160629272,-0.32624611258506775  0.62907254695892334  0.62283623218536377 -0.33152106404304504, 0.5437738299369812 0.75856220722198486 0.31639093160629272,-0.32624611258506775  0.62907254695892334  0.62283623218536377 -0.33152106404304504
1714992772.5207856,0.54331874847412109 0.76024532318115234 0.31629836559295654,-0.33090022206306458  0.62647920846939087  0.62034928798675537 -0.33644554018974304,0.54331874847412109 0.76024532318115234 0.31629836559295654,-0.33090022206306458  0.62647920846939087  0.62034928798675537 -0.33644554018974304
1714992772.5257852,0.54313838481903076 0.76105022430419922 0.31636697053909302,-0.33346903324127197  0.62524628639221191  0.61895149946212769 -0.33876907825469971,0.54313838481903076 0.76105022430419922 0.31636697053909302,-0.33346903324127197  0.62524628639221191  0.61895149946212769 -0.33876907825469971
1714992772.5307853,0.54270845651626587 0.76278609037399292 0.31632590293884277,-0.33814728260040283  0.62248623371124268  0.61643517017364502 -0.34376582503318787,0.54270845651626587 0.76278609037399292 0.31632590293884277,-0.33814728260040283  0.62248623371124268  0.61643517017364502 -0.34376582503318787
1714992772.5357857,0.54231268167495728 0.76462471485137939 0.31622147560119629,-0.34346705675125122  0.61973392963409424  0.61350929737091064 -0.34866398572921753,0.54231268167495728 0.76462471485137939 0.31622147560119629,-0.34346705675125122  0.61973392963409424  0.61350929737091064 -0.34866398572921753
1714992772.5407848,0.54239070415496826 0.76613098382949829 0.31622162461280823,-0.34834599494934082  0.61679136753082275  0.61084926128387451  -0.3536759614944458,0.54239070415496826 0.76613098382949829 0.31622162461280823,-0.34834599494934082  0.61679136753082275  0.61084926128387451  -0.3536759614944458
1714992772.5457883,  0.541553795337677 0.76840311288833618 0.31622308492660522, -0.3537890613079071  0.61388248205184937   0.6075599193572998 -0.35896044969558716,  0.541553795337677 0.76840311288833618 0.31622308492660522, -0.3537890613079071  0.61388248205184937   0.6075599193572998 -0.35896044969558716
1714992772.5507884, 0.5417938232421875 0.76908981800079346 0.31615501642227173,-0.35616219043731689  0.61222147941589355   0.6063264012336731 -0.36152681708335876, 0.5417938232421875 0.76908981800079346 0.31615501642227173,-0.35616219043731689  0.61222147941589355   0.6063264012336731 -0.36152681708335876
1714992772.5557897,0.54103660583496094 0.77142024040222168   0.316211998462677,-0.36158666014671326  0.60928767919540405  0.60292762517929077 -0.36674502491950989,0.54103660583496094 0.77142024040222168   0.316211998462677,-0.36158666014671326  0.60928767919540405  0.60292762517929077 -0.36674502491950989
1714992772.5607412, 0.5407181978225708 0.77348899841308594 0.31623542308807373,-0.36683365702629089  0.60614496469497681  0.59974676370620728 -0.37192091345787048, 0.5407181978225708 0.77348899841308594 0.31623542308807373,-0.36683365702629089  0.60614496469497681  0.59974676370620728 -0.37192091345787048
1714992772.565743,0.54041475057601929  0.7756085991859436 0.31621623039245605,-0.37191313505172729   0.6030423641204834  0.59642952680587769 -0.37721654772758484,0.54041475057601929  0.7756085991859436 0.31621623039245605,-0.37191313505172729   0.6030423641204834  0.59642952680587769 -0.37721654772758484
1714992772.5707867,0.54009807109832764 0.77785104513168335 0.31618142127990723,-0.37701728940010071  0.60003095865249634  0.59298181533813477 -0.38235244154930115,0.54009807109832764 0.77785104513168335 0.31618142127990723,-0.37701728940010071  0.60003095865249634  0.59298181533813477 -0.38235244154930115
1714992772.5757849,0.53997248411178589 0.77897769212722778 0.31612777709960938,-0.37953585386276245  0.59813219308853149  0.59155887365341187 -0.38503056764602661,0.53997248411178589 0.77897769212722778 0.31612777709960938,-0.37953585386276245  0.59813219308853149  0.59155887365341187 -0.38503056764602661
1714992772.5807853,  0.539703369140625 0.78131181001663208 0.31617847084999084,-0.38484334945678711  0.59510821104049683  0.58795183897018433 -0.38994160294532776,  0.539703369140625 0.78131181001663208 0.31617847084999084,-0.38484334945678711  0.59510821104049683  0.58795183897018433 -0.38994160294532776
1714992772.5857852,0.53950881958007812 0.78369957208633423 0.31613859534263611, -0.3897196352481842  0.59159159660339355  0.58482688665390015 -0.39511451125144958,0.53950881958007812 0.78369957208633423 0.31613859534263611, -0.3897196352481842  0.59159159660339355  0.58482688665390015 -0.39511451125144958
1714992772.5907881,0.53929239511489868 0.78614461421966553 0.31616306304931641,-0.39468973875045776  0.58824729919433594  0.58144348859786987 -0.40013575553894043,0.53929239511489868 0.78614461421966553 0.31616306304931641,-0.39468973875045776  0.58824729919433594  0.58144348859786987 -0.40013575553894043
1714992772.5957887,0.53948098421096802 0.78833204507827759 0.31617093086242676,-0.39937177300453186  0.58496099710464478  0.57797467708587646 -0.40529999136924744,0.53948098421096802 0.78833204507827759 0.31617093086242676,-0.39937177300453186  0.58496099710464478  0.57797467708587646 -0.40529999136924744
1714992772.6007884,0.53893232345581055 0.78996598720550537 0.31617903709411621,-0.40194803476333618  0.58328360319137573  0.57611972093582153 -0.40780401229858398,0.53893232345581055 0.78996598720550537 0.31617903709411621,-0.40194803476333618  0.58328360319137573  0.57611972093582153 -0.40780401229858398
1714992772.6057868,0.53874748945236206 0.79260110855102539 0.31610843539237976, -0.4072740375995636  0.57966876029968262  0.57258284091949463 -0.41262680292129517,0.53874748945236206 0.79260110855102539 0.31610843539237976, -0.4072740375995636  0.57966876029968262  0.57258284091949463 -0.41262680292129517
1714992772.6107912,0.53850513696670532 0.79520100355148315 0.31646740436553955,-0.41225025057792664  0.57625466585159302  0.56891697645187378 -0.41750898957252502,0.53850513696670532 0.79520100355148315 0.31646740436553955,-0.41225025057792664  0.57625466585159302  0.56891697645187378 -0.41750898957252502
1714992772.6157873,0.53829896450042725 0.79803568124771118  0.3163972795009613,-0.41728883981704712  0.57226532697677612  0.56530725955963135 -0.42285943031311035,0.53829896450042725 0.79803568124771118  0.3163972795009613,-0.41728883981704712  0.57226532697677612  0.56530725955963135 -0.42285943031311035
1714992772.6207883,0.53814208507537842 0.80085569620132446 0.31648710370063782,-0.42231643199920654  0.56858384609222412  0.56146258115768433 -0.42792639136314392,0.53814208507537842 0.80085569620132446 0.31648710370063782,-0.42231643199920654  0.56858384609222412  0.56146258115768433 -0.42792639136314392
1714992772.6257868,0.53806215524673462  0.8023492693901062 0.31647861003875732,-0.42489418387413025  0.56667172908782959  0.55952107906341553  -0.4304465651512146,0.53806215524673462  0.8023492693901062 0.31647861003875732,-0.42489418387413025  0.56667172908782959  0.55952107906341553  -0.4304465651512146
1714992772.6307902,0.53792756795883179 0.80524581670761108 0.31639355421066284,-0.42985755205154419  0.56250184774398804  0.55599606037139893 -0.43552562594413757,0.53792756795883179 0.80524581670761108 0.31639355421066284,-0.42985755205154419  0.56250184774398804  0.55599606037139893 -0.43552562594413757
1714992772.6357877, 0.5382201075553894 0.80783540010452271 0.31647172570228577,-0.43458297848701477  0.55862390995025635  0.55221092700958252 -0.44061329960823059, 0.5382201075553894 0.80783540010452271 0.31647172570228577,-0.43458297848701477  0.55862390995025635  0.55221092700958252 -0.44061329960823059
1714992772.6407895,0.53762584924697876 0.81122052669525146 0.31649842858314514,-0.43963700532913208  0.55473130941390991  0.54794156551361084 -0.44581666588783264,0.53762584924697876 0.81122052669525146 0.31649842858314514,-0.43963700532913208  0.55473130941390991  0.54794156551361084 -0.44581666588783264
1714992772.6457887,0.53745251893997192 0.81427121162414551 0.31646272540092468,-0.44474509358406067  0.55049830675125122  0.54404938220977783 -0.45073682069778442,0.53745251893997192 0.81427121162414551 0.31646272540092468,-0.44474509358406067  0.55049830675125122  0.54404938220977783 -0.45073682069778442
1714992772.6507878,0.53738772869110107 0.81582707166671753 0.31643736362457275,-0.44694963097572327  0.54853969812393188  0.54195839166641235  -0.4534548819065094,0.53738772869110107 0.81582707166671753 0.31643736362457275,-0.44694963097572327  0.54853969812393188  0.54195839166641235  -0.4534548819065094
1714992772.655787, 0.5372922420501709 0.81889456510543823  0.3164488673210144,-0.45210549235343933  0.54438608884811401  0.53787177801132202 -0.45819032192230225, 0.5372922420501709 0.81889456510543823  0.3164488673210144,-0.45210549235343933  0.54438608884811401  0.53787177801132202 -0.45819032192230225
1714992772.6607864,0.53719550371170044 0.82199710607528687 0.31645548343658447,-0.45693260431289673  0.54003006219863892  0.53371739387512207 -0.46338522434234619,0.53719550371170044 0.82199710607528687 0.31645548343658447,-0.45693260431289673  0.54003006219863892  0.53371739387512207 -0.46338522434234619
1714992772.6657917,0.53701967000961304 0.82511383295059204 0.31646031141281128,-0.46189519762992859  0.53601217269897461  0.52941054105758667 -0.46804729104042053,0.53701967000961304 0.82511383295059204 0.31646031141281128,-0.46189519762992859  0.53601217269897461  0.52941054105758667 -0.46804729104042053
1714992772.6707454,0.53692424297332764 0.82829737663269043 0.31648555397987366,-0.46667999029159546  0.53139692544937134  0.52540522813796997 -0.47305008769035339,0.53692424297332764 0.82829737663269043 0.31648555397987366,-0.46667999029159546  0.53139692544937134  0.52540522813796997 -0.47305008769035339
1714992772.6757858,0.53685688972473145 0.82988613843917847 0.31651869416236877,-0.46931228041648865  0.52933645248413086  0.52317994832992554 -0.47521752119064331,0.53685688972473145 0.82988613843917847 0.31651869416236877,-0.46931228041648865  0.52933645248413086  0.52317994832992554 -0.47521752119064331
