RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992722.9458435,0.50104182958602905 0.77722656726837158 0.31755095720291138,-0.49613291025161743  0.50527238845825195  0.49990218877792358 -0.49864792823791504,0.50104182958602905 0.77722656726837158 0.31755095720291138,-0.49613291025161743  0.50527238845825195  0.49990218877792358 -0.49864792823791504
1714992722.9507983,0.50104314088821411 0.77715492248535156 0.31785285472869873,-0.49700763821601868   0.5050167441368103   0.4999329149723053 -0.49800461530685425,0.50104314088821411 0.77715492248535156 0.31785285472869873,-0.49700763821601868   0.5050167441368103   0.4999329149723053 -0.49800461530685425
1714992722.9558418,0.50092619657516479 0.77728837728500366 0.31777191162109375,-0.49777188897132874  0.50496697425842285  0.49969306588172913 -0.49753224849700928,0.50092619657516479 0.77728837728500366 0.31777191162109375,-0.49777188897132874  0.50496697425842285  0.49969306588172913 -0.49753224849700928
1714992722.9607911, 0.5009160041809082 0.77727115154266357 0.31779313087463379,-0.49790856242179871  0.50488948822021484  0.49970567226409912 -0.49746143817901611, 0.5009160041809082 0.77727115154266357 0.31779313087463379,-0.49790856242179871  0.50488948822021484  0.49970567226409912 -0.49746143817901611
1714992722.9658432,0.50104326009750366 0.77733772993087769 0.31763735413551331,-0.4969048798084259 0.50519812107086182 0.49983692169189453 -0.4980195164680481,0.50104326009750366 0.77733772993087769 0.31763735413551331,-0.4969048798084259 0.50519812107086182 0.49983692169189453 -0.4980195164680481
1714992722.9708388,0.50105935335159302 0.77722674608230591 0.31785035133361816,-0.49725285172462463  0.50504517555236816  0.49989715218544006 -0.49776685237884521,0.50105935335159302 0.77722674608230591 0.31785035133361816,-0.49725285172462463  0.50504517555236816  0.49989715218544006 -0.49776685237884521
1714992722.9758391,0.50152349472045898 0.77689385414123535  0.3177318274974823,-0.49619400501251221  0.50482761859893799  0.50016558170318604 -0.49877345561981201,0.50152349472045898 0.77689385414123535  0.3177318274974823,-0.49619400501251221  0.50482761859893799  0.50016558170318604 -0.49877345561981201
1714992722.9808433,0.50102680921554565  0.7771727442741394 0.31800362467765808, -0.4978981614112854   0.5049780011177063  0.49994465708732605 -0.49714180827140808,0.50102680921554565  0.7771727442741394 0.31800362467765808, -0.4978981614112854   0.5049780011177063  0.49994465708732605 -0.49714180827140808
1714992722.9858403,0.50100958347320557 0.77713662385940552 0.31803354620933533,-0.49823212623596191  0.50495898723602295  0.49995753169059753 -0.49681347608566284,0.50100958347320557 0.77713662385940552 0.31803354620933533,-0.49823212623596191  0.50495898723602295  0.49995753169059753 -0.49681347608566284
1714992722.9908397, 0.5009915828704834 0.77711266279220581 0.31809639930725098,-0.49843236804008484  0.50494909286499023  0.49996358156204224 -0.49661657214164734, 0.5009915828704834 0.77711266279220581 0.31809639930725098,-0.49843236804008484  0.50494909286499023  0.49996358156204224 -0.49661657214164734
1714992722.9958386,0.50096696615219116 0.77708613872528076 0.31810528039932251,-0.49866756796836853  0.50487542152404785  0.49997466802597046 -0.49644413590431213,0.50096696615219116 0.77708613872528076 0.31810528039932251,-0.49866756796836853  0.50487542152404785  0.49997466802597046 -0.49644413590431213
1714992723.0008633,0.50084173679351807 0.77707099914550781 0.31830975413322449,-0.49974077939987183  0.50447630882263184  0.49989786744117737  -0.4958476722240448,0.50084173679351807 0.77707099914550781 0.31830975413322449,-0.49974077939987183  0.50447630882263184  0.49989786744117737  -0.4958476722240448
1714992723.0058632,0.50085616111755371 0.77693831920623779 0.31820812821388245,-0.49932298064231873  0.50464558601379395  0.50000721216201782 -0.49598604440689087,0.50085616111755371 0.77693831920623779 0.31820812821388245,-0.49932298064231873  0.50464558601379395  0.50000721216201782 -0.49598604440689087
1714992723.0108385,0.50088536739349365 0.77698808908462524 0.31796428561210632,-0.49844130873680115  0.50465059280395508  0.49995526671409607 -0.49691927433013916,0.50088536739349365 0.77698808908462524 0.31796428561210632,-0.49844130873680115  0.50465059280395508  0.49995526671409607 -0.49691927433013916
1714992723.0158379,0.50080698728561401  0.7767450213432312  0.3178788423538208, -0.4980122447013855  0.50467836856842041  0.50011235475540161 -0.49716311693191528,0.50080698728561401  0.7767450213432312  0.3178788423538208, -0.4980122447013855  0.50467836856842041  0.50011235475540161 -0.49716311693191528
1714992723.0208607, 0.5006788969039917 0.77639585733413696 0.31780415773391724,-0.49852478504180908  0.50458294153213501  0.50021028518676758 -0.49664750695228577, 0.5006788969039917 0.77639585733413696 0.31780415773391724,-0.49852478504180908  0.50458294153213501  0.50021028518676758 -0.49664750695228577
1714992723.0258627, 0.5004112720489502 0.77610272169113159 0.31765305995941162,-0.49879756569862366  0.50453692674636841  0.50025689601898193 -0.49637332558631897, 0.5004112720489502 0.77610272169113159 0.31765305995941162,-0.49879756569862366  0.50453692674636841  0.50025689601898193 -0.49637332558631897
1714992723.0308435,0.50019705295562744 0.77566403150558472 0.31775316596031189,-0.49933630228042603  0.50437706708908081  0.50034528970718384 -0.49590486288070679,0.50019705295562744 0.77566403150558472 0.31775316596031189,-0.49933630228042603  0.50437706708908081  0.50034528970718384 -0.49590486288070679
1714992723.0358284,0.50016826391220093 0.77533656358718872  0.3181031346321106,-0.49957659840583801  0.50433993339538574  0.50039166212081909 -0.49565377831459045,0.50016826391220093 0.77533656358718872  0.3181031346321106,-0.49957659840583801  0.50433993339538574  0.50039166212081909 -0.49565377831459045
1714992723.0407903,0.49995988607406616 0.77486443519592285 0.31822663545608521,-0.49998435378074646  0.50414526462554932  0.50030720233917236 -0.49552592635154724,0.49995988607406616 0.77486443519592285 0.31822663545608521,-0.49998435378074646  0.50414526462554932  0.50030720233917236 -0.49552592635154724
1714992723.0458229,0.49974992871284485 0.77435046434402466 0.31826800107955933,-0.50015002489089966  0.50358718633651733  0.50044369697570801 -0.49578827619552612,0.49974992871284485 0.77435046434402466 0.31826800107955933,-0.50015002489089966  0.50358718633651733  0.50044369697570801 -0.49578827619552612
1714992723.0508468,0.49960321187973022 0.77378731966018677 0.31828716397285461,-0.50001442432403564  0.50335437059402466  0.50042718648910522 -0.49617794156074524,0.49960321187973022 0.77378731966018677 0.31828716397285461,-0.50001442432403564  0.50335437059402466  0.50042718648910522 -0.49617794156074524
1714992723.0558395,0.49945622682571411 0.77322125434875488 0.31816297769546509,-0.49969297647476196  0.50299018621444702  0.50048428773880005 -0.49681311845779419,0.49945622682571411 0.77322125434875488 0.31816297769546509,-0.49969297647476196  0.50299018621444702  0.50048428773880005 -0.49681311845779419
1714992723.0608871,0.49935269355773926 0.77295786142349243 0.31798020005226135,-0.49960565567016602  0.50321817398071289  0.50001978874206543  -0.4971376359462738,0.49935269355773926 0.77295786142349243 0.31798020005226135,-0.49960565567016602  0.50321817398071289  0.50001978874206543  -0.4971376359462738
1714992723.0657952,0.49921929836273193  0.7723347544670105 0.31788721680641174,-0.49942958354949951  0.50317281484603882  0.49990737438201904 -0.49747344851493835,0.49921929836273193  0.7723347544670105 0.31788721680641174,-0.49942958354949951  0.50317281484603882  0.49990737438201904 -0.49747344851493835
1714992723.0708396,0.49917072057723999 0.77166318893432617   0.317719966173172,-0.49888941645622253  0.50305652618408203  0.49985593557357788  -0.4981842041015625,0.49917072057723999 0.77166318893432617   0.317719966173172,-0.49888941645622253  0.50305652618408203  0.49985593557357788  -0.4981842041015625
1714992723.0758412,0.49908021092414856 0.77079164981842041 0.31783455610275269,-0.49839761853218079  0.50316578149795532  0.49961331486701965  -0.4988090991973877,0.49908021092414856 0.77079164981842041 0.31783455610275269,-0.49839761853218079  0.50316578149795532  0.49961331486701965  -0.4988090991973877
1714992723.0808659,0.49886450171470642 0.76994681358337402 0.31757453083992004,-0.49820700287818909  0.50349134206771851  0.49918860197067261 -0.49909618496894836,0.49886450171470642 0.76994681358337402 0.31757453083992004,-0.49820700287818909  0.50349134206771851  0.49918860197067261 -0.49909618496894836
1714992723.0858631,0.49883812665939331 0.76932084560394287 0.31775906682014465,-0.49832788109779358  0.50370794534683228  0.49892023205757141 -0.49902528524398804,0.49883812665939331 0.76932084560394287 0.31775906682014465,-0.49832788109779358  0.50370794534683228  0.49892023205757141 -0.49902528524398804
1714992723.0908384,0.49866196513175964  0.7682463526725769 0.31758207082748413, -0.4982086718082428  0.50359004735946655  0.49909698963165283 -0.49908652901649475,0.49866196513175964  0.7682463526725769 0.31758207082748413, -0.4982086718082428  0.50359004735946655  0.49909698963165283 -0.49908652901649475
1714992723.0958388,0.49856454133987427 0.76697832345962524 0.31758788228034973,-0.49794337153434753  0.50346547365188599  0.49918609857559204 -0.49938783049583435,0.49856454133987427 0.76697832345962524 0.31758788228034973,-0.49794337153434753  0.50346547365188599  0.49918609857559204 -0.49938783049583435
1714992723.1008675,0.49854928255081177 0.76558780670166016 0.31755068898200989,-0.49830558896064758  0.50326216220855713  0.49939447641372681 -0.49902293086051941,0.49854928255081177 0.76558780670166016 0.31755068898200989,-0.49830558896064758  0.50326216220855713  0.49939447641372681 -0.49902293086051941
1714992723.1058681,0.49857056140899658 0.76413190364837646 0.31757605075836182,-0.49800309538841248  0.50313651561737061  0.49967387318611145  -0.4991719126701355,0.49857056140899658 0.76413190364837646 0.31757605075836182,-0.49800309538841248  0.50313651561737061  0.49967387318611145  -0.4991719126701355
1714992723.1108305,0.49860456585884094 0.76337903738021851 0.31755965948104858,-0.49821382761001587  0.50327134132385254  0.49955764412879944 -0.49894198775291443,0.49860456585884094 0.76337903738021851 0.31755965948104858,-0.49821382761001587  0.50327134132385254  0.49955764412879944 -0.49894198775291443
1714992723.1157944,0.49867454171180725 0.76178121566772461 0.31774207949638367,-0.49812763929367065  0.50281113386154175  0.49986374378204346 -0.49918541312217712,0.49867454171180725 0.76178121566772461 0.31774207949638367,-0.49812763929367065  0.50281113386154175  0.49986374378204346 -0.49918541312217712
1714992723.1208405,0.49873405694961548  0.7601921558380127 0.31781941652297974,-0.49809592962265015  0.50293856859207153   0.4998258650302887  -0.4991266131401062,0.49873405694961548  0.7601921558380127 0.31781941652297974,-0.49809592962265015  0.50293856859207153   0.4998258650302887  -0.4991266131401062
1714992723.1258633,0.49885538220405579 0.75860291719436646 0.31779500842094421,-0.49801725149154663   0.5027809739112854   0.4999082088470459 -0.49928134679794312,0.49885538220405579 0.75860291719436646 0.31779500842094421,-0.49801725149154663   0.5027809739112854   0.4999082088470459 -0.49928134679794312
1714992723.1308522,0.49898549914360046 0.75685477256774902 0.31783071160316467,-0.4979630708694458 0.50282406806945801 0.49992147088050842  -0.499278724193573,0.49898549914360046 0.75685477256774902 0.31783071160316467,-0.4979630708694458 0.50282406806945801 0.49992147088050842  -0.499278724193573
1714992723.1358378,0.49957665801048279 0.75556427240371704 0.31787428259849548,-0.49769672751426697  0.50258302688598633   0.5003896951675415 -0.49931794404983521,0.49957665801048279 0.75556427240371704 0.31787428259849548,-0.49769672751426697  0.50258302688598633   0.5003896951675415 -0.49931794404983521
1714992723.1408391,0.49924355745315552 0.75403988361358643 0.31786572933197021,-0.49812397360801697  0.50295847654342651  0.49983289837837219 -0.49907150864601135,0.49924355745315552 0.75403988361358643 0.31786572933197021,-0.49812397360801697  0.50295847654342651  0.49983289837837219 -0.49907150864601135
1714992723.1458392,0.49952134490013123 0.75209778547286987 0.31784474849700928, -0.4978787899017334  0.50240522623062134  0.50034105777740479 -0.49936413764953613,0.49952134490013123 0.75209778547286987 0.31784474849700928, -0.4978787899017334  0.50240522623062134  0.50034105777740479 -0.49936413764953613
1714992723.1508386,0.49971643090248108  0.7500452995300293  0.3178679347038269,-0.49825736880302429  0.50225949287414551  0.50022000074386597 -0.49925437569618225,0.49971643090248108  0.7500452995300293  0.3178679347038269,-0.49825736880302429  0.50225949287414551  0.50022000074386597 -0.49925437569618225
1714992723.1558375,0.50000786781311035  0.7478983998298645 0.31788995862007141,-0.49807596206665039  0.50220644474029541  0.50019431114196777 -0.49951446056365967,0.50000786781311035  0.7478983998298645 0.31788995862007141,-0.49807596206665039  0.50220644474029541  0.50019431114196777 -0.49951446056365967
1714992723.1608381,0.50057190656661987 0.74650269746780396 0.31772124767303467,-0.49834346771240234  0.50214344263076782  0.50029963254928589 -0.49920538067817688,0.50057190656661987 0.74650269746780396 0.31772124767303467,-0.49834346771240234  0.50214344263076782  0.50029963254928589 -0.49920538067817688
1714992723.1658404, 0.5005151629447937 0.74455535411834717 0.31795457005500793,-0.49849939346313477  0.50196617841720581  0.50005388259887695 -0.49947410821914673, 0.5005151629447937 0.74455535411834717 0.31795457005500793,-0.49849939346313477  0.50196617841720581  0.50005388259887695 -0.49947410821914673
1714992723.1708393,0.50085675716400146 0.74229311943054199 0.31795823574066162,-0.49822631478309631  0.50163030624389648  0.50016492605209351  -0.4999726414680481,0.50085675716400146 0.74229311943054199 0.31795823574066162,-0.49822631478309631  0.50163030624389648  0.50016492605209351  -0.4999726414680481
1714992723.1758389,0.50126618146896362 0.73993080854415894 0.31793075799942017,-0.49871701002120972  0.50130099058151245  0.49998340010643005 -0.49999526143074036,0.50126618146896362 0.73993080854415894 0.31793075799942017,-0.49871701002120972  0.50130099058151245  0.49998340010643005 -0.49999526143074036
1714992723.180841,0.50168448686599731 0.73746663331985474 0.31797266006469727,  0.4988943338394165 -0.50098675489425659 -0.49990639090538025  0.50021028518676758,0.50168448686599731 0.73746663331985474 0.31797266006469727,  0.4988943338394165 -0.50098675489425659 -0.49990639090538025  0.50021028518676758
1714992723.1858401,0.50192886590957642  0.7362595796585083 0.31793147325515747, 0.49869352579116821 -0.50095111131668091 -0.49978461861610413  0.50056779384613037,0.50192886590957642  0.7362595796585083 0.31793147325515747, 0.49869352579116821 -0.50095111131668091 -0.49978461861610413  0.50056779384613037
1714992723.1908391,0.50238513946533203 0.73363626003265381 0.31792238354682922, 0.49927908182144165 -0.50068765878677368 -0.49923902750015259  0.50079202651977539,0.50238513946533203 0.73363626003265381 0.31792238354682922, 0.49927908182144165 -0.50068765878677368 -0.49923902750015259  0.50079202651977539
1714992723.1958673,0.50282901525497437 0.73112767934799194   0.317686527967453, 0.49946582317352295 -0.50054144859313965 -0.49872031807899475  0.50126856565475464,0.50282901525497437 0.73112767934799194   0.317686527967453, 0.49946582317352295 -0.50054144859313965 -0.49872031807899475  0.50126856565475464
1714992723.2008646,0.50337737798690796 0.72841787338256836 0.31778627634048462, 0.49971997737884521 -0.50075191259384155 -0.49796333909034729  0.50155758857727051,0.50337737798690796 0.72841787338256836 0.31778627634048462, 0.49971997737884521 -0.50075191259384155 -0.49796333909034729  0.50155758857727051
1714992723.205838,0.50394856929779053  0.7256658673286438 0.31781688332557678,  0.4998345673084259 -0.50009256601333618 -0.49786511063575745  0.50219833850860596,0.50394856929779053  0.7256658673286438 0.31781688332557678,  0.4998345673084259 -0.50009256601333618 -0.49786511063575745  0.50219833850860596
1714992723.2108433,0.50432437658309937 0.72424572706222534 0.31774997711181641, 0.50016111135482788 -0.49981716275215149 -0.49769803881645203  0.50231301784515381,0.50432437658309937 0.72424572706222534 0.31774997711181641, 0.50016111135482788 -0.49981716275215149 -0.49769803881645203  0.50231301784515381
1714992723.215838,0.50493001937866211 0.72135359048843384 0.31771832704544067, 0.50048089027404785 -0.49934625625610352 -0.49749255180358887  0.50266623497009277,0.50493001937866211 0.72135359048843384 0.31771832704544067, 0.50048089027404785 -0.49934625625610352 -0.49749255180358887  0.50266623497009277
1714992723.2208493,0.50557905435562134 0.71846908330917358 0.31778442859649658, 0.50089240074157715 -0.49912160634994507 -0.49692180752754211  0.50304383039474487,0.50557905435562134 0.71846908330917358 0.31778442859649658, 0.50089240074157715 -0.49912160634994507 -0.49692180752754211  0.50304383039474487
1714992723.2258401,0.5062788724899292 0.7154577374458313 0.3178592324256897, 0.50103634595870972 -0.49869164824485779 -0.49668610095977783  0.50355947017669678,0.5062788724899292 0.7154577374458313 0.3178592324256897, 0.50103634595870972 -0.49869164824485779 -0.49668610095977783  0.50355947017669678
1714992723.2308402,0.50704967975616455 0.71241521835327148 0.31784382462501526, 0.50131160020828247 -0.49842390418052673  -0.4961913526058197  0.50403809547424316,0.50704967975616455 0.71241521835327148 0.31784382462501526, 0.50131160020828247 -0.49842390418052673  -0.4961913526058197  0.50403809547424316
1714992723.2358165,0.50746393203735352 0.71088218688964844 0.31778067350387573,  0.5012354850769043 -0.49811249971389771 -0.49618145823478699  0.50443130731582642,0.50746393203735352 0.71088218688964844 0.31778067350387573,  0.5012354850769043 -0.49811249971389771 -0.49618145823478699  0.50443130731582642
1714992723.2408645,0.50824129581451416 0.70778220891952515 0.31783777475357056, 0.50164258480072021   -0.497672438621521 -0.49575111269950867  0.50488388538360596,0.50824129581451416 0.70778220891952515 0.31783777475357056, 0.50164258480072021   -0.497672438621521 -0.49575111269950867  0.50488388538360596
1714992723.2458394,0.50908792018890381 0.70456504821777344 0.31790527701377869, 0.50193905830383301 -0.49743813276290894 -0.49542906880378723  0.50513619184494019,0.50908792018890381 0.70456504821777344 0.31790527701377869, 0.50193905830383301 -0.49743813276290894 -0.49542906880378723  0.50513619184494019
1714992723.2508667,0.51003587245941162 0.70127338171005249 0.31804108619689941, 0.50211751461029053 -0.49699020385742188 -0.49529984593391418  0.50552624464035034,0.51003587245941162 0.70127338171005249 0.31804108619689941, 0.50211751461029053 -0.49699020385742188 -0.49529984593391418  0.50552624464035034
1714992723.2558384,0.51095747947692871 0.69803452491760254 0.31803113222122192, 0.50246977806091309 -0.49653872847557068 -0.49505111575126648  0.50586342811584473,0.51095747947692871 0.69803452491760254 0.31803113222122192, 0.50246977806091309 -0.49653872847557068 -0.49505111575126648  0.50586342811584473
1714992723.2608244,0.51136565208435059 0.69647592306137085 0.31782218813896179, 0.50279366970062256 -0.49660605192184448 -0.49462789297103882  0.50588953495025635,0.51136565208435059 0.69647592306137085 0.31782218813896179, 0.50279366970062256 -0.49660605192184448 -0.49462789297103882  0.50588953495025635
1714992723.26582, 0.5123104453086853 0.69317001104354858 0.31785276532173157, 0.50308120250701904 -0.49655285477638245 -0.49399152398109436  0.50627756118774414, 0.5123104453086853 0.69317001104354858 0.31785276532173157, 0.50308120250701904 -0.49655285477638245 -0.49399152398109436  0.50627756118774414
1714992723.2708378,0.51338070631027222 0.68971389532089233 0.31804555654525757, 0.50331038236618042 -0.49594861268997192 -0.49404224753379822  0.50659239292144775,0.51338070631027222 0.68971389532089233 0.31804555654525757, 0.50331038236618042 -0.49594861268997192 -0.49404224753379822  0.50659239292144775
1714992723.2758627,0.51434850692749023 0.68631964921951294 0.31823074817657471,  0.5038524866104126 -0.49556919932365417 -0.49365106225013733   0.5068061351776123,0.51434850692749023 0.68631964921951294 0.31823074817657471,  0.5038524866104126 -0.49556919932365417 -0.49365106225013733   0.5068061351776123
1714992723.2808406,0.51474404335021973  0.6847681999206543  0.3180745542049408, 0.50395280122756958 -0.49577248096466064 -0.49314892292022705  0.50699645280838013,0.51474404335021973  0.6847681999206543  0.3180745542049408, 0.50395280122756958 -0.49577248096466064 -0.49314892292022705  0.50699645280838013
1714992723.2858698,0.51585566997528076 0.68122822046279907 0.31832218170166016,  0.5043444037437439  -0.4949481189250946 -0.49302518367767334  0.50753247737884521,0.51585566997528076 0.68122822046279907 0.31832218170166016,  0.5043444037437439  -0.4949481189250946 -0.49302518367767334  0.50753247737884521
1714992723.2908382,0.51696330308914185 0.67780297994613647 0.31832826137542725, 0.50465011596679688 -0.49465474486351013 -0.49272030591964722  0.50781065225601196,0.51696330308914185 0.67780297994613647 0.31832826137542725, 0.50465011596679688 -0.49465474486351013 -0.49272030591964722  0.50781065225601196
1714992723.2958393,0.51809358596801758 0.67432385683059692 0.31830808520317078, 0.50500643253326416 -0.49435478448867798 -0.49216011166572571  0.50829148292541504,0.51809358596801758 0.67432385683059692 0.31830808520317078, 0.50500643253326416 -0.49435478448867798 -0.49216011166572571  0.50829148292541504
1714992723.3008189,0.51919758319854736 0.67087858915328979 0.31827807426452637, 0.50536090135574341 -0.49398007988929749 -0.49196583032608032  0.50849157571792603,0.51919758319854736 0.67087858915328979 0.31827807426452637, 0.50536090135574341 -0.49398007988929749 -0.49196583032608032  0.50849157571792603
