RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992841.3786542,0.50736987590789795 0.77910679578781128  0.3181319534778595, 0.57177448272705078 -0.41700935363769531 -0.41242498159408569   0.5736573338508606,0.50736987590789795 0.77910679578781128  0.3181319534778595, 0.57177448272705078 -0.41700935363769531 -0.41242498159408569   0.5736573338508606
1714992841.3836708, 0.5072094202041626 0.77839887142181396 0.31811484694480896, 0.57209628820419312 -0.41627645492553711 -0.41180339455604553  0.57431501150131226, 0.5072094202041626 0.77839887142181396 0.31811484694480896, 0.57209628820419312 -0.41627645492553711 -0.41180339455604553  0.57431501150131226
1714992841.3886666,0.50712054967880249 0.77783560752868652 0.31810009479522705, 0.57249993085861206 -0.41589406132698059 -0.41110256314277649   0.5746917724609375,0.50712054967880249 0.77783560752868652 0.31810009479522705, 0.57249993085861206 -0.41589406132698059 -0.41110256314277649   0.5746917724609375
1714992841.3936884, 0.5070343017578125 0.77737337350845337 0.31805822253227234, 0.57264804840087891 -0.41546273231506348 -0.41054120659828186  0.57525724172592163, 0.5070343017578125 0.77737337350845337 0.31805822253227234, 0.57264804840087891 -0.41546273231506348 -0.41054120659828186  0.57525724172592163
1714992841.3986955,0.50701338052749634  0.7771155834197998 0.31803473830223083, 0.57294368743896484 -0.41505169868469238 -0.41045501828193665   0.5753210186958313,0.50701338052749634  0.7771155834197998 0.31803473830223083, 0.57294368743896484 -0.41505169868469238 -0.41045501828193665   0.5753210186958313
1714992841.4036696,0.50693166255950928 0.77668070793151855 0.31806427240371704,  0.5732608437538147 -0.41453510522842407  -0.4099852442741394  0.57571244239807129,0.50693166255950928 0.77668070793151855 0.31806427240371704,  0.5732608437538147 -0.41453510522842407  -0.4099852442741394  0.57571244239807129
1714992841.4086685,0.50685429573059082 0.77627480030059814 0.31805798411369324, 0.57361418008804321  -0.4140205979347229 -0.40948435664176941  0.57608705759048462,0.50685429573059082 0.77627480030059814 0.31805798411369324, 0.57361418008804321  -0.4140205979347229 -0.40948435664176941  0.57608705759048462
1714992841.4136674, 0.5068092942237854 0.77591860294342041 0.31810429692268372, 0.57413864135742188 -0.41352969408035278 -0.40899771451950073  0.57626283168792725, 0.5068092942237854 0.77591860294342041 0.31810429692268372, 0.57413864135742188 -0.41352969408035278 -0.40899771451950073  0.57626283168792725
1714992841.4187009,0.50675362348556519 0.77563190460205078 0.31807640194892883, 0.57449418306350708 -0.41314175724983215 -0.40848267078399658  0.57655203342437744,0.50675362348556519 0.77563190460205078 0.31807640194892883, 0.57449418306350708 -0.41314175724983215 -0.40848267078399658  0.57655203342437744
1714992841.4236715,0.50671678781509399 0.77550786733627319  0.3181171715259552, 0.57463192939758301 -0.41287612915039062 -0.40832477807998657   0.5767168402671814,0.50671678781509399 0.77550786733627319  0.3181171715259552, 0.57463192939758301 -0.41287612915039062 -0.40832477807998657   0.5767168402671814
1714992841.4286685,0.50663483142852783 0.77527213096618652 0.31815227866172791, 0.57477092742919922 -0.41239655017852783  -0.4079156219959259  0.57721078395843506,0.50663483142852783 0.77527213096618652 0.31815227866172791, 0.57477092742919922 -0.41239655017852783  -0.4079156219959259  0.57721078395843506
1714992841.4336708,0.50661104917526245 0.77508527040481567 0.31806620955467224, 0.57501894235610962 -0.41202551126480103 -0.40748763084411621  0.57753098011016846,0.50661104917526245 0.77508527040481567 0.31806620955467224, 0.57501894235610962 -0.41202551126480103 -0.40748763084411621  0.57753098011016846
1714992841.438694,0.50691729784011841 0.77467483282089233 0.31786808371543884,  0.5750737190246582 -0.41159462928771973 -0.40737742185592651  0.57786130905151367,0.50691729784011841 0.77467483282089233 0.31786808371543884,  0.5750737190246582 -0.41159462928771973 -0.40737742185592651  0.57786130905151367
1714992841.4436865,0.50648576021194458 0.77482956647872925 0.31804829835891724,  0.5755271315574646 -0.41129606962203979 -0.40670657157897949  0.57809501886367798,0.50648576021194458 0.77482956647872925 0.31804829835891724,  0.5755271315574646 -0.41129606962203979 -0.40670657157897949  0.57809501886367798
1714992841.4487746,0.50646376609802246 0.77480393648147583 0.31804388761520386, 0.57564073801040649  -0.4111848771572113 -0.40651249885559082  0.57819747924804688,0.50646376609802246 0.77480393648147583 0.31804388761520386, 0.57564073801040649  -0.4111848771572113 -0.40651249885559082  0.57819747924804688
1714992841.4536684,0.50642424821853638 0.77472525835037231 0.31808012723922729, 0.57584154605865479 -0.41094180941581726 -0.40622514486312866  0.57837224006652832,0.50642424821853638 0.77472525835037231 0.31808012723922729, 0.57584154605865479 -0.41094180941581726 -0.40622514486312866  0.57837224006652832
1714992841.458703,0.50640773773193359 0.77469688653945923 0.31804889440536499, 0.57589554786682129 -0.41072240471839905 -0.40603816509246826  0.57860559225082397,0.50640773773193359 0.77469688653945923 0.31804889440536499, 0.57589554786682129 -0.41072240471839905 -0.40603816509246826  0.57860559225082397
1714992841.4636681,0.50634026527404785 0.77471625804901123 0.31789061427116394, 0.57595998048782349 -0.41074621677398682 -0.40573576092720032  0.57873666286468506,0.50634026527404785 0.77471625804901123 0.31789061427116394, 0.57595998048782349 -0.41074621677398682 -0.40573576092720032  0.57873666286468506
1714992841.4686701,0.50634801387786865 0.77470922470092773 0.31788328289985657, 0.57598257064819336 -0.41069328784942627 -0.40564921498298645  0.57881242036819458,0.50634801387786865 0.77470922470092773 0.31788328289985657, 0.57598257064819336 -0.41069328784942627 -0.40564921498298645  0.57881242036819458
1714992841.4736693,0.50688397884368896 0.77426379919052124 0.31808009743690491, 0.57595360279083252 -0.41039207577705383 -0.40621152520179749  0.57866048812866211,0.50688397884368896 0.77426379919052124 0.31808009743690491, 0.57595360279083252 -0.41039207577705383 -0.40621152520179749  0.57866048812866211
1714992841.4786232,0.50642836093902588 0.77465718984603882 0.31803557276725769, 0.57598346471786499 -0.41057845950126648 -0.40576714277267456  0.57881033420562744,0.50642836093902588 0.77465718984603882 0.31803557276725769, 0.57598346471786499 -0.41057845950126648 -0.40576714277267456  0.57881033420562744
1714992841.4837012,0.50642752647399902 0.77467828989028931 0.31809934973716736, 0.57595700025558472  -0.4105517566204071 -0.40578976273536682  0.57883971929550171,0.50642752647399902 0.77467828989028931 0.31809934973716736, 0.57595700025558472  -0.4105517566204071 -0.40578976273536682  0.57883971929550171
1714992841.4886675,0.50636982917785645 0.77481764554977417 0.31782928109169006, 0.57581621408462524 -0.41075465083122253 -0.40558907389640808  0.57897651195526123,0.50636982917785645 0.77481764554977417 0.31782928109169006, 0.57581621408462524 -0.41075465083122253 -0.40558907389640808  0.57897651195526123
1714992841.4936879,0.50644493103027344 0.77481812238693237 0.31799158453941345, 0.57579267024993896 -0.41065824031829834 -0.40566813945770264  0.57901293039321899,0.50644493103027344 0.77481812238693237 0.31799158453941345, 0.57579267024993896 -0.41065824031829834 -0.40566813945770264  0.57901293039321899
1714992841.498723,0.50646126270294189 0.77481812238693237 0.31808248162269592, 0.57561945915222168 -0.41069561243057251 -0.40563946962356567  0.57917869091033936,0.50646126270294189 0.77481812238693237 0.31808248162269592, 0.57561945915222168 -0.41069561243057251 -0.40563946962356567  0.57917869091033936
1714992841.50367,0.50646579265594482 0.77488845586776733 0.31808120012283325, 0.57559353113174438 -0.41066282987594604 -0.40560716390609741  0.57925033569335938,0.50646579265594482 0.77488845586776733 0.31808120012283325, 0.57559353113174438 -0.41066282987594604 -0.40560716390609741  0.57925033569335938
1714992841.5086932,0.50641578435897827 0.77493798732757568 0.31808200478553772, 0.57559865713119507 -0.41085317730903625 -0.40531498193740845  0.57931482791900635,0.50641578435897827 0.77493798732757568 0.31808200478553772, 0.57559865713119507 -0.41085317730903625 -0.40531498193740845  0.57931482791900635
1714992841.513669,0.50641286373138428 0.77494800090789795 0.31808999180793762,  0.5755152702331543 -0.41072547435760498 -0.40551382303237915  0.57934898138046265,0.50641286373138428 0.77494800090789795 0.31808999180793762,  0.5755152702331543 -0.41072547435760498 -0.40551382303237915  0.57934898138046265
1714992841.5186942,0.50640171766281128 0.77497577667236328 0.31810951232910156,  0.5756499171257019 -0.41103875637054443 -0.40510475635528564  0.57927924394607544,0.50640171766281128 0.77497577667236328 0.31810951232910156,  0.5756499171257019 -0.41103875637054443 -0.40510475635528564  0.57927924394607544
1714992841.5236936,0.50640195608139038 0.77495455741882324 0.31812462210655212, 0.57554197311401367 -0.41093900799751282 -0.40531226992607117  0.57931214570999146,0.50640195608139038 0.77495455741882324 0.31812462210655212, 0.57554197311401367 -0.41093900799751282 -0.40531226992607117  0.57931214570999146
1714992841.5286691, 0.5063784122467041 0.77496308088302612  0.3180631697177887, 0.57549941539764404 -0.41077098250389099 -0.40546998381614685  0.57936322689056396, 0.5063784122467041 0.77496308088302612  0.3180631697177887, 0.57549941539764404 -0.41077098250389099 -0.40546998381614685  0.57936322689056396
1714992841.5336699,0.50639253854751587 0.77493518590927124 0.31803855299949646, 0.57550859451293945 -0.41077467799186707 -0.40550285577774048  0.57932841777801514,0.50639253854751587 0.77493518590927124 0.31803855299949646, 0.57550859451293945 -0.41077467799186707 -0.40550285577774048  0.57932841777801514
1714992841.5386691, 0.5063750147819519  0.7749030590057373 0.31805378198623657, 0.57548666000366211 -0.41076263785362244 -0.40557757019996643  0.57930642366409302, 0.5063750147819519  0.7749030590057373 0.31805378198623657, 0.57548666000366211 -0.41076263785362244 -0.40557757019996643  0.57930642366409302
1714992841.5436232,0.50643676519393921 0.77487564086914062   0.318075031042099, 0.57556545734405518 -0.41074442863464355 -0.40554234385490417   0.5792657732963562,0.50643676519393921 0.77487564086914062   0.318075031042099, 0.57556545734405518 -0.41074442863464355 -0.40554234385490417   0.5792657732963562
1714992841.5486686,0.50643855333328247 0.77485930919647217 0.31799507141113281, 0.57549917697906494  -0.4107726514339447 -0.40557295083999634  0.57929015159606934,0.50643855333328247 0.77485930919647217 0.31799507141113281, 0.57549917697906494  -0.4107726514339447 -0.40557295083999634  0.57929015159606934
1714992841.5536687,0.50643223524093628 0.77483254671096802 0.31803807616233826, 0.57547914981842041 -0.41075995564460754 -0.40564811229705811  0.57926642894744873,0.50643223524093628 0.77483254671096802 0.31803807616233826, 0.57547914981842041 -0.41075995564460754 -0.40564811229705811  0.57926642894744873
1714992841.5586703,0.50642925500869751 0.77484768629074097 0.31809350848197937, 0.57560014724731445 -0.41068509221076965 -0.40562483668327332  0.57921558618545532,0.50642925500869751 0.77484768629074097 0.31809350848197937, 0.57560014724731445 -0.41068509221076965 -0.40562483668327332  0.57921558618545532
1714992841.5636718,0.50645071268081665 0.77482461929321289 0.31808286905288696, 0.57578259706497192 -0.41067975759506226 -0.40561458468437195  0.57904517650604248,0.50645071268081665 0.77482461929321289 0.31808286905288696, 0.57578259706497192 -0.41067975759506226 -0.40561458468437195  0.57904517650604248
1714992841.5687039,0.50646102428436279 0.77481251955032349 0.31802940368652344, 0.57570266723632812  -0.4107481837272644 -0.40564820170402527   0.5790526270866394,0.50646102428436279 0.77481251955032349 0.31802940368652344, 0.57570266723632812  -0.4107481837272644 -0.40564820170402527   0.5790526270866394
1714992841.5737,0.50642997026443481 0.77482229471206665  0.3180670440196991, 0.57574516534805298 -0.41070613265037537 -0.40565833449363708  0.57903307676315308,0.50642997026443481 0.77482229471206665  0.3180670440196991, 0.57574516534805298 -0.41070613265037537 -0.40565833449363708  0.57903307676315308
1714992841.5786831, 0.5064549446105957  0.7748115062713623 0.31802135705947876, 0.57571214437484741 -0.41066834330558777 -0.40569636225700378  0.57906609773635864, 0.5064549446105957  0.7748115062713623 0.31802135705947876, 0.57571214437484741 -0.41066834330558777 -0.40569636225700378  0.57906609773635864
1714992841.5836701, 0.5063590407371521  0.7749030590057373 0.31784355640411377, 0.57566845417022705 -0.41081729531288147 -0.40551576018333435  0.57913035154342651, 0.5063590407371521  0.7749030590057373 0.31784355640411377, 0.57566845417022705 -0.41081729531288147 -0.40551576018333435  0.57913035154342651
1714992841.5887048,0.50635057687759399 0.77490955591201782 0.31781625747680664, 0.57565730810165405 -0.41084989905357361 -0.40551412105560303  0.57911944389343262,0.50635057687759399 0.77490955591201782 0.31781625747680664, 0.57565730810165405 -0.41084989905357361 -0.40551412105560303  0.57911944389343262
1714992841.5936677,0.50642925500869751 0.77480471134185791 0.31803905963897705, 0.57570898532867432 -0.41073727607727051 -0.40566599369049072  0.57904154062271118,0.50642925500869751 0.77480471134185791 0.31803905963897705, 0.57570898532867432 -0.41073727607727051 -0.40566599369049072  0.57904154062271118
1714992841.5986898,0.50636970996856689 0.77488565444946289  0.3178706169128418, 0.57568937540054321 -0.41078859567642212 -0.40556380152702332  0.57909625768661499,0.50636970996856689 0.77488565444946289  0.3178706169128418, 0.57568937540054321 -0.41078859567642212 -0.40556380152702332  0.57909625768661499
1714992841.6036913,0.50637358427047729  0.7748914361000061 0.31783086061477661, 0.57570183277130127 -0.41086259484291077 -0.40547746419906616  0.57909184694290161,0.50637358427047729  0.7748914361000061 0.31783086061477661, 0.57570183277130127 -0.41086259484291077 -0.40547746419906616  0.57909184694290161
1714992841.6086681,0.50643837451934814 0.77480322122573853  0.3180166482925415, 0.57570409774780273 -0.41076987981796265 -0.40566226840019226  0.57902592420578003,0.50643837451934814 0.77480322122573853  0.3180166482925415, 0.57570409774780273 -0.41076987981796265 -0.40566226840019226  0.57902592420578003
1714992841.6136928,0.50641018152236938 0.77482926845550537 0.31801924109458923, 0.57570147514343262 -0.41074466705322266 -0.40566763281822205  0.57904267311096191,0.50641018152236938 0.77482926845550537 0.31801924109458923, 0.57570147514343262 -0.41074466705322266 -0.40566763281822205  0.57904267311096191
1714992841.6186945, 0.5064123272895813 0.77482837438583374 0.31803539395332336, 0.57567644119262695 -0.41069406270980835 -0.40564405918121338  0.57911992073059082, 0.5064123272895813 0.77482837438583374 0.31803539395332336, 0.57567644119262695 -0.41069406270980835 -0.40564405918121338  0.57911992073059082
1714992841.6236928,0.50642931461334229 0.77481979131698608 0.31806457042694092, 0.57566946744918823 -0.41072762012481689 -0.40570715069770813  0.57905888557434082,0.50642931461334229 0.77481979131698608 0.31806457042694092, 0.57566946744918823 -0.41072762012481689 -0.40570715069770813  0.57905888557434082
1714992841.6286495,0.50642722845077515 0.77484041452407837 0.31802690029144287, 0.57567870616912842 -0.41070261597633362 -0.40567854046821594  0.57908749580383301,0.50642722845077515 0.77484041452407837 0.31802690029144287, 0.57567870616912842 -0.41070261597633362 -0.40567854046821594  0.57908749580383301
1714992841.6336694,0.50645434856414795  0.7748522162437439 0.31805184483528137, 0.57548481225967407 -0.41073712706565857 -0.40567588806152344   0.5792575478553772,0.50645434856414795  0.7748522162437439 0.31805184483528137, 0.57548481225967407 -0.41073712706565857 -0.40567588806152344   0.5792575478553772
1714992841.6386678,0.50639736652374268   0.774880051612854 0.31807398796081543, 0.57544821500778198 -0.41076263785362244 -0.40560519695281982  0.57932531833648682,0.50639736652374268   0.774880051612854 0.31807398796081543, 0.57544821500778198 -0.41076263785362244 -0.40560519695281982  0.57932531833648682
1714992841.6436684,0.50643223524093628 0.77490252256393433 0.31804183125495911, 0.57541066408157349 -0.41075503826141357 -0.40553954243659973   0.5794140100479126,0.50643223524093628 0.77490252256393433 0.31804183125495911, 0.57541066408157349 -0.41075503826141357 -0.40553954243659973   0.5794140100479126
1714992841.6486924,0.50641912221908569 0.77492189407348633  0.3180004358291626, 0.57540535926818848 -0.41076475381851196 -0.40552356839179993  0.57942354679107666,0.50641912221908569 0.77492189407348633  0.3180004358291626, 0.57540535926818848 -0.41076475381851196 -0.40552356839179993  0.57942354679107666
1714992841.6536701,0.50642454624176025 0.77489525079727173 0.31801947951316833, 0.57541298866271973 -0.41079583764076233 -0.40553736686706543   0.5793842077255249,0.50642454624176025 0.77489525079727173 0.31801947951316833, 0.57541298866271973 -0.41079583764076233 -0.40553736686706543   0.5793842077255249
1714992841.6586695,0.50641930103302002 0.77493596076965332 0.31799420714378357, 0.57541650533676147 -0.41078755259513855 -0.40549442172050476  0.57941669225692749,0.50641930103302002 0.77493596076965332 0.31799420714378357, 0.57541650533676147 -0.41078755259513855 -0.40549442172050476  0.57941669225692749
1714992841.6636679,0.50643253326416016 0.77493405342102051 0.31801134347915649,  0.5754818320274353  -0.4109424352645874 -0.40531426668167114  0.57936805486679077,0.50643253326416016 0.77493405342102051 0.31801134347915649,  0.5754818320274353  -0.4109424352645874 -0.40531426668167114  0.57936805486679077
1714992841.6686697,0.50643426179885864 0.77491778135299683 0.31804722547531128, 0.57542449235916138 -0.41077375411987305 -0.40550902485847473  0.57940834760665894,0.50643426179885864 0.77491778135299683 0.31804722547531128, 0.57542449235916138 -0.41077375411987305 -0.40550902485847473  0.57940834760665894
1714992841.6736696, 0.5064312219619751 0.77491742372512817 0.31800168752670288, 0.57538753747940063 -0.41074469685554504 -0.40558499097824097  0.57941246032714844, 0.5064312219619751 0.77491742372512817 0.31800168752670288, 0.57538753747940063 -0.41074469685554504 -0.40558499097824097  0.57941246032714844
1714992841.678699,0.50646710395812988 0.77492368221282959 0.31803032755851746,  0.5754244327545166  -0.4107421338558197 -0.40551933646202087  0.57942354679107666,0.50646710395812988 0.77492368221282959 0.31803032755851746,  0.5754244327545166  -0.4107421338558197 -0.40551933646202087  0.57942354679107666
1714992841.6836705,0.50645679235458374 0.77492731809616089 0.31802552938461304, 0.57540243864059448 -0.41076087951660156 -0.40557205677032471  0.57939523458480835,0.50645679235458374 0.77492731809616089 0.31802552938461304, 0.57540243864059448 -0.41076087951660156 -0.40557205677032471  0.57939523458480835
1714992841.6886685,0.50641560554504395 0.77493041753768921 0.31806090474128723,  0.5754351019859314 -0.41077190637588501  -0.4055524468421936   0.5793687105178833,0.50641560554504395 0.77493041753768921 0.31806090474128723,  0.5754351019859314 -0.41077190637588501  -0.4055524468421936   0.5793687105178833
1714992841.6936519,0.50640648603439331 0.77491128444671631 0.31800836324691772, 0.57539105415344238 -0.41075152158737183 -0.40557125210762024   0.5794137716293335,0.50640648603439331 0.77491128444671631 0.31800836324691772, 0.57539105415344238 -0.41075152158737183 -0.40557125210762024   0.5794137716293335
1714992841.6986926,0.50641125440597534 0.77492660284042358 0.31805285811424255, 0.57547307014465332 -0.41076099872589111   -0.405519038438797  0.57936215400695801,0.50641125440597534 0.77492660284042358 0.31805285811424255, 0.57547307014465332 -0.41076099872589111   -0.405519038438797  0.57936215400695801
1714992841.703671,0.50642871856689453 0.77489274740219116 0.31806546449661255, 0.57544553279876709 -0.41080188751220703 -0.40553408861160278  0.57934993505477905,0.50642871856689453 0.77489274740219116 0.31806546449661255, 0.57544553279876709 -0.41080188751220703 -0.40553408861160278  0.57934993505477905
1714992841.7086704,0.50643545389175415  0.7748602032661438 0.31798586249351501, 0.57563722133636475 -0.41075161099433899 -0.40562650561332703  0.57913047075271606,0.50643545389175415  0.7748602032661438 0.31798586249351501, 0.57563722133636475 -0.41075161099433899 -0.40562650561332703  0.57913047075271606
1714992841.7136834,0.50643450021743774 0.77485817670822144 0.31799003481864929, 0.57566696405410767 -0.41074401140213013 -0.40557408332824707   0.5791429877281189,0.50643450021743774 0.77485817670822144 0.31799003481864929, 0.57566696405410767 -0.41074401140213013 -0.40557408332824707   0.5791429877281189
1714992841.7186692,0.50644826889038086 0.77483755350112915 0.31802946329116821, 0.57560622692108154 -0.41079246997833252 -0.40554577112197876   0.5791887640953064,0.50644826889038086 0.77483755350112915 0.31802946329116821, 0.57560622692108154 -0.41079246997833252 -0.40554577112197876   0.5791887640953064
1714992841.7236681, 0.5063704252243042 0.77493059635162354 0.31780579686164856,  0.5755465030670166 -0.41089719533920288 -0.40546721220016479  0.57922881841659546, 0.5063704252243042 0.77493059635162354 0.31780579686164856,  0.5755465030670166 -0.41089719533920288 -0.40546721220016479  0.57922881841659546
1714992841.7286842,0.50643211603164673 0.77486306428909302 0.31798854470252991, 0.57563775777816772 -0.41074445843696594 -0.40558379888534546  0.57916486263275146,0.50643211603164673 0.77486306428909302 0.31798854470252991, 0.57563775777816772 -0.41074445843696594 -0.40558379888534546  0.57916486263275146
1714992841.7336967,0.50642889738082886 0.77487587928771973 0.31798785924911499, 0.57560116052627563 -0.41075077652931213 -0.40560179948806763  0.57918417453765869,0.50642889738082886 0.77487587928771973 0.31798785924911499, 0.57560116052627563 -0.41075077652931213 -0.40560179948806763  0.57918417453765869
1714992841.7386718,0.50643801689147949 0.77484798431396484 0.31800779700279236,  0.5755881667137146 -0.41071769595146179   -0.405600905418396  0.57922112941741943,0.50643801689147949 0.77484798431396484 0.31800779700279236,  0.5755881667137146 -0.41071769595146179   -0.405600905418396  0.57922112941741943
1714992841.7436249,0.50643527507781982 0.77487528324127197 0.31801885366439819, 0.57566571235656738 -0.41072151064872742 -0.40551468729972839  0.57920175790786743,0.50643527507781982 0.77487528324127197 0.31801885366439819, 0.57566571235656738 -0.41072151064872742 -0.40551468729972839  0.57920175790786743
1714992841.7486687,0.50642573833465576 0.77486252784729004 0.31795188784599304, 0.57558739185333252 -0.41071507334709167 -0.40554156899452209    0.579265296459198,0.50642573833465576 0.77486252784729004 0.31795188784599304, 0.57558739185333252 -0.41071507334709167 -0.40554156899452209    0.579265296459198
1714992841.7536685,0.50643384456634521 0.77484887838363647 0.31797829270362854, 0.57562887668609619 -0.41076001524925232 -0.40558794140815735  0.57915979623794556,0.50643384456634521 0.77484887838363647 0.31797829270362854, 0.57562887668609619 -0.41076001524925232 -0.40558794140815735  0.57915979623794556
1714992841.7586691,0.50643116235733032 0.77487671375274658 0.31798693537712097, 0.57566958665847778 -0.41074419021606445 -0.40550288558006287  0.57919007539749146,0.50643116235733032 0.77487671375274658 0.31798693537712097, 0.57566958665847778 -0.41074419021606445 -0.40550288558006287  0.57919007539749146
1714992841.7636926,0.50642919540405273  0.7748875617980957 0.31803426146507263, 0.57542979717254639 -0.41081038117408752 -0.40554317831993103  0.57935315370559692,0.50642919540405273  0.7748875617980957 0.31803426146507263, 0.57542979717254639 -0.41081038117408752 -0.40554317831993103  0.57935315370559692
1714992841.7686906,0.50646436214447021 0.77489167451858521 0.31804031133651733, 0.57543927431106567 -0.41078388690948486 -0.40554764866828918  0.57935941219329834,0.50646436214447021 0.77489167451858521 0.31804031133651733, 0.57543927431106567 -0.41078388690948486 -0.40554764866828918  0.57935941219329834
1714992841.7736936,0.50644594430923462  0.7748795747756958  0.3180287778377533,0.57533049583435059  -0.410817950963974 -0.4056018590927124 0.57940536737442017,0.50644594430923462  0.7748795747756958  0.3180287778377533,0.57533049583435059  -0.410817950963974 -0.4056018590927124 0.57940536737442017
1714992841.778692,0.50647276639938354 0.77493464946746826 0.31803607940673828, 0.57543277740478516 -0.41096377372741699 -0.40531378984451294  0.57940191030502319,0.50647276639938354 0.77493464946746826 0.31803607940673828, 0.57543277740478516 -0.41096377372741699 -0.40531378984451294  0.57940191030502319
1714992841.7836709,0.50644207000732422 0.77494513988494873 0.31802603602409363, 0.57538086175918579 -0.41097173094749451 -0.40531769394874573  0.57944512367248535,0.50644207000732422 0.77494513988494873 0.31802603602409363, 0.57538086175918579 -0.41097173094749451 -0.40531769394874573  0.57944512367248535
1714992841.7886693,0.50645136833190918 0.77494508028030396 0.31807655096054077, 0.57545703649520874 -0.41113826632499695 -0.40511873364448547  0.57939052581787109,0.50645136833190918 0.77494508028030396 0.31807655096054077, 0.57545703649520874 -0.41113826632499695 -0.40511873364448547  0.57939052581787109
1714992841.7936714,0.50640732049942017 0.77498781681060791 0.31800547242164612, 0.57547289133071899 -0.41111534833908081 -0.40508249402046204  0.57941633462905884,0.50640732049942017 0.77498781681060791 0.31800547242164612, 0.57547289133071899 -0.41111534833908081 -0.40508249402046204  0.57941633462905884
1714992841.7986941,0.50644397735595703 0.77494126558303833 0.31797993183135986, 0.57533681392669678 -0.41086128354072571 -0.40547296404838562  0.57945859432220459,0.50644397735595703 0.77494126558303833 0.31797993183135986, 0.57533681392669678 -0.41086128354072571 -0.40547296404838562  0.57945859432220459
1714992841.8036685,0.50642859935760498 0.77494919300079346  0.3180164098739624, 0.57539117336273193 -0.41100218892097473 -0.40529567003250122  0.57942873239517212,0.50642859935760498 0.77494919300079346  0.3180164098739624, 0.57539117336273193 -0.41100218892097473 -0.40529567003250122  0.57942873239517212
1714992841.8086994,0.50647836923599243 0.77491956949234009 0.31800001859664917, 0.57539921998977661 -0.41100779175758362 -0.40528148412704468  0.57942664623260498,0.50647836923599243 0.77491956949234009 0.31800001859664917, 0.57539921998977661 -0.41100779175758362 -0.40528148412704468  0.57942664623260498
1714992841.8136923,0.50646227598190308 0.77491140365600586 0.31800219416618347, 0.57534480094909668 -0.41082930564880371 -0.40549951791763306  0.57945472002029419,0.50646227598190308 0.77491140365600586 0.31800219416618347, 0.57534480094909668 -0.41082930564880371 -0.40549951791763306  0.57945472002029419
1714992841.8186693,0.50643795728683472 0.77493482828140259 0.31798747181892395, 0.57533031702041626  -0.4108576774597168 -0.40550005435943604   0.5794486403465271,0.50643795728683472 0.77493482828140259 0.31798747181892395, 0.57533031702041626  -0.4108576774597168 -0.40550005435943604   0.5794486403465271
1714992841.8236761,0.50645267963409424 0.77490860223770142 0.31805366277694702, 0.57535630464553833 -0.41083723306655884 -0.40549197793006897  0.57944291830062866,0.50645267963409424 0.77490860223770142 0.31805366277694702, 0.57535630464553833 -0.41083723306655884 -0.40549197793006897  0.57944291830062866
1714992841.8286719,0.50642091035842896 0.77492237091064453 0.31802591681480408, 0.57534444332122803 -0.41087567806243896 -0.40547040104866028  0.57944262027740479,0.50642091035842896 0.77492237091064453 0.31802591681480408, 0.57534444332122803 -0.41087567806243896 -0.40547040104866028  0.57944262027740479
1714992841.8336701,0.50643706321716309 0.77491611242294312 0.31798973679542542, 0.57532048225402832 -0.41083848476409912   -0.405528724193573  0.57945191860198975,0.50643706321716309 0.77491611242294312 0.31798973679542542, 0.57532048225402832 -0.41083848476409912   -0.405528724193573  0.57945191860198975
1714992841.8386703,0.50642877817153931 0.77493149042129517 0.31801816821098328, 0.57535696029663086 -0.41085264086723328 -0.40548151731491089  0.57943868637084961,0.50642877817153931 0.77493149042129517 0.31801816821098328, 0.57535696029663086 -0.41085264086723328 -0.40548151731491089  0.57943868637084961
1714992841.8436677,0.50690746307373047 0.77453529834747314 0.31805351376533508, 0.57537996768951416 -0.41066792607307434 -0.40590676665306091  0.57924908399581909,0.50690746307373047 0.77453529834747314 0.31805351376533508, 0.57537996768951416 -0.41066792607307434 -0.40590676665306091  0.57924908399581909
1714992841.8486698,0.50644040107727051  0.7748904824256897 0.31796061992645264, 0.57559829950332642 -0.41081073880195618 -0.40544965863227844   0.5792509913444519,0.50644040107727051  0.7748904824256897 0.31796061992645264, 0.57559829950332642 -0.41081073880195618 -0.40544965863227844   0.5792509913444519
1714992841.8536682, 0.5064387321472168 0.77486449480056763 0.31799986958503723, 0.57554662227630615 -0.41085019707679749 -0.40552112460136414  0.57922428846359253, 0.5064387321472168 0.77486449480056763 0.31799986958503723, 0.57554662227630615 -0.41085019707679749 -0.40552112460136414  0.57922428846359253
1714992841.8586676,0.50642633438110352 0.77488106489181519 0.31801632046699524, 0.57567214965820312 -0.41075402498245239 -0.40550008416175842  0.57918250560760498,0.50642633438110352 0.77488106489181519 0.31801632046699524, 0.57567214965820312 -0.41075402498245239 -0.40550008416175842  0.57918250560760498
1714992841.8636916,0.50635957717895508 0.77497190237045288 0.31782257556915283, 0.57537740468978882 -0.41093036532402039 -0.40541720390319824  0.57940828800201416,0.50635957717895508 0.77497190237045288 0.31782257556915283, 0.57537740468978882 -0.41093036532402039 -0.40541720390319824  0.57940828800201416
