RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990616.2268143,0.50219219923019409 0.67546957731246948 0.31751406192779541, 0.55003386735916138 -0.44487673044204712 -0.43789690732955933  0.55479162931442261,0.50219219923019409 0.67546957731246948 0.31751406192779541, 0.55003386735916138 -0.44487673044204712 -0.43789690732955933  0.55479162931442261
1714990616.2318156,0.50206190347671509 0.67623084783554077 0.31746619939804077, 0.55038118362426758 -0.44439038634300232 -0.43763375282287598  0.55504453182220459,0.50206190347671509 0.67623084783554077 0.31746619939804077, 0.55038118362426758 -0.44439038634300232 -0.43763375282287598  0.55504453182220459
1714990616.2368124,  0.501944899559021  0.6768682599067688 0.31754261255264282, 0.55070918798446655 -0.44398191571235657 -0.43728950619697571  0.55531734228134155,  0.501944899559021  0.6768682599067688 0.31754261255264282, 0.55070918798446655 -0.44398191571235657 -0.43728950619697571  0.55531734228134155
1714990616.2417881,0.50188404321670532 0.67719852924346924 0.31755957007408142, 0.55100786685943604 -0.44378417730331421 -0.43697324395179749  0.55542802810668945,0.50188404321670532 0.67719852924346924 0.31755957007408142, 0.55100786685943604 -0.44378417730331421 -0.43697324395179749  0.55542802810668945
1714990616.2467852,0.50178664922714233 0.67775958776473999 0.31759363412857056, 0.55147427320480347 -0.44333025813102722 -0.43657168745994568  0.55564337968826294,0.50178664922714233 0.67775958776473999 0.31759363412857056, 0.55147427320480347 -0.44333025813102722 -0.43657168745994568  0.55564337968826294
1714990616.2518063,0.50166553258895874 0.67830806970596313  0.3176080584526062, 0.55177360773086548 -0.44296985864639282 -0.43613070249557495  0.55597984790802002,0.50166553258895874 0.67830806970596313  0.3176080584526062, 0.55177360773086548 -0.44296985864639282 -0.43613070249557495  0.55597984790802002
1714990616.2568076,0.50155317783355713 0.67876744270324707 0.31765374541282654, 0.55210322141647339 -0.44260489940643311 -0.43575507402420044  0.55623775720596313,0.50155317783355713 0.67876744270324707 0.31765374541282654, 0.55210322141647339 -0.44260489940643311 -0.43575507402420044  0.55623775720596313
1714990616.2618093, 0.5015137791633606 0.67920660972595215 0.31768766045570374, 0.55217057466506958 -0.44230931997299194 -0.43522638082504272  0.55681967735290527, 0.5015137791633606 0.67920660972595215 0.31768766045570374, 0.55217057466506958 -0.44230931997299194 -0.43522638082504272  0.55681967735290527
1714990616.2667987,0.50144481658935547 0.67944478988647461 0.31761994957923889, 0.55234301090240479 -0.44237610697746277 -0.43478813767433167  0.55693793296813965,0.50144481658935547 0.67944478988647461 0.31761994957923889, 0.55234301090240479 -0.44237610697746277 -0.43478813767433167  0.55693793296813965
1714990616.2717807,0.50141966342926025 0.67975187301635742 0.31763574481010437, 0.55274754762649536 -0.44198006391525269 -0.43452146649360657  0.55705910921096802,0.50141966342926025 0.67975187301635742 0.31763574481010437, 0.55274754762649536 -0.44198006391525269 -0.43452146649360657  0.55705910921096802
1714990616.2767878,0.50141584873199463 0.68008768558502197 0.31761685013771057, 0.55311983823776245 -0.44158554077148438 -0.43414634466171265  0.55729490518569946,0.50141584873199463 0.68008768558502197 0.31761685013771057, 0.55311983823776245 -0.44158554077148438 -0.43414634466171265  0.55729490518569946
1714990616.2817843,0.50141501426696777 0.68031281232833862 0.31770104169845581, 0.55327731370925903 -0.44089430570602417 -0.43421256542205811  0.55763417482376099,0.50141501426696777 0.68031281232833862 0.31770104169845581, 0.55327731370925903 -0.44089430570602417 -0.43421256542205811  0.55763417482376099
1714990616.2868109,0.50139075517654419 0.68054342269897461 0.31769242882728577, 0.55337220430374146 -0.44057953357696533 -0.43394678831100464  0.55799555778503418,0.50139075517654419 0.68054342269897461 0.31769242882728577, 0.55337220430374146 -0.44057953357696533 -0.43394678831100464  0.55799555778503418
1714990616.2917869,0.50139778852462769 0.68063658475875854 0.31767049431800842, 0.55349868535995483 -0.44047829508781433 -0.43379348516464233  0.55806922912597656,0.50139778852462769 0.68063658475875854 0.31767049431800842, 0.55349868535995483 -0.44047829508781433 -0.43379348516464233  0.55806922912597656
1714990616.2967455,0.50141614675521851 0.68079477548599243 0.31760948896408081, 0.55369776487350464 -0.44017037749290466 -0.43351700901985168  0.55832952260971069,0.50141614675521851 0.68079477548599243 0.31760948896408081, 0.55369776487350464 -0.44017037749290466 -0.43351700901985168  0.55832952260971069
1714990616.3017862,0.50142782926559448 0.68091243505477905  0.3175690770149231, 0.55391788482666016 -0.43987187743186951 -0.43322849273681641  0.55857032537460327,0.50142782926559448 0.68091243505477905  0.3175690770149231, 0.55391788482666016 -0.43987187743186951 -0.43322849273681641  0.55857032537460327
1714990616.3067875,0.50143545866012573  0.6809883713722229 0.31752794981002808,  0.5540996789932251 -0.43965202569961548 -0.43301329016685486  0.55872988700866699,0.50143545866012573  0.6809883713722229 0.31752794981002808,  0.5540996789932251 -0.43965202569961548 -0.43301329016685486  0.55872988700866699
1714990616.31181,0.50144726037979126 0.68102174997329712 0.31749638915061951, 0.55421555042266846 -0.43945902585983276 -0.43291538953781128  0.55884271860122681,0.50144726037979126 0.68102174997329712 0.31749638915061951, 0.55421555042266846 -0.43945902585983276 -0.43291538953781128  0.55884271860122681
1714990616.3167853,0.50144106149673462 0.68102800846099854 0.31751358509063721, 0.55427241325378418 -0.43938398361206055 -0.43288904428482056  0.55886566638946533,0.50144106149673462 0.68102800846099854 0.31751358509063721, 0.55427241325378418 -0.43938398361206055 -0.43288904428482056  0.55886566638946533
1714990616.3217874,0.50145071744918823 0.68104076385498047   0.317475825548172, 0.55433791875839233 -0.43927213549613953 -0.43286630511283875  0.55890625715255737,0.50145071744918823 0.68104076385498047   0.317475825548172, 0.55433791875839233 -0.43927213549613953 -0.43286630511283875  0.55890625715255737
1714990616.326869,0.50144028663635254 0.68102288246154785 0.31749880313873291, 0.55440002679824829 -0.43923142552375793 -0.43289768695831299  0.55885237455368042,0.50144028663635254 0.68102288246154785 0.31749880313873291, 0.55440002679824829 -0.43923142552375793 -0.43289768695831299  0.55885237455368042
1714990616.331785,0.50145131349563599 0.68096834421157837 0.31748822331428528, 0.55441629886627197 -0.43918871879577637 -0.43297415971755981   0.5588105320930481,0.50145131349563599 0.68096834421157837 0.31748822331428528, 0.55441629886627197 -0.43918871879577637 -0.43297415971755981   0.5588105320930481
1714990616.3367891,0.50145131349563599 0.68096834421157837 0.31748822331428528, 0.55441629886627197 -0.43918871879577637 -0.43297415971755981   0.5588105320930481,0.50145131349563599 0.68096834421157837 0.31748822331428528, 0.55441629886627197 -0.43918871879577637 -0.43297415971755981   0.5588105320930481
1714990616.34179,0.50145131349563599 0.68096834421157837 0.31748822331428528, 0.55441629886627197 -0.43918871879577637 -0.43297415971755981   0.5588105320930481,0.50145131349563599 0.68096834421157837 0.31748822331428528, 0.55441629886627197 -0.43918871879577637 -0.43297415971755981   0.5588105320930481
1714990616.3467479,0.50145131349563599 0.68096834421157837 0.31748822331428528, 0.55441629886627197 -0.43918871879577637 -0.43297415971755981   0.5588105320930481,0.50145131349563599 0.68096834421157837 0.31748822331428528, 0.55441629886627197 -0.43918871879577637 -0.43297415971755981   0.5588105320930481
1714990616.3520353,0.50142425298690796 0.68076294660568237 0.31759092211723328, 0.55486100912094116 -0.43920007348060608 -0.43286243081092834  0.55844664573669434,0.50142425298690796 0.68076294660568237 0.31759092211723328, 0.55486100912094116 -0.43920007348060608 -0.43286243081092834  0.55844664573669434
1714990616.3567898,0.50138044357299805 0.68070739507675171 0.31769844889640808, 0.55491960048675537 -0.43919572234153748 -0.43286967277526855  0.55838626623153687,0.50138044357299805 0.68070739507675171 0.31769844889640808, 0.55491960048675537 -0.43919572234153748 -0.43286967277526855  0.55838626623153687
1714990616.3617864,0.50137752294540405 0.68068069219589233 0.31770256161689758,  0.5548747181892395 -0.43919786810874939 -0.43296310305595398  0.55835676193237305,0.50137752294540405 0.68068069219589233 0.31770256161689758,  0.5548747181892395 -0.43919786810874939 -0.43296310305595398  0.55835676193237305
1714990616.3667862,0.50137871503829956 0.68067610263824463 0.31766143441200256, 0.55486339330673218 -0.43917050957679749 -0.43296709656715393  0.55838638544082642,0.50137871503829956 0.68067610263824463 0.31766143441200256, 0.55486339330673218 -0.43917050957679749 -0.43296709656715393  0.55838638544082642
1714990616.3717883,0.50134313106536865 0.68071460723876953 0.31756532192230225, 0.55486088991165161 -0.43926423788070679 -0.43285024166107178  0.55840575695037842,0.50134313106536865 0.68071460723876953 0.31756532192230225, 0.55486088991165161 -0.43926423788070679 -0.43285024166107178  0.55840575695037842
1714990616.3767886,0.50137567520141602 0.68069702386856079 0.31771603226661682, 0.55486804246902466 -0.43921411037445068 -0.43289822340011597  0.55840086936950684,0.50137567520141602 0.68069702386856079 0.31771603226661682, 0.55486804246902466 -0.43921411037445068 -0.43289822340011597  0.55840086936950684
1714990616.3817854,0.50140339136123657 0.68069630861282349 0.31771227717399597, 0.55486017465591431 -0.43924465775489807  -0.4328523576259613  0.55842024087905884,0.50140339136123657 0.68069630861282349 0.31771227717399597, 0.55486017465591431 -0.43924465775489807  -0.4328523576259613  0.55842024087905884
1714990616.3867857,0.50141847133636475 0.68073606491088867 0.31768596172332764, 0.55481100082397461 -0.43933174014091492 -0.43283969163894653   0.5584104061126709,0.50141847133636475 0.68073606491088867 0.31768596172332764, 0.55481100082397461 -0.43933174014091492 -0.43283969163894653   0.5584104061126709
1714990616.391789,0.50140953063964844 0.68078881502151489 0.31752252578735352, 0.55474883317947388 -0.43944215774536133 -0.43274718523025513  0.55845695734024048,0.50140953063964844 0.68078881502151489 0.31752252578735352, 0.55474883317947388 -0.43944215774536133 -0.43274718523025513  0.55845695734024048
1714990616.3967853,0.50144839286804199 0.68076574802398682 0.31760376691818237, 0.55471700429916382 -0.43916419148445129 -0.43301978707313538  0.55849593877792358,0.50144839286804199 0.68076574802398682 0.31760376691818237, 0.55471700429916382 -0.43916419148445129 -0.43301978707313538  0.55849593877792358
1714990616.4017842,0.50144219398498535  0.6807706356048584 0.31762847304344177, 0.55477344989776611 -0.43908652663230896 -0.43298721313476562  0.55852615833282471,0.50144219398498535  0.6807706356048584 0.31762847304344177, 0.55477344989776611 -0.43908652663230896 -0.43298721313476562  0.55852615833282471
1714990616.4067855, 0.5013967752456665 0.68085473775863647  0.3173920214176178, 0.55474567413330078 -0.43919011950492859 -0.43283820152282715  0.55858784914016724, 0.5013967752456665 0.68085473775863647  0.3173920214176178, 0.55474567413330078 -0.43919011950492859 -0.43283820152282715  0.55858784914016724
1714990616.4117858,0.50141143798828125 0.68085718154907227 0.31738832592964172, 0.55476289987564087 -0.43924638628959656 -0.43284615874290466  0.55852037668228149,0.50141143798828125 0.68085718154907227 0.31738832592964172, 0.55476289987564087 -0.43924638628959656 -0.43284615874290466  0.55852037668228149
1714990616.4167857,0.50143033266067505 0.68086749315261841   0.317300945520401, 0.55472493171691895 -0.43927359580993652 -0.43285089731216431  0.55853289365768433,0.50143033266067505 0.68086749315261841   0.317300945520401, 0.55472493171691895 -0.43927359580993652 -0.43285089731216431  0.55853289365768433
1714990616.4218214,0.50141245126724243 0.68087530136108398 0.31730610132217407, 0.55473583936691284 -0.43925577402114868 -0.43285319209098816  0.55853438377380371,0.50141245126724243 0.68087530136108398 0.31730610132217407, 0.55473583936691284 -0.43925577402114868 -0.43285319209098816  0.55853438377380371
1714990616.4267848,0.50139522552490234 0.68088322877883911 0.31729203462600708, 0.55473220348358154 -0.43925648927688599 -0.43283626437187195  0.55855047702789307,0.50139522552490234 0.68088322877883911 0.31729203462600708, 0.55473220348358154 -0.43925648927688599 -0.43283626437187195  0.55855047702789307
1714990616.4318104,0.50136661529541016 0.68089407682418823 0.31728467345237732, 0.55472636222839355 -0.43919900059700012 -0.43283817172050476  0.55860006809234619,0.50136661529541016 0.68089407682418823 0.31728467345237732, 0.55472636222839355 -0.43919900059700012 -0.43283817172050476  0.55860006809234619
1714990616.4367869,0.50138723850250244 0.68088012933731079 0.31732472777366638, 0.55473482608795166 -0.43928450345993042 -0.43282520771026611  0.55853450298309326,0.50138723850250244 0.68088012933731079 0.31732472777366638, 0.55473482608795166 -0.43928450345993042 -0.43282520771026611  0.55853450298309326
1714990616.4417412,0.50138992071151733  0.6809011697769165 0.31730669736862183,  0.5547332763671875 -0.43926611542701721 -0.43281534314155579  0.55855810642242432,0.50138992071151733  0.6809011697769165 0.31730669736862183,  0.5547332763671875 -0.43926611542701721 -0.43281534314155579  0.55855810642242432
1714990616.446785,0.50139832496643066 0.68090319633483887 0.31732803583145142, 0.55452090501785278 -0.43931561708450317 -0.43286308646202087  0.55869299173355103,0.50139832496643066 0.68090319633483887 0.31732803583145142, 0.55452090501785278 -0.43931561708450317 -0.43286308646202087  0.55869299173355103
1714990616.451786,0.50141310691833496 0.68086504936218262 0.31736192107200623, 0.55475109815597534 -0.43921265006065369  -0.4328383207321167  0.55856460332870483,0.50141310691833496 0.68086504936218262 0.31736192107200623, 0.55475109815597534 -0.43921265006065369  -0.4328383207321167  0.55856460332870483
1714990616.4568107,0.50143086910247803 0.68085199594497681  0.3173866868019104, 0.55469155311584473 -0.43930596113204956 -0.43287235498428345  0.55852401256561279,0.50143086910247803 0.68085199594497681  0.3173866868019104, 0.55469155311584473 -0.43930596113204956 -0.43287235498428345  0.55852401256561279
1714990616.4617784,0.50143688917160034 0.68085581064224243 0.31737631559371948, 0.55469542741775513 -0.43929445743560791 -0.43286207318305969  0.55853718519210815,0.50143688917160034 0.68085581064224243 0.31737631559371948, 0.55469542741775513 -0.43929445743560791 -0.43286207318305969  0.55853718519210815
1714990616.4667845,0.50142914056777954 0.68084549903869629 0.31741023063659668, 0.55470842123031616 -0.43928426504135132  -0.4328359067440033  0.55855256319046021,0.50142914056777954 0.68084549903869629 0.31741023063659668, 0.55470842123031616 -0.43928426504135132  -0.4328359067440033  0.55855256319046021
1714990616.4717855,0.50140798091888428 0.68084061145782471 0.31744939088821411, 0.55472862720489502 -0.43928799033164978 -0.43283778429031372  0.55852818489074707,0.50140798091888428 0.68084061145782471 0.31744939088821411, 0.55472862720489502 -0.43928799033164978 -0.43283778429031372  0.55852818489074707
1714990616.4767847,0.50138974189758301 0.68082034587860107 0.31745812296867371, 0.55471712350845337 -0.43923425674438477 -0.43285292387008667  0.55857008695602417,0.50138974189758301 0.68082034587860107 0.31745812296867371, 0.55471712350845337 -0.43923425674438477 -0.43285292387008667  0.55857008695602417
1714990616.4817839,0.50140023231506348 0.68080234527587891 0.31750094890594482, 0.55476105213165283 -0.43927738070487976 -0.43283867835998535  0.55850356817245483,0.50140023231506348 0.68080234527587891 0.31750094890594482, 0.55476105213165283 -0.43927738070487976 -0.43283867835998535  0.55850356817245483
1714990616.4867895, 0.5013994574546814 0.68079280853271484 0.31746795773506165, 0.55472445487976074 -0.43927091360092163 -0.43285852670669556  0.55852961540222168, 0.5013994574546814 0.68079280853271484 0.31746795773506165, 0.55472445487976074 -0.43927091360092163 -0.43285852670669556  0.55852961540222168
1714990616.4917417,0.50135999917984009 0.68075037002563477 0.31757298111915588, 0.55481046438217163 -0.43938425183296204 -0.43271225690841675  0.55846840143203735,0.50135999917984009 0.68075037002563477 0.31757298111915588, 0.55481046438217163 -0.43938425183296204 -0.43271225690841675  0.55846840143203735
1714990616.4967506,0.50136840343475342 0.68077301979064941 0.31751024723052979, 0.55480998754501343 -0.43937015533447266 -0.43271631002426147  0.55847680568695068,0.50136840343475342 0.68077301979064941 0.31751024723052979, 0.55480998754501343 -0.43937015533447266 -0.43271631002426147  0.55847680568695068
1714990616.5017855,0.50136393308639526 0.68077600002288818 0.31749385595321655, 0.55478602647781372 -0.43938568234443665 -0.43270888924598694  0.55849409103393555,0.50136393308639526 0.68077600002288818 0.31749385595321655, 0.55478602647781372 -0.43938568234443665 -0.43270888924598694  0.55849409103393555
1714990616.5067844,0.50135821104049683 0.68078720569610596 0.31749275326728821, 0.55480968952178955 -0.43935370445251465 -0.43273282051086426  0.55847722291946411,0.50135821104049683 0.68078720569610596 0.31749275326728821, 0.55480968952178955 -0.43935370445251465 -0.43273282051086426  0.55847722291946411
1714990616.5117843,0.50133967399597168 0.68078625202178955 0.31747514009475708, 0.55478757619857788 -0.43936106562614441 -0.43274578452110291  0.55848336219787598,0.50133967399597168 0.68078625202178955 0.31747514009475708, 0.55478757619857788 -0.43936106562614441 -0.43274578452110291  0.55848336219787598
1714990616.5167849,0.50137656927108765 0.68081432580947876 0.31740432977676392, 0.55472886562347412 -0.43930786848068237 -0.43283948302268982  0.55851095914840698,0.50137656927108765 0.68081432580947876 0.31740432977676392, 0.55472886562347412 -0.43930786848068237 -0.43283948302268982  0.55851095914840698
1714990616.5217862,0.50137197971343994 0.68082225322723389 0.31738042831420898, 0.55472975969314575 -0.43920695781707764 -0.43288323283195496  0.55855554342269897,0.50137197971343994 0.68082225322723389 0.31738042831420898, 0.55472975969314575 -0.43920695781707764 -0.43288323283195496  0.55855554342269897
1714990616.5267851,0.50138461589813232 0.68082231283187866 0.31738987565040588, 0.55480098724365234 -0.43940037488937378 -0.43267816305160522  0.55849152803421021,0.50138461589813232 0.68082231283187866 0.31738987565040588, 0.55480098724365234 -0.43940037488937378 -0.43267816305160522  0.55849152803421021
1714990616.5317898,0.50140964984893799 0.68082964420318604 0.31735831499099731, 0.55476891994476318 -0.43941360712051392 -0.43268716335296631  0.55850595235824585,0.50140964984893799 0.68082964420318604 0.31735831499099731, 0.55476891994476318 -0.43941360712051392 -0.43268716335296631  0.55850595235824585
1714990616.5367851,0.50143468379974365 0.68081194162368774 0.31733801960945129, 0.55474382638931274 -0.43947896361351013 -0.43274688720703125  0.55843323469161987,0.50143468379974365 0.68081194162368774 0.31733801960945129, 0.55474382638931274 -0.43947896361351013 -0.43274688720703125  0.55843323469161987
1714990616.5417852,0.50140875577926636 0.68085598945617676 0.31728407740592957, 0.55478382110595703 -0.43940377235412598 -0.43268072605133057  0.55850392580032349,0.50140875577926636 0.68085598945617676 0.31728407740592957, 0.55478382110595703 -0.43940377235412598 -0.43268072605133057  0.55850392580032349
1714990616.5467846,0.50142925977706909 0.68085169792175293 0.31729432940483093, 0.55474340915679932 -0.43949615955352783 -0.43268191814422607  0.55847042798995972,0.50142925977706909 0.68085169792175293 0.31729432940483093, 0.55474340915679932 -0.43949615955352783 -0.43268191814422607  0.55847042798995972
1714990616.5517843,0.50140035152435303 0.68084955215454102 0.31728178262710571, 0.55478125810623169   -0.439382404088974 -0.43273133039474487  0.55848401784896851,0.50140035152435303 0.68084955215454102 0.31728178262710571, 0.55478125810623169   -0.439382404088974 -0.43273133039474487  0.55848401784896851
1714990616.5567853, 0.5014309287071228 0.68082344532012939 0.31731042265892029, 0.55476635694503784 -0.43941494822502136 -0.43271014094352722  0.55848968029022217, 0.5014309287071228 0.68082344532012939 0.31731042265892029, 0.55476635694503784 -0.43941494822502136 -0.43271014094352722  0.55848968029022217
1714990616.5617707,0.50141996145248413 0.68083649873733521 0.31732761859893799, 0.55469346046447754 -0.43927684426307678 -0.43290713429450989  0.55851805210113525,0.50141996145248413 0.68083649873733521 0.31732761859893799, 0.55469346046447754 -0.43927684426307678 -0.43290713429450989  0.55851805210113525
1714990616.5667844,0.50141847133636475 0.68084335327148438 0.31734082102775574, 0.55469155311584473  -0.4392859935760498 -0.43285363912582397  0.55855423212051392,0.50141847133636475 0.68084335327148438 0.31734082102775574, 0.55469155311584473  -0.4392859935760498 -0.43285363912582397  0.55855423212051392
1714990616.5717854,0.50141423940658569 0.68082582950592041 0.31740152835845947, 0.55477112531661987 -0.43927043676376343 -0.43284618854522705  0.55849319696426392,0.50141423940658569 0.68082582950592041 0.31740152835845947, 0.55477112531661987 -0.43927043676376343 -0.43284618854522705  0.55849319696426392
1714990616.5767858,0.50139212608337402 0.68084579706192017  0.3173929750919342, 0.55472540855407715 -0.43930017948150635 -0.43282952904701233  0.55852812528610229,0.50139212608337402 0.68084579706192017  0.3173929750919342, 0.55472540855407715 -0.43930017948150635 -0.43282952904701233  0.55852812528610229
1714990616.5817866,0.50136566162109375 0.68082380294799805 0.31747591495513916, 0.55478274822235107 -0.43920233845710754 -0.43282884359359741  0.55854862928390503,0.50136566162109375 0.68082380294799805 0.31747591495513916, 0.55478274822235107 -0.43920233845710754 -0.43282884359359741  0.55854862928390503
1714990616.586812,0.50134295225143433 0.68083906173706055 0.31753256916999817, 0.55478602647781372 -0.43926155567169189 -0.43281930685043335  0.55850625038146973,0.50134295225143433 0.68083906173706055 0.31753256916999817, 0.55478602647781372 -0.43926155567169189 -0.43281930685043335  0.55850625038146973
1714990616.5918138,0.50134950876235962 0.68080955743789673 0.31758067011833191, 0.55476748943328857 -0.43931430578231812 -0.43281129002571106  0.55848938226699829,0.50134950876235962 0.68080955743789673 0.31758067011833191, 0.55476748943328857 -0.43931430578231812 -0.43281129002571106  0.55848938226699829
1714990616.596806, 0.5013282299041748 0.68082177639007568 0.31759914755821228, 0.55477887392044067 -0.43931061029434204 -0.43280774354934692  0.55848371982574463, 0.5013282299041748 0.68082177639007568 0.31759914755821228, 0.55477887392044067 -0.43931061029434204 -0.43280774354934692  0.55848371982574463
1714990616.6018343,0.50133109092712402 0.68082165718078613 0.31761902570724487, 0.55480170249938965 -0.43927425146102905 -0.43280789256095886  0.55848950147628784,0.50133109092712402 0.68082165718078613 0.31761902570724487, 0.55480170249938965 -0.43927425146102905 -0.43280789256095886  0.55848950147628784
1714990616.606812,0.50129556655883789 0.68083435297012329  0.3176838755607605,  0.5548366904258728 -0.43926197290420532 -0.43281140923500061  0.55846166610717773,0.50129556655883789 0.68083435297012329  0.3176838755607605,  0.5548366904258728 -0.43926197290420532 -0.43281140923500061  0.55846166610717773
1714990616.6118145,0.50132036209106445  0.6808047890663147 0.31771495938301086, 0.55482876300811768 -0.43926125764846802 -0.43282955884933472  0.55845600366592407,0.50132036209106445  0.6808047890663147 0.31771495938301086, 0.55482876300811768 -0.43926125764846802 -0.43282955884933472  0.55845600366592407
1714990616.616807,0.50130420923233032 0.68080878257751465 0.31771901249885559, 0.55485016107559204 -0.43924736976623535 -0.43282705545425415  0.55844765901565552,0.50130420923233032 0.68080878257751465 0.31771901249885559, 0.55485016107559204 -0.43924736976623535 -0.43282705545425415  0.55844765901565552
1714990616.6218064,0.50127327442169189 0.68080240488052368 0.31774270534515381, 0.55488389730453491 -0.43936368823051453 -0.43268799781799316  0.55843037366867065,0.50127327442169189 0.68080240488052368 0.31774270534515381, 0.55488389730453491 -0.43936368823051453 -0.43268799781799316  0.55843037366867065
1714990616.6268249,0.50131839513778687  0.6808047890663147 0.31769788265228271, 0.55486100912094116 -0.43916642665863037 -0.43286362290382385  0.55847221612930298,0.50131839513778687  0.6808047890663147 0.31769788265228271, 0.55486100912094116 -0.43916642665863037 -0.43286362290382385  0.55847221612930298
1714990616.6318078,0.50130820274353027 0.68080568313598633 0.31771302223205566, 0.55484265089035034 -0.43925809860229492 -0.43287494778633118  0.55840951204299927,0.50130820274353027 0.68080568313598633 0.31771302223205566, 0.55484265089035034 -0.43925809860229492 -0.43287494778633118  0.55840951204299927
1714990616.6368246,0.50127315521240234 0.68080556392669678 0.31781002879142761, 0.55496227741241455 -0.43943279981613159 -0.43269935250282288  0.55828934907913208,0.50127315521240234 0.68080556392669678 0.31781002879142761, 0.55496227741241455 -0.43943279981613159 -0.43269935250282288  0.55828934907913208
1714990616.6417997,0.50127559900283813 0.68083488941192627 0.31777119636535645, 0.55496364831924438 -0.43941345810890198 -0.43266743421554565  0.55832791328430176,0.50127559900283813 0.68083488941192627 0.31777119636535645, 0.55496364831924438 -0.43941345810890198 -0.43266743421554565  0.55832791328430176
1714990616.6467988,0.50126904249191284 0.68081504106521606 0.31781986355781555, 0.55498486757278442 -0.43933427333831787 -0.43274000287055969  0.55831289291381836,0.50126904249191284 0.68081504106521606 0.31781986355781555, 0.55498486757278442 -0.43933427333831787 -0.43274000287055969  0.55831289291381836
1714990616.6517484,0.50124216079711914 0.68081283569335938 0.31789419054985046, 0.55503726005554199 -0.43935966491699219 -0.43268880248069763  0.55828052759170532,0.50124216079711914 0.68081283569335938 0.31789419054985046, 0.55503726005554199 -0.43935966491699219 -0.43268880248069763  0.55828052759170532
1714990616.6567938,0.50120252370834351 0.68081140518188477 0.31798166036605835, 0.55508285760879517 -0.43934112787246704 -0.43266883492469788  0.55826520919799805,0.50120252370834351 0.68081140518188477 0.31798166036605835, 0.55508285760879517 -0.43934112787246704 -0.43266883492469788  0.55826520919799805
1714990616.6617899,0.50120663642883301 0.68078839778900146  0.3180009126663208, 0.55499798059463501 -0.43914937973022461   -0.432940274477005  0.55829000473022461,0.50120663642883301 0.68078839778900146  0.3180009126663208, 0.55499798059463501 -0.43914937973022461   -0.432940274477005  0.55829000473022461
1714990616.6668255,0.50115847587585449 0.68081516027450562 0.31809377670288086, 0.55508571863174438 -0.43935653567314148 -0.43264764547348022  0.55826669931411743,0.50115847587585449 0.68081516027450562 0.31809377670288086, 0.55508571863174438 -0.43935653567314148 -0.43264764547348022  0.55826669931411743
1714990616.6717956,0.50116771459579468  0.6808052659034729 0.31815654039382935, 0.55508339405059814 -0.43945965170860291 -0.43263018131256104   0.5582013726234436,0.50116771459579468  0.6808052659034729 0.31815654039382935, 0.55508339405059814 -0.43945965170860291 -0.43263018131256104   0.5582013726234436
1714990616.6767945,0.50113183259963989 0.68080234527587891 0.31822338700294495, 0.55502671003341675 -0.43930613994598389 -0.43281793594360352  0.55823302268981934,0.50113183259963989 0.68080234527587891 0.31822338700294495, 0.55502671003341675 -0.43930613994598389 -0.43281793594360352  0.55823302268981934
1714990616.6817918,0.50132006406784058 0.68080556392669678 0.31763774156570435, 0.55480033159255981 -0.43953126668930054 -0.43264827132225037  0.55841237306594849,0.50132006406784058 0.68080556392669678 0.31763774156570435, 0.55480033159255981 -0.43953126668930054 -0.43264827132225037  0.55841237306594849
1714990616.6867995,0.50130248069763184 0.68077933788299561 0.31767457723617554, 0.55483919382095337 -0.43940803408622742 -0.43266892433166504  0.55845475196838379,0.50130248069763184 0.68077933788299561 0.31767457723617554, 0.55483919382095337 -0.43940803408622742 -0.43266892433166504  0.55845475196838379
1714990616.6917922,0.50128287076950073 0.68075978755950928 0.31777143478393555, 0.55484646558761597 -0.43948444724082947 -0.43266677856445312  0.55838900804519653,0.50128287076950073 0.68075978755950928 0.31777143478393555, 0.55484646558761597 -0.43948444724082947 -0.43266677856445312  0.55838900804519653
1714990616.6967812,0.50129181146621704 0.68076950311660767 0.31775969266891479, 0.55482608079910278 -0.43931877613067627 -0.43280920386314392  0.55842924118041992,0.50129181146621704 0.68076950311660767 0.31775969266891479, 0.55482608079910278 -0.43931877613067627 -0.43280920386314392  0.55842924118041992
1714990616.7017856,0.50123578310012817 0.68077313899993896 0.31780451536178589, 0.55489152669906616 -0.43920323252677917 -0.43278568983078003  0.55847334861755371,0.50123578310012817 0.68077313899993896 0.31780451536178589, 0.55489152669906616 -0.43920323252677917 -0.43278568983078003  0.55847334861755371
1714990616.7067926,0.50127136707305908 0.68076276779174805 0.31783530116081238, 0.55484580993652344 -0.43928313255310059 -0.43280681967735291  0.55843955278396606,0.50127136707305908 0.68076276779174805 0.31783530116081238, 0.55484580993652344 -0.43928313255310059 -0.43280681967735291  0.55843955278396606
1714990616.711818,0.50127160549163818 0.68075853586196899  0.3178771436214447, 0.55482226610183716 -0.43933027982711792 -0.43278923630714417  0.55843943357467651,0.50127160549163818 0.68075853586196899  0.3178771436214447, 0.55482226610183716 -0.43933027982711792 -0.43278923630714417  0.55843943357467651
1714990616.7167861,0.50127685070037842 0.68076759576797485   0.317853182554245, 0.55483824014663696 -0.43932357430458069 -0.43277877569198608  0.55843693017959595,0.50127685070037842 0.68076759576797485   0.317853182554245, 0.55483824014663696 -0.43932357430458069 -0.43277877569198608  0.55843693017959595
