RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992645.9369965,0.57083755731582642 0.71916002035140991 0.31794092059135437,-0.12710249423980713  0.69719129800796509  0.69379442930221558 -0.12813456356525421,0.57083755731582642 0.71916002035140991 0.31794092059135437,-0.12710249423980713  0.69719129800796509  0.69379442930221558 -0.12813456356525421
1714992645.9419265,0.57068181037902832 0.71960180997848511 0.31790977716445923,-0.12501701712608337  0.69743770360946655  0.69425278902053833 -0.12635034322738647,0.57068181037902832 0.71960180997848511 0.31790977716445923,-0.12501701712608337  0.69743770360946655  0.69425278902053833 -0.12635034322738647
1714992645.946996,0.57057613134384155 0.72001147270202637 0.31793862581253052,-0.12323465198278427   0.6977849006652832  0.69456940889358521 -0.12442976981401443,0.57057613134384155 0.72001147270202637 0.31793862581253052,-0.12323465198278427   0.6977849006652832  0.69456940889358521 -0.12442976981401443
1714992645.9519732,0.57049936056137085 0.72044128179550171 0.31796526908874512,-0.12146257609128952  0.69797474145889282  0.69499176740646362  -0.1227378323674202,0.57049936056137085 0.72044128179550171 0.31796526908874512,-0.12146257609128952  0.69797474145889282  0.69499176740646362  -0.1227378323674202
1714992645.9569855,0.57039624452590942  0.7208215594291687 0.31798887252807617,-0.11981301754713058  0.69837069511413574  0.69517415761947632 -0.12106209993362427,0.57039624452590942  0.7208215594291687 0.31798887252807617,-0.11981301754713058  0.69837069511413574  0.69517415761947632 -0.12106209993362427
1714992645.9620216,0.57033240795135498 0.72104769945144653 0.31801402568817139,-0.11910988390445709  0.69848531484603882  0.69528740644454956 -0.12044300884008408,0.57033240795135498 0.72104769945144653 0.31801402568817139,-0.11910988390445709  0.69848531484603882  0.69528740644454956 -0.12044300884008408
1714992645.9670012,0.57022488117218018 0.72142255306243896 0.31807062029838562,-0.11765413731336594  0.69867807626724243  0.69561827182769775 -0.11883442103862762,0.57022488117218018 0.72142255306243896 0.31807062029838562,-0.11765413731336594  0.69867807626724243  0.69561827182769775 -0.11883442103862762
1714992645.9719706, 0.5700727105140686 0.72173935174942017 0.31806352734565735,-0.11619989573955536  0.69876515865325928  0.69602775573730469 -0.11734652519226074, 0.5700727105140686 0.72173935174942017 0.31806352734565735,-0.11619989573955536  0.69876515865325928  0.69602775573730469 -0.11734652519226074
1714992645.9769948,0.57027244567871094 0.72197657823562622  0.3174474835395813,-0.11473657190799713   0.6991654634475708  0.69608592987060547 -0.11604984104633331,0.57027244567871094 0.72197657823562622  0.3174474835395813,-0.11473657190799713   0.6991654634475708  0.69608592987060547 -0.11604984104633331
1714992645.982003, 0.5702323317527771 0.72226864099502563 0.31744766235351562,-0.11363832652568817  0.69946640729904175  0.69619101285934448 -0.11467842012643814, 0.5702323317527771 0.72226864099502563 0.31744766235351562,-0.11363832652568817  0.69946640729904175  0.69619101285934448 -0.11467842012643814
1714992645.9869745,0.57017797231674194 0.72238367795944214 0.31745621562004089,-0.11303936690092087  0.69957458972930908  0.69628256559371948 -0.11405283212661743,0.57017797231674194 0.72238367795944214 0.31745621562004089,-0.11303936690092087  0.69957458972930908  0.69628256559371948 -0.11405283212661743
1714992645.9919221,0.57010054588317871 0.72259896993637085 0.31746795773506165,-0.11169949918985367  0.69979023933410645  0.69643348455429077 -0.11312474310398102,0.57010054588317871 0.72259896993637085 0.31746795773506165,-0.11169949918985367  0.69979023933410645  0.69643348455429077 -0.11312474310398102
1714992645.9969773,0.57000249624252319 0.72288119792938232 0.31723526120185852,-0.11073965579271317  0.70005941390991211  0.69649332761764526 -0.11202969402074814,0.57000249624252319 0.72288119792938232 0.31723526120185852,-0.11073965579271317  0.70005941390991211  0.69649332761764526 -0.11202969402074814
1714992646.001971,0.56999152898788452 0.72293061017990112 0.31738400459289551,-0.10972906649112701  0.70015490055084229  0.69670921564102173 -0.11108091473579407,0.56999152898788452 0.72293061017990112 0.31738400459289551,-0.10972906649112701  0.70015490055084229  0.69670921564102173 -0.11108091473579407
1714992646.0069711,0.56995159387588501 0.72305679321289062 0.31738185882568359,-0.10889954119920731  0.70022815465927124  0.69689524173736572 -0.11026548594236374,0.56995159387588501 0.72305679321289062 0.31738185882568359,-0.10889954119920731  0.70022815465927124  0.69689524173736572 -0.11026548594236374
1714992646.0119705,0.56984043121337891 0.72320181131362915 0.31726646423339844,-0.10864970833063126  0.70037132501602173  0.69685614109039307 -0.10984900593757629,0.56984043121337891 0.72320181131362915 0.31726646423339844,-0.10864970833063126  0.70037132501602173  0.69685614109039307 -0.10984900593757629
1714992646.0169947,0.56981271505355835 0.72327452898025513 0.31720906496047974,-0.10800772905349731   0.7004857063293457  0.69695043563842773 -0.10915230959653854,0.56981271505355835 0.72327452898025513 0.31720906496047974,-0.10800772905349731   0.7004857063293457  0.69695043563842773 -0.10915230959653854
1714992646.021976,0.56977200508117676 0.72326630353927612 0.31740355491638184,-0.10730680078268051  0.70046776533126831  0.69715845584869385 -0.10862921178340912,0.56977200508117676 0.72326630353927612 0.31740355491638184,-0.10730680078268051  0.70046776533126831  0.69715845584869385 -0.10862921178340912
1714992646.0269263,0.56969177722930908 0.72333741188049316 0.31740811467170715, -0.1067696213722229  0.70055514574050903  0.69722890853881836 -0.10814166814088821,0.56969177722930908 0.72333741188049316 0.31740811467170715, -0.1067696213722229  0.70055514574050903  0.69722890853881836 -0.10814166814088821
1714992646.0319982,0.56966668367385864 0.72331631183624268 0.31737205386161804,-0.10633905977010727  0.70053958892822266  0.69739961624145508 -0.10756421834230423,0.56966668367385864 0.72331631183624268 0.31737205386161804,-0.10633905977010727  0.70053958892822266  0.69739961624145508 -0.10756421834230423
1714992646.0369976,0.57004755735397339 0.72296452522277832 0.31733182072639465,-0.10590209811925888   0.7004820704460144  0.69756102561950684 -0.10732311755418777,0.57004755735397339 0.72296452522277832 0.31733182072639465,-0.10590209811925888   0.7004820704460144  0.69756102561950684 -0.10732311755418777
1714992646.0419738,0.56960952281951904 0.72335702180862427 0.31737783551216125,-0.10583881288766861  0.70051765441894531  0.69755524396896362 -0.10719046741724014,0.56960952281951904 0.72335702180862427 0.31737783551216125,-0.10583881288766861  0.70051765441894531  0.69755524396896362 -0.10719046741724014
1714992646.0469716,0.56958103179931641 0.72335034608840942 0.31740164756774902,-0.10576670616865158  0.70056068897247314  0.69755250215530396 -0.10699821263551712,0.56958103179931641 0.72335034608840942 0.31740164756774902,-0.10576670616865158  0.70056068897247314  0.69755250215530396 -0.10699821263551712
1714992646.0519722,0.56959939002990723 0.72331160306930542 0.31745678186416626,-0.10580797493457794   0.7004888653755188  0.69763046503067017 -0.10691936314105988,0.56959939002990723 0.72331160306930542 0.31745678186416626,-0.10580797493457794   0.7004888653755188  0.69763046503067017 -0.10691936314105988
1714992646.0569732,0.56960213184356689 0.72327756881713867  0.3174157440662384,-0.10568495839834213  0.70052641630172729    0.697609543800354 -0.10693164169788361,0.56960213184356689 0.72327756881713867  0.3174157440662384,-0.10568495839834213  0.70052641630172729    0.697609543800354 -0.10693164169788361
1714992646.0619726,0.56960773468017578 0.72328436374664307 0.31740492582321167,-0.10568700730800629   0.7004927396774292  0.69763702154159546 -0.10697097331285477,0.56960773468017578 0.72328436374664307 0.31740492582321167,-0.10568700730800629   0.7004927396774292  0.69763702154159546 -0.10697097331285477
1714992646.067003,0.56963497400283813 0.72326368093490601 0.31740298867225647,-0.10567906498908997  0.70044797658920288  0.69767731428146362 -0.10700893402099609,0.56963497400283813 0.72326368093490601 0.31740298867225647,-0.10567906498908997  0.70044797658920288  0.69767731428146362 -0.10700893402099609
1714992646.0719955,0.56963330507278442 0.72327119112014771 0.31743946671485901, -0.1056952103972435  0.70038878917694092  0.69773674011230469 -0.10699278116226196,0.56963330507278442 0.72327119112014771 0.31743946671485901, -0.1056952103972435  0.70038878917694092  0.69773674011230469 -0.10699278116226196
1714992646.0769711,0.56967717409133911 0.72326833009719849 0.31734603643417358,-0.10556937754154205  0.70046275854110718  0.69766998291015625 -0.10706837475299835,0.56967717409133911 0.72326833009719849 0.31734603643417358,-0.10556937754154205  0.70046275854110718  0.69766998291015625 -0.10706837475299835
1714992646.0819714,0.56968551874160767 0.72327864170074463 0.31737211346626282,-0.10559480637311935  0.70044273138046265  0.69768369197845459 -0.10708516836166382,0.56968551874160767 0.72327864170074463 0.31737211346626282,-0.10559480637311935  0.70044273138046265  0.69768369197845459 -0.10708516836166382
1714992646.0870709,0.56965726613998413  0.7233167290687561 0.31737938523292542,-0.10566554963588715  0.70041853189468384  0.69770389795303345 -0.10704174637794495,0.56965726613998413  0.7233167290687561 0.31737938523292542,-0.10566554963588715  0.70041853189468384  0.69770389795303345 -0.10704174637794495
1714992646.0919724,0.56969338655471802 0.72327089309692383 0.31740179657936096,-0.10555692762136459  0.70049244165420532  0.69763779640197754 -0.10709599405527115,0.56969338655471802 0.72327089309692383 0.31740179657936096,-0.10555692762136459  0.70049244165420532  0.69763779640197754 -0.10709599405527115
1714992646.0970004,0.57001453638076782 0.72300893068313599 0.31711521744728088,-0.10533468425273895   0.7005457878112793  0.69762951135635376 -0.10702003538608551,0.57001453638076782 0.72300893068313599 0.31711521744728088,-0.10533468425273895   0.7005457878112793  0.69762951135635376 -0.10702003538608551
1714992646.1019726,0.56954771280288696 0.72343665361404419 0.31712520122528076,-0.10556472837924957  0.70057106018066406  0.69754153490066528 -0.10720130056142807,0.56954771280288696 0.72343665361404419 0.31712520122528076,-0.10556472837924957  0.70057106018066406  0.69754153490066528 -0.10720130056142807
1714992646.1069722, 0.5696292519569397 0.72329723834991455 0.31724172830581665, -0.1055440828204155   0.7004934549331665  0.69763070344924927 -0.10714833438396454, 0.5696292519569397 0.72329723834991455 0.31724172830581665, -0.1055440828204155   0.7004934549331665  0.69763070344924927 -0.10714833438396454
1714992646.1119957,0.56957489252090454 0.72337520122528076 0.31712982058525085, -0.1055338978767395  0.70050632953643799  0.69760787487030029 -0.10722287744283676,0.56957489252090454 0.72337520122528076 0.31712982058525085, -0.1055338978767395  0.70050632953643799  0.69760787487030029 -0.10722287744283676
1714992646.1169741,0.57002580165863037 0.72296988964080811 0.31709086894989014,-0.10523512959480286  0.70029348134994507  0.69786471128463745 -0.10723551362752914,0.57002580165863037 0.72296988964080811 0.31709086894989014,-0.10523512959480286  0.70029348134994507  0.69786471128463745 -0.10723551362752914
1714992646.1219981,0.57002890110015869 0.72295159101486206 0.31707286834716797,-0.10526425391435623  0.70021992921829224  0.69791817665100098 -0.10733897984027863,0.57002890110015869 0.72295159101486206 0.31707286834716797,-0.10526425391435623  0.70021992921829224  0.69791817665100098 -0.10733897984027863
1714992646.1269708, 0.5696030855178833 0.72331643104553223 0.31716912984848022,-0.10558581352233887  0.70038080215454102  0.69771307706832886 -0.10730712115764618, 0.5696030855178833 0.72331643104553223 0.31716912984848022,-0.10558581352233887  0.70038080215454102  0.69771307706832886 -0.10730712115764618
1714992646.1320007,0.56962424516677856 0.72332799434661865 0.31718763709068298, -0.1055615246295929  0.70036053657531738  0.69773626327514648 -0.10731236636638641,0.56962424516677856 0.72332799434661865 0.31718763709068298, -0.1055615246295929  0.70036053657531738  0.69773626327514648 -0.10731236636638641
1714992646.1369762,0.56955111026763916 0.72334504127502441 0.31713876128196716,-0.10556910187005997  0.70054781436920166  0.69756358861923218 -0.10720552504062653,0.56955111026763916 0.72334504127502441 0.31713876128196716,-0.10556910187005997  0.70054781436920166  0.69756358861923218 -0.10720552504062653
1714992646.1419957,0.56955337524414062 0.72334295511245728 0.31716147065162659,-0.10556769371032715  0.70054548978805542  0.69756227731704712 -0.10723044723272324,0.56955337524414062 0.72334295511245728 0.31716147065162659,-0.10556769371032715  0.70054548978805542  0.69756227731704712 -0.10723044723272324
1714992646.1469731,0.56955212354660034 0.72335946559906006 0.31715482473373413,-0.10564642399549484  0.70057499408721924  0.69752329587936401 -0.10721348226070404,0.56955212354660034 0.72335946559906006 0.31715482473373413,-0.10564642399549484  0.70057499408721924  0.69752329587936401 -0.10721348226070404
1714992646.151974,0.56956189870834351 0.72336196899414062 0.31712165474891663,-0.10567938536405563  0.70059841871261597   0.6974947452545166 -0.10721363127231598,0.56956189870834351 0.72336196899414062 0.31712165474891663,-0.10567938536405563  0.70059841871261597   0.6974947452545166 -0.10721363127231598
1714992646.1569743,0.56955617666244507 0.72330987453460693 0.31713598966598511,-0.10534534603357315  0.70044010877609253  0.69768804311752319 -0.10731914639472961,0.56955617666244507 0.72330987453460693 0.31713598966598511,-0.10534534603357315  0.70044010877609253  0.69768804311752319 -0.10731914639472961
1714992646.1619728,0.56953930854797363 0.72329401969909668 0.31711602210998535,-0.10534588247537613  0.70044976472854614  0.69768542051315308 -0.10727278143167496,0.56953930854797363 0.72329401969909668 0.31711602210998535,-0.10534588247537613  0.70044976472854614  0.69768542051315308 -0.10727278143167496
1714992646.1669736,0.56953990459442139  0.7232930064201355 0.31711757183074951,-0.10537867248058319  0.70044857263565063  0.69767767190933228 -0.10729847848415375,0.56953990459442139  0.7232930064201355 0.31711757183074951,-0.10537867248058319  0.70044857263565063  0.69767767190933228 -0.10729847848415375
1714992646.1719732,0.56954699754714966 0.72330296039581299 0.31711456179618835,-0.10539161413908005  0.70045888423919678  0.69767212867736816 -0.10725472122430801,0.56954699754714966 0.72330296039581299 0.31711456179618835,-0.10539161413908005  0.70045888423919678  0.69767212867736816 -0.10725472122430801
1714992646.1769743,0.56955969333648682 0.72330087423324585 0.31707844138145447,-0.10535359382629395  0.70044881105422974  0.69768249988555908 -0.10729031264781952,0.56955969333648682 0.72330087423324585 0.31707844138145447,-0.10535359382629395  0.70044881105422974  0.69768249988555908 -0.10729031264781952
1714992646.1819735,0.56955164670944214 0.72330641746520996 0.31707704067230225,-0.10533978044986725  0.70049309730529785  0.69763797521591187 -0.10730404406785965,0.56955164670944214 0.72330641746520996 0.31707704067230225,-0.10533978044986725  0.70049309730529785  0.69763797521591187 -0.10730404406785965
1714992646.1869283, 0.5695493221282959 0.72334855794906616 0.31705522537231445,-0.10515666753053665  0.70052480697631836  0.69762730598449707 -0.10734626650810242, 0.5695493221282959 0.72334855794906616 0.31705522537231445,-0.10515666753053665  0.70052480697631836  0.69762730598449707 -0.10734626650810242
1714992646.1919744,0.56956106424331665 0.72334659099578857 0.31707856059074402,-0.10496191680431366  0.70071196556091309  0.69745665788650513 -0.10742401331663132,0.56956106424331665 0.72334659099578857 0.31707856059074402,-0.10496191680431366  0.70071196556091309  0.69745665788650513 -0.10742401331663132
1714992646.1969738,0.56958496570587158 0.72333985567092896 0.31706336140632629,-0.10512925684452057   0.7006794810295105  0.69746607542037964 -0.10741106420755386,0.56958496570587158 0.72333985567092896 0.31706336140632629,-0.10512925684452057   0.7006794810295105  0.69746607542037964 -0.10741106420755386
1714992646.2019713,0.56956833600997925 0.72343486547470093 0.31708976626396179,-0.10537949204444885  0.70074224472045898  0.69737273454666138 -0.10736256837844849,0.56956833600997925 0.72343486547470093 0.31708976626396179,-0.10537949204444885  0.70074224472045898  0.69737273454666138 -0.10736256837844849
1714992646.2069955,0.56954151391983032 0.72343409061431885 0.31712469458580017,-0.10531847178936005  0.70073831081390381  0.69738185405731201 -0.10738867521286011,0.56954151391983032 0.72343409061431885 0.31712469458580017,-0.10531847178936005  0.70073831081390381  0.69738185405731201 -0.10738867521286011
1714992646.2119713,0.56957751512527466 0.72341573238372803 0.31706663966178894,-0.10528527945280075  0.70074862241744995  0.69737368822097778 -0.10740728676319122,0.56957751512527466 0.72341573238372803 0.31706663966178894,-0.10528527945280075  0.70074862241744995  0.69737368822097778 -0.10740728676319122
1714992646.2169712,0.56996828317642212 0.72302812337875366 0.31705725193023682, -0.1049165204167366  0.70062828063964844  0.69756752252578735 -0.10729438811540604,0.56996828317642212 0.72302812337875366 0.31705725193023682, -0.1049165204167366  0.70062828063964844  0.69756752252578735 -0.10729438811540604
1714992646.2219751,0.56953465938568115  0.7234346866607666 0.31704899668693542,-0.10517752170562744  0.70070546865463257  0.69743025302886963 -0.10742722451686859,0.56953465938568115  0.7234346866607666 0.31704899668693542,-0.10517752170562744  0.70070546865463257  0.69743025302886963 -0.10742722451686859
1714992646.2269726,0.56955277919769287 0.72340643405914307 0.31707638502120972,-0.10523103177547455  0.70070242881774902  0.69743472337722778 -0.10736577957868576,0.56955277919769287 0.72340643405914307 0.31707638502120972,-0.10523103177547455  0.70070242881774902  0.69743472337722778 -0.10736577957868576
1714992646.231972,0.56955134868621826 0.72339481115341187 0.31709200143814087,-0.10526883602142334  0.70074915885925293  0.69739192724227905  -0.1073012501001358,0.56955134868621826 0.72339481115341187 0.31709200143814087,-0.10526883602142334  0.70074915885925293  0.69739192724227905  -0.1073012501001358
1714992646.2369726,0.56953012943267822 0.72341775894165039 0.31713056564331055,-0.10532457381486893  0.70073109865188599  0.69739627838134766 -0.10733654350042343,0.56953012943267822 0.72341775894165039 0.31713056564331055,-0.10532457381486893  0.70073109865188599  0.69739627838134766 -0.10733654350042343
1714992646.2419753, 0.5695071816444397 0.72342753410339355 0.31714409589767456,-0.10537998378276825  0.70076346397399902  0.69736278057098389 -0.10728807002305984, 0.5695071816444397 0.72342753410339355 0.31714409589767456,-0.10537998378276825  0.70076346397399902  0.69736278057098389 -0.10728807002305984
1714992646.2469728,0.56951218843460083 0.72342407703399658 0.31715101003646851,-0.10540317744016647  0.70078259706497192  0.69734972715377808 -0.10722539573907852,0.56951218843460083 0.72342407703399658 0.31715101003646851,-0.10540317744016647  0.70078259706497192  0.69734972715377808 -0.10722539573907852
1714992646.251972,0.56949108839035034 0.72346258163452148 0.31718781590461731,-0.1054704561829567 0.70079851150512695 0.69732493162155151 -0.1072164922952652,0.56949108839035034 0.72346258163452148 0.31718781590461731,-0.1054704561829567 0.70079851150512695 0.69732493162155151 -0.1072164922952652
1714992646.256973,0.56951308250427246  0.7234574556350708 0.31722432374954224,-0.10538434237241745  0.70064103603363037  0.69746774435043335 -0.10740146785974503,0.56951308250427246  0.7234574556350708 0.31722432374954224,-0.10538434237241745  0.70064103603363037  0.69746774435043335 -0.10740146785974503
1714992646.2619522,0.56951677799224854 0.72344297170639038  0.3172735869884491,-0.1053226962685585 0.70064800977706909 0.69746911525726318 -0.1074075922369957,0.56951677799224854 0.72344297170639038  0.3172735869884491,-0.1053226962685585 0.70064800977706909 0.69746911525726318 -0.1074075922369957
1714992646.2669699,0.56952047348022461 0.72346317768096924 0.31724581122398376,-0.10529977828264236  0.70072793960571289  0.69739401340484619 -0.10739610344171524,0.56952047348022461 0.72346317768096924 0.31724581122398376,-0.10529977828264236  0.70072793960571289  0.69739401340484619 -0.10739610344171524
1714992646.2719715,0.56952530145645142 0.72345805168151855 0.31728523969650269,-0.10526471585035324  0.70081222057342529   0.6973150372505188 -0.10739327967166901,0.56952530145645142 0.72345805168151855 0.31728523969650269,-0.10526471585035324  0.70081222057342529   0.6973150372505188 -0.10739327967166901
1714992646.2769728, 0.5695536732673645 0.72343510389328003 0.31724593043327332,-0.10536765307188034  0.70097875595092773  0.69713097810745239 -0.10740022361278534, 0.5695536732673645 0.72343510389328003 0.31724593043327332,-0.10536765307188034  0.70097875595092773  0.69713097810745239 -0.10740022361278534
1714992646.281996,0.56951653957366943 0.72346925735473633 0.31725132465362549,-0.10548047721385956  0.70084762573242188  0.69725805521011353 -0.10732059180736542,0.56951653957366943 0.72346925735473633 0.31725132465362549,-0.10548047721385956  0.70084762573242188  0.69725805521011353 -0.10732059180736542
1714992646.287008,0.56953758001327515 0.72343838214874268 0.31727781891822815,-0.10547472536563873   0.7008553147315979  0.69725155830383301 -0.10731804370880127,0.56953758001327515 0.72343838214874268 0.31727781891822815,-0.10547472536563873   0.7008553147315979  0.69725155830383301 -0.10731804370880127
1714992646.2919703,0.56989026069641113 0.72313797473907471 0.31720921397209167,-0.10512556880712509  0.70072996616363525  0.69743561744689941 -0.10728318244218826,0.56989026069641113 0.72313797473907471 0.31720921397209167,-0.10512556880712509  0.70072996616363525  0.69743561744689941 -0.10728318244218826
1714992646.2969937,0.56948935985565186   0.723491370677948 0.31718951463699341,-0.10551950335502625  0.70091742277145386  0.69719016551971436 -0.10726741701364517,0.56948935985565186   0.723491370677948 0.31718951463699341,-0.10551950335502625  0.70091742277145386  0.69719016551971436 -0.10726741701364517
1714992646.3019707, 0.5695030689239502 0.72349411249160767 0.31713062524795532,-0.10552224516868591  0.70098757743835449  0.69712918996810913 -0.10720247775316238, 0.5695030689239502 0.72349411249160767 0.31713062524795532,-0.10552224516868591  0.70098757743835449  0.69712918996810913 -0.10720247775316238
1714992646.3069706,0.56949424743652344 0.72347754240036011 0.31713873147964478,-0.10551803559064865  0.70100259780883789  0.69711756706237793 -0.10718375444412231,0.56949424743652344 0.72347754240036011 0.31713873147964478,-0.10551803559064865  0.70100259780883789  0.69711756706237793 -0.10718375444412231
1714992646.3119721,0.56955075263977051 0.72342807054519653 0.31717571616172791,-0.10549955070018768  0.70098608732223511  0.69713950157165527 -0.10716742277145386,0.56955075263977051 0.72342807054519653 0.31717571616172791,-0.10549955070018768  0.70098608732223511  0.69713950157165527 -0.10716742277145386
1714992646.3169706,0.56951624155044556 0.72347146272659302 0.31724703311920166,-0.10588094592094421  0.70120072364807129  0.69689774513244629  -0.1069594994187355,0.56951624155044556 0.72347146272659302 0.31724703311920166,-0.10588094592094421  0.70120072364807129  0.69689774513244629  -0.1069594994187355
1714992646.3219955,0.56950187683105469 0.72349762916564941 0.31725046038627625,  -0.105771504342556  0.70115888118743896  0.69695615768432617 -0.10696098208427429,0.56950187683105469 0.72349762916564941 0.31725046038627625,  -0.105771504342556  0.70115888118743896  0.69695615768432617 -0.10696098208427429
1714992646.3270001,0.56948947906494141 0.72349953651428223  0.3172437846660614,-0.10573453456163406  0.70114976167678833  0.69696760177612305 -0.10698311030864716,0.56948947906494141 0.72349953651428223  0.3172437846660614,-0.10573453456163406  0.70114976167678833  0.69696760177612305 -0.10698311030864716
1714992646.3319702,0.56946951150894165 0.72351706027984619 0.31724268198013306,-0.10570584982633591  0.70117509365081787  0.69694429636001587 -0.10699717700481415,0.56946951150894165 0.72351706027984619 0.31724268198013306,-0.10570584982633591  0.70117509365081787  0.69694429636001587 -0.10699717700481415
1714992646.336971,0.56945991516113281 0.72353392839431763 0.31724584102630615,-0.10568363964557648  0.70114362239837646  0.69696861505508423 -0.10706710070371628,0.56945991516113281 0.72353392839431763 0.31724584102630615,-0.10568363964557648  0.70114362239837646  0.69696861505508423 -0.10706710070371628
1714992646.3419704,0.56947588920593262 0.72351253032684326 0.31723824143409729,-0.10559485107660294   0.7011534571647644  0.69697391986846924 -0.10705563426017761,0.56947588920593262 0.72351253032684326 0.31723824143409729,-0.10559485107660294   0.7011534571647644  0.69697391986846924 -0.10705563426017761
1714992646.3469703,0.56946486234664917 0.72351163625717163   0.317281574010849,-0.10562051832675934  0.70111405849456787  0.69700336456298828 -0.10709656029939651,0.56946486234664917 0.72351163625717163   0.317281574010849,-0.10562051832675934  0.70111405849456787  0.69700336456298828 -0.10709656029939651
1714992646.3519716,0.56947231292724609 0.72351241111755371 0.31727734208106995,-0.10556714236736298  0.70102643966674805  0.69710248708724976 -0.10707781463861465,0.56947231292724609 0.72351241111755371 0.31727734208106995,-0.10556714236736298  0.70102643966674805  0.69710248708724976 -0.10707781463861465
1714992646.3569987,0.56948691606521606 0.72349262237548828 0.31727156043052673,-0.10552274435758591  0.70105874538421631  0.69707280397415161 -0.10710350424051285,0.56948691606521606 0.72349262237548828 0.31727156043052673,-0.10552274435758591  0.70105874538421631  0.69707280397415161 -0.10710350424051285
1714992646.3620021,0.56989151239395142  0.7231406569480896   0.317167729139328,-0.10518013685941696  0.70099055767059326  0.69719892740249634  -0.1070658415555954,0.56989151239395142  0.7231406569480896   0.317167729139328,-0.10518013685941696  0.70099055767059326  0.69719892740249634  -0.1070658415555954
1714992646.366972,0.56946766376495361 0.72349274158477783 0.31722331047058105,-0.10539090633392334  0.70104694366455078  0.69709908962249756 -0.10713906586170197,0.56946766376495361 0.72349274158477783 0.31722331047058105,-0.10539090633392334  0.70104694366455078  0.69709908962249756 -0.10713906586170197
1714992646.3719697,0.56947851181030273 0.72346240282058716 0.31726038455963135,-0.10537874698638916  0.70102858543395996  0.69712543487548828 -0.10709981620311737,0.56947851181030273 0.72346240282058716 0.31726038455963135,-0.10537874698638916  0.70102858543395996  0.69712543487548828 -0.10709981620311737
1714992646.3769991,0.56951057910919189 0.72348654270172119 0.31719538569450378,-0.10538334399461746  0.70102685689926147   0.6971205472946167 -0.10713845491409302,0.56951057910919189 0.72348654270172119 0.31719538569450378,-0.10538334399461746  0.70102685689926147   0.6971205472946167 -0.10713845491409302
1714992646.381994,0.56948423385620117 0.72349011898040771 0.31721159815788269,-0.10538136214017868  0.70102441310882568  0.69713312387466431 -0.10707444697618484,0.56948423385620117 0.72349011898040771 0.31721159815788269,-0.10538136214017868  0.70102441310882568  0.69713312387466431 -0.10707444697618484
1714992646.3869989, 0.5694848895072937 0.72348880767822266 0.31724566221237183,-0.10539408773183823  0.70097744464874268   0.6971777081489563 -0.10707908868789673, 0.5694848895072937 0.72348880767822266 0.31724566221237183,-0.10539408773183823  0.70097744464874268   0.6971777081489563 -0.10707908868789673
1714992646.3919711, 0.5694737434387207 0.72347164154052734 0.31718522310256958,-0.10541738569736481  0.70102488994598389  0.69712913036346436 -0.10706222057342529, 0.5694737434387207 0.72347164154052734 0.31718522310256958,-0.10541738569736481  0.70102488994598389  0.69712913036346436 -0.10706222057342529
1714992646.3969722,  0.569499671459198 0.72343271970748901 0.31721565127372742,-0.10539237409830093  0.70108616352081299  0.69706612825393677 -0.10709544271230698,  0.569499671459198 0.72343271970748901 0.31721565127372742,-0.10539237409830093  0.70108616352081299  0.69706612825393677 -0.10709544271230698
1714992646.4019742,0.56947457790374756 0.72342056035995483 0.31719359755516052,-0.10536890476942062  0.70098733901977539  0.69717085361480713 -0.10708378255367279,0.56947457790374756 0.72342056035995483 0.31719359755516052,-0.10536890476942062  0.70098733901977539  0.69717085361480713 -0.10708378255367279
1714992646.4069905,0.56944596767425537 0.72345685958862305 0.31719914078712463,-0.10543267428874969  0.70101672410964966  0.69712036848068237 -0.10715726017951965,0.56944596767425537 0.72345685958862305 0.31719914078712463,-0.10543267428874969  0.70101672410964966  0.69712036848068237 -0.10715726017951965
1714992646.4119706,0.56948256492614746 0.72340655326843262 0.31718695163726807,-0.1054166778922081 0.70095294713973999   0.697193443775177 -0.1071147695183754,0.56948256492614746 0.72340655326843262 0.31718695163726807,-0.1054166778922081 0.70095294713973999   0.697193443775177 -0.1071147695183754
1714992646.4169753,0.56945455074310303 0.72337692975997925 0.31715735793113708,-0.10538403689861298   0.7009161114692688  0.69722467660903931 -0.10718461126089096,0.56945455074310303 0.72337692975997925 0.31715735793113708,-0.10538403689861298   0.7009161114692688  0.69722467660903931 -0.10718461126089096
1714992646.421972,0.56948131322860718 0.72335600852966309 0.31713372468948364,-0.10552878677845001  0.70084291696548462  0.69729089736938477 -0.10708995163440704,0.56948131322860718 0.72335600852966309 0.31713372468948364,-0.10552878677845001  0.70084291696548462  0.69729089736938477 -0.10708995163440704
1714992646.4269674,0.56947118043899536 0.72341102361679077 0.31710487604141235,-0.10546232014894485  0.70068854093551636  0.69744879007339478 -0.10713781416416168,0.56947118043899536 0.72341102361679077 0.31710487604141235,-0.10546232014894485  0.70068854093551636  0.69744879007339478 -0.10713781416416168
1714992646.4319713,0.56949186325073242 0.72343409061431885 0.31708943843841553,-0.10545223206281662  0.70061212778091431   0.6975129246711731  -0.1072295680642128,0.56949186325073242 0.72343409061431885 0.31708943843841553,-0.10545223206281662  0.70061212778091431   0.6975129246711731  -0.1072295680642128
