RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991846.2584412,0.55474364757537842 0.70174187421798706  0.3173573911190033,-0.34028294682502747  0.62144237756729126  0.61607915163040161 -0.34418502449989319,0.55474364757537842 0.70174187421798706  0.3173573911190033,-0.34028294682502747  0.62144237756729126  0.61607915163040161 -0.34418502449989319
1714991846.2634218,0.55472487211227417 0.70194661617279053 0.31735962629318237, -0.3395175039768219  0.62186980247497559  0.61652404069900513 -0.34337145090103149,0.55472487211227417 0.70194661617279053 0.31735962629318237, -0.3395175039768219  0.62186980247497559  0.61652404069900513 -0.34337145090103149
1714991846.2684383, 0.5547100305557251 0.70205432176589966 0.31735166907310486,-0.33920362591743469  0.62201100587844849  0.61676317453384399 -0.34299615025520325, 0.5547100305557251 0.70205432176589966 0.31735166907310486,-0.33920362591743469  0.62201100587844849  0.61676317453384399 -0.34299615025520325
1714991846.2734396,0.55469304323196411 0.70221817493438721 0.31738775968551636, -0.3386109471321106  0.62250906229019165  0.61694866418838501 -0.34234410524368286,0.55469304323196411 0.70221817493438721 0.31738775968551636, -0.3386109471321106  0.62250906229019165  0.61694866418838501 -0.34234410524368286
1714991846.2784405,0.55466300249099731 0.70235967636108398 0.31734141707420349,-0.33804288506507874   0.6227869987487793  0.61726224422454834 -0.34183433651924133,0.55466300249099731 0.70235967636108398 0.31734141707420349,-0.33804288506507874   0.6227869987487793  0.61726224422454834 -0.34183433651924133
1714991846.2834396,0.55462056398391724 0.70247167348861694 0.31739497184753418,-0.33762574195861816   0.6230204701423645  0.61752575635910034  -0.3413449227809906,0.55462056398391724 0.70247167348861694 0.31739497184753418,-0.33762574195861816   0.6230204701423645  0.61752575635910034  -0.3413449227809906
1714991846.2884388, 0.5545775294303894 0.70258831977844238 0.31741282343864441,-0.33709743618965149  0.62320005893707275  0.61778789758682251 -0.34106475114822388, 0.5545775294303894 0.70258831977844238 0.31741282343864441,-0.33709743618965149  0.62320005893707275  0.61778789758682251 -0.34106475114822388
1714991846.2934239,0.55456656217575073 0.70265036821365356 0.31738236546516418,-0.33689093589782715   0.6232682466506958   0.6179049015045166 -0.34093210101127625,0.55456656217575073 0.70265036821365356 0.31738236546516418,-0.33689093589782715   0.6232682466506958   0.6179049015045166 -0.34093210101127625
1714991846.2983994,0.55456244945526123 0.70270997285842896  0.3173680305480957,-0.33676639199256897  0.62348365783691406  0.61798816919326782 -0.34051012992858887,0.55456244945526123 0.70270997285842896  0.3173680305480957,-0.33676639199256897  0.62348365783691406  0.61798816919326782 -0.34051012992858887
1714991846.3034222,0.55455553531646729 0.70274496078491211 0.31739091873168945,-0.33655858039855957  0.62358134984970093  0.61813974380493164 -0.34026145935058594,0.55455553531646729 0.70274496078491211 0.31739091873168945,-0.33655858039855957  0.62358134984970093  0.61813974380493164 -0.34026145935058594
1714991846.30844, 0.5545465350151062 0.70273858308792114 0.31743922829627991,-0.33632242679595947  0.62389123439788818  0.61804884672164917 -0.34009203314781189, 0.5545465350151062 0.70273858308792114 0.31743922829627991,-0.33632242679595947  0.62389123439788818  0.61804884672164917 -0.34009203314781189
1714991846.3134401,0.55451816320419312 0.70276784896850586 0.31739643216133118,-0.33630380034446716  0.62390971183776855  0.61805266141891479 -0.34006962180137634,0.55451816320419312 0.70276784896850586 0.31739643216133118,-0.33630380034446716  0.62390971183776855  0.61805266141891479 -0.34006962180137634
1714991846.3184705, 0.5545196533203125 0.70274126529693604 0.31741511821746826,-0.33633700013160706  0.62387609481811523  0.61808133125305176 -0.34004631638526917, 0.5545196533203125 0.70274126529693604 0.31741511821746826,-0.33633700013160706  0.62387609481811523  0.61808133125305176 -0.34004631638526917
1714991846.3234425,0.55452686548233032 0.70268380641937256 0.31744584441184998,-0.33632171154022217  0.62386220693588257  0.61811023950576782 -0.34003439545631409,0.55452686548233032 0.70268380641937256 0.31744584441184998,-0.33632171154022217  0.62386220693588257  0.61811023950576782 -0.34003439545631409
1714991846.3284073,0.55443662405014038 0.70271766185760498 0.31729280948638916,-0.33639344573020935  0.62395113706588745  0.61799001693725586 -0.34001877903938293,0.55443662405014038 0.70271766185760498 0.31729280948638916,-0.33639344573020935  0.62395113706588745  0.61799001693725586 -0.34001877903938293
1714991846.3334398,0.55450046062469482 0.70257967710494995 0.31745085120201111,-0.33643099665641785  0.62372469902038574  0.61820602416992188 -0.34000441431999207,0.55450046062469482 0.70257967710494995 0.31745085120201111,-0.33643099665641785  0.62372469902038574  0.61820602416992188 -0.34000441431999207
1714991846.3384385,0.55450034141540527 0.70255297422409058 0.31743216514587402, -0.3364318311214447  0.62364506721496582  0.61831402778625488 -0.33995327353477478,0.55450034141540527 0.70255297422409058 0.31743216514587402, -0.3364318311214447  0.62364506721496582  0.61831402778625488 -0.33995327353477478
1714991846.3434403,0.55449444055557251  0.7025260329246521  0.3174557089805603,-0.33626124262809753  0.62360215187072754  0.61839395761489868 -0.34005525708198547,0.55449444055557251  0.7025260329246521  0.3174557089805603,-0.33626124262809753  0.62360215187072754  0.61839395761489868 -0.34005525708198547
1714991846.3484421,0.55451267957687378 0.70251041650772095 0.31742677092552185,-0.33628550171852112  0.62357497215270996  0.61841869354248047 -0.34003624320030212,0.55451267957687378 0.70251041650772095 0.31742677092552185,-0.33628550171852112  0.62357497215270996  0.61841869354248047 -0.34003624320030212
1714991846.3534424,0.55448371171951294 0.70252424478530884 0.31742173433303833,-0.33646658062934875  0.62365376949310303  0.61830598115921021 -0.33991748094558716,0.55448371171951294 0.70252424478530884 0.31742173433303833,-0.33646658062934875  0.62365376949310303  0.61830598115921021 -0.33991748094558716
1714991846.358439,0.55448949337005615 0.70255130529403687 0.31739699840545654,-0.33642986416816711  0.62366729974746704  0.61831319332122803 -0.33991590142250061,0.55448949337005615 0.70255130529403687 0.31739699840545654,-0.33642986416816711  0.62366729974746704  0.61831319332122803 -0.33991590142250061
1714991846.3634713,0.55448728799819946 0.70257705450057983  0.3174213171005249,-0.33642223477363586   0.6237143874168396  0.61827099323272705 -0.33991387486457825,0.55448728799819946 0.70257705450057983  0.3174213171005249,-0.33642223477363586   0.6237143874168396  0.61827099323272705 -0.33991387486457825
1714991846.3684709,0.55448859930038452  0.7025943398475647 0.31741133332252502,-0.33641356229782104  0.62376636266708374  0.61819291114807129 -0.33996903896331787,0.55448859930038452  0.7025943398475647 0.31741133332252502,-0.33641356229782104  0.62376636266708374  0.61819291114807129 -0.33996903896331787
1714991846.3734269,0.55448830127716064 0.70263606309890747 0.31737974286079407,-0.33638262748718262  0.62377846240997314  0.61821228265762329 -0.33994221687316895,0.55448830127716064 0.70263606309890747 0.31737974286079407,-0.33638262748718262  0.62377846240997314  0.61821228265762329 -0.33994221687316895
1714991846.3784409,0.55450886487960815 0.70264792442321777 0.31738764047622681, -0.3363778293132782  0.62381559610366821  0.61814606189727783 -0.33999922871589661,0.55450886487960815 0.70264792442321777 0.31738764047622681, -0.3363778293132782  0.62381559610366821  0.61814606189727783 -0.33999922871589661
1714991846.3834422,0.55449467897415161 0.70267373323440552 0.31737408041954041,-0.33635509014129639  0.62380939722061157  0.61814361810684204 -0.34003758430480957,0.55449467897415161 0.70267373323440552 0.31737408041954041,-0.33635509014129639  0.62380939722061157  0.61814361810684204 -0.34003758430480957
1714991846.3884404,0.55451953411102295 0.70264625549316406 0.31740748882293701,-0.33639985322952271  0.62378078699111938  0.61815750598907471 -0.34002050757408142,0.55451953411102295 0.70264625549316406 0.31740748882293701,-0.33639985322952271  0.62378078699111938  0.61815750598907471 -0.34002050757408142
1714991846.3934317,0.55450707674026489 0.70264691114425659 0.31739619374275208, -0.3363996148109436  0.62376874685287476  0.61820149421691895 -0.33996292948722839,0.55450707674026489 0.70264691114425659 0.31739619374275208, -0.3363996148109436  0.62376874685287476  0.61820149421691895 -0.33996292948722839
1714991846.3984399,0.55451381206512451 0.70264148712158203 0.31739220023155212,-0.33639508485794067  0.62373042106628418  0.61821877956390381 -0.34000620245933533,0.55451381206512451 0.70264148712158203 0.31739220023155212,-0.33639508485794067  0.62373042106628418  0.61821877956390381 -0.34000620245933533
1714991846.4034736,0.55451160669326782 0.70262050628662109  0.3174513578414917,-0.33641320466995239  0.62374794483184814   0.6181950569152832 -0.33999937772750854,0.55451160669326782 0.70262050628662109  0.3174513578414917,-0.33641320466995239  0.62374794483184814   0.6181950569152832 -0.33999937772750854
1714991846.4084413,0.55449843406677246 0.70264202356338501 0.31745773553848267,-0.33637881278991699  0.62372976541519165  0.61823135614395142 -0.34000065922737122,0.55449843406677246 0.70264202356338501 0.31745773553848267,-0.33637881278991699  0.62372976541519165  0.61823135614395142 -0.34000065922737122
1714991846.4134429,0.55447441339492798 0.70266085863113403  0.3174481987953186,-0.33639585971832275  0.62374758720397949  0.61821776628494263 -0.33997586369514465,0.55447441339492798 0.70266085863113403  0.3174481987953186,-0.33639585971832275  0.62374758720397949  0.61821776628494263 -0.33997586369514465
1714991846.418442,0.55447757244110107 0.70264381170272827  0.3174419105052948,-0.33640033006668091  0.62375867366790771  0.61821210384368896 -0.33996134996414185,0.55447757244110107 0.70264381170272827  0.3174419105052948,-0.33640033006668091  0.62375867366790771  0.61821210384368896 -0.33996134996414185
1714991846.4234409,0.55446594953536987 0.70267879962921143 0.31742218136787415,-0.33639633655548096  0.62377685308456421  0.61818969249725342 -0.33997267484664917,0.55446594953536987 0.70267879962921143 0.31742218136787415,-0.33639633655548096  0.62377685308456421  0.61818969249725342 -0.33997267484664917
1714991846.4284399,0.55444580316543579 0.70267570018768311 0.31743714213371277,-0.33639374375343323  0.62375950813293457   0.6182326078414917 -0.33992910385131836,0.55444580316543579 0.70267570018768311 0.31743714213371277,-0.33639374375343323  0.62375950813293457   0.6182326078414917 -0.33992910385131836
1714991846.4334393,0.55448532104492188 0.70267057418823242 0.31743437051773071, -0.3364025354385376  0.62378913164138794  0.61818534135818481 -0.33995193243026733,0.55448532104492188 0.70267057418823242 0.31743437051773071, -0.3364025354385376  0.62378913164138794  0.61818534135818481 -0.33995193243026733
1714991846.4384389,0.55450046062469482 0.70265698432922363 0.31745567917823792,-0.33639165759086609  0.62378627061843872  0.61819732189178467 -0.33994624018669128,0.55450046062469482 0.70265698432922363 0.31745567917823792,-0.33639165759086609  0.62378627061843872  0.61819732189178467 -0.33994624018669128
1714991846.4434669,0.55449408292770386 0.70267200469970703 0.31744539737701416, -0.3363894522190094  0.62375777959823608  0.61820787191390991 -0.33998140692710876,0.55449408292770386 0.70267200469970703 0.31744539737701416, -0.3363894522190094  0.62375777959823608  0.61820787191390991 -0.33998140692710876
1714991846.4484396,0.55450588464736938 0.70267069339752197   0.317400723695755, -0.3363950252532959  0.62376374006271362  0.61821877956390381 -0.33994513750076294,0.55450588464736938 0.70267069339752197   0.317400723695755, -0.3363950252532959  0.62376374006271362  0.61821877956390381 -0.33994513750076294
1714991846.4533992,0.55451178550720215 0.70264852046966553 0.31741428375244141,-0.33638843894004822  0.62375617027282715  0.61821430921554565 -0.33997368812561035,0.55451178550720215 0.70264852046966553 0.31741428375244141,-0.33638843894004822  0.62375617027282715  0.61821430921554565 -0.33997368812561035
1714991846.4584408,0.55450618267059326 0.70265501737594604 0.31740432977676392,-0.33635920286178589  0.62372106313705444  0.61826592683792114 -0.33997321128845215,0.55450618267059326 0.70265501737594604 0.31740432977676392,-0.33635920286178589  0.62372106313705444  0.61826592683792114 -0.33997321128845215
1714991846.4634643,0.55483877658843994 0.70234149694442749 0.31715920567512512,-0.33616727590560913  0.62376201152801514  0.61837220191955566 -0.33989456295967102,0.55483877658843994 0.70234149694442749 0.31715920567512512,-0.33616727590560913  0.62376201152801514  0.61837220191955566 -0.33989456295967102
1714991846.4684641,0.55441969633102417  0.7027086615562439 0.31723958253860474,-0.3364262580871582 0.62385356426239014 0.61808484792709351 -0.3399929404258728,0.55441969633102417  0.7027086615562439 0.31723958253860474,-0.3364262580871582 0.62385356426239014 0.61808484792709351 -0.3399929404258728
1714991846.4734406,0.55447107553482056 0.70263099670410156 0.31737545132637024,-0.33644130825996399  0.62378519773483276  0.61816990375518799  -0.3399488627910614,0.55447107553482056 0.70263099670410156 0.31737545132637024,-0.33644130825996399  0.62378519773483276  0.61816990375518799  -0.3399488627910614
1714991846.4784391,0.55442315340042114 0.70269495248794556 0.31723964214324951,-0.33640691637992859  0.62383925914764404  0.61813455820083618 -0.33994799852371216,0.55442315340042114 0.70269495248794556 0.31723964214324951,-0.33640691637992859  0.62383925914764404  0.61813455820083618 -0.33994799852371216
1714991846.483439,0.55441421270370483 0.70267921686172485 0.31729155778884888,-0.33644381165504456  0.62383008003234863  0.61815011501312256 -0.33989998698234558,0.55441421270370483 0.70267921686172485 0.31729155778884888,-0.33644381165504456  0.62383008003234863  0.61815011501312256 -0.33989998698234558
1714991846.4884386, 0.5544019341468811  0.7027016282081604 0.31725412607192993, -0.3364359438419342  0.62388741970062256  0.61807209253311157 -0.33994442224502563, 0.5544019341468811  0.7027016282081604 0.31725412607192993, -0.3364359438419342  0.62388741970062256  0.61807209253311157 -0.33994442224502563
1714991846.4934425,0.55439531803131104 0.70272332429885864 0.31721505522727966, -0.3364376425743103  0.62390023469924927  0.61810111999511719 -0.33986654877662659,0.55439531803131104 0.70272332429885864 0.31721505522727966, -0.3364376425743103  0.62390023469924927  0.61810111999511719 -0.33986654877662659
1714991846.4984422,0.55439305305480957 0.70271092653274536 0.31727588176727295,-0.33644142746925354  0.62391167879104614  0.61805129051208496 -0.33993235230445862,0.55439305305480957 0.70271092653274536 0.31727588176727295,-0.33644142746925354  0.62391167879104614  0.61805129051208496 -0.33993235230445862
1714991846.5034413,0.55439984798431396 0.70272397994995117 0.31728732585906982,-0.33647549152374268  0.62387067079544067  0.61805850267410278 -0.33996081352233887,0.55439984798431396 0.70272397994995117 0.31728732585906982,-0.33647549152374268  0.62387067079544067  0.61805850267410278 -0.33996081352233887
1714991846.5084403,0.55439090728759766  0.7027396559715271  0.3172706663608551,-0.33644181489944458  0.62392544746398926  0.61802577972412109 -0.33995303511619568,0.55439090728759766  0.7027396559715271  0.3172706663608551,-0.33644181489944458  0.62392544746398926  0.61802577972412109 -0.33995303511619568
1714991846.5134385,0.55443471670150757 0.70272856950759888 0.31725999712944031,-0.33647653460502625    0.623923659324646   0.6180117130279541 -0.33994743227958679,0.55443471670150757 0.70272856950759888 0.31725999712944031,-0.33647653460502625    0.623923659324646   0.6180117130279541 -0.33994743227958679
1714991846.5184157,0.55443274974822998 0.70273792743682861 0.31724342703819275, -0.3364596962928772  0.62392616271972656  0.61801201105117798 -0.33995902538299561,0.55443274974822998 0.70273792743682861 0.31724342703819275, -0.3364596962928772  0.62392616271972656  0.61801201105117798 -0.33995902538299561
1714991846.5234404,0.55446404218673706 0.70272362232208252 0.31723207235336304,-0.33639973402023315   0.6239166259765625  0.61803817749023438 -0.33998838067054749,0.55446404218673706 0.70272362232208252 0.31723207235336304,-0.33639973402023315   0.6239166259765625  0.61803817749023438 -0.33998838067054749
1714991846.5284402,0.55443787574768066 0.70274233818054199 0.31724047660827637,-0.33630925416946411  0.62395274639129639  0.61805510520935059 -0.33998078107833862,0.55443787574768066 0.70274233818054199 0.31724047660827637,-0.33630925416946411  0.62395274639129639  0.61805510520935059 -0.33998078107833862
1714991846.5334387,0.55442589521408081  0.7027658224105835  0.3171984851360321,-0.33635437488555908  0.62397247552871704  0.61801904439926147 -0.33996549248695374,0.55442589521408081  0.7027658224105835  0.3171984851360321,-0.33635437488555908  0.62397247552871704  0.61801904439926147 -0.33996549248695374
1714991846.5384705,0.55442476272583008  0.7027658224105835 0.31718605756759644,-0.33640560507774353   0.6239774227142334  0.61800169944763184 -0.33993726968765259,0.55442476272583008  0.7027658224105835 0.31718605756759644,-0.33640560507774353   0.6239774227142334  0.61800169944763184 -0.33993726968765259
1714991846.5434427,0.55438566207885742 0.70278018712997437 0.31725066900253296,-0.33640283346176147  0.62399739027023315   0.6179773211479187 -0.33994770050048828,0.55438566207885742 0.70278018712997437 0.31725066900253296,-0.33640283346176147  0.62399739027023315   0.6179773211479187 -0.33994770050048828
1714991846.5484416,0.55441612005233765 0.70276153087615967 0.31723123788833618,-0.33642232418060303  0.62400788068771362  0.61796659231185913 -0.33992862701416016,0.55441612005233765 0.70276153087615967 0.31723123788833618,-0.33642232418060303  0.62400788068771362  0.61796659231185913 -0.33992862701416016
1714991846.5534408,0.55441200733184814 0.70274710655212402 0.31726697087287903,-0.33645951747894287  0.62399893999099731  0.61797231435775757  -0.3398977518081665,0.55441200733184814 0.70274710655212402 0.31726697087287903,-0.33645951747894287  0.62399893999099731  0.61797231435775757  -0.3398977518081665
1714991846.5584402,0.55441588163375854 0.70275115966796875  0.3172556459903717,-0.33642473816871643  0.62400424480438232   0.6179773211479187 -0.33991330862045288,0.55441588163375854 0.70275115966796875  0.3172556459903717,-0.33642473816871643  0.62400424480438232   0.6179773211479187 -0.33991330862045288
1714991846.5634391,0.55443930625915527 0.70272308588027954 0.31725320219993591,-0.33646583557128906  0.62396526336669922  0.61798965930938721 -0.33992180228233337,0.55443930625915527 0.70272308588027954 0.31725320219993591,-0.33646583557128906  0.62396526336669922  0.61798965930938721 -0.33992180228233337
1714991846.5684648,0.55442947149276733 0.70274084806442261 0.31723460555076599, -0.3364226222038269  0.62397933006286621  0.61799913644790649 -0.33992156386375427,0.55442947149276733 0.70274084806442261 0.31723460555076599, -0.3364226222038269  0.62397933006286621  0.61799913644790649 -0.33992156386375427
1714991846.5734417,0.55445969104766846 0.70271790027618408  0.3172280490398407,-0.33644533157348633  0.62397205829620361  0.61799883842468262 -0.33991289138793945,0.55445969104766846 0.70271790027618408  0.3172280490398407,-0.33644533157348633  0.62397205829620361  0.61799883842468262 -0.33991289138793945
1714991846.5784657,0.55446696281433105 0.70271939039230347 0.31721594929695129,-0.33640000224113464  0.62392920255661011  0.61808383464813232 -0.33988198637962341,0.55446696281433105 0.70271939039230347 0.31721594929695129,-0.33640000224113464  0.62392920255661011  0.61808383464813232 -0.33988198637962341
1714991846.5834401,0.55442041158676147 0.70275002717971802 0.31723535060882568,-0.33643203973770142  0.62397956848144531  0.61797332763671875 -0.33995872735977173,0.55442041158676147 0.70275002717971802 0.31723535060882568,-0.33643203973770142  0.62397956848144531  0.61797332763671875 -0.33995872735977173
1714991846.5884399,0.55441296100616455 0.70274943113327026 0.31725746393203735, -0.3364107608795166  0.62397968769073486  0.61798691749572754 -0.33995497226715088,0.55441296100616455 0.70274943113327026 0.31725746393203735, -0.3364107608795166  0.62397968769073486  0.61798691749572754 -0.33995497226715088
1714991846.5934415,0.55441892147064209 0.70275920629501343 0.31721791625022888,-0.33637046813964844  0.62399405241012573  0.61800873279571533 -0.33992874622344971,0.55441892147064209 0.70275920629501343 0.31721791625022888,-0.33637046813964844  0.62399405241012573  0.61800873279571533 -0.33992874622344971
1714991846.5984404,0.55439436435699463 0.70275241136550903 0.31723657250404358,-0.33643418550491333  0.62397730350494385    0.617961585521698 -0.33998215198516846,0.55439436435699463 0.70275241136550903 0.31723657250404358,-0.33643418550491333  0.62397730350494385    0.617961585521698 -0.33998215198516846
1714991846.6034405,0.55440527200698853 0.70272725820541382 0.31724101305007935,-0.33637550473213196  0.62394440174102783  0.61804807186126709 -0.33994337916374207,0.55440527200698853 0.70272725820541382 0.31724101305007935,-0.33637550473213196  0.62394440174102783  0.61804807186126709 -0.33994337916374207
1714991846.608444,0.55440050363540649 0.70270973443984985 0.31728503108024597,-0.33640560507774353  0.62391561269760132  0.61808288097381592 -0.33990314602851868,0.55440050363540649 0.70270973443984985 0.31728503108024597,-0.33640560507774353  0.62391561269760132  0.61808288097381592 -0.33990314602851868
1714991846.6134408,0.55439704656600952 0.70270174741744995 0.31727784872055054, -0.3362521231174469  0.62389826774597168  0.61809128522872925 -0.34007149934768677,0.55439704656600952 0.70270174741744995 0.31727784872055054, -0.3362521231174469  0.62389826774597168  0.61809128522872925 -0.34007149934768677
1714991846.6184387,0.55443185567855835 0.70268601179122925 0.31724408268928528,-0.33635973930358887  0.62394201755523682  0.61808139085769653 -0.33990269899368286,0.55443185567855835 0.70268601179122925 0.31724408268928528,-0.33635973930358887  0.62394201755523682  0.61808139085769653 -0.33990269899368286
1714991846.6234407, 0.5544402003288269 0.70267617702484131 0.31725957989692688,-0.33639600872993469  0.62390202283859253  0.61809325218200684 -0.33991870284080505, 0.5544402003288269 0.70267617702484131 0.31725957989692688,-0.33639600872993469  0.62390202283859253  0.61809325218200684 -0.33991870284080505
1714991846.6284399,0.55439889430999756 0.70269840955734253 0.31725150346755981,-0.33623200654983521  0.62392395734786987  0.61807328462600708 -0.34007704257965088,0.55439889430999756 0.70269840955734253 0.31725150346755981,-0.33623200654983521  0.62392395734786987  0.61807328462600708 -0.34007704257965088
1714991846.6334739,0.55441570281982422 0.70268917083740234 0.31730124354362488,-0.33637890219688416  0.62393325567245483  0.61807769536972046 -0.33990663290023804,0.55441570281982422 0.70268917083740234 0.31730124354362488,-0.33637890219688416  0.62393325567245483  0.61807769536972046 -0.33990663290023804
1714991846.638473,0.55441135168075562 0.70271062850952148 0.31722748279571533,-0.33638143539428711   0.6239963173866272  0.61799746751785278 -0.33993420004844666,0.55441135168075562 0.70271062850952148 0.31722748279571533,-0.33638143539428711   0.6239963173866272  0.61799746751785278 -0.33993420004844666
1714991846.6434414,0.55440330505371094 0.70271474123001099 0.31722646951675415,-0.33639314770698547  0.62396895885467529  0.61802738904953003 -0.33991849422454834,0.55440330505371094 0.70271474123001099 0.31722646951675415,-0.33639314770698547  0.62396895885467529  0.61802738904953003 -0.33991849422454834
1714991846.6484408,0.55441606044769287 0.70270627737045288 0.31723925471305847,-0.33635830879211426  0.62400352954864502   0.6179969310760498 -0.33994477987289429,0.55441606044769287 0.70270627737045288 0.31723925471305847,-0.33635830879211426  0.62400352954864502   0.6179969310760498 -0.33994477987289429
1714991846.6534402,0.55441844463348389 0.70272618532180786 0.31721746921539307,-0.33637839555740356  0.62399441003799438  0.61799526214599609 -0.33994472026824951,0.55441844463348389 0.70272618532180786 0.31721746921539307,-0.33637839555740356  0.62399441003799438  0.61799526214599609 -0.33994472026824951
1714991846.6584423,0.55441027879714966 0.70272785425186157 0.31723904609680176,-0.33637067675590515  0.62394648790359497  0.61805832386016846   -0.339925616979599,0.55441027879714966 0.70272785425186157 0.31723904609680176,-0.33637067675590515  0.62394648790359497  0.61805832386016846   -0.339925616979599
1714991846.6634202,0.55441051721572876 0.70272988080978394 0.31725573539733887,-0.33636206388473511  0.62397497892379761  0.61800128221511841 -0.33998557925224304,0.55441051721572876 0.70272988080978394 0.31725573539733887,-0.33636206388473511  0.62397497892379761  0.61800128221511841 -0.33998557925224304
1714991846.6684401,0.55440735816955566 0.70273959636688232 0.31721034646034241,-0.33636611700057983   0.6239931583404541  0.61799508333206177 -0.33995941281318665,0.55440735816955566 0.70273959636688232 0.31721034646034241,-0.33636611700057983   0.6239931583404541  0.61799508333206177 -0.33995941281318665
1714991846.6733971,0.55440342426300049 0.70274728536605835 0.31723302602767944,-0.33632555603981018  0.62399548292160034  0.61801093816757202 -0.33996656537055969,0.55440342426300049 0.70274728536605835 0.31723302602767944,-0.33632555603981018  0.62399548292160034  0.61801093816757202 -0.33996656537055969
1714991846.6784403,0.55440723896026611 0.70275360345840454 0.31719532608985901,-0.33638507127761841  0.62394607067108154  0.61806124448776245 -0.33990693092346191,0.55440723896026611 0.70275360345840454 0.31719532608985901,-0.33638507127761841  0.62394607067108154  0.61806124448776245 -0.33990693092346191
1714991846.6834409,0.55440735816955566 0.70274066925048828  0.3172161877155304,-0.33642712235450745  0.62396270036697388  0.61801344156265259 -0.33992156386375427,0.55440735816955566 0.70274066925048828  0.3172161877155304,-0.33642712235450745  0.62396270036697388  0.61801344156265259 -0.33992156386375427
1714991846.6884406,0.55443322658538818  0.7027239203453064 0.31726160645484924,-0.33633533120155334  0.62396883964538574   0.6180310845375061 -0.33996906876564026,0.55443322658538818  0.7027239203453064 0.31726160645484924,-0.33633533120155334  0.62396883964538574   0.6180310845375061 -0.33996906876564026
1714991846.6934416, 0.5544121265411377 0.70275640487670898 0.31722232699394226,-0.33641576766967773  0.62398403882980347   0.6179736852645874 -0.33996599912643433, 0.5544121265411377 0.70275640487670898 0.31722232699394226,-0.33641576766967773  0.62398403882980347   0.6179736852645874 -0.33996599912643433
1714991846.6984308,0.55441427230834961 0.70274609327316284 0.31725150346755981,-0.33633658289909363  0.62399023771286011  0.61801081895828247 -0.33996543288230896,0.55441427230834961 0.70274609327316284 0.31725150346755981,-0.33633658289909363  0.62399023771286011  0.61801081895828247 -0.33996543288230896
1714991846.70344,0.55441814661026001 0.70272785425186157 0.31726548075675964,-0.33638393878936768   0.6239781379699707  0.61800378561019897 -0.33995354175567627,0.55441814661026001 0.70272785425186157 0.31726548075675964,-0.33638393878936768   0.6239781379699707  0.61800378561019897 -0.33995354175567627
1714991846.7084391,0.55440330505371094 0.70274865627288818 0.31724229454994202,-0.33639040589332581  0.62398821115493774  0.61799317598342896 -0.33994802832603455,0.55440330505371094 0.70274865627288818 0.31724229454994202,-0.33639040589332581  0.62398821115493774  0.61799317598342896 -0.33994802832603455
1714991846.7134202,0.55437165498733521 0.70276117324829102 0.31728294491767883,-0.33658534288406372  0.62404125928878784  0.61793237924575806  -0.3397681713104248,0.55437165498733521 0.70276117324829102 0.31728294491767883,-0.33658534288406372  0.62404125928878784  0.61793237924575806  -0.3397681713104248
1714991846.7184401,0.55438762903213501 0.70276409387588501 0.31726661324501038,-0.33663156628608704  0.62399119138717651  0.61799389123916626 -0.33970239758491516,0.55438762903213501 0.70276409387588501 0.31726661324501038,-0.33663156628608704  0.62399119138717651  0.61799389123916626 -0.33970239758491516
1714991846.7234416,0.55437523126602173 0.70275521278381348   0.317310631275177,-0.33667179942131042   0.6240275502204895  0.61789882183074951 -0.33976873755455017,0.55437523126602173 0.70275521278381348   0.317310631275177,-0.33667179942131042   0.6240275502204895  0.61789882183074951 -0.33976873755455017
1714991846.72844,0.55441081523895264 0.70271557569503784  0.3172738254070282, -0.3366115391254425  0.62399142980575562   0.6179845929145813 -0.33973872661590576,0.55441081523895264 0.70271557569503784  0.3172738254070282, -0.3366115391254425  0.62399142980575562   0.6179845929145813 -0.33973872661590576
1714991846.7334406,0.55438393354415894 0.70273047685623169   0.317299485206604,-0.33664479851722717  0.62402135133743286  0.61794877052307129 -0.33971598744392395,0.55438393354415894 0.70273047685623169   0.317299485206604,-0.33664479851722717  0.62402135133743286  0.61794877052307129 -0.33971598744392395
1714991846.7384131,0.55440837144851685 0.70276033878326416 0.31723251938819885,-0.33665841817855835  0.62400507926940918  0.61790764331817627 -0.33980709314346313,0.55440837144851685 0.70276033878326416 0.31723251938819885,-0.33665841817855835  0.62400507926940918  0.61790764331817627 -0.33980709314346313
1714991846.7434423,0.55439764261245728 0.70273023843765259 0.31729257106781006,-0.33667036890983582  0.62396687269210815    0.617939293384552 -0.33980795741081238,0.55439764261245728 0.70273023843765259 0.31729257106781006,-0.33667036890983582  0.62396687269210815    0.617939293384552 -0.33980795741081238
1714991846.7483943,0.55438309907913208 0.70275419950485229  0.3172682523727417,-0.33666938543319702  0.62398785352706909  0.61792302131652832 -0.33979994058609009,0.55438309907913208 0.70275419950485229  0.3172682523727417,-0.33666938543319702  0.62398785352706909  0.61792302131652832 -0.33979994058609009
1714991846.7534406,0.55439287424087524  0.7027510404586792 0.31725311279296875,-0.33673173189163208   0.6239774227142334  0.61796092987060547 -0.33968830108642578,0.55439287424087524  0.7027510404586792 0.31725311279296875,-0.33673173189163208   0.6239774227142334  0.61796092987060547 -0.33968830108642578
