RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992936.0574329,0.57806277275085449 0.71314680576324463 0.31724199652671814,-0.24580802023410797  0.66534751653671265  0.66019362211227417 -0.24705356359481812,0.57806277275085449 0.71314680576324463 0.31724199652671814,-0.24580802023410797  0.66534751653671265  0.66019362211227417 -0.24705356359481812
1714992936.0624313,0.57800072431564331 0.71316993236541748 0.31719976663589478,-0.24570031464099884  0.66528385877609253  0.66025906801223755  -0.2471572607755661,0.57800072431564331 0.71316993236541748 0.31719976663589478,-0.24570031464099884  0.66528385877609253  0.66025906801223755  -0.2471572607755661
1714992936.0674322,0.57800602912902832 0.71314340829849243 0.31722819805145264,-0.24557656049728394  0.66521352529525757  0.66036093235015869 -0.24719743430614471,0.57800602912902832 0.71314340829849243 0.31722819805145264,-0.24557656049728394  0.66521352529525757  0.66036093235015869 -0.24719743430614471
1714992936.0724583,0.57794296741485596 0.71316021680831909 0.31716513633728027,-0.24568738043308258  0.66531676054000854  0.66026043891906738 -0.24707794189453125,0.57794296741485596 0.71316021680831909 0.31716513633728027,-0.24568738043308258  0.66531676054000854  0.66026043891906738 -0.24707794189453125
1714992936.0774333,0.57792967557907104 0.71317118406295776 0.31715425848960876,-0.24573186039924622  0.66530030965805054  0.66025137901306152 -0.24710212647914886,0.57792967557907104 0.71317118406295776 0.31715425848960876,-0.24573186039924622  0.66530030965805054  0.66025137901306152 -0.24710212647914886
1714992936.0824342,0.57796782255172729 0.71318978071212769 0.31716638803482056,-0.24555273354053497  0.66531103849411011  0.66027474403381348 -0.24718886613845825,0.57796782255172729 0.71318978071212769 0.31716638803482056,-0.24555273354053497  0.66531103849411011  0.66027474403381348 -0.24718886613845825
1714992936.0874329,0.57795977592468262 0.71319448947906494 0.31718096137046814,-0.24569688737392426  0.66535758972167969  0.66021835803985596  -0.2470710426568985,0.57795977592468262 0.71319448947906494 0.31718096137046814,-0.24569688737392426  0.66535758972167969  0.66021835803985596  -0.2470710426568985
1714992936.0924323,0.57794266939163208 0.71324396133422852 0.31713709235191345,-0.24585883319377899  0.66547203063964844   0.6601029634475708 -0.24690981209278107,0.57794266939163208 0.71324396133422852 0.31713709235191345,-0.24585883319377899  0.66547203063964844   0.6601029634475708 -0.24690981209278107
1714992936.0974331,0.57791560888290405 0.71328574419021606 0.31713470816612244, -0.2459021657705307  0.66550850868225098  0.66004234552383423 -0.24693048000335693,0.57791560888290405 0.71328574419021606 0.31713470816612244, -0.2459021657705307  0.66550850868225098  0.66004234552383423 -0.24693048000335693
1714992936.1024344,0.57791739702224731 0.71328938007354736 0.31710687279701233,-0.24583417177200317  0.66572940349578857  0.65982866287231445 -0.24697390198707581,0.57791739702224731 0.71328938007354736 0.31710687279701233,-0.24583417177200317  0.66572940349578857  0.65982866287231445 -0.24697390198707581
1714992936.1074336,0.57793420553207397 0.71328818798065186 0.31710949540138245,-0.24583640694618225  0.66567391157150269  0.65988951921463013 -0.24695859849452972,0.57793420553207397 0.71328818798065186 0.31710949540138245,-0.24583640694618225  0.66567391157150269  0.65988951921463013 -0.24695859849452972
1714992936.1124048,0.57790923118591309 0.71333324909210205 0.31709262728691101,-0.24584713578224182  0.66571474075317383  0.65983861684799194 -0.24697390198707581,0.57790923118591309 0.71333324909210205 0.31709262728691101,-0.24584713578224182  0.66571474075317383  0.65983861684799194 -0.24697390198707581
1714992936.1174331,0.57793980836868286 0.71335577964782715 0.31708475947380066,-0.24579404294490814  0.66566026210784912  0.65990716218948364 -0.24699027836322784,0.57793980836868286 0.71335577964782715 0.31708475947380066,-0.24579404294490814  0.66566026210784912  0.65990716218948364 -0.24699027836322784
1714992936.122431,0.57793402671813965 0.71344703435897827 0.31705403327941895,-0.24583977460861206  0.66577243804931641  0.65972989797592163 -0.24711604416370392,0.57793402671813965 0.71344703435897827 0.31705403327941895,-0.24583977460861206  0.66577243804931641  0.65972989797592163 -0.24711604416370392
1714992936.1274314,0.57794833183288574 0.71343958377838135 0.31705063581466675,-0.24579620361328125  0.66577655076980591  0.65973663330078125 -0.24713040888309479,0.57794833183288574 0.71343958377838135 0.31705063581466675,-0.24579620361328125  0.66577655076980591  0.65973663330078125 -0.24713040888309479
1714992936.1324344,0.57793831825256348 0.71353054046630859  0.3169725239276886,  -0.245745450258255  0.66581761837005615  0.65968400239944458 -0.24721066653728485,0.57793831825256348 0.71353054046630859  0.3169725239276886,  -0.245745450258255  0.66581761837005615  0.65968400239944458 -0.24721066653728485
1714992936.1374345,0.57801598310470581  0.7135932445526123 0.31699123978614807,  -0.245801642537117  0.66583490371704102  0.65964227914810181 -0.24721957743167877,0.57801598310470581  0.7135932445526123 0.31699123978614807,  -0.245801642537117  0.66583490371704102  0.65964227914810181 -0.24721957743167877
1714992936.1424353,0.57805341482162476 0.71368163824081421 0.31694313883781433,-0.24568001925945282  0.66582703590393066  0.65964239835739136 -0.24736127257347107,0.57805341482162476 0.71368163824081421 0.31694313883781433,-0.24568001925945282  0.66582703590393066  0.65964239835739136 -0.24736127257347107
1714992936.1474144,0.57816153764724731 0.71371358633041382 0.31690436601638794,-0.24548830091953278  0.66585749387741089  0.65963298082351685 -0.24749469757080078,0.57816153764724731 0.71371358633041382 0.31690436601638794,-0.24548830091953278  0.66585749387741089  0.65963298082351685 -0.24749469757080078
1714992936.1524327,0.57823860645294189 0.71378463506698608 0.31680861115455627, -0.2451225072145462  0.66579341888427734  0.65969616174697876 -0.24786087870597839,0.57823860645294189 0.71378463506698608 0.31680861115455627, -0.2451225072145462  0.66579341888427734  0.65969616174697876 -0.24786087870597839
1714992936.1574364,0.57828420400619507 0.71380925178527832 0.31682831048965454,-0.24504314363002777  0.66577565670013428  0.65972048044204712  -0.2479223757982254,0.57828420400619507 0.71380925178527832 0.31682831048965454,-0.24504314363002777  0.66577565670013428  0.65972048044204712  -0.2479223757982254
1714992936.1624374,0.57843351364135742 0.71384811401367188 0.31677272915840149,-0.24475455284118652   0.6656951904296875  0.65981888771057129 -0.24816152453422546,0.57843351364135742 0.71384811401367188 0.31677272915840149,-0.24475455284118652   0.6656951904296875  0.65981888771057129 -0.24816152453422546
1714992936.1674087,0.57859665155410767 0.71392738819122314 0.31674295663833618,-0.24457143247127533  0.66560429334640503  0.65989053249359131 -0.24839527904987335,0.57859665155410767 0.71392738819122314 0.31674295663833618,-0.24457143247127533  0.66560429334640503  0.65989053249359131 -0.24839527904987335
1714992936.1724319,0.57872527837753296 0.71396416425704956 0.31674009561538696,-0.24438254535198212  0.66544991731643677    0.660072922706604 -0.24851015210151672,0.57872527837753296 0.71396416425704956 0.31674009561538696,-0.24438254535198212  0.66544991731643677    0.660072922706604 -0.24851015210151672
1714992936.1774313,0.57878845930099487 0.71403133869171143  0.3166901171207428,-0.24428296089172363   0.6654278039932251  0.66008234024047852 -0.24864225089550018,0.57878845930099487 0.71403133869171143  0.3166901171207428,-0.24428296089172363   0.6654278039932251  0.66008234024047852 -0.24864225089550018
1714992936.1824596, 0.5789603590965271 0.71410685777664185  0.3166353702545166,-0.24431440234184265  0.66530072689056396    0.660053551197052 -0.24902760982513428, 0.5789603590965271 0.71410685777664185  0.3166353702545166,-0.24431440234184265  0.66530072689056396    0.660053551197052 -0.24902760982513428
1714992936.1874309,0.57906180620193481  0.7142409086227417 0.31667470932006836,-0.24480496346950531  0.66492480039596558  0.66001588106155396 -0.24964892864227295,0.57906180620193481  0.7142409086227417 0.31667470932006836,-0.24480496346950531  0.66492480039596558  0.66001588106155396 -0.24964892864227295
1714992936.1924329,0.57914233207702637 0.71440696716308594 0.31668949127197266,-0.24552474915981293   0.6644890308380127  0.65985167026519775 -0.25053492188453674,0.57914233207702637 0.71440696716308594 0.31668949127197266,-0.24552474915981293   0.6644890308380127  0.65985167026519775 -0.25053492188453674
1714992936.1973815,0.57919061183929443 0.71465206146240234 0.31670457124710083,-0.24641038477420807  0.66426312923431396  0.65936285257339478  -0.2515493631362915,0.57919061183929443 0.71465206146240234 0.31670457124710083,-0.24641038477420807  0.66426312923431396  0.65936285257339478  -0.2515493631362915
1714992936.2024326,0.57917284965515137  0.7148248553276062 0.31672036647796631,-0.24713264405727386  0.66383612155914307  0.65926581621170044 -0.25222131609916687,0.57917284965515137  0.7148248553276062 0.31672036647796631,-0.24713264405727386  0.66383612155914307  0.65926581621170044 -0.25222131609916687
1714992936.2074313,0.57917052507400513 0.71527206897735596 0.31671804189682007, -0.2487901896238327  0.66324114799499512  0.65865391492843628 -0.25375106930732727,0.57917052507400513 0.71527206897735596 0.31671804189682007, -0.2487901896238327  0.66324114799499512  0.65865391492843628 -0.25375106930732727
1714992936.2124314,0.57914674282073975 0.71577161550521851 0.31668183207511902, -0.2503834068775177  0.66266733407974243  0.65799868106842041 -0.25537794828414917,0.57914674282073975 0.71577161550521851 0.31668183207511902, -0.2503834068775177  0.66266733407974243  0.65799868106842041 -0.25537794828414917
1714992936.2174315,0.57908034324645996 0.71630102396011353 0.31665527820587158,-0.25215911865234375  0.66205745935440063  0.65726321935653687 -0.25710064172744751,0.57908034324645996 0.71630102396011353 0.31665527820587158,-0.25215911865234375  0.66205745935440063  0.65726321935653687 -0.25710064172744751
1714992936.2224321,0.57893985509872437 0.71689194440841675  0.3166528046131134, -0.2541448175907135  0.66147714853286743  0.65636676549911499 -0.25892278552055359,0.57893985509872437 0.71689194440841675  0.3166528046131134, -0.2541448175907135  0.66147714853286743  0.65636676549911499 -0.25892278552055359
1714992936.2274313,0.57883614301681519 0.71756309270858765 0.31662482023239136,-0.25633272528648376  0.66043728590011597  0.65571445226669312 -0.26106449961662292,0.57883614301681519 0.71756309270858765 0.31662482023239136,-0.25633272528648376  0.66043728590011597  0.65571445226669312 -0.26106449961662292
1714992936.2324317,0.57877194881439209 0.71790540218353271 0.31657055020332336,-0.25736624002456665  0.65974831581115723  0.65557801723480225 -0.26213017106056213,0.57877194881439209 0.71790540218353271 0.31657055020332336,-0.25736624002456665  0.65974831581115723  0.65557801723480225 -0.26213017106056213
1714992936.2374604,0.57865637540817261 0.71860224008560181 0.31655615568161011,-0.25963690876960754  0.65900850296020508  0.65457874536514282 -0.26424062252044678,0.57865637540817261 0.71860224008560181 0.31655615568161011,-0.25963690876960754  0.65900850296020508  0.65457874536514282 -0.26424062252044678
1714992936.242434,0.57843983173370361 0.71944940090179443 0.31660845875740051,-0.26214957237243652   0.6582074761390686  0.65340226888656616 -0.26665708422660828,0.57843983173370361 0.71944940090179443 0.31660845875740051,-0.26214957237243652   0.6582074761390686  0.65340226888656616 -0.26665708422660828
1714992936.2473857,0.57825475931167603 0.72037357091903687  0.3166186511516571,-0.26476359367370605  0.65716415643692017  0.65233910083770752 -0.26923826336860657,0.57825475931167603 0.72037357091903687  0.3166186511516571,-0.26476359367370605  0.65716415643692017  0.65233910083770752 -0.26923826336860657
1714992936.252454, 0.5781281590461731 0.72084188461303711 0.31667119264602661, -0.2660919725894928  0.65647327899932861  0.65185195207595825 -0.27078938484191895, 0.5781281590461731 0.72084188461303711 0.31667119264602661, -0.2660919725894928  0.65647327899932861  0.65185195207595825 -0.27078938484191895
1714992936.2574573,  0.577869713306427 0.72178727388381958 0.31648465991020203,-0.26877942681312561  0.65570968389511108  0.65045297145843506 -0.27333742380142212,  0.577869713306427 0.72178727388381958 0.31648465991020203,-0.26877942681312561  0.65570968389511108  0.65045297145843506 -0.27333742380142212
1714992936.2624314,0.57754546403884888 0.72278934717178345 0.31683123111724854,-0.27190232276916504  0.65445548295974731  0.64923673868179321 -0.27613195776939392,0.57754546403884888 0.72278934717178345 0.31683123111724854,-0.27190232276916504  0.65445548295974731  0.64923673868179321 -0.27613195776939392
1714992936.2674322, 0.5772545337677002 0.72388678789138794 0.31692704558372498,-0.27487280964851379  0.65326815843582153  0.64789146184921265 -0.27914556860923767, 0.5772545337677002 0.72388678789138794 0.31692704558372498,-0.27487280964851379  0.65326815843582153  0.64789146184921265 -0.27914556860923767
1714992936.2724342,0.57694751024246216 0.72505545616149902 0.31687548756599426,-0.27811861038208008  0.65170878171920776  0.64668309688568115 -0.28235912322998047,0.57694751024246216 0.72505545616149902 0.31687548756599426,-0.27811861038208008  0.65170878171920776  0.64668309688568115 -0.28235912322998047
1714992936.2774303,0.57674205303192139 0.72569334506988525  0.3168715238571167,-0.27968475222587585  0.65107154846191406  0.64590775966644287 -0.28405183553695679,0.57674205303192139 0.72569334506988525  0.3168715238571167,-0.27968475222587585  0.65107154846191406  0.64590775966644287 -0.28405183553695679
1714992936.2823844,0.57635480165481567 0.72697532176971436 0.31685203313827515,-0.28305923938751221  0.64949917793273926  0.64452028274536133 -0.28744032979011536,0.57635480165481567 0.72697532176971436 0.31685203313827515,-0.28305923938751221  0.64949917793273926  0.64452028274536133 -0.28744032979011536
1714992936.2874341,0.57597655057907104 0.72832286357879639 0.31679889559745789,-0.28642421960830688  0.64825409650802612  0.64268296957015991 -0.29100927710533142,0.57597655057907104 0.72832286357879639 0.31679889559745789,-0.28642421960830688  0.64825409650802612  0.64268296957015991 -0.29100927710533142
1714992936.2924318,0.57558828592300415 0.72972363233566284 0.31687247753143311,-0.29002457857131958   0.6464385986328125  0.64126980304718018 -0.29457756876945496,0.57558828592300415 0.72972363233566284 0.31687247753143311,-0.29002457857131958   0.6464385986328125  0.64126980304718018 -0.29457756876945496
1714992936.2974327,0.57514715194702148 0.73120027780532837 0.31684491038322449,-0.29348143935203552  0.64468538761138916  0.63976109027862549 -0.29825350642204285,0.57514715194702148 0.73120027780532837 0.31684491038322449,-0.29348143935203552  0.64468538761138916  0.63976109027862549 -0.29825350642204285
1714992936.3024306,0.57488542795181274 0.73201680183410645  0.3168308436870575,-0.29531973600387573  0.64387750625610352  0.63889282941818237 -0.30004003643989563,0.57488542795181274 0.73201680183410645  0.3168308436870575,-0.29531973600387573  0.64387750625610352  0.63889282941818237 -0.30004003643989563
1714992936.3074374,0.57439744472503662 0.73356783390045166 0.31685039401054382,-0.29920503497123718  0.64218622446060181  0.63701713085174561 -0.30378013849258423,0.57439744472503662 0.73356783390045166 0.31685039401054382,-0.29920503497123718  0.64218622446060181  0.63701713085174561 -0.30378013849258423
1714992936.3123825,0.57391178607940674 0.73521775007247925 0.31690406799316406,-0.30286717414855957  0.64070409536361694  0.63491940498352051   -0.307647705078125,0.57391178607940674 0.73521775007247925 0.31690406799316406,-0.30286717414855957  0.64070409536361694  0.63491940498352051   -0.307647705078125
1714992936.3174305,0.57340621948242188 0.73693835735321045 0.31689926981925964,-0.30687013268470764  0.63862067461013794  0.63323074579238892 -0.31146937608718872,0.57340621948242188 0.73693835735321045 0.31689926981925964,-0.30687013268470764  0.63862067461013794  0.63323074579238892 -0.31146937608718872
1714992936.3224325,0.57287687063217163 0.73880070447921753 0.31684881448745728,-0.31065770983695984  0.63677817583084106  0.63118386268615723 -0.31561410427093506,0.57287687063217163 0.73880070447921753 0.31684881448745728,-0.31065770983695984  0.63677817583084106  0.63118386268615723 -0.31561410427093506
1714992936.3274319,0.57256954908370972 0.73969429731369019 0.31690773367881775,-0.31238532066345215  0.63597005605697632  0.63016617298126221 -0.31756585836410522,0.57256954908370972 0.73969429731369019 0.31690773367881775,-0.31238532066345215  0.63597005605697632  0.63016617298126221 -0.31756585836410522
1714992936.3324332,0.57205915451049805 0.74157631397247314 0.31692257523536682,-0.31649067997932434  0.63373422622680664  0.62832999229431152 -0.32158365845680237,0.57205915451049805 0.74157631397247314 0.31692257523536682,-0.31649067997932434  0.63373422622680664  0.62832999229431152 -0.32158365845680237
1714992936.337414,0.57151693105697632 0.74359387159347534 0.31688806414604187,  -0.320609450340271  0.63180994987487793   0.6261744499206543 -0.32547092437744141,0.57151693105697632 0.74359387159347534 0.31688806414604187,  -0.320609450340271  0.63180994987487793   0.6261744499206543 -0.32547092437744141
1714992936.3424323,0.57094597816467285 0.74567234516143799 0.31699210405349731,-0.32460492849349976  0.62982815504074097  0.62402689456939697 -0.32945188879966736,0.57094597816467285 0.74567234516143799 0.31699210405349731,-0.32460492849349976  0.62982815504074097  0.62402689456939697 -0.32945188879966736
1714992936.347456,0.57042896747589111 0.74779188632965088 0.31693577766418457,-0.32843464612960815  0.62781822681427002  0.62190324068069458 -0.33348357677459717,0.57042896747589111 0.74779188632965088 0.31693577766418457,-0.32843464612960815  0.62781822681427002  0.62190324068069458 -0.33348357677459717
