RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990634.8202159, 0.5032075047492981 0.69477677345275879 0.31825903058052063, 0.53995054960250854 -0.45790296792984009 -0.45120590925216675  0.54331529140472412, 0.5032075047492981 0.69477677345275879 0.31825903058052063, 0.53995054960250854 -0.45790296792984009 -0.45120590925216675  0.54331529140472412
1714990634.8252161,0.50315862894058228 0.69476664066314697 0.31834739446640015,  0.5400269627571106 -0.45772656798362732 -0.45123201608657837  0.54336625337600708,0.50315862894058228 0.69476664066314697 0.31834739446640015,  0.5400269627571106 -0.45772656798362732 -0.45123201608657837  0.54336625337600708
1714990634.8302152,0.50353729724884033 0.69473183155059814 0.31740972399711609, 0.53980058431625366 -0.45785275101661682 -0.45122334361076355  0.54349207878112793,0.50353729724884033 0.69473183155059814 0.31740972399711609, 0.53980058431625366 -0.45785275101661682 -0.45122334361076355  0.54349207878112793
1714990634.8352246,0.50355178117752075 0.69475889205932617 0.31732955574989319, 0.53982549905776978 -0.45784589648246765 -0.45118233561515808   0.5435071587562561,0.50355178117752075 0.69475889205932617 0.31732955574989319, 0.53982549905776978 -0.45784589648246765 -0.45118233561515808   0.5435071587562561
1714990634.8402176,0.50353819131851196 0.69475829601287842 0.31735193729400635, 0.53956949710845947 -0.45791712403297424 -0.45122292637825012  0.54366767406463623,0.50353819131851196 0.69475829601287842 0.31735193729400635, 0.53956949710845947 -0.45791712403297424 -0.45122292637825012  0.54366767406463623
1714990634.8452389,0.50357747077941895 0.69475549459457397 0.31729912757873535, 0.53980207443237305 -0.45790022611618042 -0.45116901397705078  0.54349571466445923,0.50357747077941895 0.69475549459457397 0.31729912757873535, 0.53980207443237305 -0.45790022611618042 -0.45116901397705078  0.54349571466445923
1714990634.8501785,0.50357717275619507  0.6947784423828125 0.31725168228149414, 0.53975588083267212 -0.45793241262435913 -0.45115730166435242  0.54352420568466187,0.50357717275619507  0.6947784423828125 0.31725168228149414, 0.53975588083267212 -0.45793241262435913 -0.45115730166435242  0.54352420568466187
1714990634.8552163,0.50358426570892334 0.69478440284729004 0.31725582480430603, 0.53976577520370483 -0.45793944597244263 -0.45115631818771362  0.54350924491882324,0.50358426570892334 0.69478440284729004 0.31725582480430603, 0.53976577520370483 -0.45793944597244263 -0.45115631818771362  0.54350924491882324
1714990634.8602164,0.50359952449798584 0.69477194547653198 0.31723946332931519, 0.53977680206298828 -0.45793133974075317 -0.45116156339645386  0.54350078105926514,0.50359952449798584 0.69477194547653198 0.31723946332931519, 0.53977680206298828 -0.45793133974075317 -0.45116156339645386  0.54350078105926514
1714990634.8652179,0.50359028577804565 0.69479131698608398  0.3172106146812439, 0.53975588083267212 -0.45794317126274109  -0.4511394202709198  0.54353004693984985,0.50359028577804565 0.69479131698608398  0.3172106146812439, 0.53975588083267212 -0.45794317126274109  -0.4511394202709198  0.54353004693984985
1714990634.8702104,0.50363034009933472 0.69476848840713501  0.3171805739402771, 0.53976386785507202 -0.45792496204376221 -0.45115700364112854  0.54352283477783203,0.50363034009933472 0.69476848840713501  0.3171805739402771, 0.53976386785507202 -0.45792496204376221 -0.45115700364112854  0.54352283477783203
1714990634.8751786,0.50361829996109009 0.69476044178009033 0.31721848249435425, 0.53978848457336426 -0.45791327953338623 -0.45118004083633423  0.54348903894424438,0.50361829996109009 0.69476044178009033 0.31721848249435425, 0.53978848457336426 -0.45791327953338623 -0.45118004083633423  0.54348903894424438
1714990634.8802128,0.50359481573104858 0.69472640752792358 0.31731358170509338, 0.53965580463409424 -0.45793396234512329 -0.45116657018661499  0.54361462593078613,0.50359481573104858 0.69472640752792358 0.31731358170509338, 0.53965580463409424 -0.45793396234512329 -0.45116657018661499  0.54361462593078613
1714990634.8851805,0.50357389450073242 0.69473981857299805 0.31728047132492065, 0.53957808017730713 -0.45798793435096741 -0.45114916563034058  0.54366075992584229,0.50357389450073242 0.69473981857299805 0.31728047132492065, 0.53957808017730713 -0.45798793435096741 -0.45114916563034058  0.54366075992584229
1714990634.8902349,0.50358206033706665 0.69473201036453247 0.31729012727737427, 0.53962373733520508 -0.45797714591026306 -0.45114821195602417  0.54362529516220093,0.50358206033706665 0.69473201036453247 0.31729012727737427, 0.53962373733520508 -0.45797714591026306 -0.45114821195602417  0.54362529516220093
1714990634.8952072,0.50356382131576538 0.69470244646072388 0.31735974550247192, 0.53966915607452393 -0.45795181393623352 -0.45114544034004211  0.54360383749008179,0.50356382131576538 0.69470244646072388 0.31735974550247192, 0.53966915607452393 -0.45795181393623352 -0.45114544034004211  0.54360383749008179
1714990634.9002125,0.50357460975646973 0.69467741250991821 0.31738942861557007, 0.53967642784118652 -0.45793122053146362 -0.45117723941802979  0.54358756542205811,0.50357460975646973 0.69467741250991821 0.31738942861557007, 0.53967642784118652 -0.45793122053146362 -0.45117723941802979  0.54358756542205811
1714990634.9052119,  0.503551185131073 0.69468611478805542 0.31737437844276428, 0.53967726230621338 -0.45795676112174988 -0.45113778114318848   0.5435979962348938,  0.503551185131073 0.69468611478805542 0.31737437844276428, 0.53967726230621338 -0.45795676112174988 -0.45113778114318848   0.5435979962348938
1714990634.9102154,0.50351488590240479 0.69467765092849731 0.31739532947540283,  0.5396459698677063 -0.45797905325889587 -0.45113843679428101  0.54360973834991455,0.50351488590240479 0.69467765092849731 0.31739532947540283,  0.5396459698677063 -0.45797905325889587 -0.45113843679428101  0.54360973834991455
1714990634.9152167,0.50352978706359863 0.69465130567550659 0.31743037700653076, 0.53967732191085815 -0.45792087912559509 -0.45120024681091309  0.54357630014419556,0.50352978706359863 0.69465130567550659 0.31743037700653076, 0.53967732191085815 -0.45792087912559509 -0.45120024681091309  0.54357630014419556
1714990634.9202139,0.50353354215621948 0.69468796253204346 0.31739294528961182, 0.53967928886413574 -0.45790892839431763 -0.45118293166160583  0.54359883069992065,0.50353354215621948 0.69468796253204346 0.31739294528961182, 0.53967928886413574 -0.45790892839431763 -0.45118293166160583  0.54359883069992065
1714990634.9251764,0.50352311134338379 0.69467025995254517 0.31746602058410645, 0.53970223665237427 -0.45789101719856262  -0.4511980414390564  0.54357856512069702,0.50352311134338379 0.69467025995254517 0.31746602058410645, 0.53970223665237427 -0.45789101719856262  -0.4511980414390564  0.54357856512069702
1714990634.9302123, 0.5035436749458313   0.694693922996521 0.31741106510162354,  0.5396573543548584 -0.45790627598762512 -0.45122489333152771  0.54358798265457153, 0.5035436749458313   0.694693922996521 0.31741106510162354,  0.5396573543548584 -0.45790627598762512 -0.45122489333152771  0.54358798265457153
1714990634.9352331,0.50352507829666138 0.69469219446182251 0.31740149855613708, 0.53965258598327637 -0.45789584517478943 -0.45121219754219055  0.54361200332641602,0.50352507829666138 0.69469219446182251 0.31740149855613708, 0.53965258598327637 -0.45789584517478943 -0.45121219754219055  0.54361200332641602
1714990634.9402149,0.50355225801467896 0.69469165802001953 0.31742385029792786, 0.53967404365539551 -0.45789039134979248 -0.45121848583221436  0.54359006881713867,0.50355225801467896 0.69469165802001953 0.31742385029792786, 0.53967404365539551 -0.45789039134979248 -0.45121848583221436  0.54359006881713867
1714990634.9452178,0.50355440378189087 0.69469773769378662 0.31732338666915894, 0.53964221477508545 -0.45790386199951172 -0.45121800899505615  0.54361075162887573,0.50355440378189087 0.69469773769378662 0.31732338666915894, 0.53964221477508545 -0.45790386199951172 -0.45121800899505615  0.54361075162887573
1714990634.9501779,0.50357747077941895 0.69474083185195923 0.31736892461776733, 0.53989547491073608  -0.4578423798084259 -0.45121568441390991  0.54341292381286621,0.50357747077941895 0.69474083185195923 0.31736892461776733, 0.53989547491073608  -0.4578423798084259 -0.45121568441390991  0.54341292381286621
1714990634.9551797,0.50356876850128174 0.69475162029266357 0.31735649704933167,  0.5399479866027832 -0.45783126354217529 -0.45118230581283569  0.54339784383773804,0.50356876850128174 0.69475162029266357 0.31735649704933167,  0.5399479866027832 -0.45783126354217529 -0.45118230581283569  0.54339784383773804
1714990634.9602149,0.50359433889389038  0.6947484016418457 0.31734272837638855, 0.54013669490814209 -0.45781153440475464 -0.45118421316146851  0.54322534799575806,0.50359433889389038  0.6947484016418457 0.31734272837638855, 0.54013669490814209 -0.45781153440475464 -0.45118421316146851  0.54322534799575806
1714990634.9652166,0.50360047817230225  0.6947447657585144 0.31734427809715271, 0.53995251655578613 -0.45784369111061096 -0.45119521021842957  0.54337215423583984,0.50360047817230225  0.6947447657585144 0.31734427809715271, 0.53995251655578613 -0.45784369111061096 -0.45119521021842957  0.54337215423583984
1714990634.9701886, 0.5035892128944397 0.69479697942733765 0.31725201010704041, 0.54008382558822632 -0.45782113075256348 -0.45116761326789856  0.54328358173370361, 0.5035892128944397 0.69479697942733765 0.31725201010704041, 0.54008382558822632 -0.45782113075256348 -0.45116761326789856  0.54328358173370361
1714990634.9752176,0.50341135263442993 0.69471609592437744 0.31789699196815491, 0.54041975736618042 -0.45772576332092285 -0.45116651058197021  0.54303073883056641,0.50341135263442993 0.69471609592437744 0.31789699196815491, 0.54041975736618042 -0.45772576332092285 -0.45116651058197021  0.54303073883056641
1714990634.9801943,0.50339984893798828 0.69472682476043701 0.31788069009780884, 0.54038852453231812 -0.45773306488990784 -0.45114424824714661  0.54307419061660767,0.50339984893798828 0.69472682476043701 0.31788069009780884, 0.54038852453231812 -0.45773306488990784 -0.45114424824714661  0.54307419061660767
1714990634.9852054,0.50333279371261597 0.69477206468582153 0.31794026494026184, 0.54058980941772461 -0.45765861868858337 -0.45112907886505127   0.5429491400718689,0.50333279371261597 0.69477206468582153 0.31794026494026184, 0.54058980941772461 -0.45765861868858337 -0.45112907886505127   0.5429491400718689
1714990634.9902298, 0.5033143162727356 0.69479566812515259 0.31796818971633911,  0.5407480001449585 -0.45760434865951538   -0.451092928647995  0.54286742210388184, 0.5033143162727356 0.69479566812515259 0.31796818971633911,  0.5407480001449585 -0.45760434865951538   -0.451092928647995  0.54286742210388184
1714990634.9952137,0.50336307287216187 0.69481378793716431  0.3179243803024292, 0.54047757387161255 -0.45769116282463074 -0.45115292072296143  0.54301363229751587,0.50336307287216187 0.69481378793716431  0.3179243803024292, 0.54047757387161255 -0.45769116282463074 -0.45115292072296143  0.54301363229751587
1714990635.0002182,0.50334548950195312 0.69481915235519409 0.31795525550842285, 0.54034149646759033 -0.45790144801139832 -0.45113959908485413  0.54298287630081177,0.50334548950195312 0.69481915235519409 0.31795525550842285, 0.54034149646759033 -0.45790144801139832 -0.45113959908485413  0.54298287630081177
1714990635.0051837,0.50332987308502197 0.69479286670684814  0.3180006742477417, 0.54045706987380981 -0.45770719647407532 -0.45117494463920593  0.54300224781036377,0.50332987308502197 0.69479286670684814  0.3180006742477417, 0.54045706987380981 -0.45770719647407532 -0.45117494463920593  0.54300224781036377
1714990635.0101886,0.50334250926971436 0.69482845067977905 0.31794637441635132, 0.54037272930145264 -0.45786580443382263 -0.45113229751586914   0.5429878830909729,0.50334250926971436 0.69482845067977905 0.31794637441635132, 0.54037272930145264 -0.45786580443382263 -0.45113229751586914   0.5429878830909729
1714990635.015198,0.50338202714920044 0.69479995965957642 0.31795558333396912,  0.5400967001914978 -0.45793050527572632 -0.45118457078933716  0.54316449165344238,0.50338202714920044 0.69479995965957642 0.31795558333396912,  0.5400967001914978 -0.45793050527572632 -0.45118457078933716  0.54316449165344238
1714990635.0202184,0.50332474708557129 0.69481009244918823 0.31802129745483398, 0.54017102718353271 -0.45789483189582825 -0.45117992162704468  0.54312455654144287,0.50332474708557129 0.69481009244918823 0.31802129745483398, 0.54017102718353271 -0.45789483189582825 -0.45117992162704468  0.54312455654144287
1714990635.0252357,0.50333255529403687 0.69479590654373169 0.31801491975784302, 0.54016739130020142 -0.45787140727043152 -0.45119035243988037  0.54313921928405762,0.50333255529403687 0.69479590654373169 0.31801491975784302, 0.54016739130020142 -0.45787140727043152 -0.45119035243988037  0.54313921928405762
1714990635.0302238,0.50337839126586914 0.69479155540466309 0.31791242957115173, 0.54005026817321777 -0.45790550112724304 -0.45122963190078735  0.54319435358047485,0.50337839126586914 0.69479155540466309 0.31791242957115173, 0.54005026817321777 -0.45790550112724304 -0.45122963190078735  0.54319435358047485
1714990635.035248,0.50338459014892578 0.69472795724868774 0.31792017817497253, 0.53978878259658813 -0.45796960592269897 -0.45125603675842285  0.54337823390960693,0.50338459014892578 0.69472795724868774 0.31792017817497253, 0.53978878259658813 -0.45796960592269897 -0.45125603675842285  0.54337823390960693
1714990635.0402157,0.50339430570602417 0.69471818208694458  0.3178924024105072, 0.53974831104278564 -0.45796886086463928  -0.4512728750705719  0.54340505599975586,0.50339430570602417 0.69471818208694458  0.3178924024105072, 0.53974831104278564 -0.45796886086463928  -0.4512728750705719  0.54340505599975586
1714990635.0452116,0.50356578826904297 0.69471597671508789  0.3173462450504303, 0.53962486982345581 -0.45803111791610718 -0.45127838850021362  0.54347062110900879,0.50356578826904297 0.69471597671508789  0.3173462450504303, 0.53962486982345581 -0.45803111791610718 -0.45127838850021362  0.54347062110900879
1714990635.0502174, 0.5035509467124939 0.69469344615936279 0.31741347908973694, 0.53947919607162476 -0.45799830555915833 -0.45132020115852356  0.54360818862915039, 0.5035509467124939 0.69469344615936279 0.31741347908973694, 0.53947919607162476 -0.45799830555915833 -0.45132020115852356  0.54360818862915039
1714990635.0552135,0.50352334976196289 0.69471240043640137 0.31747990846633911, 0.53952682018280029 -0.45799237489700317 -0.45132049918174744  0.54356569051742554,0.50352334976196289 0.69471240043640137 0.31747990846633911, 0.53952682018280029 -0.45799237489700317 -0.45132049918174744  0.54356569051742554
1714990635.0602067,0.50341039896011353 0.69468653202056885 0.31787130236625671,  0.5396653413772583 -0.45798137784004211 -0.45131531357765198  0.54344171285629272,0.50341039896011353 0.69468653202056885 0.31787130236625671,  0.5396653413772583 -0.45798137784004211 -0.45131531357765198  0.54344171285629272
1714990635.0652058,0.50337129831314087 0.69471722841262817 0.31786307692527771, 0.53996157646179199 -0.45789128541946411 -0.45126911997795105  0.54326170682907104,0.50337129831314087 0.69471722841262817 0.31786307692527771, 0.53996157646179199 -0.45789128541946411 -0.45126911997795105  0.54326170682907104
1714990635.0702147,0.50333839654922485 0.69470071792602539 0.31787747144699097, 0.53987258672714233 -0.45790421962738037 -0.45128795504570007  0.54332351684570312,0.50333839654922485 0.69470071792602539 0.31787747144699097, 0.53987258672714233 -0.45790421962738037 -0.45128795504570007  0.54332351684570312
1714990635.0752404,0.50334322452545166 0.69470131397247314 0.31788766384124756,  0.5397036075592041 -0.45824247598648071 -0.45105665922164917  0.54339832067489624,0.50334322452545166 0.69470131397247314 0.31788766384124756,  0.5397036075592041 -0.45824247598648071 -0.45105665922164917  0.54339832067489624
1714990635.0802116,0.50335878133773804 0.69469451904296875 0.31788074970245361, 0.53969258069992065  -0.4583037793636322 -0.45099589228630066  0.54340803623199463,0.50335878133773804 0.69469451904296875 0.31788074970245361, 0.53969258069992065  -0.4583037793636322 -0.45099589228630066  0.54340803623199463
1714990635.0852301,0.50333249568939209 0.69469857215881348 0.31794199347496033, 0.53966701030731201 -0.45838555693626404 -0.45096886157989502  0.54338687658309937,0.50333249568939209 0.69469857215881348 0.31794199347496033, 0.53966701030731201 -0.45838555693626404 -0.45096886157989502  0.54338687658309937
1714990635.090239,   0.50335693359375 0.69470673799514771 0.31791344285011292, 0.53967154026031494 -0.45848733186721802 -0.45092108845710754  0.54333615303039551,   0.50335693359375 0.69470673799514771 0.31791344285011292, 0.53967154026031494 -0.45848733186721802 -0.45092108845710754  0.54333615303039551
1714990635.0952048,0.50337457656860352 0.69473409652709961 0.31787765026092529, 0.53970038890838623  -0.4585304856300354 -0.45089066028594971  0.54329633712768555,0.50337457656860352 0.69473409652709961 0.31787765026092529, 0.53970038890838623  -0.4585304856300354 -0.45089066028594971  0.54329633712768555
1714990635.100215,0.50339049100875854 0.69470560550689697 0.31790417432785034, 0.53971320390701294 -0.45854553580284119 -0.45087146759033203  0.54328680038452148,0.50339049100875854 0.69470560550689697 0.31790417432785034, 0.53971320390701294 -0.45854553580284119 -0.45087146759033203  0.54328680038452148
1714990635.1052148,0.50338941812515259 0.69464141130447388 0.31798484921455383, 0.53974199295043945 -0.45861366391181946 -0.45084646344184875  0.54322147369384766,0.50338941812515259 0.69464141130447388 0.31798484921455383, 0.53974199295043945 -0.45861366391181946 -0.45084646344184875  0.54322147369384766
1714990635.1102166,0.50340890884399414 0.69464713335037231 0.31794643402099609, 0.53994250297546387  -0.4586130678653717 -0.45080101490020752  0.54306042194366455,0.50340890884399414 0.69464713335037231 0.31794643402099609, 0.53994250297546387  -0.4586130678653717 -0.45080101490020752  0.54306042194366455
1714990635.1152153,0.50341320037841797 0.69463443756103516 0.31796956062316895, 0.53997313976287842 -0.45864048600196838 -0.45078608393669128  0.54301917552947998,0.50341320037841797 0.69463443756103516 0.31796956062316895, 0.53997313976287842 -0.45864048600196838 -0.45078608393669128  0.54301917552947998
1714990635.1202054,0.50338077545166016 0.69460064172744751 0.31809303164482117, 0.54000836610794067 -0.45857548713684082 -0.45083203911781311  0.54300093650817871,0.50338077545166016 0.69460064172744751 0.31809303164482117, 0.54000836610794067 -0.45857548713684082 -0.45083203911781311  0.54300093650817871
1714990635.125216,0.50339382886886597 0.69459599256515503 0.31811508536338806,  0.5397639274597168 -0.45867177844047546 -0.45087769627571106  0.54312461614608765,0.50339382886886597 0.69459599256515503 0.31811508536338806,  0.5397639274597168 -0.45867177844047546 -0.45087769627571106  0.54312461614608765
1714990635.1302156,0.50338035821914673 0.69459408521652222 0.31811261177062988, 0.53994143009185791 -0.45872166752815247 -0.45083796977996826  0.54293900728225708,0.50338035821914673 0.69459408521652222 0.31811261177062988, 0.53994143009185791 -0.45872166752815247 -0.45083796977996826  0.54293900728225708
1714990635.1352134,0.50340306758880615 0.69455534219741821 0.31814548373222351,  0.5399511456489563 -0.45881566405296326 -0.45083051919937134  0.54285615682601929,0.50340306758880615 0.69455534219741821 0.31814548373222351,  0.5399511456489563 -0.45881566405296326 -0.45083051919937134  0.54285615682601929
1714990635.1401644,0.50342345237731934 0.69451558589935303 0.31819775700569153, 0.53994131088256836 -0.45893409848213196 -0.45082002878189087    0.542774498462677,0.50342345237731934 0.69451558589935303 0.31819775700569153, 0.53994131088256836 -0.45893409848213196 -0.45082002878189087    0.542774498462677
1714990635.1452148,0.50341963768005371 0.69453495740890503 0.31814378499984741, 0.53991597890853882  -0.4589729905128479 -0.45078855752944946   0.5427929162979126,0.50341963768005371 0.69453495740890503 0.31814378499984741, 0.53991597890853882  -0.4589729905128479 -0.45078855752944946   0.5427929162979126
1714990635.1502154,0.50342410802841187 0.69458699226379395 0.31815332174301147,  0.5399627685546875 -0.45844581723213196 -0.45103439688682556  0.54298770427703857,0.50342410802841187 0.69458699226379395 0.31815332174301147,  0.5399627685546875 -0.45844581723213196 -0.45103439688682556  0.54298770427703857
1714990635.1552122,0.50340491533279419 0.69457876682281494 0.31820192933082581, 0.53998631238937378 -0.45845255255699158 -0.45102876424789429  0.54296320676803589,0.50340491533279419 0.69457876682281494 0.31820192933082581, 0.53998631238937378 -0.45845255255699158 -0.45102876424789429  0.54296320676803589
1714990635.160213,0.50342237949371338 0.69455397129058838 0.31822556257247925, 0.54002779722213745 -0.45850381255149841 -0.45099306106567383  0.54290837049484253,0.50342237949371338 0.69455397129058838 0.31822556257247925, 0.54002779722213745 -0.45850381255149841 -0.45099306106567383  0.54290837049484253
1714990635.1652398,0.50337851047515869 0.69455045461654663  0.3183322548866272, 0.53987103700637817 -0.45850658416748047 -0.45101684331893921  0.54304218292236328,0.50337851047515869 0.69455045461654663  0.3183322548866272, 0.53987103700637817 -0.45850658416748047 -0.45101684331893921  0.54304218292236328
1714990635.170186,0.50338321924209595 0.69455492496490479 0.31832516193389893, 0.53980004787445068 -0.45857551693916321 -0.45102998614311218  0.54304361343383789,0.50338321924209595 0.69455492496490479 0.31832516193389893, 0.53980004787445068 -0.45857551693916321 -0.45102998614311218  0.54304361343383789
1714990635.1752164,0.50335991382598877 0.69453305006027222 0.31835994124412537, 0.53986811637878418 -0.45863640308380127 -0.45098686218261719  0.54296034574508667,0.50335991382598877 0.69453305006027222 0.31835994124412537, 0.53986811637878418 -0.45863640308380127 -0.45098686218261719  0.54296034574508667
1714990635.1802125,0.50343286991119385  0.6944764256477356  0.3183748722076416,   0.539878249168396 -0.45876261591911316 -0.45095595717430115  0.54286926984786987,0.50343286991119385  0.6944764256477356  0.3183748722076416,   0.539878249168396 -0.45876261591911316 -0.45095595717430115  0.54286926984786987
1714990635.1852133, 0.5033954381942749 0.69446182250976562 0.31839272379875183, 0.53985077142715454  -0.4588451087474823 -0.45091226696968079  0.54286319017410278, 0.5033954381942749 0.69446182250976562 0.31839272379875183, 0.53985077142715454  -0.4588451087474823 -0.45091226696968079  0.54286319017410278
1714990635.1902387,0.50339001417160034 0.69444483518600464  0.3184177577495575, 0.53988534212112427 -0.45890530943870544 -0.45087221264839172  0.54281121492385864,0.50339001417160034 0.69444483518600464  0.3184177577495575, 0.53988534212112427 -0.45890530943870544 -0.45087221264839172  0.54281121492385864
1714990635.1951776,0.50336909294128418 0.69443148374557495 0.31837448477745056, 0.53994542360305786 -0.45890071988105774 -0.45077043771743774  0.54283982515335083,0.50336909294128418 0.69443148374557495 0.31837448477745056, 0.53994542360305786 -0.45890071988105774 -0.45077043771743774  0.54283982515335083
1714990635.2002423,0.50339710712432861   0.694419264793396 0.31843069195747375,  0.5400620698928833 -0.45928826928138733 -0.45036783814430237  0.54273021221160889,0.50339710712432861   0.694419264793396 0.31843069195747375,  0.5400620698928833 -0.45928826928138733 -0.45036783814430237  0.54273021221160889
1714990635.2052057,0.50341826677322388 0.69441992044448853 0.31839179992675781, 0.54004091024398804 -0.45905965566635132 -0.45053854584693909  0.54280292987823486,0.50341826677322388 0.69441992044448853 0.31839179992675781, 0.54004091024398804 -0.45905965566635132 -0.45053854584693909  0.54280292987823486
1714990635.2102416, 0.5033729076385498 0.69442892074584961 0.31837940216064453, 0.54004579782485962 -0.45893755555152893 -0.45060324668884277  0.54284763336181641, 0.5033729076385498 0.69442892074584961 0.31837940216064453, 0.54004579782485962 -0.45893755555152893 -0.45060324668884277  0.54284763336181641
1714990635.2151761,0.50338953733444214 0.69445669651031494   0.318316251039505, 0.53994566202163696 -0.45880794525146484 -0.45073172450065613  0.54295015335083008,0.50338953733444214 0.69445669651031494   0.318316251039505, 0.53994566202163696 -0.45880794525146484 -0.45073172450065613  0.54295015335083008
