RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992356.0582209, 0.5808790922164917 0.71991032361984253 0.31806471943855286, -0.1167358011007309   0.6988900899887085  0.69569200277328491 -0.11805948615074158, 0.5808790922164917 0.71991032361984253 0.31806471943855286, -0.1167358011007309   0.6988900899887085  0.69569200277328491 -0.11805948615074158
1714992356.063225,0.58073300123214722 0.72042155265808105 0.31807872653007507,-0.11473441123962402  0.69915729761123657  0.69614768028259277 -0.11573019623756409,0.58073300123214722 0.72042155265808105 0.31807872653007507,-0.11473441123962402  0.69915729761123657  0.69614768028259277 -0.11573019623756409
1714992356.0682242,0.58060121536254883 0.72095787525177002 0.31804022192955017,-0.11268298327922821  0.69944441318511963   0.6965261697769165  -0.1137162372469902,0.58060121536254883 0.72095787525177002 0.31804022192955017,-0.11268298327922821  0.69944441318511963   0.6965261697769165  -0.1137162372469902
1714992356.0732272,0.58073681592941284 0.72144043445587158 0.31744226813316345,-0.11070273816585541  0.69995063543319702  0.69665986299514771 -0.11170976608991623,0.58073681592941284 0.72144043445587158 0.31744226813316345,-0.11070273816585541  0.69995063543319702  0.69665986299514771 -0.11170976608991623
1714992356.0782342,0.58068573474884033 0.72164309024810791 0.31748238205909729,-0.10974469035863876  0.70012223720550537  0.69679939746856689 -0.11070489883422852,0.58068573474884033 0.72164309024810791 0.31748238205909729,-0.10974469035863876  0.70012223720550537  0.69679939746856689 -0.11070489883422852
1714992356.0832543,0.58061414957046509 0.72208493947982788 0.31738471984863281,-0.10765469819307327  0.70037543773651123  0.69715577363967896 -0.10889706760644913,0.58061414957046509 0.72208493947982788 0.31738471984863281,-0.10765469819307327  0.70037543773651123  0.69715577363967896 -0.10889706760644913
1714992356.0882251,0.58052593469619751 0.72250014543533325  0.3174038827419281,-0.10585694015026093  0.70060151815414429  0.69746994972229004  -0.1071794405579567,0.58052593469619751 0.72250014543533325  0.3174038827419281,-0.10585694015026093  0.70060151815414429  0.69746994972229004  -0.1071794405579567
1714992356.0932257,0.58044099807739258 0.72287166118621826 0.31736648082733154, -0.1040903627872467  0.70097827911376953  0.69760382175445557 -0.10556288063526154,0.58044099807739258 0.72287166118621826 0.31736648082733154, -0.1040903627872467  0.70097827911376953  0.69760382175445557 -0.10556288063526154
1714992356.0982299,0.58039224147796631 0.72323316335678101 0.31740197539329529, -0.1026168018579483  0.70120620727539062  0.69781839847564697 -0.10406312346458435,0.58039224147796631 0.72323316335678101 0.31740197539329529, -0.1026168018579483  0.70120620727539062  0.69781839847564697 -0.10406312346458435
1714992356.1031816,0.58035874366760254 0.72341305017471313 0.31739068031311035,-0.10179544240236282  0.70129376649856567  0.69796305894851685 -0.10330686718225479,0.58035874366760254 0.72341305017471313 0.31739068031311035,-0.10179544240236282  0.70129376649856567  0.69796305894851685 -0.10330686718225479
1714992356.1082273,0.58028846979141235 0.72372007369995117 0.31734979152679443,-0.10037840902805328  0.70148557424545288  0.69819122552871704 -0.10183906555175781,0.58028846979141235 0.72372007369995117 0.31734979152679443,-0.10037840902805328  0.70148557424545288  0.69819122552871704 -0.10183906555175781
1714992356.1132274,0.58019989728927612 0.72408634424209595 0.31714195013046265,-0.099058456718921661   0.70181930065155029   0.69824761152267456  -0.10043574124574661,0.58019989728927612 0.72408634424209595 0.31714195013046265,-0.099058456718921661   0.70181930065155029   0.69824761152267456  -0.10043574124574661
1714992356.1182208,0.58058208227157593 0.72389191389083862 0.31728515028953552,-0.097426615655422211   0.70180344581604004    0.6986846923828125 -0.099094659090042114,0.58058208227157593 0.72389191389083862 0.31728515028953552,-0.097426615655422211   0.70180344581604004    0.6986846923828125 -0.099094659090042114
1714992356.1232462,0.58011090755462646 0.72451698780059814  0.3174099326133728,-0.096730701625347137   0.70213437080383301   0.69862651824951172 -0.097834095358848572,0.58011090755462646 0.72451698780059814  0.3174099326133728,-0.096730701625347137   0.70213437080383301   0.69862651824951172 -0.097834095358848572
1714992356.1282253,0.58003348112106323 0.72467154264450073 0.31739118695259094,-0.095547646284103394   0.70219272375106812   0.69886493682861328 -0.096870243549346924,0.58003348112106323 0.72467154264450073 0.31739118695259094,-0.095547646284103394   0.70219272375106812   0.69886493682861328 -0.096870243549346924
1714992356.1332278,0.57992655038833618 0.72476822137832642  0.3173452615737915,-0.094949133694171906   0.70215553045272827   0.69907081127166748 -0.096240758895874023,0.57992655038833618 0.72476822137832642  0.3173452615737915,-0.094949133694171906   0.70215553045272827   0.69907081127166748 -0.096240758895874023
1714992356.1381826,0.58028340339660645 0.72448951005935669 0.31732469797134399,-0.093688987195491791   0.70214396715164185   0.69940096139907837 -0.095155343413352966,0.58028340339660645 0.72448951005935669 0.31732469797134399,-0.093688987195491791   0.70214396715164185   0.69940096139907837 -0.095155343413352966
1714992356.1432207,0.57981985807418823 0.72495943307876587 0.31743517518043518,-0.093184672296047211   0.70235258340835571   0.69937688112258911 -0.094283856451511383,0.57981985807418823 0.72495943307876587 0.31743517518043518,-0.093184672296047211   0.70235258340835571   0.69937688112258911 -0.094283856451511383
1714992356.1482255,0.57975363731384277 0.72507268190383911 0.31738322973251343,-0.092341803014278412   0.70242798328399658   0.69951933622360229 -0.093491509556770325,0.57975363731384277 0.72507268190383911 0.31738322973251343,-0.092341803014278412   0.70242798328399658   0.69951933622360229 -0.093491509556770325
1714992356.1532493,0.57968264818191528 0.72513437271118164 0.31741175055503845,-0.092019826173782349   0.70246016979217529   0.69957393407821655 -0.093157701194286346,0.57968264818191528 0.72513437271118164 0.31741175055503845,-0.092019826173782349   0.70246016979217529   0.69957393407821655 -0.093157701194286346
1714992356.1582241,0.57963526248931885 0.72521960735321045 0.31739631295204163,-0.091286957263946533   0.70257574319839478   0.69964027404785156 -0.092506840825080872,0.57963526248931885 0.72521960735321045 0.31739631295204163,-0.091286957263946533   0.70257574319839478   0.69964027404785156 -0.092506840825080872
1714992356.1632247,0.57958614826202393  0.7252877950668335 0.31721055507659912, -0.09084765613079071    0.7027851939201355   0.69956684112548828 -0.091901756823062897,0.57958614826202393  0.7252877950668335 0.31721055507659912, -0.09084765613079071    0.7027851939201355   0.69956684112548828 -0.091901756823062897
1714992356.1682277,0.57955974340438843 0.72527235746383667 0.31738483905792236,-0.090385571122169495   0.70269697904586792   0.69976228475570679 -0.091543003916740417,0.57955974340438843 0.72527235746383667 0.31738483905792236,-0.090385571122169495   0.70269697904586792   0.69976228475570679 -0.091543003916740417
1714992356.1732347,0.57954168319702148 0.72527682781219482 0.31738898158073425,-0.090135820209980011    0.7027096152305603   0.69982117414474487 -0.091241732239723206,0.57954168319702148 0.72527682781219482 0.31738898158073425,-0.090135820209980011    0.7027096152305603   0.69982117414474487 -0.091241732239723206
1714992356.1782496,0.57956945896148682 0.72523880004882812 0.31740182638168335,-0.090062886476516724   0.70273721218109131   0.69981366395950317 -0.091158770024776459,0.57956945896148682 0.72523880004882812 0.31740182638168335,-0.090062886476516724   0.70273721218109131   0.69981366395950317 -0.091158770024776459
1714992356.1832259,0.57954472303390503 0.72522068023681641 0.31740659475326538,-0.089952357113361359   0.70267242193222046   0.69991183280944824  -0.09101327508687973,0.57954472303390503 0.72522068023681641 0.31740659475326538,-0.089952357113361359   0.70267242193222046   0.69991183280944824  -0.09101327508687973
1714992356.1882257,0.57952558994293213 0.72522610425949097 0.31740498542785645,-0.089931994676589966    0.7026861310005188   0.69989925622940063 -0.091024547815322876,0.57952558994293213 0.72522610425949097 0.31740498542785645,-0.089931994676589966    0.7026861310005188   0.69989925622940063 -0.091024547815322876
1714992356.1932268, 0.5795433521270752 0.72522133588790894 0.31738355755805969,-0.089931674301624298   0.70268368721008301   0.69990384578704834 -0.091008320450782776, 0.5795433521270752 0.72522133588790894 0.31738355755805969,-0.089931674301624298   0.70268368721008301   0.69990384578704834 -0.091008320450782776
1714992356.1982574,0.57956337928771973 0.72520142793655396 0.31736454367637634,-0.089908301830291748   0.70264756679534912   0.69994020462036133 -0.091030418872833252,0.57956337928771973 0.72520142793655396 0.31736454367637634,-0.089908301830291748   0.70264756679534912   0.69994020462036133 -0.091030418872833252
1714992356.2032595,0.57965183258056641 0.72509658336639404 0.31744465231895447,-0.089843317866325378     0.702667236328125   0.69993424415588379 -0.090989209711551666,0.57965183258056641 0.72509658336639404 0.31744465231895447,-0.089843317866325378     0.702667236328125   0.69993424415588379 -0.090989209711551666
1714992356.2082248,0.57952690124511719 0.72521293163299561 0.31728461384773254,-0.089935846626758575   0.70275211334228516   0.69983464479446411 -0.091008476912975311,0.57952690124511719 0.72521293163299561 0.31728461384773254,-0.089935846626758575   0.70275211334228516   0.69983464479446411 -0.091008476912975311
1714992356.2132263, 0.5795014500617981 0.72524023056030273 0.31731653213500977,-0.089960590004920959   0.70271480083465576   0.69986271858215332 -0.091055780649185181, 0.5795014500617981 0.72524023056030273 0.31731653213500977,-0.089960590004920959   0.70271480083465576   0.69986271858215332 -0.091055780649185181
1714992356.2181785,0.57949137687683105 0.72528302669525146 0.31732392311096191,-0.089902691543102264   0.70269602537155151   0.69988548755645752 -0.091083057224750519,0.57949137687683105 0.72528302669525146 0.31732392311096191,-0.089902691543102264   0.70269602537155151   0.69988548755645752 -0.091083057224750519
1714992356.2232242,0.57945656776428223 0.72529512643814087 0.31735605001449585, -0.08996022492647171   0.70268261432647705   0.69988417625427246 -0.091139696538448334,0.57945656776428223 0.72529512643814087 0.31735605001449585, -0.08996022492647171   0.70268261432647705   0.69988417625427246 -0.091139696538448334
1714992356.228224,0.57948035001754761 0.72526425123214722 0.31740280985832214,-0.089929424226284027   0.70269131660461426     0.699878990650177 -0.091142833232879639,0.57948035001754761 0.72526425123214722 0.31740280985832214,-0.089929424226284027   0.70269131660461426     0.699878990650177 -0.091142833232879639
1714992356.2332208,0.57947975397109985 0.72528445720672607 0.31734484434127808,-0.089892789721488953   0.70269548892974854   0.69987285137176514 -0.091193929314613342,0.57947975397109985 0.72528445720672607 0.31734484434127808,-0.089892789721488953   0.70269548892974854   0.69987285137176514 -0.091193929314613342
1714992356.2382474, 0.5794830322265625 0.72527837753295898 0.31736615300178528,-0.089861020445823669   0.70260089635848999   0.69996851682662964 -0.091219708323478699, 0.5794830322265625 0.72527837753295898 0.31736615300178528,-0.089861020445823669   0.70260089635848999   0.69996851682662964 -0.091219708323478699
1714992356.2432411,0.57950156927108765 0.72524702548980713  0.3173491358757019, -0.08990199863910675   0.70256507396697998     0.699989914894104 -0.091291330754756927,0.57950156927108765 0.72524702548980713  0.3173491358757019, -0.08990199863910675   0.70256507396697998     0.699989914894104 -0.091291330754756927
1714992356.2482278,0.57948648929595947 0.72525018453598022  0.3173561692237854,-0.089763343334197998   0.70252275466918945   0.70004856586456299 -0.091303505003452301,0.57948648929595947 0.72525018453598022  0.3173561692237854,-0.089763343334197998   0.70252275466918945   0.70004856586456299 -0.091303505003452301
1714992356.2532287,0.57941633462905884 0.72527951002120972 0.31741863489151001,-0.089977391064167023    0.7027360200881958   0.69983875751495361  -0.09105990082025528,0.57941633462905884 0.72527951002120972 0.31741863489151001,-0.089977391064167023    0.7027360200881958   0.69983875751495361  -0.09105990082025528
1714992356.258183,0.57942944765090942 0.72526884078979492 0.31740832328796387,-0.089979782700538635   0.70271933078765869   0.69985437393188477 -0.091066218912601471,0.57942944765090942 0.72526884078979492 0.31740832328796387,-0.089979782700538635   0.70271933078765869   0.69985437393188477 -0.091066218912601471
1714992356.2632697,0.57941633462905884 0.72525811195373535 0.31741821765899658,-0.089943401515483856   0.70272088050842285   0.69986045360565186 -0.091043561697006226,0.57941633462905884 0.72525811195373535 0.31741821765899658,-0.089943401515483856   0.70272088050842285   0.69986045360565186 -0.091043561697006226
1714992356.2682259,0.57943987846374512 0.72525328397750854 0.31744289398193359,-0.089920260012149811   0.70272248983383179   0.69985902309417725 -0.091065026819705963,0.57943987846374512 0.72525328397750854 0.31744289398193359,-0.089920260012149811   0.70272248983383179   0.69985902309417725 -0.091065026819705963
1714992356.2732296, 0.5794411301612854  0.7252461314201355 0.31740140914916992,-0.089990317821502686    0.7027277946472168   0.69985157251358032 -0.091012135148048401, 0.5794411301612854  0.7252461314201355 0.31740140914916992,-0.089990317821502686    0.7027277946472168   0.69985157251358032 -0.091012135148048401
1714992356.2782307,  0.579445481300354 0.72523784637451172 0.31741103529930115,-0.089949533343315125   0.70275825262069702   0.69982641935348511 -0.091010265052318573,  0.579445481300354 0.72523784637451172 0.31741103529930115,-0.089949533343315125   0.70275825262069702   0.69982641935348511 -0.091010265052318573
1714992356.2832422,0.57945960760116577 0.72523009777069092 0.31743595004081726,-0.089962124824523926   0.70272082090377808   0.69986337423324585 -0.091003015637397766,0.57945960760116577 0.72523009777069092 0.31743595004081726,-0.089962124824523926   0.70272082090377808   0.69986337423324585 -0.091003015637397766
1714992356.2882257, 0.5794256329536438 0.72526168823242188 0.31742224097251892,-0.090018458664417267   0.70270967483520508   0.69986641407012939 -0.091010019183158875, 0.5794256329536438 0.72526168823242188 0.31742224097251892,-0.090018458664417267   0.70270967483520508   0.69986641407012939 -0.091010019183158875
1714992356.2932258,0.57943803071975708   0.725258469581604 0.31741088628768921,-0.090032540261745453   0.70273226499557495   0.69984793663024902 -0.090963482856750488,0.57943803071975708   0.725258469581604 0.31741088628768921,-0.090032540261745453   0.70273226499557495   0.69984793663024902 -0.090963482856750488
1714992356.2982326,0.57942664623260498 0.72527992725372314 0.31737256050109863,-0.090066343545913696   0.70274931192398071   0.69982951879501343 -0.090940177440643311,0.57942664623260498 0.72527992725372314 0.31737256050109863,-0.090066343545913696   0.70274931192398071   0.69982951879501343 -0.090940177440643311
1714992356.3032172,0.57940834760665894 0.72527289390563965 0.31741172075271606,-0.090072199702262878   0.70273685455322266   0.69984441995620728 -0.090916082262992859,0.57940834760665894 0.72527289390563965 0.31741172075271606,-0.090072199702262878   0.70273685455322266   0.69984441995620728 -0.090916082262992859
1714992356.3081756,0.57942110300064087 0.72528177499771118 0.31735983490943909,-0.090041622519493103   0.70275747776031494   0.69982331991195679 -0.090949222445487976,0.57942110300064087 0.72528177499771118 0.31735983490943909,-0.090041622519493103   0.70275747776031494   0.69982331991195679 -0.090949222445487976
1714992356.3131757,0.57944416999816895  0.7252468466758728 0.31743818521499634,-0.089971601963043213   0.70255047082901001   0.70001357793807983 -0.091153077781200409,0.57944416999816895  0.7252468466758728 0.31743818521499634,-0.089971601963043213   0.70255047082901001   0.70001357793807983 -0.091153077781200409
1714992356.3182263,0.57943516969680786 0.72528678178787231 0.31743386387825012,-0.089939936995506287   0.70254886150360107   0.70001137256622314 -0.091213919222354889,0.57943516969680786 0.72528678178787231 0.31743386387825012,-0.089939936995506287   0.70254886150360107   0.70001137256622314 -0.091213919222354889
1714992356.3232644,0.57947325706481934 0.72525125741958618 0.31738236546516418,-0.090020395815372467   0.70255351066589355   0.69999396800994873   -0.0912322998046875,0.57947325706481934 0.72525125741958618 0.31738236546516418,-0.090020395815372467   0.70255351066589355   0.69999396800994873   -0.0912322998046875
1714992356.3282247,0.57947367429733276 0.72527396678924561 0.31737583875656128,-0.089917078614234924   0.70256960391998291   0.69999581575393677 -0.091196328401565552,0.57947367429733276 0.72527396678924561 0.31737583875656128,-0.089917078614234924   0.70256960391998291   0.69999581575393677 -0.091196328401565552
1714992356.3332272,0.57946622371673584 0.72529548406600952 0.31738090515136719,-0.089929103851318359   0.70258969068527222   0.69997459650039673 -0.091192483901977539,0.57946622371673584 0.72529548406600952 0.31738090515136719,-0.089929103851318359   0.70258969068527222   0.69997459650039673 -0.091192483901977539
1714992356.3382273,0.57945901155471802  0.7252877950668335 0.31738194823265076,-0.090030081570148468   0.70261275768280029   0.69993835687637329 -0.091193355619907379,0.57945901155471802  0.7252877950668335 0.31738194823265076,-0.090030081570148468   0.70261275768280029   0.69993835687637329 -0.091193355619907379
1714992356.3432274,0.57984137535095215 0.72495764493942261 0.31730103492736816,-0.089750923216342926   0.70251375436782837   0.70007503032684326 -0.091181918978691101,0.57984137535095215 0.72495764493942261 0.31730103492736816,-0.089750923216342926   0.70251375436782837   0.70007503032684326 -0.091181918978691101
1714992356.3482187,0.57946628332138062 0.72530043125152588 0.31737497448921204,-0.089937284588813782   0.70261228084564209   0.69994914531707764 -0.091205596923828125,0.57946628332138062 0.72530043125152588 0.31737497448921204,-0.089937284588813782   0.70261228084564209   0.69994914531707764 -0.091205596923828125
1714992356.3532248,0.57948410511016846 0.72530800104141235 0.31737199425697327,-0.089928805828094482   0.70262575149536133   0.69993633031845093 -0.091208785772323608,0.57948410511016846 0.72530800104141235 0.31737199425697327,-0.089928805828094482   0.70262575149536133   0.69993633031845093 -0.091208785772323608
1714992356.3582239,0.57949495315551758  0.7252693772315979  0.3173488974571228, -0.09003680944442749    0.7026403546333313   0.69991451501846313 -0.091156475245952606,0.57949495315551758  0.7252693772315979  0.3173488974571228, -0.09003680944442749    0.7026403546333313   0.69991451501846313 -0.091156475245952606
1714992356.3632281,0.57944989204406738 0.72527283430099487 0.31741231679916382,-0.090078741312026978   0.70268172025680542   0.69987493753433228 -0.091100439429283142,0.57944989204406738 0.72527283430099487 0.31741231679916382,-0.090078741312026978   0.70268172025680542   0.69987493753433228 -0.091100439429283142
1714992356.3682272,0.57944774627685547 0.72529476881027222 0.31738430261611938,-0.090002596378326416   0.70271557569503784   0.69985759258270264 -0.091047987341880798,0.57944774627685547 0.72529476881027222 0.31738430261611938,-0.090002596378326416   0.70271557569503784   0.69985759258270264 -0.091047987341880798
1714992356.3732257,0.57946300506591797 0.72528839111328125 0.31734859943389893,-0.090015433728694916   0.70272552967071533   0.69984668493270874 -0.091042287647724152,0.57946300506591797 0.72528839111328125 0.31734859943389893,-0.090015433728694916   0.70272552967071533   0.69984668493270874 -0.091042287647724152
1714992356.378227,0.57940351963043213 0.72532957792282104 0.31737318634986877,-0.090028040111064911   0.70272207260131836   0.69984430074691772 -0.091074824333190918,0.57940351963043213 0.72532957792282104 0.31737318634986877,-0.090028040111064911   0.70272207260131836   0.69984430074691772 -0.091074824333190918
1714992356.3832276,0.57940077781677246 0.72531586885452271 0.31735831499099731,-0.090085320174694061   0.70272040367126465   0.69983464479446411 -0.091104716062545776,0.57940077781677246 0.72531586885452271 0.31735831499099731,-0.090085320174694061   0.70272040367126465   0.69983464479446411 -0.091104716062545776
1714992356.3882256,0.57942545413970947 0.72526884078979492 0.31742304563522339,-0.090042844414710999   0.70268595218658447   0.69988584518432617 -0.091019265353679657,0.57942545413970947 0.72526884078979492 0.31742304563522339,-0.090042844414710999   0.70268595218658447   0.69988584518432617 -0.091019265353679657
1714992356.3932269,0.57943147420883179 0.72526329755783081 0.31741002202033997, -0.08998386561870575   0.70268291234970093   0.69989275932312012 -0.091047957539558411,0.57943147420883179 0.72526329755783081 0.31741002202033997, -0.08998386561870575   0.70268291234970093   0.69989275932312012 -0.091047957539558411
1714992356.3982265,0.57941830158233643 0.72528296709060669 0.31739708781242371,-0.089966490864753723   0.70266610383987427   0.69990670680999756 -0.091088004410266876,0.57941830158233643 0.72528296709060669 0.31739708781242371,-0.089966490864753723   0.70266610383987427   0.69990670680999756 -0.091088004410266876
1714992356.4032238, 0.5794333815574646 0.72528129816055298 0.31740182638168335,-0.089956022799015045   0.70267850160598755   0.69989234209060669 -0.091112859547138214, 0.5794333815574646 0.72528129816055298 0.31740182638168335,-0.089956022799015045   0.70267850160598755   0.69989234209060669 -0.091112859547138214
1714992356.4082258,0.57944005727767944 0.72525942325592041 0.31742540001869202,-0.089992843568325043    0.7026374340057373   0.69993340969085693 -0.091077826917171478,0.57944005727767944 0.72525942325592041 0.31742540001869202,-0.089992843568325043    0.7026374340057373   0.69993340969085693 -0.091077826917171478
1714992356.4132516,0.57943528890609741 0.72527563571929932 0.31741926074028015,-0.089967489242553711   0.70266121625900269   0.69991230964660645 -0.091081373393535614,0.57943528890609741 0.72527563571929932 0.31741926074028015,-0.089967489242553711   0.70266121625900269   0.69991230964660645 -0.091081373393535614
1714992356.4182448,0.57946068048477173  0.7252500057220459  0.3173832893371582,-0.089913055300712585   0.70269805192947388   0.69988358020782471 -0.091071859002113342,0.57946068048477173  0.7252500057220459  0.3173832893371582,-0.089913055300712585   0.70269805192947388   0.69988358020782471 -0.091071859002113342
1714992356.4232266,0.57983052730560303 0.72491753101348877 0.31734424829483032,-0.089694879949092865   0.70263451337814331   0.69998437166213989  -0.09100254625082016,0.57983052730560303 0.72491753101348877 0.31734424829483032,-0.089694879949092865   0.70263451337814331   0.69998437166213989  -0.09100254625082016
1714992356.4282274,0.57944661378860474 0.72526717185974121 0.31740716099739075,-0.089951790869235992   0.70269620418548584   0.69988429546356201 -0.091042272746562958,0.57944661378860474 0.72526717185974121 0.31740716099739075,-0.089951790869235992   0.70269620418548584   0.69988429546356201 -0.091042272746562958
1714992356.4332538,0.57943546772003174 0.72526168823242188 0.31743168830871582,-0.089948736131191254   0.70269393920898438   0.69988870620727539 -0.091028481721878052,0.57943546772003174 0.72526168823242188 0.31743168830871582,-0.089948736131191254   0.70269393920898438   0.69988870620727539 -0.091028481721878052
1714992356.4382255,0.57942569255828857 0.72526639699935913  0.3173615038394928,-0.089950263500213623   0.70275765657424927   0.69983303546905518  -0.09096372127532959,0.57942569255828857 0.72526639699935913  0.3173615038394928,-0.089950263500213623   0.70275765657424927   0.69983303546905518  -0.09096372127532959
1714992356.4432259,0.57943308353424072 0.72525972127914429 0.31737241148948669,-0.089985020458698273   0.70273095369338989   0.69985216856002808 -0.090987980365753174,0.57943308353424072 0.72525972127914429 0.31737241148948669,-0.089985020458698273   0.70273095369338989   0.69985216856002808 -0.090987980365753174
1714992356.4482293,0.57943141460418701 0.72525876760482788 0.31736543774604797,-0.089987389743328094   0.70271146297454834   0.69987356662750244 -0.090971976518630981,0.57943141460418701 0.72525876760482788 0.31736543774604797,-0.089987389743328094   0.70271146297454834   0.69987356662750244 -0.090971976518630981
1714992356.4532259,0.57942795753479004 0.72526836395263672 0.31735906004905701,-0.089983195066452026   0.70272046327590942    0.6998634934425354 -0.090983904898166656,0.57942795753479004 0.72526836395263672 0.31735906004905701,-0.089983195066452026   0.70272046327590942    0.6998634934425354 -0.090983904898166656
1714992356.4582436,0.57952612638473511 0.72531664371490479 0.31700631976127625,-0.089877769351005554    0.7028314471244812   0.69975906610488892 -0.091033905744552612,0.57952612638473511 0.72531664371490479 0.31700631976127625,-0.089877769351005554    0.7028314471244812   0.69975906610488892 -0.091033905744552612
1714992356.4632258,0.57949179410934448 0.72528213262557983 0.31720378994941711,-0.089970305562019348   0.70283067226409912   0.69975012540817261 -0.091017507016658783,0.57949179410934448 0.72528213262557983 0.31720378994941711,-0.089970305562019348   0.70283067226409912   0.69975012540817261 -0.091017507016658783
1714992356.4682276,0.57946491241455078 0.72533649206161499 0.31712824106216431,-0.089922502636909485   0.70284843444824219   0.69973886013031006 -0.091014280915260315,0.57946491241455078 0.72533649206161499 0.31712824106216431,-0.089922502636909485   0.70284843444824219   0.69973886013031006 -0.091014280915260315
1714992356.4732251, 0.5794672966003418 0.72532379627227783 0.31717956066131592,-0.089932098984718323   0.70282185077667236   0.69976562261581421  -0.09100399911403656, 0.5794672966003418 0.72532379627227783 0.31717956066131592,-0.089932098984718323   0.70282185077667236   0.69976562261581421  -0.09100399911403656
1714992356.4782617,0.57986903190612793 0.72490930557250977 0.31711000204086304,-0.089814029633998871   0.70273029804229736   0.69987964630126953 -0.090950846672058105,0.57986903190612793 0.72490930557250977 0.31711000204086304,-0.089814029633998871   0.70273029804229736   0.69987964630126953 -0.090950846672058105
1714992356.4832578,0.57946532964706421 0.72530484199523926 0.31712621450424194,-0.090065345168113708   0.70281219482421875   0.69975018501281738 -0.091065667569637299,0.57946532964706421 0.72530484199523926 0.31712621450424194,-0.090065345168113708   0.70281219482421875   0.69975018501281738 -0.091065667569637299
1714992356.488246,0.57948422431945801 0.72527861595153809 0.31714221835136414,-0.090050473809242249   0.70275652408599854   0.69980859756469727 -0.091060750186443329,0.57948422431945801 0.72527861595153809 0.31714221835136414,-0.090050473809242249   0.70275652408599854   0.69980859756469727 -0.091060750186443329
1714992356.4932241,0.57950878143310547 0.72529470920562744 0.31713929772377014,-0.089948669075965881   0.70277374982833862    0.6998024582862854 -0.091076135635375977,0.57950878143310547 0.72529470920562744 0.31713929772377014,-0.089948669075965881   0.70277374982833862    0.6998024582862854 -0.091076135635375977
1714992356.4982171,0.57951736450195312 0.72528308629989624 0.31716838479042053,-0.089954115450382233   0.70274096727371216   0.69983398914337158 -0.091081172227859497,0.57951736450195312 0.72528308629989624 0.31716838479042053,-0.089954115450382233   0.70274096727371216   0.69983398914337158 -0.091081172227859497
1714992356.5032051, 0.5794985294342041 0.72532987594604492 0.31709933280944824,-0.089960545301437378   0.70276278257369995   0.69981032609939575  -0.09108801931142807, 0.5794985294342041 0.72532987594604492 0.31709933280944824,-0.089960545301437378   0.70276278257369995   0.69981032609939575  -0.09108801931142807
1714992356.5082254,0.57949608564376831  0.7253192663192749 0.31716278195381165,-0.090001039206981659   0.70276343822479248   0.69980764389038086 -0.091063901782035828,0.57949608564376831  0.7253192663192749 0.31716278195381165,-0.090001039206981659   0.70276343822479248   0.69980764389038086 -0.091063901782035828
1714992356.5132253,0.57949882745742798 0.72530138492584229 0.31716263294219971,-0.090120181441307068   0.70278412103652954   0.69977617263793945 -0.091027945280075073,0.57949882745742798 0.72530138492584229 0.31716263294219971,-0.090120181441307068   0.70278412103652954   0.69977617263793945 -0.091027945280075073
1714992356.5182259,0.57949960231781006  0.7253347635269165 0.31712865829467773,-0.090053237974643707   0.70276910066604614   0.69980025291442871 -0.091025292873382568,0.57949960231781006  0.7253347635269165 0.31712865829467773,-0.090053237974643707   0.70276910066604614   0.69980025291442871 -0.091025292873382568
1714992356.5232575,0.57951134443283081 0.72528845071792603 0.31707307696342468,-0.089851319789886475   0.70268791913986206    0.6998942494392395 -0.091128922998905182,0.57951134443283081 0.72528845071792603 0.31707307696342468,-0.089851319789886475   0.70268791913986206    0.6998942494392395 -0.091128922998905182
1714992356.5282242,0.57950538396835327 0.72530508041381836 0.31708362698554993,-0.089772671461105347   0.70265841484069824   0.69993603229522705  -0.09111303836107254,0.57950538396835327 0.72530508041381836 0.31708362698554993,-0.089772671461105347   0.70265841484069824   0.69993603229522705  -0.09111303836107254
1714992356.5332644,0.57950675487518311 0.72528409957885742 0.31708905100822449,-0.089785210788249969   0.70261681079864502   0.69997751712799072 -0.091102607548236847,0.57950675487518311 0.72528409957885742 0.31708905100822449,-0.089785210788249969   0.70261681079864502   0.69997751712799072 -0.091102607548236847
1714992356.5382254,0.57948976755142212 0.72530138492584229 0.31704026460647583,-0.089776478707790375   0.70262438058853149   0.69996970891952515 -0.091112807393074036,0.57948976755142212 0.72530138492584229 0.31704026460647583,-0.089776478707790375   0.70262438058853149   0.69996970891952515 -0.091112807393074036
1714992356.5432272,0.57949137687683105 0.72529643774032593 0.31702902913093567,-0.089757822453975677   0.70263010263442993   0.69996440410614014 -0.091127738356590271,0.57949137687683105 0.72529643774032593 0.31702902913093567,-0.089757822453975677   0.70263010263442993   0.69996440410614014 -0.091127738356590271
1714992356.5482247,0.57947665452957153  0.7252926230430603 0.31705391407012939,-0.089746996760368347   0.70271539688110352   0.69988226890563965 -0.091111868619918823,0.57947665452957153  0.7252926230430603 0.31705391407012939,-0.089746996760368347   0.70271539688110352   0.69988226890563965 -0.091111868619918823
1714992356.5532253,0.57948511838912964 0.72525620460510254  0.3171209990978241,-0.089759774506092072   0.70272588729858398   0.69987887144088745 -0.091044068336486816,0.57948511838912964 0.72525620460510254  0.3171209990978241,-0.089759774506092072   0.70272588729858398   0.69987887144088745 -0.091044068336486816
