RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990890.4677954,0.55915427207946777 0.81376451253890991 0.31831920146942139, 0.62992990016937256 -0.32220643758773804 -0.31686198711395264  0.63164055347442627,0.55915427207946777 0.81376451253890991 0.31831920146942139, 0.62992990016937256 -0.32220643758773804 -0.31686198711395264  0.63164055347442627
1714990890.4727962, 0.5591387152671814 0.81374651193618774 0.31832656264305115,  0.6299583911895752 -0.32222121953964233 -0.31681245565414429  0.63162946701049805, 0.5591387152671814 0.81374651193618774 0.31832656264305115,  0.6299583911895752 -0.32222121953964233 -0.31681245565414429  0.63162946701049805
1714990890.4777982,0.55913430452346802 0.81376701593399048  0.3183099627494812, 0.62993907928466797 -0.32218042016029358 -0.31684625148773193   0.6316525936126709,0.55913430452346802 0.81376701593399048  0.3183099627494812, 0.62993907928466797 -0.32218042016029358 -0.31684625148773193   0.6316525936126709
1714990890.4827993,0.55913472175598145 0.81376606225967407 0.31830105185508728, 0.62994098663330078 -0.32217547297477722 -0.31685444712638855  0.63164907693862915,0.55913472175598145 0.81376606225967407 0.31830105185508728, 0.62994098663330078 -0.32217547297477722 -0.31685444712638855  0.63164907693862915
1714990890.4877968,0.55914109945297241 0.81375271081924438 0.31828978657722473, 0.62992417812347412 -0.32216975092887878 -0.31685864925384521  0.63166671991348267,0.55914109945297241 0.81375271081924438 0.31828978657722473, 0.62992417812347412 -0.32216975092887878 -0.31685864925384521  0.63166671991348267
1714990890.492795,0.55913805961608887 0.81374621391296387 0.31827428936958313, 0.62992054224014282 -0.32220354676246643  -0.3167988657951355  0.63168305158615112,0.55913805961608887 0.81374621391296387 0.31827428936958313, 0.62992054224014282 -0.32220354676246643  -0.3167988657951355  0.63168305158615112
1714990890.4977951,0.55918127298355103 0.81381672620773315  0.3180098831653595, 0.62980598211288452 -0.32214045524597168 -0.31685179471969604  0.63180285692214966,0.55918127298355103 0.81381672620773315  0.3180098831653595, 0.62980598211288452 -0.32214045524597168 -0.31685179471969604  0.63180285692214966
1714990890.5027964,  0.559154212474823  0.8138267993927002 0.31804272532463074, 0.62980353832244873 -0.32220339775085449 -0.31678584218025208  0.63180631399154663,  0.559154212474823  0.8138267993927002 0.31804272532463074, 0.62980353832244873 -0.32220339775085449 -0.31678584218025208  0.63180631399154663
1714990890.507796,0.55919134616851807 0.81382429599761963 0.31800323724746704,0.62976652383804321 -0.3221893310546875 -0.3168063759803772 0.63184010982513428,0.55919134616851807 0.81382429599761963 0.31800323724746704,0.62976652383804321 -0.3221893310546875 -0.3168063759803772 0.63184010982513428
1714990890.5127954,0.55919623374938965 0.81383544206619263 0.31795358657836914, 0.62975180149078369 -0.32214275002479553 -0.31679090857505798  0.63188624382019043,0.55919623374938965 0.81383544206619263 0.31795358657836914, 0.62975180149078369 -0.32214275002479553 -0.31679090857505798  0.63188624382019043
1714990890.5178192,0.55918705463409424 0.81384956836700439 0.31795865297317505, 0.62973123788833618 -0.32217064499855042 -0.31676322221755981  0.63190639019012451,0.55918705463409424 0.81384956836700439 0.31795865297317505, 0.62973123788833618 -0.32217064499855042 -0.31676322221755981  0.63190639019012451
1714990890.5228207,0.55920135974884033 0.81382662057876587 0.31798064708709717, 0.62974119186401367 -0.32217422127723694 -0.31675431132316589  0.63189911842346191,0.55920135974884033 0.81382662057876587 0.31798064708709717, 0.62974119186401367 -0.32217422127723694 -0.31675431132316589  0.63189911842346191
1714990890.5277975,0.55920326709747314 0.81382894515991211  0.3179430365562439, 0.62972402572631836 -0.32220393419265747 -0.31674355268478394  0.63190650939941406,0.55920326709747314 0.81382894515991211  0.3179430365562439, 0.62972402572631836 -0.32220393419265747 -0.31674355268478394  0.63190650939941406
1714990890.5328207,0.55921822786331177 0.81383466720581055 0.31791386008262634, 0.62970089912414551 -0.32221376895904541 -0.31674391031265259   0.6319243311882019,0.55921822786331177 0.81383466720581055 0.31791386008262634, 0.62970089912414551 -0.32221376895904541 -0.31674391031265259   0.6319243311882019
1714990890.5377722, 0.5592113733291626 0.81384503841400146 0.31790491938591003, 0.62969130277633667 -0.32219517230987549 -0.31673586368560791  0.63194745779037476, 0.5592113733291626 0.81384503841400146 0.31790491938591003, 0.62969130277633667 -0.32219517230987549 -0.31673586368560791  0.63194745779037476
1714990890.5428255,0.55919778347015381 0.81386005878448486 0.31792831420898438, 0.62967139482498169 -0.32216209173202515 -0.31677377223968506  0.63196510076522827,0.55919778347015381 0.81386005878448486 0.31792831420898438, 0.62967139482498169 -0.32216209173202515 -0.31677377223968506  0.63196510076522827
1714990890.5477986,0.55917704105377197 0.81383907794952393 0.31796824932098389, 0.62970513105392456 -0.32218658924102783 -0.31672707200050354  0.63194239139556885,0.55917704105377197 0.81383907794952393 0.31796824932098389, 0.62970513105392456 -0.32218658924102783 -0.31672707200050354  0.63194239139556885
1714990890.5528204,0.55919188261032104 0.81386274099349976 0.31788724660873413, 0.62966692447662354 -0.32217022776603699 -0.31673255562782288  0.63198602199554443,0.55919188261032104 0.81386274099349976 0.31788724660873413, 0.62966692447662354 -0.32217022776603699 -0.31673255562782288  0.63198602199554443
1714990890.5578282,0.55915731191635132  0.8138548731803894 0.31798779964447021, 0.62970227003097534 -0.32217645645141602 -0.31669610738754272  0.63196593523025513,0.55915731191635132  0.8138548731803894 0.31798779964447021, 0.62970227003097534 -0.32217645645141602 -0.31669610738754272  0.63196593523025513
1714990890.5627964,0.55916798114776611 0.81384181976318359 0.31800219416618347, 0.62968826293945312 -0.32214438915252686 -0.31675484776496887  0.63196682929992676,0.55916798114776611 0.81384181976318359 0.31800219416618347, 0.62968826293945312 -0.32214438915252686 -0.31675484776496887  0.63196682929992676
1714990890.5677977,0.55920875072479248 0.81381100416183472  0.3179575502872467,  0.6296887993812561 -0.32219967246055603 -0.31671303510665894  0.63195908069610596,0.55920875072479248 0.81381100416183472  0.3179575502872467,  0.6296887993812561 -0.32219967246055603 -0.31671303510665894  0.63195908069610596
1714990890.5727952,0.55919057130813599 0.81381803750991821 0.31797713041305542, 0.62970352172851562 -0.32218340039253235 -0.31671404838562012  0.63195222616195679,0.55919057130813599 0.81381803750991821 0.31797713041305542, 0.62970352172851562 -0.32218340039253235 -0.31671404838562012  0.63195222616195679
1714990890.5777953, 0.5591999888420105 0.81381988525390625 0.31797733902931213, 0.62970131635665894 -0.32214453816413879 -0.31674617528915405  0.63195806741714478, 0.5591999888420105 0.81381988525390625 0.31797733902931213, 0.62970131635665894 -0.32214453816413879 -0.31674617528915405  0.63195806741714478
1714990890.5827985,0.55919873714447021 0.81382626295089722  0.3179740309715271, 0.62970215082168579 -0.32211774587631226 -0.31677195429801941  0.63195794820785522,0.55919873714447021 0.81382626295089722  0.3179740309715271, 0.62970215082168579 -0.32211774587631226 -0.31677195429801941  0.63195794820785522
1714990890.5878224,0.55922901630401611 0.81380540132522583  0.3179696798324585, 0.62969833612442017 -0.32215619087219238 -0.31676530838012695  0.63194555044174194,0.55922901630401611 0.81380540132522583  0.3179696798324585, 0.62969833612442017 -0.32215619087219238 -0.31676530838012695  0.63194555044174194
1714990890.5928192,0.55922693014144897 0.81381380558013916 0.31792226433753967, 0.62967175245285034 -0.32216829061508179 -0.31673860549926758  0.63197922706604004,0.55922693014144897 0.81381380558013916 0.31792226433753967, 0.62967175245285034 -0.32216829061508179 -0.31673860549926758  0.63197922706604004
1714990890.5978203,0.55920052528381348 0.81382137537002563 0.31796649098396301, 0.62968027591705322 -0.32215490937232971  -0.3167329728603363  0.63198041915893555,0.55920052528381348 0.81382137537002563 0.31796649098396301, 0.62968027591705322 -0.32215490937232971  -0.3167329728603363  0.63198041915893555
1714990890.6027966,0.55923813581466675  0.8137969970703125 0.31797853112220764, 0.62966841459274292 -0.32215413451194763 -0.31677472591400146  0.63197165727615356,0.55923813581466675  0.8137969970703125 0.31797853112220764, 0.62966841459274292 -0.32215413451194763 -0.31677472591400146  0.63197165727615356
1714990890.6077957,0.55920153856277466 0.81380563974380493 0.31797924637794495, 0.62966728210449219 -0.32218340039253235 -0.31669604778289795  0.63199728727340698,0.55920153856277466 0.81380563974380493 0.31797924637794495, 0.62966728210449219 -0.32218340039253235 -0.31669604778289795  0.63199728727340698
1714990890.6127977,0.55922412872314453 0.81382453441619873 0.31787744164466858, 0.62964493036270142 -0.32216235995292664 -0.31671306490898132  0.63202178478240967,0.55922412872314453 0.81382453441619873 0.31787744164466858, 0.62964493036270142 -0.32216235995292664 -0.31671306490898132  0.63202178478240967
1714990890.6177969,0.55920356512069702 0.81380486488342285 0.31793290376663208,   0.629646897315979 -0.32218220829963684 -0.31669574975967407  0.63201838731765747,0.55920356512069702 0.81380486488342285 0.31793290376663208,   0.629646897315979 -0.32218220829963684 -0.31669574975967407  0.63201838731765747
1714990890.6228254,0.55917114019393921 0.81381821632385254 0.31796872615814209, 0.62966841459274292 -0.32219558954238892 -0.31667166948318481  0.63200217485427856,0.55917114019393921 0.81381821632385254 0.31796872615814209, 0.62966841459274292 -0.32219558954238892 -0.31667166948318481  0.63200217485427856
1714990890.6278071,0.55917185544967651 0.81383883953094482 0.31789878010749817, 0.62964367866516113 -0.32218572497367859 -0.31666895747184753  0.63203316926956177,0.55917185544967651 0.81383883953094482 0.31789878010749817, 0.62964367866516113 -0.32218572497367859 -0.31666895747184753  0.63203316926956177
1714990890.6327956,0.55918079614639282 0.81381380558013916 0.31797930598258972, 0.62963217496871948 -0.32218369841575623 -0.31668576598167419  0.63203728199005127,0.55918079614639282 0.81381380558013916 0.31797930598258972, 0.62963217496871948 -0.32218369841575623 -0.31668576598167419  0.63203728199005127
1714990890.6378198,0.55917716026306152 0.81382310390472412 0.31795957684516907, 0.62963634729385376 -0.32220742106437683 -0.31665411591529846  0.63203686475753784,0.55917716026306152 0.81382310390472412 0.31795957684516907, 0.62963634729385376 -0.32220742106437683 -0.31665411591529846  0.63203686475753784
1714990890.6428211,0.55921816825866699  0.8138231635093689 0.31792023777961731, 0.62957131862640381 -0.32219570875167847 -0.31672310829162598   0.6320730447769165,0.55921816825866699  0.8138231635093689 0.31792023777961731, 0.62957131862640381 -0.32219570875167847 -0.31672310829162598   0.6320730447769165
1714990890.6477985,0.55921703577041626 0.81381464004516602 0.31790444254875183, 0.62958091497421265 -0.32225289940834045 -0.31665584444999695  0.63206803798675537,0.55921703577041626 0.81381464004516602 0.31790444254875183, 0.62958091497421265 -0.32225289940834045 -0.31665584444999695  0.63206803798675537
1714990890.6528211,0.55923473834991455 0.81381684541702271 0.31790474057197571, 0.62955039739608765   -0.322215735912323 -0.31669598817825317  0.63209730386734009,0.55923473834991455 0.81381684541702271 0.31790474057197571, 0.62955039739608765   -0.322215735912323 -0.31669598817825317  0.63209730386734009
1714990890.6578228,0.55920422077178955 0.81382894515991211 0.31794279813766479, 0.62957870960235596 -0.32224142551422119 -0.31665566563606262  0.63207614421844482,0.55920422077178955 0.81382894515991211 0.31794279813766479, 0.62957870960235596 -0.32224142551422119 -0.31665566563606262  0.63207614421844482
1714990890.6628232, 0.5591849684715271 0.81383520364761353 0.31797763705253601, 0.62937641143798828 -0.32230934500694275 -0.31666254997253418  0.63223952054977417, 0.5591849684715271 0.81383520364761353 0.31797763705253601, 0.62937641143798828 -0.32230934500694275 -0.31666254997253418  0.63223952054977417
1714990890.6678214,0.55918341875076294 0.81382834911346436 0.31796762347221375, 0.62937450408935547 -0.32230335474014282 -0.31666967272758484    0.632240891456604,0.55918341875076294 0.81382834911346436 0.31796762347221375, 0.62937450408935547 -0.32230335474014282 -0.31666967272758484    0.632240891456604
1714990890.6728189,0.55920809507369995 0.81379884481430054 0.31794556975364685, 0.62953865528106689 -0.32225286960601807 -0.31666633486747742  0.63210493326187134,0.55920809507369995 0.81379884481430054 0.31794556975364685, 0.62953865528106689 -0.32225286960601807 -0.31666633486747742  0.63210493326187134
1714990890.6777954,0.55917918682098389 0.81382584571838379 0.31796705722808838, 0.62957179546356201 -0.32224255800247192 -0.31665590405464172  0.63208234310150146,0.55917918682098389 0.81382584571838379 0.31796705722808838, 0.62957179546356201 -0.32224255800247192 -0.31665590405464172  0.63208234310150146
1714990890.6828284,0.55917418003082275 0.81382614374160767 0.31799644231796265, 0.62955605983734131 -0.32221639156341553 -0.31669354438781738  0.63209253549575806,0.55917418003082275 0.81382614374160767 0.31799644231796265, 0.62955605983734131 -0.32221639156341553 -0.31669354438781738  0.63209253549575806
1714990890.6878009,0.55917632579803467 0.81381642818450928 0.31796079874038696, 0.62956357002258301 -0.32224354147911072 -0.31666022539138794  0.63208788633346558,0.55917632579803467 0.81381642818450928 0.31796079874038696, 0.62956357002258301 -0.32224354147911072 -0.31666022539138794  0.63208788633346558
1714990890.6927824, 0.5591970682144165 0.81383210420608521 0.31789568066596985, 0.62954229116439819 -0.32225602865219116   -0.316658616065979  0.63210350275039673, 0.5591970682144165 0.81383210420608521 0.31789568066596985, 0.62954229116439819 -0.32225602865219116   -0.316658616065979  0.63210350275039673
1714990890.697835,0.55921673774719238 0.81382131576538086  0.3178999125957489, 0.62952041625976562 -0.32223674654960632 -0.31667870283126831  0.63212507963180542,0.55921673774719238 0.81382131576538086  0.3178999125957489, 0.62952041625976562 -0.32223674654960632 -0.31667870283126831  0.63212507963180542
1714990890.7027977,0.55920231342315674 0.81383597850799561 0.31791573762893677,  0.6295207142829895 -0.32219976186752319 -0.31671836972236633  0.63212376832962036,0.55920231342315674 0.81383597850799561 0.31791573762893677,  0.6295207142829895 -0.32219976186752319 -0.31671836972236633  0.63212376832962036
1714990890.7078197,0.55920869112014771  0.8138154149055481 0.31792327761650085, 0.62953639030456543 -0.32223331928253174 -0.31666889786720276  0.63211584091186523,0.55920869112014771  0.8138154149055481 0.31792327761650085, 0.62953639030456543 -0.32223331928253174 -0.31666889786720276  0.63211584091186523
1714990890.7128236,0.55919474363327026 0.81383651494979858  0.3179125189781189,     0.6295166015625 -0.32224330306053162 -0.31666526198387146  0.63213229179382324,0.55919474363327026 0.81383651494979858  0.3179125189781189,     0.6295166015625 -0.32224330306053162 -0.31666526198387146  0.63213229179382324
1714990890.7177851,0.55922490358352661  0.8138163685798645 0.31790682673454285, 0.62952381372451782 -0.32222610712051392 -0.31668040156364441  0.63212627172470093,0.55922490358352661  0.8138163685798645 0.31790682673454285, 0.62952381372451782 -0.32222610712051392 -0.31668040156364441  0.63212627172470093
1714990890.722795,0.55920910835266113 0.81381410360336304 0.31792795658111572, 0.62954235076904297 -0.32225647568702698 -0.31665953993797302  0.63210278749465942,0.55920910835266113 0.81381410360336304 0.31792795658111572, 0.62954235076904297 -0.32225647568702698 -0.31665953993797302  0.63210278749465942
1714990890.7278264,0.55918669700622559 0.81381684541702271 0.31795147061347961, 0.62955272197723389 -0.32227060198783875 -0.31663456559181213  0.63209778070449829,0.55918669700622559 0.81381684541702271 0.31795147061347961, 0.62955272197723389 -0.32227060198783875 -0.31663456559181213  0.63209778070449829
1714990890.7328036,0.55920642614364624 0.81380194425582886 0.31787198781967163, 0.62932604551315308  -0.3223709762096405 -0.31659677624702454  0.63229119777679443,0.55920642614364624 0.81380194425582886 0.31787198781967163, 0.62932604551315308  -0.3223709762096405 -0.31659677624702454  0.63229119777679443
1714990890.7377467,0.55920994281768799 0.81379234790802002 0.31788074970245361, 0.62932980060577393 -0.32233834266662598 -0.31661713123321533   0.6322939395904541,0.55920994281768799 0.81379234790802002 0.31788074970245361, 0.62932980060577393 -0.32233834266662598 -0.31661713123321533   0.6322939395904541
1714990890.7427986,0.55920737981796265 0.81380540132522583  0.3178723156452179, 0.62930107116699219 -0.32232454419136047 -0.31665930151939392  0.63230842351913452,0.55920737981796265 0.81380540132522583  0.3178723156452179, 0.62930107116699219 -0.32232454419136047 -0.31665930151939392  0.63230842351913452
1714990890.7477973,0.55922317504882812 0.81379169225692749 0.31789067387580872, 0.62928301095962524  -0.3223535418510437 -0.31665593385696411   0.6323133111000061,0.55922317504882812 0.81379169225692749 0.31789067387580872, 0.62928301095962524  -0.3223535418510437 -0.31665593385696411   0.6323133111000061
1714990890.7528,0.55920916795730591 0.81377792358398438 0.31789058446884155, 0.62930053472518921 -0.32236599922180176 -0.31661707162857056   0.6323089599609375,0.55920916795730591 0.81377792358398438 0.31789058446884155, 0.62930053472518921 -0.32236599922180176 -0.31661707162857056   0.6323089599609375
1714990890.7578192,0.55921727418899536 0.81379401683807373 0.31786137819290161,  0.6292760968208313 -0.32237815856933594 -0.31659698486328125  0.63233715295791626,0.55921727418899536 0.81379401683807373 0.31786137819290161,  0.6292760968208313 -0.32237815856933594 -0.31659698486328125  0.63233715295791626
1714990890.7628019,0.55920600891113281  0.8138083815574646 0.31786277890205383, 0.62925881147384644 -0.32233858108520508 -0.31665351986885071  0.63234627246856689,0.55920600891113281  0.8138083815574646 0.31786277890205383, 0.62925881147384644 -0.32233858108520508 -0.31665351986885071  0.63234627246856689
1714990890.767801,0.55919486284255981 0.81378012895584106 0.31795355677604675, 0.62909585237503052 -0.32243633270263672  -0.3166547417640686  0.63245785236358643,0.55919486284255981 0.81378012895584106 0.31795355677604675, 0.62909585237503052 -0.32243633270263672  -0.3166547417640686  0.63245785236358643
1714990890.7728271,0.55922633409500122 0.81379026174545288 0.31785383820533752, 0.62925922870635986 -0.32237619161605835 -0.31662660837173462  0.63234007358551025,0.55922633409500122 0.81379026174545288 0.31785383820533752, 0.62925922870635986 -0.32237619161605835 -0.31662660837173462  0.63234007358551025
1714990890.7778196,0.55921131372451782 0.81378728151321411 0.31789615750312805, 0.62927192449569702   -0.322379469871521 -0.31663346290588379  0.63232237100601196,0.55921131372451782 0.81378728151321411 0.31789615750312805, 0.62927192449569702   -0.322379469871521 -0.31663346290588379  0.63232237100601196
1714990890.7827981,0.55920714139938354   0.813804030418396 0.31788167357444763, 0.62927871942520142 -0.32247906923294067 -0.31653484702110291  0.63231420516967773,0.55920714139938354   0.813804030418396 0.31788167357444763, 0.62927871942520142 -0.32247906923294067 -0.31653484702110291  0.63231420516967773
1714990890.7877967,0.55915755033493042 0.81381422281265259 0.31792798638343811, 0.62911128997802734 -0.32255327701568604 -0.31649067997932434  0.63246506452560425,0.55915755033493042 0.81381422281265259 0.31792798638343811, 0.62911128997802734 -0.32255327701568604 -0.31649067997932434  0.63246506452560425
1714990890.7928231,0.55918961763381958 0.81383025646209717 0.31786438822746277, 0.62927240133285522 -0.32248789072036743 -0.31649816036224365  0.63233435153961182,0.55918961763381958 0.81383025646209717 0.31786438822746277, 0.62927240133285522 -0.32248789072036743 -0.31649816036224365  0.63233435153961182
1714990890.7977979,0.55918312072753906 0.81385040283203125 0.31784683465957642, 0.62932491302490234  -0.3225310742855072 -0.31636625528335571  0.63232600688934326,0.55918312072753906 0.81385040283203125 0.31784683465957642, 0.62932491302490234  -0.3225310742855072 -0.31636625528335571  0.63232600688934326
1714990890.80282,0.55917727947235107  0.8138422966003418 0.31792667508125305, 0.62934958934783936 -0.32249152660369873 -0.31639152765274048  0.63230901956558228,0.55917727947235107  0.8138422966003418 0.31792667508125305, 0.62934958934783936 -0.32249152660369873 -0.31639152765274048  0.63230901956558228
1714990890.8078218,0.55916506052017212 0.81384080648422241 0.31791418790817261, 0.62934219837188721 -0.32253628969192505 -0.31629884243011475   0.6323399543762207,0.55916506052017212 0.81384080648422241 0.31791418790817261, 0.62934219837188721 -0.32253628969192505 -0.31629884243011475   0.6323399543762207
1714990890.8128262,0.55918455123901367 0.81384575366973877 0.31787317991256714, 0.62933462858200073  -0.3225274384021759 -0.31632253527641296  0.63234013319015503,0.55918455123901367 0.81384575366973877 0.31787317991256714, 0.62933462858200073  -0.3225274384021759 -0.31632253527641296  0.63234013319015503
1714990890.8178205,0.55919492244720459 0.81382983922958374 0.31794026494026184, 0.62945520877838135 -0.32279714941978455  -0.3160652220249176  0.63221114873886108,0.55919492244720459 0.81382983922958374 0.31794026494026184, 0.62945520877838135 -0.32279714941978455  -0.3160652220249176  0.63221114873886108
1714990890.8228204,0.55916053056716919 0.81381285190582275 0.31794649362564087, 0.62940973043441772 -0.32256782054901123  -0.3162669837474823  0.63227254152297974,0.55916053056716919 0.81381285190582275 0.31794649362564087, 0.62940973043441772 -0.32256782054901123  -0.3162669837474823  0.63227254152297974
