RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992786.5780873,0.48964065313339233 0.77245593070983887 0.31771931052207947, 0.53291672468185425  -0.4657294750213623 -0.45983326435089111  0.53632938861846924,0.48964065313339233 0.77245593070983887 0.31771931052207947, 0.53291672468185425  -0.4657294750213623 -0.45983326435089111  0.53632938861846924
1714992786.583076,0.49015945196151733 0.77201849222183228 0.31789836287498474, 0.53276532888412476 -0.46529179811477661 -0.46056589484214783  0.53623104095458984,0.49015945196151733 0.77201849222183228 0.31789836287498474, 0.53276532888412476 -0.46529179811477661 -0.46056589484214783  0.53623104095458984
1714992786.5880363,0.49009284377098083 0.77207475900650024 0.31776723265647888, 0.53276681900024414 -0.46540403366088867 -0.46043112874031067   0.5362478494644165,0.49009284377098083 0.77207475900650024 0.31776723265647888, 0.53276681900024414 -0.46540403366088867 -0.46043112874031067   0.5362478494644165
1714992786.5931029,0.48964411020278931 0.77242350578308105 0.31774336099624634, 0.53289139270782471 -0.46548715233802795 -0.46009737253189087  0.53633838891983032,0.48964411020278931 0.77242350578308105 0.31774336099624634, 0.53289139270782471 -0.46548715233802795 -0.46009737253189087  0.53633838891983032
1714992786.5980756,0.48965942859649658 0.77241063117980957 0.31772744655609131,   0.533103346824646 -0.46546640992164612   -0.460073322057724  0.53616636991500854,0.48965942859649658 0.77241063117980957 0.31772744655609131,   0.533103346824646 -0.46546640992164612   -0.460073322057724  0.53616636991500854
1714992786.6030743,0.48962914943695068 0.77243655920028687 0.31771329045295715, 0.53289198875427246 -0.46548289060592651 -0.46008148789405823  0.53635513782501221,0.48962914943695068 0.77243655920028687 0.31771329045295715, 0.53289198875427246 -0.46548289060592651 -0.46008148789405823  0.53635513782501221
1714992786.6080363,0.48960921168327332  0.7724459171295166 0.31776455044746399,  0.5329134464263916 -0.46549558639526367 -0.46007391810417175  0.53632926940917969,0.48960921168327332  0.7724459171295166 0.31776455044746399,  0.5329134464263916 -0.46549558639526367 -0.46007391810417175  0.53632926940917969
1714992786.613075,0.48962017893791199 0.77245241403579712 0.31772419810295105, 0.53290855884552002 -0.46544373035430908 -0.46010610461235046  0.53635156154632568,0.48962017893791199 0.77245241403579712 0.31772419810295105, 0.53290855884552002 -0.46544373035430908 -0.46010610461235046  0.53635156154632568
1714992786.6181006,0.48961010575294495 0.77246731519699097 0.31771218776702881,  0.5329056978225708 -0.46545156836509705 -0.46007156372070312   0.5363771915435791,0.48961010575294495 0.77246731519699097 0.31771218776702881,  0.5329056978225708 -0.46545156836509705 -0.46007156372070312   0.5363771915435791
1714992786.6231039,0.48967689275741577 0.77239173650741577 0.31789875030517578, 0.53295087814331055 -0.46534934639930725 -0.46018657088279724  0.53632235527038574,0.48967689275741577 0.77239173650741577 0.31789875030517578, 0.53295087814331055 -0.46534934639930725 -0.46018657088279724  0.53632235527038574
1714992786.6280386,0.48962432146072388 0.77246081829071045 0.31773561239242554, 0.53292036056518555 -0.46547165513038635 -0.46004182100296021  0.53637075424194336,0.48962432146072388 0.77246081829071045 0.31773561239242554, 0.53292036056518555 -0.46547165513038635 -0.46004182100296021  0.53637075424194336
1714992786.6331,0.48968920111656189 0.77240246534347534 0.31790027022361755, 0.53294169902801514 -0.46536406874656677  -0.4601915180683136  0.53631442785263062,0.48968920111656189 0.77240246534347534 0.31790027022361755, 0.53294169902801514 -0.46536406874656677  -0.4601915180683136  0.53631442785263062
1714992786.6381001,0.48969194293022156 0.77240371704101562 0.31787803769111633, 0.53294724225997925  -0.4653773307800293 -0.46016192436218262  0.53632277250289917,0.48969194293022156 0.77240371704101562 0.31787803769111633, 0.53294724225997925  -0.4653773307800293 -0.46016192436218262  0.53632277250289917
1714992786.6430743,0.48970410227775574 0.77242118120193481 0.31791502237319946, 0.53319621086120605 -0.46537297964096069  -0.4602222740650177  0.53602725267410278,0.48970410227775574 0.77242118120193481 0.31791502237319946, 0.53319621086120605 -0.46537297964096069  -0.4602222740650177  0.53602725267410278
1714992786.6480808,0.48971632122993469 0.77240908145904541 0.31793805956840515, 0.53317511081695557 -0.46538832783699036 -0.46022465825080872  0.53603291511535645,0.48971632122993469 0.77240908145904541 0.31793805956840515, 0.53317511081695557 -0.46538832783699036 -0.46022465825080872  0.53603291511535645
1714992786.6530745,0.48971113562583923 0.77241665124893188 0.31792160868644714, 0.53320538997650146 -0.46539425849914551 -0.46019983291625977    0.536018967628479,0.48971113562583923 0.77241665124893188 0.31792160868644714, 0.53320538997650146 -0.46539425849914551 -0.46019983291625977    0.536018967628479
1714992786.6581054,0.48970669507980347 0.77242881059646606 0.31791248917579651, 0.53318238258361816 -0.46538284420967102 -0.46022310853004456  0.53603178262710571,0.48970669507980347 0.77242881059646606 0.31791248917579651, 0.53318238258361816 -0.46538284420967102 -0.46022310853004456  0.53603178262710571
1714992786.6630564, 0.4897179901599884 0.77240973711013794 0.31798243522644043, 0.53322196006774902 -0.46560555696487427 -0.45999890565872192  0.53599143028259277, 0.4897179901599884 0.77240973711013794 0.31798243522644043, 0.53322196006774902 -0.46560555696487427 -0.45999890565872192  0.53599143028259277
1714992786.6680362,0.48970133066177368 0.77242189645767212 0.31793299317359924, 0.53314661979675293 -0.46538868546485901 -0.46023052930831909  0.53605586290359497,0.48970133066177368 0.77242189645767212 0.31793299317359924, 0.53314661979675293 -0.46538868546485901 -0.46023052930831909  0.53605586290359497
1714992786.673075,0.48962992429733276 0.77247917652130127  0.3178274929523468, 0.53324198722839355 -0.46571016311645508 -0.45988449454307556  0.53597879409790039,0.48962992429733276 0.77247917652130127  0.3178274929523468, 0.53324198722839355 -0.46571016311645508 -0.45988449454307556  0.53597879409790039
1714992786.6780765,0.48961862921714783 0.77248835563659668 0.31775727868080139, 0.53322958946228027 -0.46549767255783081 -0.46010905504226685  0.53598296642303467,0.48961862921714783 0.77248835563659668 0.31775727868080139, 0.53322958946228027 -0.46549767255783081 -0.46010905504226685  0.53598296642303467
1714992786.6830997, 0.4897179901599884 0.77237015962600708 0.31802597641944885,  0.5334133505821228 -0.46541163325309753 -0.46032416820526123  0.53569012880325317, 0.4897179901599884 0.77237015962600708 0.31802597641944885,  0.5334133505821228 -0.46541163325309753 -0.46032416820526123  0.53569012880325317
1714992786.6880391,0.48965340852737427 0.77246981859207153 0.31777793169021606, 0.53316360712051392 -0.46546691656112671 -0.46015053987503052  0.53603976964950562,0.48965340852737427 0.77246981859207153 0.31777793169021606, 0.53316360712051392 -0.46546691656112671 -0.46015053987503052  0.53603976964950562
1714992786.6930995,0.49014937877655029 0.77209240198135376 0.31776806712150574, 0.53302913904190063  -0.4653606116771698 -0.46052777767181396  0.53594177961349487,0.49014937877655029 0.77209240198135376 0.31776806712150574, 0.53302913904190063  -0.4653606116771698 -0.46052777767181396  0.53594177961349487
1714992786.6980808,0.48972791433334351 0.77238225936889648 0.31791636347770691,  0.5334053635597229 -0.46534210443496704 -0.46026021242141724  0.53581339120864868,0.48972791433334351 0.77238225936889648 0.31791636347770691,  0.5334053635597229 -0.46534210443496704 -0.46026021242141724  0.53581339120864868
1714992786.7031002,0.48963844776153564 0.77246785163879395 0.31778082251548767, 0.53317540884017944 -0.46548131108283997 -0.46014076471328735  0.53602385520935059,0.48963844776153564 0.77246785163879395 0.31778082251548767, 0.53317540884017944 -0.46548131108283997 -0.46014076471328735  0.53602385520935059
1714992786.7080386,0.49012082815170288 0.77209120988845825 0.31780293583869934, 0.53305250406265259 -0.46537154912948608 -0.46051296591758728  0.53592175245285034,0.49012082815170288 0.77209120988845825 0.31780293583869934, 0.53305250406265259 -0.46537154912948608 -0.46051296591758728  0.53592175245285034
1714992786.7130814,0.48966383934020996 0.77246981859207153 0.31777238845825195, 0.53323066234588623 -0.46568632125854492 -0.45991674065589905  0.53598314523696899,0.48966383934020996 0.77246981859207153 0.31777238845825195, 0.53323066234588623 -0.46568632125854492 -0.45991674065589905  0.53598314523696899
1714992786.7180316,0.48963594436645508 0.77246910333633423  0.3177342414855957, 0.53345096111297607 -0.46545597910881042 -0.46007832884788513  0.53582531213760376,0.48963594436645508 0.77246910333633423  0.3177342414855957, 0.53345096111297607 -0.46545597910881042 -0.46007832884788513  0.53582531213760376
1714992786.7230773,0.48962560296058655 0.77247852087020874 0.31772008538246155, 0.53368550539016724 -0.46538808941841125 -0.46008506417274475  0.53564488887786865,0.48962560296058655 0.77247852087020874 0.31772008538246155, 0.53368550539016724 -0.46538808941841125 -0.46008506417274475  0.53564488887786865
1714992786.7280619,0.49009090662002563 0.77209961414337158 0.31778493523597717, 0.53366011381149292 -0.46529793739318848 -0.46046802401542664  0.53541940450668335,0.49009090662002563 0.77209961414337158 0.31778493523597717, 0.53366011381149292 -0.46529793739318848 -0.46046802401542664  0.53541940450668335
1714992786.7330744,0.48964348435401917  0.7724493145942688 0.31781035661697388, 0.53348463773727417 -0.46539932489395142 -0.46014466881752014  0.53578400611877441,0.48964348435401917  0.7724493145942688 0.31781035661697388, 0.53348463773727417 -0.46539932489395142 -0.46014466881752014  0.53578400611877441
1714992786.7381022,0.48965156078338623 0.77239906787872314 0.31801128387451172, 0.53354823589324951 -0.46525886654853821 -0.46025034785270691  0.53575187921524048,0.48965156078338623 0.77239906787872314 0.31801128387451172, 0.53354823589324951 -0.46525886654853821 -0.46025034785270691  0.53575187921524048
1714992786.7430773,0.49007171392440796 0.77212214469909668 0.31773990392684937, 0.53358399868011475 -0.46527999639511108 -0.46042251586914062  0.53554993867874146,0.49007171392440796 0.77212214469909668 0.31773990392684937, 0.53358399868011475 -0.46527999639511108 -0.46042251586914062  0.53554993867874146
1714992786.7480359,0.48961398005485535 0.77248251438140869 0.31777706742286682, 0.53349995613098145  -0.4654088020324707 -0.46009641885757446  0.53580194711685181,0.48961398005485535 0.77248251438140869 0.31777706742286682, 0.53349995613098145  -0.4654088020324707 -0.46009641885757446  0.53580194711685181
1714992786.7530997,0.48967388272285461 0.77241075038909912   0.317923903465271, 0.53373485803604126 -0.46525728702545166 -0.46020027995109558   0.5356103777885437,0.48967388272285461 0.77241075038909912   0.317923903465271, 0.53373485803604126 -0.46525728702545166 -0.46020027995109558   0.5356103777885437
1714992786.7580743,0.48969081044197083 0.77241480350494385 0.31792789697647095, 0.53353852033615112 -0.46528834104537964 -0.46024343371391296  0.53574186563491821,0.48969081044197083 0.77241480350494385 0.31792789697647095, 0.53353852033615112 -0.46528834104537964 -0.46024343371391296  0.53574186563491821
1714992786.7631133,0.48961994051933289 0.77247875928878784 0.31778392195701599, 0.53352916240692139 -0.46538478136062622 -0.46015852689743042   0.5357404351234436,0.48961994051933289 0.77247875928878784 0.31778392195701599, 0.53352916240692139 -0.46538478136062622 -0.46015852689743042   0.5357404351234436
1714992786.7680631, 0.4896465539932251 0.77245867252349854 0.31778401136398315, 0.53353714942932129 -0.46545606851577759 -0.46017128229141235   0.5356595516204834, 0.4896465539932251 0.77245867252349854 0.31778401136398315, 0.53353714942932129 -0.46545606851577759 -0.46017128229141235   0.5356595516204834
1714992786.7730749, 0.4901299774646759 0.77206158638000488 0.31784182786941528, 0.53359115123748779 -0.46557942032814026 -0.46038231253623962  0.53531712293624878, 0.4901299774646759 0.77206158638000488 0.31784182786941528, 0.53359115123748779 -0.46557942032814026 -0.46038231253623962  0.53531712293624878
1714992786.7780759,0.48970741033554077 0.77233827114105225 0.31802576780319214,  0.5338013768196106 -0.46536773443222046 -0.46035653352737427  0.53531378507614136,0.48970741033554077 0.77233827114105225 0.31802576780319214,  0.5338013768196106 -0.46536773443222046 -0.46035653352737427  0.53531378507614136
1714992786.7830756,0.48966866731643677 0.77243965864181519 0.31795030832290649, 0.53440839052200317 -0.46563658118247986 -0.46009936928749084  0.53469502925872803,0.48966866731643677 0.77243965864181519 0.31795030832290649, 0.53440839052200317 -0.46563658118247986 -0.46009936928749084  0.53469502925872803
1714992786.7880633,0.48964521288871765 0.77241390943527222 0.31798350811004639, 0.53458541631698608 -0.46543315052986145 -0.46037477254867554  0.53445816040039062,0.48964521288871765 0.77241390943527222 0.31798350811004639, 0.53458541631698608 -0.46543315052986145 -0.46037477254867554  0.53445816040039062
1714992786.7931118,0.48964270949363708 0.77238786220550537 0.31801319122314453, 0.53475040197372437 -0.46544370055198669 -0.46039506793022156  0.53426641225814819,0.48964270949363708 0.77238786220550537 0.31801319122314453, 0.53475040197372437 -0.46544370055198669 -0.46039506793022156  0.53426641225814819
1714992786.7981052,0.48973512649536133 0.77226024866104126 0.31825160980224609, 0.53495866060256958 -0.46534097194671631 -0.46059128642082214   0.5339781641960144,0.48973512649536133 0.77226024866104126 0.31825160980224609, 0.53495866060256958 -0.46534097194671631 -0.46059128642082214   0.5339781641960144
1714992786.8030779,0.48965743184089661   0.772327721118927 0.31811445951461792, 0.53508150577545166 -0.46564900875091553 -0.46021795272827148   0.5339084267616272,0.48965743184089661   0.772327721118927 0.31811445951461792, 0.53508150577545166 -0.46564900875091553 -0.46021795272827148   0.5339084267616272
1714992786.8080642,0.49011370539665222 0.77196621894836426 0.31808015704154968, 0.53498435020446777 -0.46536189317703247 -0.46082282066345215  0.53373432159423828,0.49011370539665222 0.77196621894836426 0.31808015704154968, 0.53498435020446777 -0.46536189317703247 -0.46082282066345215  0.53373432159423828
1714992786.8130777,0.48962095379829407  0.7723115086555481  0.3180890679359436,0.53505754470825195 -0.4654785692691803 -0.4604545533657074 0.53387707471847534,0.48962095379829407  0.7723115086555481  0.3180890679359436,0.53505754470825195 -0.4654785692691803 -0.4604545533657074 0.53387707471847534
1714992786.8180745,0.48963743448257446 0.77229768037796021 0.31812369823455811, 0.53528004884719849 -0.46545156836509705  -0.4604647159576416  0.53366875648498535,0.48963743448257446 0.77229768037796021 0.31812369823455811, 0.53528004884719849 -0.46545156836509705  -0.4604647159576416  0.53366875648498535
1714992786.8230741,0.48961806297302246 0.77232176065444946 0.31806862354278564,  0.5353279709815979 -0.46546173095703125 -0.46041721105575562  0.53365284204483032,0.48961806297302246 0.77232176065444946 0.31806862354278564,  0.5353279709815979 -0.46546173095703125 -0.46041721105575562  0.53365284204483032
1714992786.8280377,0.48969516158103943 0.77219086885452271 0.31839087605476379, 0.53536504507064819 -0.46531003713607788 -0.46061804890632629  0.53357464075088501,0.48969516158103943 0.77219086885452271 0.31839087605476379, 0.53536504507064819 -0.46531003713607788 -0.46061804890632629  0.53357464075088501
1714992786.8330517,0.48971211910247803 0.77219337224960327 0.31835395097732544,  0.5353279709815979 -0.46532568335533142 -0.46060693264007568  0.53360772132873535,0.48971211910247803 0.77219337224960327 0.31835395097732544,  0.5353279709815979 -0.46532568335533142 -0.46060693264007568  0.53360772132873535
1714992786.8380761,0.48971545696258545 0.77217531204223633  0.3183332085609436, 0.53530818223953247 -0.46533927321434021 -0.46058478951454163  0.53363484144210815,0.48971545696258545 0.77217531204223633  0.3183332085609436, 0.53530818223953247 -0.46533927321434021 -0.46058478951454163  0.53363484144210815
1714992786.8430996, 0.4896235466003418 0.77227044105529785  0.3181145191192627, 0.53520840406417847 -0.46546006202697754 -0.46041855216026306  0.53377300500869751, 0.4896235466003418 0.77227044105529785  0.3181145191192627, 0.53520840406417847 -0.46546006202697754 -0.46041855216026306  0.53377300500869751
1714992786.8480701,0.48961439728736877 0.77226388454437256 0.31812173128128052, 0.53512382507324219 -0.46548360586166382 -0.46039515733718872  0.53385746479034424,0.48961439728736877 0.77226388454437256 0.31812173128128052, 0.53512382507324219 -0.46548360586166382 -0.46039515733718872  0.53385746479034424
1714992786.8530743,0.48962011933326721 0.77227598428726196 0.31803858280181885, 0.53532111644744873 -0.46542444825172424 -0.46036523580551147  0.53373700380325317,0.48962011933326721 0.77227598428726196 0.31803858280181885, 0.53532111644744873 -0.46542444825172424 -0.46036523580551147  0.53373700380325317
1714992786.8581004,0.48968303203582764 0.77220380306243896 0.31821802258491516, 0.53500300645828247 -0.46535235643386841 -0.46050965785980225  0.53399425745010376,0.48968303203582764 0.77220380306243896 0.31821802258491516, 0.53500300645828247 -0.46535235643386841 -0.46050965785980225  0.53399425745010376
1714992786.8630536,0.48960530757904053 0.77224963903427124 0.31809255480766296, 0.53490144014358521 -0.46546494960784912 -0.46038180589675903  0.53410810232162476,0.48960530757904053 0.77224963903427124 0.31809255480766296, 0.53490144014358521 -0.46546494960784912 -0.46038180589675903  0.53410810232162476
1714992786.8680649,0.48963388800621033 0.77224612236022949 0.31803795695304871, 0.53476989269256592 -0.46548387408256531 -0.46039238572120667  0.53421419858932495,0.48963388800621033 0.77224612236022949 0.31803795695304871, 0.53476989269256592 -0.46548387408256531 -0.46039238572120667  0.53421419858932495
1714992786.8730757,0.48966160416603088 0.77221077680587769 0.31811186671257019, 0.53501904010772705 -0.46553018689155579 -0.46044120192527771  0.53388214111328125,0.48966160416603088 0.77221077680587769 0.31811186671257019, 0.53501904010772705 -0.46553018689155579 -0.46044120192527771  0.53388214111328125
1714992786.8781059,0.49012792110443115 0.77187645435333252 0.31806406378746033, 0.53481799364089966 -0.46541813015937805 -0.46080878376960754  0.53386414051055908,0.49012792110443115 0.77187645435333252 0.31806406378746033, 0.53481799364089966 -0.46541813015937805 -0.46080878376960754  0.53386414051055908
1714992786.8830771, 0.4896412193775177 0.77224361896514893 0.31812208890914917, 0.53525590896606445 -0.46546053886413574 -0.46041488647460938  0.53372812271118164, 0.4896412193775177 0.77224361896514893 0.31812208890914917, 0.53525590896606445 -0.46546053886413574 -0.46041488647460938  0.53372812271118164
1714992786.8880372,0.48961728811264038 0.77220392227172852 0.31807321310043335, 0.53509277105331421  -0.4654356837272644 -0.46044671535491943   0.5338858962059021,0.48961728811264038 0.77220392227172852 0.31807321310043335, 0.53509277105331421  -0.4654356837272644 -0.46044671535491943   0.5338858962059021
1714992786.8930752,0.49008667469024658 0.77171802520751953 0.31798750162124634, 0.53513705730438232 -0.46522483229637146  -0.4608808159828186  0.53365075588226318,0.49008667469024658 0.77171802520751953 0.31798750162124634, 0.53513705730438232 -0.46522483229637146  -0.4608808159828186  0.53365075588226318
1714992786.8981047,0.48958447575569153 0.77189803123474121 0.31789889931678772, 0.53526037931442261  -0.4652741551399231 -0.46061590313911438  0.53371274471282959,0.48958447575569153 0.77189803123474121 0.31789889931678772, 0.53526037931442261  -0.4652741551399231 -0.46061590313911438  0.53371274471282959
1714992786.9030743, 0.4900042712688446 0.77142077684402466 0.31795525550842285, 0.53524869680404663  -0.4653504490852356 -0.46084561944007874  0.53345954418182373, 0.4900042712688446 0.77142077684402466 0.31795525550842285, 0.53524869680404663  -0.4653504490852356 -0.46084561944007874  0.53345954418182373
1714992786.908041,0.48991915583610535 0.77118569612503052 0.31794360280036926, 0.53546375036239624 -0.46522417664527893 -0.46100762486457825  0.53321385383605957,0.48991915583610535 0.77118569612503052 0.31794360280036926, 0.53546375036239624 -0.46522417664527893 -0.46100762486457825  0.53321385383605957
1714992786.913101,0.48933154344558716 0.77124887704849243 0.31791803240776062, 0.53589993715286255 -0.46504157781600952 -0.46093615889549255  0.53299671411514282,0.48933154344558716 0.77124887704849243 0.31791803240776062, 0.53589993715286255 -0.46504157781600952 -0.46093615889549255  0.53299671411514282
1714992786.9180748,0.48924651741981506 0.77080738544464111 0.31818369030952454,  0.5364001989364624 -0.46462541818618774 -0.46115699410438538  0.53266525268554688,0.48924651741981506 0.77080738544464111 0.31818369030952454,  0.5364001989364624 -0.46462541818618774 -0.46115699410438538  0.53266525268554688
1714992786.9230752,0.48909938335418701 0.77050775289535522  0.3182356059551239, 0.53667503595352173 -0.46434971690177917  -0.4610288143157959  0.53273975849151611,0.48909938335418701 0.77050775289535522  0.3182356059551239, 0.53667503595352173 -0.46434971690177917  -0.4610288143157959  0.53273975849151611
1714992786.9280663,0.48894321918487549 0.77046513557434082 0.31806248426437378, 0.53650462627410889 -0.46440649032592773 -0.46071052551269531  0.53313708305358887,0.48894321918487549 0.77046513557434082 0.31806248426437378, 0.53650462627410889 -0.46440649032592773 -0.46071052551269531  0.53313708305358887
1714992786.9330752,0.48941290378570557 0.76963996887207031 0.31829264760017395, 0.53644204139709473 -0.46390765905380249 -0.46107515692710876  0.53331917524337769,0.48941290378570557 0.76963996887207031 0.31829264760017395, 0.53644204139709473 -0.46390765905380249 -0.46107515692710876  0.53331917524337769
