RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992620.7576342,0.56590455770492554 0.72078049182891846 0.31786957383155823,-0.17611517012119293  0.68640172481536865  0.68257039785385132 -0.17870019376277924,0.56590455770492554 0.72078049182891846 0.31786957383155823,-0.17611517012119293  0.68640172481536865  0.68257039785385132 -0.17870019376277924
1714992620.7626812,0.56580471992492676 0.72115319967269897 0.31786912679672241,-0.17481620609760284  0.68677455186843872  0.68298244476318359 -0.17696036398410797,0.56580471992492676 0.72115319967269897 0.31786912679672241,-0.17481620609760284  0.68677455186843872  0.68298244476318359 -0.17696036398410797
1714992620.7676804,0.56577765941619873 0.72133398056030273 0.31789848208427429,-0.17414015531539917  0.68698596954345703  0.68310332298278809 -0.17633858323097229,0.56577765941619873 0.72133398056030273 0.31789848208427429,-0.17414015531539917  0.68698596954345703  0.68310332298278809 -0.17633858323097229
1714992620.7726796,0.56567215919494629 0.72175514698028564 0.31790816783905029,-0.17250174283981323  0.68733835220336914  0.68351852893829346 -0.17496161162853241,0.56567215919494629 0.72175514698028564 0.31790816783905029,-0.17250174283981323  0.68733835220336914  0.68351852893829346 -0.17496161162853241
1714992620.777679,0.56557178497314453 0.72210854291915894 0.31789255142211914,-0.17118597030639648  0.68773645162582397  0.68378788232803345  -0.1736319363117218,0.56557178497314453 0.72210854291915894 0.31789255142211914,-0.17118597030639648  0.68773645162582397  0.68378788232803345  -0.1736319363117218
1714992620.7826834,0.56546026468276978 0.72238552570343018 0.31797942519187927,-0.16993848979473114  0.68804621696472168  0.68412321805953979 -0.17230425775051117,0.56546026468276978 0.72238552570343018 0.31797942519187927,-0.16993848979473114  0.68804621696472168  0.68412321805953979 -0.17230425775051117
1714992620.7876604,0.56541532278060913 0.72256100177764893 0.31797319650650024,-0.16923408210277557  0.68813490867614746  0.68436348438262939 -0.17168784141540527,0.56541532278060913 0.72256100177764893 0.31797319650650024,-0.16923408210277557  0.68813490867614746  0.68436348438262939 -0.17168784141540527
1714992620.7926822,0.56552690267562866 0.72279936075210571 0.31731405854225159,-0.16784188151359558  0.68841791152954102  0.68472158908843994 -0.17048822343349457,0.56552690267562866 0.72279936075210571 0.31731405854225159,-0.16784188151359558  0.68841791152954102  0.68472158908843994 -0.17048822343349457
1714992620.7976825,0.56544011831283569 0.72304379940032959  0.3173067569732666,-0.16667285561561584  0.68861269950866699  0.68506574630737305  -0.1694626659154892,0.56544011831283569 0.72304379940032959  0.3173067569732666,-0.16667285561561584  0.68861269950866699  0.68506574630737305  -0.1694626659154892
1714992620.8026807,0.56535804271697998 0.72322314977645874 0.31732824444770813,-0.16588002443313599  0.68886440992355347  0.68526381254196167  -0.1684136688709259,0.56535804271697998 0.72322314977645874 0.31732824444770813,-0.16588002443313599  0.68886440992355347  0.68526381254196167  -0.1684136688709259
1714992620.8076808,0.56527423858642578 0.72339934110641479 0.31735935807228088, -0.1648736447095871  0.68907582759857178  0.68551081418991089 -0.16752943396568298,0.56527423858642578 0.72339934110641479 0.31735935807228088, -0.1648736447095871  0.68907582759857178  0.68551081418991089 -0.16752943396568298
1714992620.8126795,0.56523776054382324 0.72355556488037109 0.31731119751930237, -0.1640208512544632  0.68931066989898682  0.68568319082260132 -0.16669288277626038,0.56523776054382324 0.72355556488037109 0.31731119751930237, -0.1640208512544632  0.68931066989898682  0.68568319082260132 -0.16669288277626038
1714992620.8176818,0.56520539522171021 0.72359985113143921 0.31733909249305725,-0.16365823149681091  0.68939846754074097  0.68577301502227783 -0.16631612181663513,0.56520539522171021 0.72359985113143921 0.31733909249305725,-0.16365823149681091  0.68939846754074097  0.68577301502227783 -0.16631612181663513
1714992620.8226838,0.56507492065429688 0.72381329536437988 0.31713417172431946,-0.16307015717029572  0.68969964981079102  0.68579107522964478 -0.16556915640830994,0.56507492065429688 0.72381329536437988 0.31713417172431946,-0.16307015717029572  0.68969964981079102  0.68579107522964478 -0.16556915640830994
1714992620.8276803,0.56504863500595093  0.7238774299621582 0.31717926263809204,-0.16235965490341187  0.68975085020065308   0.6860470175743103 -0.16499283909797668,0.56504863500595093  0.7238774299621582 0.31717926263809204,-0.16235965490341187  0.68975085020065308   0.6860470175743103 -0.16499283909797668
1714992620.8326845,0.56541931629180908 0.72354519367218018 0.31718093156814575,-0.16155003011226654  0.68974071741104126  0.68638694286346436 -0.16441507637500763,0.56541931629180908 0.72354519367218018 0.31718093156814575,-0.16155003011226654  0.68974071741104126  0.68638694286346436 -0.16441507637500763
1714992620.8376794,0.56498146057128906 0.72390037775039673 0.31736153364181519,-0.16148835420608521   0.6898266077041626  0.68638193607330322 -0.16413573920726776,0.56498146057128906 0.72390037775039673 0.31736153364181519,-0.16148835420608521   0.6898266077041626  0.68638193607330322 -0.16413573920726776
1714992620.842679,0.56496167182922363 0.72388684749603271 0.31737262010574341,-0.16137425601482391  0.68980884552001953   0.6864616870880127  -0.1639893501996994,0.56496167182922363 0.72388684749603271 0.31737262010574341,-0.16137425601482391  0.68980884552001953   0.6864616870880127  -0.1639893501996994
1714992620.8476846,0.56494385004043579 0.72386783361434937 0.31739035248756409, -0.1611112505197525  0.68985247611999512  0.68654727935791016 -0.16370570659637451,0.56494385004043579 0.72386783361434937 0.31739035248756409, -0.1611112505197525  0.68985247611999512  0.68654727935791016 -0.16370570659637451
1714992620.852684,  0.564891517162323 0.72388184070587158 0.31734609603881836,-0.16101408004760742  0.68987232446670532  0.68656700849533081 -0.16363495588302612,  0.564891517162323 0.72388184070587158 0.31734609603881836,-0.16101408004760742  0.68987232446670532  0.68656700849533081 -0.16363495588302612
1714992620.8576803,0.56488078832626343 0.72384542226791382 0.31734386086463928,-0.16111430525779724  0.68990534543991089  0.68653285503387451   -0.163540318608284,0.56488078832626343 0.72384542226791382 0.31734386086463928,-0.16111430525779724  0.68990534543991089  0.68653285503387451   -0.163540318608284
1714992620.8627033,0.56489980220794678 0.72381472587585449 0.31732511520385742,-0.16097936034202576   0.6898234486579895  0.68662428855895996 -0.16363483667373657,0.56489980220794678 0.72381472587585449 0.31732511520385742,-0.16097936034202576   0.6898234486579895  0.68662428855895996 -0.16363483667373657
1714992620.8676846, 0.5649293065071106  0.7237885594367981 0.31729620695114136,-0.16097870469093323  0.68980306386947632  0.68664801120758057 -0.16362161934375763, 0.5649293065071106  0.7237885594367981 0.31729620695114136,-0.16097870469093323  0.68980306386947632  0.68664801120758057 -0.16362161934375763
1714992620.8726816,0.56495457887649536 0.72375285625457764 0.31731736660003662,-0.16106687486171722  0.68981260061264038  0.68662846088409424 -0.16357666254043579,0.56495457887649536 0.72375285625457764 0.31731736660003662,-0.16106687486171722  0.68981260061264038  0.68662846088409424 -0.16357666254043579
1714992620.8776813,0.56497740745544434 0.72377419471740723 0.31730526685714722,-0.16092249751091003  0.68976634740829468  0.68668258190155029 -0.16368693113327026,0.56497740745544434 0.72377419471740723 0.31730526685714722,-0.16092249751091003  0.68976634740829468  0.68668258190155029 -0.16368693113327026
1714992620.8826802,0.56499958038330078 0.72377580404281616   0.317331463098526,-0.16091665625572205   0.6897432804107666  0.68670517206192017 -0.16369503736495972,0.56499958038330078 0.72377580404281616   0.317331463098526,-0.16091665625572205   0.6897432804107666  0.68670517206192017 -0.16369503736495972
1714992620.8876798,0.56504321098327637 0.72380548715591431 0.31724467873573303,-0.16094097495079041  0.68983137607574463    0.686606764793396 -0.16371269524097443,0.56504321098327637 0.72380548715591431 0.31724467873573303,-0.16094097495079041  0.68983137607574463    0.686606764793396 -0.16371269524097443
1714992620.8926804,0.56505286693572998 0.72380214929580688 0.31726738810539246, -0.1609775573015213  0.68983978033065796   0.6865958571434021 -0.16368710994720459,0.56505286693572998 0.72380214929580688 0.31726738810539246, -0.1609775573015213  0.68983978033065796   0.6865958571434021 -0.16368710994720459
1714992620.8977025,0.56507736444473267 0.72380584478378296 0.31727179884910583,-0.16094502806663513  0.68985217809677124  0.68659257888793945 -0.16368056833744049,0.56507736444473267 0.72380584478378296 0.31727179884910583,-0.16094502806663513  0.68985217809677124  0.68659257888793945 -0.16368056833744049
1714992620.9026859,0.56498622894287109 0.72390592098236084 0.31710556149482727,-0.16101890802383423  0.68997836112976074  0.68645060062408447 -0.16367141902446747,0.56498622894287109 0.72390592098236084 0.31710556149482727,-0.16101890802383423  0.68997836112976074  0.68645060062408447 -0.16367141902446747
1714992620.9076796,0.56492716073989868 0.72392791509628296 0.31712266802787781,-0.16103066504001617  0.68996155261993408  0.68646037578582764 -0.16368983685970306,0.56492716073989868 0.72392791509628296 0.31712266802787781,-0.16103066504001617  0.68996155261993408  0.68646037578582764 -0.16368983685970306
1714992620.9127095,0.56493055820465088 0.72389280796051025 0.31711629033088684,-0.16099590063095093  0.68990904092788696  0.68652141094207764 -0.16368931531906128,0.56493055820465088 0.72389280796051025 0.31711629033088684,-0.16099590063095093  0.68990904092788696  0.68652141094207764 -0.16368931531906128
1714992620.91768,0.56490057706832886 0.72390693426132202 0.31712669134140015,-0.16105650365352631  0.68989467620849609  0.68652123212814331 -0.16369082033634186,0.56490057706832886 0.72390693426132202 0.31712669134140015,-0.16105650365352631  0.68989467620849609  0.68652123212814331 -0.16369082033634186
1714992620.9226801,0.56495118141174316 0.72378110885620117 0.31726297736167908,-0.16095121204853058  0.68975555896759033  0.68668782711029053 -0.16368190944194794,0.56495118141174316 0.72378110885620117 0.31726297736167908,-0.16095121204853058  0.68975555896759033  0.68668782711029053 -0.16368190944194794
1714992620.9276552,0.56490105390548706 0.72380071878433228 0.31729844212532043,-0.16096609830856323  0.68965411186218262  0.68677282333374023 -0.16373835504055023,0.56490105390548706 0.72380071878433228 0.31729844212532043,-0.16096609830856323  0.68965411186218262  0.68677282333374023 -0.16373835504055023
1714992620.9326835,0.56487125158309937 0.72382515668869019 0.31731674075126648,-0.16097508370876312  0.68958115577697754  0.68683046102523804 -0.16379505395889282,0.56487125158309937 0.72382515668869019 0.31731674075126648,-0.16097508370876312  0.68958115577697754  0.68683046102523804 -0.16379505395889282
1714992620.9376805,0.56487357616424561 0.72382330894470215 0.31735438108444214,-0.16096252202987671  0.68956834077835083  0.68684101104736328 -0.16381712257862091,0.56487357616424561 0.72382330894470215 0.31735438108444214,-0.16096252202987671  0.68956834077835083  0.68684101104736328 -0.16381712257862091
1714992620.9426804,0.56483697891235352 0.72384440898895264 0.31735709309577942,-0.16108399629592896  0.68983519077301025  0.68659931421279907 -0.16358713805675507,0.56483697891235352 0.72384440898895264 0.31735709309577942,-0.16108399629592896  0.68983519077301025  0.68659931421279907 -0.16358713805675507
1714992620.947669,0.56486469507217407 0.72385233640670776 0.31735467910766602,-0.16106881201267242   0.6898345947265625  0.68659698963165283 -0.16361425817012787,0.56486469507217407 0.72385233640670776 0.31735467910766602,-0.16106881201267242   0.6898345947265625  0.68659698963165283 -0.16361425817012787
1714992620.9526813,0.56527411937713623 0.72350400686264038  0.3172990083694458,-0.16078773140907288  0.68981492519378662  0.68670457601547241 -0.16352218389511108,0.56527411937713623 0.72350400686264038  0.3172990083694458,-0.16078773140907288  0.68981492519378662  0.68670457601547241 -0.16352218389511108
1714992620.9576788,0.56489467620849609 0.72387218475341797 0.31731811165809631,-0.16101932525634766  0.68990105390548706  0.68653273582458496 -0.16365246474742889,0.56489467620849609 0.72387218475341797 0.31731811165809631,-0.16101932525634766  0.68990105390548706  0.68653273582458496 -0.16365246474742889
1714992620.9626904,0.56489467620849609 0.72387218475341797 0.31731811165809631,-0.16101932525634766  0.68990105390548706  0.68653273582458496 -0.16365246474742889,0.56489467620849609 0.72387218475341797 0.31731811165809631,-0.16101932525634766  0.68990105390548706  0.68653273582458496 -0.16365246474742889
1714992620.9676828,0.56489068269729614 0.72386252880096436 0.31734296679496765,-0.16101311147212982  0.68990194797515869  0.68653655052185059 -0.16363868117332458,0.56489068269729614 0.72386252880096436 0.31734296679496765,-0.16101311147212982  0.68990194797515869  0.68653655052185059 -0.16363868117332458
1714992620.9726806,0.56484884023666382 0.72388601303100586 0.31730058789253235,-0.16104269027709961  0.68992996215820312  0.68651491403579712 -0.16358232498168945,0.56484884023666382 0.72388601303100586 0.31730058789253235,-0.16104269027709961  0.68992996215820312  0.68651491403579712 -0.16358232498168945
1714992620.977711,0.56485086679458618 0.72384577989578247 0.31731843948364258,-0.16105929017066956  0.68992143869400024  0.68651926517486572 -0.16358344256877899,0.56485086679458618 0.72384577989578247 0.31731843948364258,-0.16105929017066956  0.68992143869400024  0.68651926517486572 -0.16358344256877899
1714992620.9826832,0.56482183933258057 0.72382891178131104 0.31735163927078247, -0.1610836386680603  0.68987584114074707  0.68655991554260254 -0.16358155012130737,0.56482183933258057 0.72382891178131104 0.31735163927078247, -0.1610836386680603  0.68987584114074707  0.68655991554260254 -0.16358155012130737
1714992620.9876513,0.56525605916976929 0.72345072031021118 0.31722140312194824,-0.16076256334781647  0.68985438346862793  0.68667328357696533 -0.16351178288459778,0.56525605916976929 0.72345072031021118 0.31722140312194824,-0.16076256334781647  0.68985438346862793  0.68667328357696533 -0.16351178288459778
1714992620.9926805,0.56483036279678345 0.72383153438568115 0.31727632880210876,-0.16107124090194702  0.68990951776504517  0.68653315305709839 -0.16356384754180908,0.56483036279678345 0.72383153438568115 0.31727632880210876,-0.16107124090194702  0.68990951776504517  0.68653315305709839 -0.16356384754180908
1714992620.9976814,0.56523978710174561 0.72345846891403198 0.31724828481674194,-0.16080458462238312  0.68984740972518921  0.68667924404144287 -0.16347499191761017,0.56523978710174561 0.72345846891403198 0.31724828481674194,-0.16080458462238312  0.68984740972518921  0.68667924404144287 -0.16347499191761017
1714992621.0026844, 0.5648466944694519 0.72384124994277954 0.31729936599731445,-0.16108453273773193  0.68991971015930176  0.68651610612869263 -0.16357934474945068, 0.5648466944694519 0.72384124994277954 0.31729936599731445,-0.16108453273773193  0.68991971015930176  0.68651610612869263 -0.16357934474945068
1714992621.0076828,0.56485503911972046 0.72388768196105957 0.31727215647697449,-0.16101498901844025  0.68989956378936768  0.68653231859207153 -0.16366472840309143,0.56485503911972046 0.72388768196105957 0.31727215647697449,-0.16101498901844025  0.68989956378936768  0.68653231859207153 -0.16366472840309143
1714992621.0126805,0.56526559591293335 0.72350907325744629 0.31725531816482544,-0.16077063977718353  0.68985706567764282  0.68666797876358032 -0.16351492702960968,0.56526559591293335 0.72350907325744629 0.31725531816482544,-0.16077063977718353  0.68985706567764282  0.68666797876358032 -0.16351492702960968
1714992621.0176806,0.56485188007354736 0.72389376163482666 0.31730446219444275,-0.16107380390167236  0.68994808197021484   0.6864892840385437 -0.16358272731304169,0.56485188007354736 0.72389376163482666 0.31730446219444275,-0.16107380390167236  0.68994808197021484   0.6864892840385437 -0.16358272731304169
1714992621.0226839,0.56485635042190552 0.72390061616897583 0.31733566522598267,-0.16107355058193207  0.68996924161911011  0.68648070096969604 -0.16352967917919159,0.56485635042190552 0.72390061616897583 0.31733566522598267,-0.16107355058193207  0.68996924161911011  0.68648070096969604 -0.16352967917919159
1714992621.0276825,0.56529396772384644  0.7234918475151062 0.31728819012641907,-0.16079260408878326  0.68989408016204834  0.68664562702178955 -0.16343086957931519,0.56529396772384644  0.7234918475151062 0.31728819012641907,-0.16079260408878326  0.68989408016204834  0.68664562702178955 -0.16343086957931519
1714992621.0326817,0.56486421823501587 0.72388213872909546 0.31736272573471069,-0.16110020875930786  0.68990558385848999  0.68653345108032227 -0.16355070471763611,0.56486421823501587 0.72388213872909546 0.31736272573471069,-0.16110020875930786  0.68990558385848999  0.68653345108032227 -0.16355070471763611
1714992621.0376809,0.56485909223556519 0.72390031814575195 0.31732174754142761,-0.16113428771495819  0.68994200229644775  0.68649733066558838 -0.16351492702960968,0.56485909223556519 0.72390031814575195 0.31732174754142761,-0.16113428771495819  0.68994200229644775  0.68649733066558838 -0.16351492702960968
1714992621.0426807, 0.5652618408203125 0.72352141141891479 0.31728154420852661,-0.16081959009170532  0.68986231088638306  0.68666642904281616 -0.16345131397247314, 0.5652618408203125 0.72352141141891479 0.31728154420852661,-0.16081959009170532  0.68986231088638306  0.68666642904281616 -0.16345131397247314
1714992621.0476832,0.56524240970611572  0.7235456109046936  0.3172585666179657,  -0.160814568400383  0.68987035751342773  0.68666696548461914 -0.16341978311538696,0.56524240970611572  0.7235456109046936  0.3172585666179657,  -0.160814568400383  0.68987035751342773  0.68666696548461914 -0.16341978311538696
1714992621.0526845,0.56521910429000854 0.72357821464538574 0.31728121638298035,-0.16081869602203369  0.68986338376998901  0.68667411804199219 -0.16341513395309448,0.56521910429000854 0.72357821464538574 0.31728121638298035,-0.16081869602203369  0.68986338376998901  0.68667411804199219 -0.16341513395309448
1714992621.057687,0.56480461359024048 0.72396492958068848 0.31730329990386963,-0.16121329367160797  0.69000214338302612    0.686431884765625  -0.1634581983089447,0.56480461359024048 0.72396492958068848 0.31730329990386963,-0.16121329367160797  0.69000214338302612    0.686431884765625  -0.1634581983089447
1714992621.0626988,0.56483376026153564 0.72396361827850342 0.31731352210044861,-0.16123403608798981  0.69001460075378418  0.68641871213912964 -0.16344031691551208,0.56483376026153564 0.72396361827850342 0.31731352210044861,-0.16123403608798981  0.69001460075378418  0.68641871213912964 -0.16344031691551208
1714992621.0676825,0.56480014324188232 0.72401905059814453 0.31731432676315308,-0.16111758351325989  0.68995153903961182  0.68649017810821533 -0.16352143883705139,0.56480014324188232 0.72401905059814453 0.31731432676315308,-0.16111758351325989  0.68995153903961182  0.68649017810821533 -0.16352143883705139
1714992621.072684,0.56484496593475342 0.72398257255554199 0.31731295585632324,-0.16116026043891907  0.68995732069015503  0.68647849559783936 -0.16350404918193817,0.56484496593475342 0.72398257255554199 0.31731295585632324,-0.16116026043891907  0.68995732069015503  0.68647849559783936 -0.16350404918193817
1714992621.0776825, 0.5652385950088501 0.72360295057296753 0.31728345155715942, -0.1609339565038681  0.68993622064590454  0.68659335374832153 -0.16333338618278503, 0.5652385950088501 0.72360295057296753 0.31728345155715942, -0.1609339565038681  0.68993622064590454  0.68659335374832153 -0.16333338618278503
1714992621.0826969,0.56484997272491455 0.72398966550827026 0.31729653477668762,-0.16110424697399139  0.68995606899261475    0.686492919921875 -0.16350369155406952,0.56484997272491455 0.72398966550827026 0.31729653477668762,-0.16110424697399139  0.68995606899261475    0.686492919921875 -0.16350369155406952
1714992621.087707, 0.5648234486579895 0.72402912378311157 0.31726083159446716,-0.16105601191520691  0.68992429971694946  0.68651068210601807 -0.16361086070537567, 0.5648234486579895 0.72402912378311157 0.31726083159446716,-0.16105601191520691  0.68992429971694946  0.68651068210601807 -0.16361086070537567
1714992621.0927093,0.56483370065689087 0.72397768497467041 0.31732186675071716,-0.16104394197463989  0.68987739086151123  0.68655818700790405 -0.16362105309963226,0.56483370065689087 0.72397768497467041 0.31732186675071716,-0.16104394197463989  0.68987739086151123  0.68655818700790405 -0.16362105309963226
1714992621.0976779,0.56485491991043091 0.72397005558013916 0.31733304262161255,-0.16097302734851837  0.68963557481765747  0.68676292896270752 -0.16385096311569214,0.56485491991043091 0.72397005558013916 0.31733304262161255,-0.16097302734851837  0.68963557481765747  0.68676292896270752 -0.16385096311569214
1714992621.1026363,0.56483525037765503 0.72396695613861084 0.31735169887542725,-0.16102810204029083  0.68964719772338867  0.68674051761627197 -0.16384181380271912,0.56483525037765503 0.72396695613861084 0.31735169887542725,-0.16102810204029083  0.68964719772338867  0.68674051761627197 -0.16384181380271912
1714992621.1076808,0.56481659412384033 0.72399085760116577 0.31732964515686035,-0.16102632880210876   0.6896439790725708   0.6867450475692749 -0.16383802890777588,0.56481659412384033 0.72399085760116577 0.31732964515686035,-0.16102632880210876   0.6896439790725708   0.6867450475692749 -0.16383802890777588
1714992621.1126795,0.56486648321151733 0.72400003671646118 0.31715407967567444,-0.16094882786273956  0.68970930576324463  0.68669778108596802 -0.16383746266365051,0.56486648321151733 0.72400003671646118 0.31715407967567444,-0.16094882786273956  0.68970930576324463  0.68669778108596802 -0.16383746266365051
1714992621.1176794,0.56485778093338013 0.72400349378585815 0.31717559695243835,-0.16098658740520477  0.68970847129821777   0.6866917610168457 -0.16382889449596405,0.56485778093338013 0.72400349378585815 0.31717559695243835,-0.16098658740520477  0.68970847129821777   0.6866917610168457 -0.16382889449596405
1714992621.1226809, 0.5648576021194458 0.72403723001480103 0.31708914041519165,-0.16099871695041656  0.68979007005691528  0.68662089109420776 -0.16377072036266327, 0.5648576021194458 0.72403723001480103 0.31708914041519165,-0.16099871695041656  0.68979007005691528  0.68662089109420776 -0.16377072036266327
1714992621.1276805,0.56485426425933838 0.72404462099075317 0.31709250807762146,-0.16101402044296265  0.68982481956481934  0.68659281730651855 -0.16372689604759216,0.56485426425933838 0.72404462099075317 0.31709250807762146,-0.16101402044296265  0.68982481956481934  0.68659281730651855 -0.16372689604759216
1714992621.1327512,0.56486803293228149 0.72401988506317139 0.31712955236434937,-0.16101107001304626  0.68981266021728516  0.68660855293273926 -0.16371504962444305,0.56486803293228149 0.72401988506317139 0.31712955236434937,-0.16101107001304626  0.68981266021728516  0.68660855293273926 -0.16371504962444305
1714992621.1376817,0.56485641002655029 0.72404789924621582 0.31710958480834961,-0.16102489829063416  0.68986237049102783   0.6865575909614563  -0.1637057363986969,0.56485641002655029 0.72404789924621582 0.31710958480834961,-0.16102489829063416  0.68986237049102783   0.6865575909614563  -0.1637057363986969
1714992621.1426816,0.56485915184020996 0.72403979301452637 0.31711280345916748,-0.16102287173271179  0.68989282846450806  0.68653619289398193 -0.16366925835609436,0.56485915184020996 0.72403979301452637 0.31711280345916748,-0.16102287173271179  0.68989282846450806  0.68653619289398193 -0.16366925835609436
1714992621.1476829,0.56524276733398438  0.7236868143081665  0.3170756995677948,-0.16074611246585846  0.68979400396347046  0.68670940399169922 -0.16363100707530975,0.56524276733398438  0.7236868143081665  0.3170756995677948,-0.16074611246585846  0.68979400396347046  0.68670940399169922 -0.16363100707530975
1714992621.1527014,0.56483584642410278 0.72405213117599487 0.31711611151695251,-0.16104866564273834  0.68989980220794678  0.68652033805847168 -0.16368089616298676,0.56483584642410278 0.72405213117599487 0.31711611151695251,-0.16104866564273834  0.68989980220794678  0.68652033805847168 -0.16368089616298676
1714992621.1577291,0.56483209133148193 0.72407358884811401 0.31708791851997375,-0.16103227436542511  0.68990248441696167   0.6865161657333374 -0.16370321810245514,0.56483209133148193 0.72407358884811401 0.31708791851997375,-0.16103227436542511  0.68990248441696167   0.6865161657333374 -0.16370321810245514
1714992621.1626801,0.56486093997955322 0.72403895854949951 0.31711667776107788,-0.16098189353942871  0.68998044729232788  0.68645024299621582 -0.16370049118995667,0.56486093997955322 0.72403895854949951 0.31711667776107788,-0.16098189353942871  0.68998044729232788  0.68645024299621582 -0.16370049118995667
1714992621.1676674,0.56482589244842529 0.72403079271316528 0.31720048189163208,-0.16096509993076324  0.69015496969223022  0.68627315759658813 -0.16372404992580414,0.56482589244842529 0.72403079271316528 0.31720048189163208,-0.16096509993076324  0.69015496969223022  0.68627315759658813 -0.16372404992580414
1714992621.1727457,0.56482821702957153 0.72404909133911133 0.31718048453330994,-0.16090656816959381  0.69011813402175903  0.68631953001022339  -0.1637423038482666,0.56482821702957153 0.72404909133911133 0.31718048453330994,-0.16090656816959381  0.69011813402175903  0.68631953001022339  -0.1637423038482666
1714992621.1776812,0.56484633684158325 0.72404402494430542  0.3171771764755249,-0.16099293529987335    0.690177321434021    0.686248779296875 -0.16370443999767303,0.56484633684158325 0.72404402494430542  0.3171771764755249,-0.16099293529987335    0.690177321434021    0.686248779296875 -0.16370443999767303
1714992621.1826806,0.56486344337463379 0.72404652833938599 0.31716316938400269,-0.16098636388778687  0.69017452001571655   0.6862524151802063 -0.16370750963687897,0.56486344337463379 0.72404652833938599 0.31716316938400269,-0.16098636388778687  0.69017452001571655   0.6862524151802063 -0.16370750963687897
1714992621.1876805,0.56483864784240723 0.72408205270767212 0.31714087724685669,-0.16097654402256012  0.69019311666488647  0.68623358011245728 -0.16371777653694153,0.56483864784240723 0.72408205270767212 0.31714087724685669,-0.16097654402256012  0.69019311666488647  0.68623358011245728 -0.16371777653694153
1714992621.1926801,0.56486338376998901 0.72406268119812012 0.31717738509178162,-0.16097639501094818  0.69018059968948364  0.68624764680862427 -0.16371187567710876,0.56486338376998901 0.72406268119812012 0.31717738509178162,-0.16097639501094818  0.69018059968948364  0.68624764680862427 -0.16371187567710876
1714992621.1976831, 0.5648530125617981 0.72406452894210815 0.31713598966598511,-0.16110159456729889  0.69025731086730957  0.68615788221359253 -0.16364133358001709, 0.5648530125617981 0.72406452894210815 0.31713598966598511,-0.16110159456729889  0.69025731086730957  0.68615788221359253 -0.16364133358001709
1714992621.202719,0.56487411260604858 0.72406202554702759 0.31713148951530457,-0.16099707782268524  0.69020527601242065  0.68622905015945435 -0.16366542875766754,0.56487411260604858 0.72406202554702759 0.31713148951530457,-0.16099707782268524  0.69020527601242065  0.68622905015945435 -0.16366542875766754
1714992621.2076826,0.56485652923583984 0.72405427694320679 0.31714951992034912,-0.16096657514572144  0.69017499685287476  0.68625736236572266 -0.16370442509651184,0.56485652923583984 0.72405427694320679 0.31714951992034912,-0.16096657514572144  0.69017499685287476  0.68625736236572266 -0.16370442509651184
1714992621.2126858,0.56486988067626953 0.72402530908584595 0.31712454557418823,-0.16103096306324005  0.69022625684738159   0.6862066388130188 -0.16363741457462311,0.56486988067626953 0.72402530908584595 0.31712454557418823,-0.16103096306324005  0.69022625684738159   0.6862066388130188 -0.16363741457462311
1714992621.2177114,0.56485283374786377 0.72403883934020996  0.3171314001083374,-0.16095751523971558  0.69017523527145386  0.68626755475997925 -0.16366937756538391,0.56485283374786377 0.72403883934020996  0.3171314001083374,-0.16095751523971558  0.69017523527145386  0.68626755475997925 -0.16366937756538391
1714992621.2226822,0.56483751535415649 0.72403866052627563 0.31717529892921448,-0.16106654703617096  0.68998277187347412  0.68643927574157715 -0.16365362703800201,0.56483751535415649 0.72403866052627563 0.31717529892921448,-0.16106654703617096  0.68998277187347412  0.68643927574157715 -0.16365362703800201
1714992621.2276814,0.56483584642410278  0.7240564227104187 0.31712231040000916,-0.16097709536552429  0.69000887870788574  0.68644249439239502 -0.16361801326274872,0.56483584642410278  0.7240564227104187 0.31712231040000916,-0.16097709536552429  0.69000887870788574  0.68644249439239502 -0.16361801326274872
1714992621.2326796,  0.565235435962677 0.72367942333221436 0.31710755825042725,-0.16062712669372559  0.68994802236557007  0.68661463260650635 -0.16349616646766663,  0.565235435962677 0.72367942333221436 0.31710755825042725,-0.16062712669372559  0.68994802236557007  0.68661463260650635 -0.16349616646766663
1714992621.2377055,0.56480258703231812 0.72405135631561279  0.3171849250793457,-0.16091275215148926  0.69016176462173462  0.68629193305969238 -0.16366817057132721,0.56480258703231812 0.72405135631561279  0.3171849250793457,-0.16091275215148926  0.69016176462173462  0.68629193305969238 -0.16366817057132721
1714992621.2426801,0.56480693817138672 0.72404271364212036  0.3171728253364563,-0.16086976230144501  0.69016456604003906  0.68629449605941772 -0.16368755698204041,0.56480693817138672 0.72404271364212036  0.3171728253364563,-0.16086976230144501  0.69016456604003906  0.68629449605941772 -0.16368755698204041
1714992621.2476795,0.56480377912521362 0.72402405738830566 0.31721857190132141,-0.16091017425060272  0.69016975164413452  0.68628859519958496 -0.16365097463130951,0.56480377912521362 0.72402405738830566 0.31721857190132141,-0.16091017425060272  0.69016975164413452  0.68628859519958496 -0.16365097463130951
1714992621.2526798,0.56481194496154785 0.72403085231781006 0.31717723608016968,-0.16089551150798798  0.69016951322555542  0.68628770112991333 -0.16366997361183167,0.56481194496154785 0.72403085231781006 0.31717723608016968,-0.16089551150798798  0.69016951322555542  0.68628770112991333 -0.16366997361183167
