RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991906.0833278,0.54342114925384521 0.69987714290618896 0.31719321012496948,-0.39396262168884277  0.58942991495132446  0.58315342664718628 -0.39660799503326416,0.54342114925384521 0.69987714290618896 0.31719321012496948,-0.39396262168884277  0.58942991495132446  0.58315342664718628 -0.39660799503326416
1714991906.0883007,0.54342854022979736 0.69987314939498901 0.31721776723861694,-0.39395341277122498  0.58942663669586182  0.58317208290100098  -0.3965945839881897,0.54342854022979736 0.69987314939498901 0.31721776723861694,-0.39395341277122498  0.58942663669586182  0.58317208290100098  -0.3965945839881897
1714991906.0932999,0.54342591762542725 0.69988036155700684  0.3171670138835907,-0.39395496249198914  0.58944809436798096  0.58315318822860718 -0.39658889174461365,0.54342591762542725 0.69988036155700684  0.3171670138835907,-0.39395496249198914  0.58944809436798096  0.58315318822860718 -0.39658889174461365
1714991906.098299,0.54340583086013794 0.69990038871765137 0.31719955801963806,-0.39395642280578613  0.58941501379013062  0.58317410945892334 -0.39660590887069702,0.54340583086013794 0.69990038871765137 0.31719955801963806,-0.39395642280578613  0.58941501379013062  0.58317410945892334 -0.39660590887069702
1714991906.1032994,0.54344856739044189 0.69985735416412354 0.31720945239067078,-0.39395403861999512  0.58940374851226807  0.58319336175918579 -0.39659664034843445,0.54344856739044189 0.69985735416412354 0.31720945239067078,-0.39395403861999512  0.58940374851226807  0.58319336175918579 -0.39659664034843445
1714991906.1082976,0.54344183206558228 0.69987195730209351 0.31718242168426514, -0.3939262330532074   0.5894731879234314  0.58311766386032104 -0.39663243293762207,0.54344183206558228 0.69987195730209351 0.31718242168426514, -0.3939262330532074   0.5894731879234314  0.58311766386032104 -0.39663243293762207
1714991906.1132975,0.54338711500167847 0.69991791248321533 0.31720414757728577,-0.39412453770637512  0.58940446376800537  0.58306270837783813  -0.3966183066368103,0.54338711500167847 0.69991791248321533 0.31720414757728577,-0.39412453770637512  0.58940446376800537  0.58306270837783813  -0.3966183066368103
1714991906.1182983,0.54344183206558228 0.69985365867614746 0.31715682148933411,-0.39370372891426086  0.58941513299942017  0.58324432373046875 -0.39675334095954895,0.54344183206558228 0.69985365867614746 0.31715682148933411,-0.39370372891426086  0.58941513299942017  0.58324432373046875 -0.39675334095954895
1714991906.1232972,0.54340803623199463 0.69985342025756836 0.31720238924026489,-0.39372524619102478  0.58943408727645874  0.58322024345397949 -0.39673930406570435,0.54340803623199463 0.69985342025756836 0.31720238924026489,-0.39372524619102478  0.58943408727645874  0.58322024345397949 -0.39673930406570435
1714991906.1283226,0.54341888427734375 0.69983756542205811 0.31721943616867065,-0.39369297027587891  0.58942991495132446  0.58324706554412842 -0.39673805236816406,0.54341888427734375 0.69983756542205811 0.31721943616867065,-0.39369297027587891  0.58942991495132446  0.58324706554412842 -0.39673805236816406
1714991906.1332984,0.54340720176696777 0.69986414909362793 0.31718221306800842,-0.39368805289268494  0.58946990966796875  0.58320152759552002 -0.39675045013427734,0.54340720176696777 0.69986414909362793 0.31718221306800842,-0.39368805289268494  0.58946990966796875  0.58320152759552002 -0.39675045013427734
1714991906.138303,0.54339087009429932 0.69988608360290527 0.31720858812332153,-0.39370793104171753   0.5895078182220459   0.5831865668296814 -0.39669641852378845,0.54339087009429932 0.69988608360290527 0.31720858812332153,-0.39370793104171753   0.5895078182220459   0.5831865668296814 -0.39669641852378845
1714991906.1432998,0.54339766502380371 0.69988137483596802 0.31720596551895142,-0.39360490441322327  0.58972066640853882   0.5830758810043335 -0.39664492011070251,0.54339766502380371 0.69988137483596802 0.31720596551895142,-0.39360490441322327  0.58972066640853882   0.5830758810043335 -0.39664492011070251
1714991906.1482966,0.54343527555465698 0.69985651969909668  0.3172091543674469,-0.39369475841522217  0.58953815698623657   0.5831788182258606 -0.39667582511901855,0.54343527555465698 0.69985651969909668  0.3172091543674469,-0.39369475841522217  0.58953815698623657   0.5831788182258606 -0.39667582511901855
1714991906.1532993,0.54348176717758179 0.69984591007232666 0.31717967987060547,-0.39365798234939575  0.58953088521957397  0.58317399024963379 -0.39673009514808655,0.54348176717758179 0.69984591007232666 0.31717967987060547,-0.39365798234939575  0.58953088521957397  0.58317399024963379 -0.39673009514808655
1714991906.1583047,0.54343503713607788 0.69985789060592651 0.31720829010009766,-0.39367455244064331  0.58954125642776489  0.58316606283187866 -0.39671000838279724,0.54343503713607788 0.69985789060592651 0.31720829010009766,-0.39367455244064331  0.58954125642776489  0.58316606283187866 -0.39671000838279724
1714991906.1632972,0.54345345497131348  0.6998555064201355 0.31720125675201416,-0.39366462826728821  0.58952087163925171  0.58318644762039185 -0.39672014117240906,0.54345345497131348  0.6998555064201355 0.31720125675201416,-0.39366462826728821  0.58952087163925171  0.58318644762039185 -0.39672014117240906
1714991906.1683009,0.54345601797103882  0.6998603343963623 0.31719550490379333,-0.39367532730102539   0.5895569920539856  0.58313858509063721 -0.39672625064849854,0.54345601797103882  0.6998603343963623 0.31719550490379333,-0.39367532730102539   0.5895569920539856  0.58313858509063721 -0.39672625064849854
1714991906.1733184,0.54346466064453125 0.69987422227859497 0.31718066334724426,-0.39366957545280457  0.58956784009933472  0.58311837911605835 -0.39674541354179382,0.54346466064453125 0.69987422227859497 0.31718066334724426,-0.39366957545280457  0.58956784009933472  0.58311837911605835 -0.39674541354179382
1714991906.1782825,0.54344969987869263 0.69988918304443359 0.31716984510421753,-0.39366671442985535  0.58948779106140137  0.58315950632095337 -0.39680680632591248,0.54344969987869263 0.69988918304443359 0.31716984510421753,-0.39366671442985535  0.58948779106140137  0.58315950632095337 -0.39680680632591248
1714991906.1832991,0.54341238737106323 0.69989669322967529 0.31721499562263489,-0.39376559853553772  0.58945548534393311  0.58311480283737183 -0.39682236313819885,0.54341238737106323 0.69989669322967529 0.31721499562263489,-0.39376559853553772  0.58945548534393311  0.58311480283737183 -0.39682236313819885
1714991906.1882982,0.54389834403991699 0.69944649934768677 0.31705760955810547,-0.39289790391921997  0.58956217765808105  0.58356183767318726 -0.39686685800552368,0.54389834403991699 0.69944649934768677 0.31705760955810547,-0.39289790391921997  0.58956217765808105  0.58356183767318726 -0.39686685800552368
1714991906.1933236,0.54348254203796387 0.69983589649200439 0.31705740094184875,-0.39311069250106812  0.58961600065231323  0.58330786228179932 -0.39694952964782715,0.54348254203796387 0.69983589649200439 0.31705740094184875,-0.39311069250106812  0.58961600065231323  0.58330786228179932 -0.39694952964782715
1714991906.1983223,0.54347735643386841 0.69983643293380737 0.31706038117408752,-0.39308154582977295  0.58960133790969849  0.58336848020553589 -0.39691108465194702,0.54347735643386841 0.69983643293380737 0.31706038117408752,-0.39308154582977295  0.58960133790969849  0.58336848020553589 -0.39691108465194702
1714991906.2032983,0.54345536231994629 0.69981944561004639  0.3170945942401886,-0.39309325814247131  0.58965373039245605  0.58334815502166748 -0.39685153961181641,0.54345536231994629 0.69981944561004639  0.3170945942401886,-0.39309325814247131  0.58965373039245605  0.58334815502166748 -0.39685153961181641
1714991906.2082963,0.54347509145736694 0.69981873035430908 0.31708601117134094,-0.39308843016624451  0.58963155746459961  0.58334827423095703 -0.39688903093338013,0.54347509145736694 0.69981873035430908 0.31708601117134094,-0.39308843016624451  0.58963155746459961  0.58334827423095703 -0.39688903093338013
1714991906.2132967,0.54345518350601196 0.69981658458709717 0.31706902384757996,-0.39310300350189209  0.58958011865615845  0.58335888385772705 -0.39693537354469299,0.54345518350601196 0.69981658458709717 0.31706902384757996,-0.39310300350189209  0.58958011865615845  0.58335888385772705 -0.39693537354469299
1714991906.218298,0.54346758127212524  0.6997876763343811 0.31703096628189087,-0.39309105277061462   0.5896039605140686  0.58333903551101685 -0.39694097638130188,0.54346758127212524  0.6997876763343811 0.31703096628189087,-0.39309105277061462   0.5896039605140686  0.58333903551101685 -0.39694097638130188
1714991906.2233, 0.5434299111366272 0.69985282421112061 0.31711533665657043,-0.39340221881866455  0.58941042423248291  0.58324980735778809 -0.39705130457878113, 0.5434299111366272 0.69985282421112061 0.31711533665657043,-0.39340221881866455  0.58941042423248291  0.58324980735778809 -0.39705130457878113
1714991906.2283001,0.54346483945846558   0.699820876121521 0.31713244318962097,-0.39328661561012268  0.58942294120788574  0.58327901363372803 -0.39710438251495361,0.54346483945846558   0.699820876121521 0.31713244318962097,-0.39328661561012268  0.58942294120788574  0.58327901363372803 -0.39710438251495361
1714991906.2333219,0.54344218969345093 0.69984239339828491 0.31710246205329895,-0.39325898885726929  0.58943253755569458   0.5832754373550415 -0.39712265133857727,0.54344218969345093 0.69984239339828491 0.31710246205329895,-0.39325898885726929  0.58943253755569458   0.5832754373550415 -0.39712265133857727
1714991906.2382991,0.54343897104263306  0.6998332142829895 0.31714117527008057,-0.39321941137313843  0.58943480253219604  0.58329838514328003 -0.39712485671043396,0.54343897104263306  0.6998332142829895 0.31714117527008057,-0.39321941137313843  0.58943480253219604  0.58329838514328003 -0.39712485671043396
1714991906.2433226,0.54346585273742676 0.69980913400650024 0.31716471910476685,-0.39317837357521057  0.58945608139038086  0.58330678939819336 -0.39712145924568176,0.54346585273742676 0.69980913400650024 0.31716471910476685,-0.39317837357521057  0.58945608139038086  0.58330678939819336 -0.39712145924568176
1714991906.2483006,0.54345262050628662 0.69980144500732422 0.31717655062675476,-0.39313843846321106  0.58948886394500732  0.58330643177032471 -0.39711287617683411,0.54345262050628662 0.69980144500732422 0.31717655062675476,-0.39313843846321106  0.58948886394500732  0.58330643177032471 -0.39711287617683411
1714991906.253325,0.54344487190246582 0.69981437921524048 0.31718340516090393,-0.39308688044548035  0.58956265449523926  0.58327680826187134 -0.39709791541099548,0.54344487190246582 0.69981437921524048 0.31718340516090393,-0.39308688044548035  0.58956265449523926  0.58327680826187134 -0.39709791541099548
1714991906.2583015,0.54341703653335571 0.69981884956359863 0.31718003749847412,-0.39307293295860291  0.58961766958236694  0.58327537775039673 -0.39703220129013062,0.54341703653335571 0.69981884956359863 0.31718003749847412,-0.39307293295860291  0.58961766958236694  0.58327537775039673 -0.39703220129013062
1714991906.2632999, 0.5434495210647583 0.69979166984558105 0.31714949011802673, -0.3929094672203064   0.5896955132484436  0.58328723907470703 -0.39706084132194519, 0.5434495210647583 0.69979166984558105 0.31714949011802673, -0.3929094672203064   0.5896955132484436  0.58328723907470703 -0.39706084132194519
1714991906.2682998,0.54343491792678833 0.69980704784393311  0.3171219527721405, -0.3928525447845459   0.5897788405418396  0.58323574066162109 -0.39706909656524658,0.54343491792678833 0.69980704784393311  0.3171219527721405, -0.3928525447845459   0.5897788405418396  0.58323574066162109 -0.39706909656524658
1714991906.2733226,0.54346108436584473  0.6997411847114563 0.31717377901077271,-0.39280161261558533  0.59008002281188965  0.58299940824508667 -0.39701902866363525,0.54346108436584473  0.6997411847114563 0.31717377901077271,-0.39280161261558533  0.59008002281188965  0.58299940824508667 -0.39701902866363525
1714991906.278321,0.54345721006393433 0.69974607229232788 0.31714385747909546,-0.39279258251190186  0.59008622169494629  0.58295965194702148 -0.39707711338996887,0.54345721006393433 0.69974607229232788 0.31714385747909546,-0.39279258251190186  0.59008622169494629  0.58295965194702148 -0.39707711338996887
1714991906.2833235,0.54348200559616089 0.69973915815353394 0.31713864207267761,-0.39275637269020081   0.5901026725769043   0.5829702615737915 -0.39707294106483459,0.54348200559616089 0.69973915815353394 0.31713864207267761,-0.39275637269020081   0.5901026725769043   0.5829702615737915 -0.39707294106483459
1714991906.2882996,0.54350841045379639 0.69973897933959961 0.31709516048431396,-0.39274445176124573  0.59006154537200928  0.58298414945602417 -0.39712545275688171,0.54350841045379639 0.69973897933959961 0.31709516048431396,-0.39274445176124573  0.59006154537200928  0.58298414945602417 -0.39712545275688171
1714991906.2933016,0.54348909854888916 0.69977653026580811 0.31705781817436218,-0.39273291826248169  0.58993470668792725  0.58309394121170044 -0.39716413617134094,0.54348909854888916 0.69977653026580811 0.31705781817436218,-0.39273291826248169  0.58993470668792725  0.58309394121170044 -0.39716413617134094
1714991906.2983394,0.54350131750106812 0.69977855682373047 0.31709194183349609,-0.39275819063186646  0.58972728252410889  0.58327841758728027  -0.3971763551235199,0.54350131750106812 0.69977855682373047 0.31709194183349609,-0.39275819063186646  0.58972728252410889  0.58327841758728027  -0.3971763551235199
1714991906.3033266,0.54348099231719971 0.69981014728546143 0.31706932187080383,-0.39282190799713135  0.58960765600204468  0.58336228132247925 -0.39716771245002747,0.54348099231719971 0.69981014728546143 0.31706932187080383,-0.39282190799713135  0.58960765600204468  0.58336228132247925 -0.39716771245002747
1714991906.3082979,0.54350435733795166 0.69981074333190918 0.31702104210853577,-0.39277699589729309  0.58962482213973999  0.58334767818450928 -0.39720809459686279,0.54350435733795166 0.69981074333190918 0.31702104210853577,-0.39277699589729309  0.58962482213973999  0.58334767818450928 -0.39720809459686279
1714991906.313298,0.54348689317703247 0.69984322786331177 0.31700539588928223,-0.39277583360671997  0.58950281143188477  0.58346647024154663 -0.39721596240997314,0.54348689317703247 0.69984322786331177 0.31700539588928223,-0.39277583360671997  0.58950281143188477  0.58346647024154663 -0.39721596240997314
1714991906.3182979,0.54346662759780884 0.69984215497970581 0.31702283024787903,-0.39280134439468384  0.58948618173599243  0.58347600698471069 -0.39720132946968079,0.54346662759780884 0.69984215497970581 0.31702283024787903,-0.39280134439468384  0.58948618173599243  0.58347600698471069 -0.39720132946968079
1714991906.3233407,0.54345470666885376 0.69981318712234497 0.31712603569030762,-0.39283975958824158  0.58940815925598145  0.58352524042129517 -0.39720684289932251,0.54345470666885376 0.69981318712234497 0.31712603569030762,-0.39283975958824158  0.58940815925598145  0.58352524042129517 -0.39720684289932251
1714991906.3283226,0.54348349571228027 0.69979077577590942 0.31710538268089294,-0.39281940460205078  0.58938854932785034  0.58356231451034546  -0.3972015380859375,0.54348349571228027 0.69979077577590942 0.31710538268089294,-0.39281940460205078  0.58938854932785034  0.58356231451034546  -0.3972015380859375
1714991906.3333218,0.54348444938659668 0.69980829954147339 0.31704875826835632,-0.39279448986053467   0.5893903374671936  0.58356386423110962 -0.39722123742103577,0.54348444938659668 0.69980829954147339 0.31704875826835632,-0.39279448986053467   0.5893903374671936  0.58356386423110962 -0.39722123742103577
1714991906.3382998,0.54345589876174927 0.69978755712509155 0.31705939769744873,-0.39284706115722656  0.58940184116363525  0.58352303504943848 -0.39721217751502991,0.54345589876174927 0.69978755712509155 0.31705939769744873,-0.39284706115722656  0.58940184116363525  0.58352303504943848 -0.39721217751502991
1714991906.3432977,0.54347503185272217 0.69975548982620239 0.31709215044975281, -0.3928087055683136  0.58939647674560547  0.58353531360626221 -0.39724007248878479,0.54347503185272217 0.69975548982620239 0.31709215044975281, -0.3928087055683136  0.58939647674560547  0.58353531360626221 -0.39724007248878479
1714991906.3482745,0.54345822334289551  0.6997334361076355 0.31717643141746521,-0.39283755421638489  0.58936375379562378  0.58355402946472168 -0.39723262190818787,0.54345822334289551  0.6997334361076355 0.31717643141746521,-0.39283755421638489  0.58936375379562378  0.58355402946472168 -0.39723262190818787
1714991906.3533001,0.54384243488311768 0.69942605495452881 0.31715112924575806, -0.3932424783706665  0.58930051326751709   0.5835578441619873 -0.39691996574401855,0.54384243488311768 0.69942605495452881 0.31715112924575806, -0.3932424783706665  0.58930051326751709   0.5835578441619873 -0.39691996574401855
1714991906.3583014,0.54341548681259155 0.69981229305267334  0.3172210156917572,-0.39348429441452026  0.58933568000793457  0.58332008123397827 -0.39697760343551636,0.54341548681259155 0.69981229305267334  0.3172210156917572,-0.39348429441452026  0.58933568000793457  0.58332008123397827 -0.39697760343551636
1714991906.3632989,0.54331862926483154 0.69976633787155151 0.31761512160301208,-0.39362484216690063  0.58925890922546387  0.58337318897247314 -0.39687418937683105,0.54331862926483154 0.69976633787155151 0.31761512160301208,-0.39362484216690063  0.58925890922546387  0.58337318897247314 -0.39687418937683105
1714991906.3682992, 0.5432969331741333 0.69978678226470947 0.31763049960136414,-0.39363852143287659  0.58925157785415649  0.58337372541427612 -0.39687073230743408, 0.5432969331741333 0.69978678226470947 0.31763049960136414,-0.39363852143287659  0.58925157785415649  0.58337372541427612 -0.39687073230743408
1714991906.3733022,0.54323369264602661 0.69979894161224365 0.31773141026496887, -0.3940683901309967   0.5892060399055481  0.58326500654220581 -0.39667147397994995,0.54323369264602661 0.69979894161224365 0.31773141026496887, -0.3940683901309967   0.5892060399055481  0.58326500654220581 -0.39667147397994995
1714991906.3782997,0.54321938753128052 0.69983041286468506 0.31769865751266479,-0.39405202865600586  0.58923035860061646  0.58325850963592529 -0.39666116237640381,0.54321938753128052 0.69983041286468506 0.31769865751266479,-0.39405202865600586  0.58923035860061646  0.58325850963592529 -0.39666116237640381
1714991906.3832998,0.54322665929794312 0.69980442523956299 0.31773239374160767,-0.39405536651611328  0.58922559022903442  0.58328032493591309  -0.3966328501701355,0.54322665929794312 0.69980442523956299 0.31773239374160767,-0.39405536651611328  0.58922559022903442  0.58328032493591309  -0.3966328501701355
1714991906.3882985, 0.5432356595993042 0.69981610774993896 0.31774908304214478,-0.39400491118431091   0.5892033576965332  0.58334231376647949 -0.39662483334541321, 0.5432356595993042 0.69981610774993896 0.31774908304214478,-0.39400491118431091   0.5892033576965332  0.58334231376647949 -0.39662483334541321
1714991906.3933001,0.54321169853210449     0.6998291015625  0.3177647590637207,  -0.394022136926651  0.58922183513641357  0.58331191539764404 -0.39662501215934753,0.54321169853210449     0.6998291015625  0.3177647590637207,  -0.394022136926651  0.58922183513641357  0.58331191539764404 -0.39662501215934753
1714991906.3983006,0.54322284460067749 0.69982290267944336 0.31778243184089661,-0.39397946000099182  0.58921056985855103  0.58333516120910645 -0.39664995670318604,0.54322284460067749 0.69982290267944336 0.31778243184089661,-0.39397946000099182  0.58921056985855103  0.58333516120910645 -0.39664995670318604
